,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2909.65,3066.32,2871.19,2905.9,3028.44,2654.18,2851.74,2896.09,2979.9,2783.45,2882.85,2998.96,2851.25,2973.47,2820.45,2820.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2911.06,3069.18,2872.59,2907.3,3031.22,2655.59,2853.14,2897.49,2981.3,2784.85,2884.25,3001.74,2852.66,2974.87,2821.85,2822.01,
1D FFT X-Direction,2962.04,3069.19,2872.6,2982.33,3031.23,2972.83,2872.61,2990.97,3020.32,3050.6,2884.26,3001.75,3024.62,3056.04,2867.71,2889.94,
Run complete,2968.99,3077.77,2881.05,2990.85,3038.19,2981.18,2881.05,2999.38,3027.3,3058.96,2892.86,3010.18,3031.58,3064.34,2876,2898.33,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.026563,0.018062,0.016998,0.018719,0.018778,0.020606,0.018012,0.022384,0.018309,0.019531,0.021303,0.025521,0.02228,0.019394,0.020019,0.017585,
First Transpose (First Send),36.7766,36.6156,36.3922,36.7942,36.9136,36.8319,36.8208,36.8525,36.7587,36.6437,36.6264,36.7805,36.8025,36.599,36.7564,36.8891,
First Transpose (Packing),36.7737,36.6134,36.3903,36.7922,36.912,36.8286,36.8185,36.8497,36.7568,36.6412,36.6239,36.7786,36.7989,36.5961,36.7536,36.8873,
First Transpose (Start Local Transpose),36.7878,36.6257,36.4023,36.805,36.9263,36.8416,36.8302,36.8622,36.7677,36.6535,36.638,36.7917,36.8136,36.6094,36.7674,36.8984,
First Transpose (Start Receive),36.797,36.6308,36.4086,36.8122,36.9325,36.8494,36.8368,36.8696,36.7736,36.6599,36.6455,36.7982,36.822,36.6153,36.7751,36.9044,
First Transpose (First Receive),2145.39,2142.74,2143.11,2135.47,2156.6,2153.98,2141.43,2144.14,2153.32,2135.35,2150.66,2147.43,2155.76,2148.11,2149.95,2153.21,
First Transpose (Finished Receive),2145.39,2142.75,2143.12,2135.47,2156.6,2153.98,2141.43,2144.14,2153.32,2135.35,2150.66,2147.43,2155.76,2148.11,2149.95,2153.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2145.39,2142.75,2143.12,2135.48,2156.6,2153.99,2141.43,2144.14,2153.33,2135.35,2150.67,2147.43,2155.77,2148.12,2149.96,2153.22,
First Transpose (Send Complete),2152.63,2148.99,2151.28,2141.75,2163.79,2162.51,2149.48,2153.61,2160.6,2141.53,2159.19,2153.56,2162.98,2154.77,2156.1,2161.62,
1D FFT Y-Direction,2145.41,2143.13,2145.39,2135.92,2156.62,2156.61,2143.6,2147.77,2153.34,2135.67,2153.33,2147.72,2155.79,2148.91,2150.26,2155.77,
Second Transpose (First Send),2152.63,2148.99,2151.28,2141.75,2163.8,2162.52,2149.49,2153.61,2160.6,2141.53,2159.19,2153.56,2162.99,2154.77,2156.11,2161.63,
Second Transpose (Packing),2152.65,2149,2151.3,2141.76,2163.82,2162.54,2149.5,2153.64,2160.62,2141.54,2159.21,2153.58,2163,2154.79,2156.12,2161.65,
Second Transpose (Start Local Transpose),2152.65,2149,2151.3,2141.76,2163.82,2162.54,2149.5,2153.64,2160.62,2141.54,2159.21,2153.58,2163,2154.8,2156.12,2161.65,
Second Transpose (Start Receive),2152.65,2149.01,2151.31,2141.77,2163.83,2162.55,2149.51,2153.65,2160.63,2141.55,2159.22,2153.59,2163.01,2154.8,2156.13,2161.66,
Second Transpose (First Receive),2175.85,2208.33,2174.75,2177.36,2175.58,2181.59,2174.97,2177.06,2199.96,2166.77,2203.59,2208.67,2201.5,2166.53,2203.05,2210.02,
Second Transpose (Finished Receive),2865.85,2821.56,3020.5,2984.03,2851.71,2692.62,2973.74,2919.11,2933.36,2656.35,3059.72,2823.23,2885.09,2938.22,2958.57,2881.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2867.25,2822.96,3023.28,2985.43,2853.12,2694.02,2976.51,2921.88,2934.77,2657.75,3062.31,2824.63,2887.87,2939.63,2961.34,2884.01,
1D FFT X-Direction,2872.49,2922.27,3057.63,2985.45,2931.9,2934.39,3056.9,2921.9,2934.78,2688.76,3062.32,2901.66,2887.88,2939.64,3014.73,2979.27,
Run complete,2879.47,2930.79,3065.93,2993.85,2938.89,2942.7,3065.24,2930.33,2941.75,2697.17,3070.69,2910.28,2894.81,2948.2,3023.17,2987.74,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.025728,0.019343,0.016586,0.020429,0.018179,0.021006,0.018825,0.022026,0.019296,0.019925,0.018608,0.019316,0.022122,0.018821,0.01949,0.016732,
First Transpose (First Send),36.8826,37.0408,36.7922,36.8488,36.7233,36.7822,36.6029,36.6297,36.7151,36.7139,36.5894,36.628,36.768,36.6902,36.8045,36.8038,
First Transpose (Packing),36.8797,37.0387,36.79,36.847,36.7214,36.7797,36.6009,36.6269,36.7131,36.7117,36.5871,36.6264,36.7644,36.6884,36.8023,36.802,
First Transpose (Start Local Transpose),36.8935,37.0502,36.8016,36.8579,36.7327,36.7921,36.6112,36.6398,36.7248,36.7227,36.5991,36.6374,36.7795,36.6998,36.8139,36.814,
First Transpose (Start Receive),36.9027,37.0568,36.8069,36.8652,36.7393,36.7993,36.6187,36.647,36.731,36.7303,36.604,36.6445,36.7873,36.7058,36.8198,36.8203,
First Transpose (First Receive),2191.3,2189.53,2214.94,2214.94,2229.9,2262.62,2262.58,2210.11,2220.42,2206.58,2217.84,2211.11,2158.63,2150.87,2148.57,2156.29,
First Transpose (Finished Receive),2191.3,2189.53,2214.95,2214.95,2229.91,2262.63,2262.58,2210.11,2220.43,2206.58,2217.84,2211.11,2158.64,2150.87,2148.57,2156.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2191.31,2189.54,2214.97,2214.97,2229.91,2262.65,2262.61,2210.12,2220.43,2206.59,2217.86,2211.12,2158.64,2150.88,2148.58,2156.29,
First Transpose (Send Complete),2198.5,2195.68,2220.87,2220.92,2237.02,2268.63,2268.52,2216.98,2227.63,2213.46,2226.32,2217.54,2165.85,2157.13,2155.23,2164.5,
1D FFT Y-Direction,2191.33,2189.83,2215.02,2215.01,2229.93,2262.69,2262.65,2211.11,2220.45,2207.62,2220.46,2211.68,2158.66,2151.25,2149.34,2158.64,
Second Transpose (First Send),2198.5,2195.68,2220.88,2220.92,2237.03,2268.65,2268.53,2216.98,2227.64,2213.47,2226.37,2217.56,2165.86,2157.13,2155.23,2164.5,
Second Transpose (Packing),2198.52,2195.7,2220.93,2220.98,2237.06,2268.72,2268.6,2217,2227.66,2213.48,2226.4,2217.57,2165.87,2157.14,2155.24,2164.52,
Second Transpose (Start Local Transpose),2198.52,2195.7,2220.94,2220.98,2237.06,2268.72,2268.61,2217,2227.66,2213.48,2226.4,2217.57,2165.87,2157.14,2155.24,2164.52,
Second Transpose (Start Receive),2198.53,2195.71,2220.95,2220.99,2237.06,2268.73,2268.62,2217.01,2227.66,2213.49,2226.42,2217.58,2165.88,2157.15,2155.25,2164.52,
Second Transpose (First Receive),2257.53,2280.69,2292.34,2259.49,2257.47,2280.42,2292.02,2269.29,2239.4,2225.19,2249.79,2240.98,2239.68,2225.42,2250.06,2241.27,
Second Transpose (Finished Receive),2933.7,2900.17,3098.82,3081.07,2934.8,2900.19,3134.05,2750.17,2898.51,3054.53,3069.33,2801.28,3188.58,3105.01,3218.28,2772.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2935.13,2901.57,3100.22,3083.57,2936.2,2901.59,3135.45,2751.57,2899.92,3055.93,3070.73,2802.68,3189.99,3106.41,3219.69,2773.65,
1D FFT X-Direction,3088.44,2954.1,3100.24,3083.59,3186.51,3095.96,3216.78,2792.34,2931.86,3055.95,3128.59,3072.79,3190.01,3106.45,3219.7,3076.59,
Run complete,3095.52,2962.49,3108.71,3092.13,3193.51,3104.3,3225.06,2800.75,2938.85,3064.48,3136.99,3081.28,3196.98,3115,3228.2,3085.01,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.057043,0.019902,0.038731,0.042423,0.019097,0.044733,0.039801,0.024464,0.044171,0.02482,0.041412,0.018934,0.021117,0.04081,0.017653,0.038191,
First Transpose (First Send),36.802,36.7228,36.7819,36.7761,36.8497,36.6676,36.9132,36.7267,36.8358,36.7429,36.7924,36.7292,36.9162,36.7881,36.6997,36.8006,
First Transpose (Packing),36.7921,36.7196,36.7783,36.7717,36.8469,36.6634,36.9087,36.7238,36.8276,36.7408,36.786,36.7276,36.913,36.7818,36.6978,36.7935,
First Transpose (Start Local Transpose),36.8233,36.7329,36.7929,36.7876,36.8593,36.6805,36.9244,36.7365,36.8553,36.7533,36.8037,36.74,36.9278,36.8163,36.7209,36.828,
First Transpose (Start Receive),36.8361,36.7407,36.799,36.7943,36.8663,36.6885,36.9302,36.7457,36.8667,36.7593,36.8103,36.748,36.9362,36.8233,36.726,36.8426,
First Transpose (First Receive),2143.89,2144.21,2144.23,2139.07,2159.4,2156.82,2141.8,2146.11,2154.14,2138.72,2151.42,2145.55,2193.85,2204.87,2180.96,2204.84,
First Transpose (Finished Receive),2143.89,2144.21,2144.23,2139.07,2159.41,2156.82,2141.8,2146.11,2154.14,2138.72,2151.42,2145.55,2193.85,2204.87,2180.96,2204.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2143.9,2144.22,2144.24,2139.08,2159.41,2156.83,2141.81,2146.12,2154.15,2138.73,2151.43,2145.56,2193.86,2204.88,2180.96,2204.85,
First Transpose (Send Complete),2151.07,2150.07,2150.07,2145.1,2166.55,2165.33,2150.89,2156.31,2161.34,2144.85,2160.05,2151.83,2201.04,2211.05,2187.03,2211.05,
1D FFT Y-Direction,2143.92,2144.24,2144.26,2139.27,2159.43,2159.42,2145.09,2150.47,2154.17,2139.05,2154.15,2146,2193.88,2204.9,2181.21,2204.89,
Second Transpose (First Send),2151.07,2150.07,2150.07,2145.1,2166.56,2165.33,2150.89,2156.31,2161.34,2144.86,2160.05,2151.84,2201.05,2211.07,2187.04,2211.06,
Second Transpose (Packing),2151.09,2150.08,2150.08,2145.11,2166.58,2165.36,2150.91,2156.34,2161.37,2144.87,2160.07,2151.85,2201.08,2211.11,2187.06,2211.11,
Second Transpose (Start Local Transpose),2151.09,2150.08,2150.09,2145.12,2166.58,2165.36,2150.91,2156.34,2161.37,2144.87,2160.07,2151.85,2201.08,2211.11,2187.06,2211.11,
Second Transpose (Start Receive),2151.1,2150.09,2150.09,2145.12,2166.59,2165.37,2150.92,2156.35,2161.38,2144.88,2160.08,2151.86,2201.09,2211.12,2187.07,2211.12,
Second Transpose (First Receive),2178.57,2180.66,2174.58,2180.02,2178.33,2176.87,2174.42,2179.76,2213.15,2223.1,2210.78,2234.8,2212.84,2222.83,2210.48,2234.53,
Second Transpose (Finished Receive),2949.01,2925.59,3118.42,2964.04,2867.26,3101.3,2983.73,2990.41,2907.54,2906.85,3179.66,3086.69,3010.61,3173.35,3019.14,3153.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2950.42,2926.98,3121.19,2965.44,2868.67,3102.7,2985.13,2991.81,2908.94,2908.25,3182.43,3089.54,3012.03,3174.75,3020.55,3155.46,
1D FFT X-Direction,3004.43,3139.92,3177.19,3140.97,2907.75,3166.04,3176.54,3147.42,2945.88,3087.72,3182.44,3089.55,3012.04,3174.76,3107.97,3155.47,
Run complete,3011.39,3148.23,3185.55,3149.33,2914.7,3174.49,3184.85,3155.73,2952.82,3096.06,3190.95,3098.08,3019.02,3183.17,3116.37,3163.96,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.02766,0.026698,0.017839,0.018545,0.026435,0.0195,0.018122,0.02733,0.019856,0.019477,0.019976,0.021016,0.023525,0.019109,0.019898,0.016972,
First Transpose (First Send),36.8827,36.7892,36.6032,36.7646,36.8264,36.7901,36.4556,36.7394,36.8406,36.7979,36.5021,36.6188,36.8809,36.6772,36.7072,36.5602,
First Transpose (Packing),36.8795,36.7867,36.6009,36.7626,36.8245,36.7875,36.4533,36.737,36.8377,36.7957,36.5,36.6172,36.8778,36.6749,36.7046,36.5584,
First Transpose (Start Local Transpose),36.8939,36.7995,36.6124,36.7736,36.8361,36.7992,36.4639,36.7495,36.8505,36.8065,36.5124,36.6297,36.8919,36.6876,36.7171,36.5707,
First Transpose (Start Receive),36.9032,36.8062,36.6177,36.7799,36.8439,36.8069,36.4716,36.7591,36.8582,36.813,36.5185,36.6371,36.9012,36.6942,36.7257,36.5763,
First Transpose (First Receive),2145.13,2143.49,2143.54,2135.16,2166.23,2162.42,2143.08,2150.74,2149.14,2137.23,2146.79,2141.9,2156.5,2149.21,2148.49,2153.96,
First Transpose (Finished Receive),2145.13,2143.49,2143.54,2135.16,2166.23,2162.42,2143.08,2150.74,2149.14,2137.23,2146.79,2141.91,2156.51,2149.22,2148.49,2153.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2145.14,2143.5,2143.55,2135.17,2166.24,2162.43,2143.09,2150.75,2149.15,2137.24,2146.8,2141.91,2156.51,2149.22,2148.5,2153.97,
First Transpose (Send Complete),2152.3,2149.78,2151.03,2141.57,2173.39,2172.14,2157.74,2163.7,2156.26,2143.39,2155.02,2148.28,2163.72,2155.72,2154.83,2162.36,
1D FFT Y-Direction,2145.16,2143.55,2145.14,2135.76,2166.26,2166.24,2151.92,2157.83,2149.17,2137.55,2149.15,2142.43,2156.53,2149.84,2149,2156.51,
Second Transpose (First Send),2152.3,2149.79,2151.03,2141.57,2173.4,2172.14,2157.75,2163.7,2156.27,2143.4,2155.02,2148.28,2163.73,2155.73,2154.84,2162.37,
Second Transpose (Packing),2152.32,2149.8,2151.05,2141.59,2173.43,2172.17,2157.77,2163.73,2156.28,2143.41,2155.04,2148.29,2163.74,2155.75,2154.85,2162.4,
Second Transpose (Start Local Transpose),2152.32,2149.8,2151.05,2141.59,2173.43,2172.17,2157.77,2163.73,2156.28,2143.41,2155.04,2148.29,2163.74,2155.75,2154.85,2162.4,
Second Transpose (Start Receive),2152.33,2149.81,2151.06,2141.6,2173.44,2172.18,2157.78,2163.74,2156.29,2143.42,2155.05,2148.3,2163.75,2155.76,2154.86,2162.41,
Second Transpose (First Receive),2198.23,2191.34,2194.43,2188.29,2218.21,2212.42,2193.8,2187.11,2175.76,2167.73,2178.67,2214.08,2175.77,2167.47,2178.67,2209.2,
Second Transpose (Finished Receive),3067.72,2953.88,2843.55,2851.21,2619.95,2946.07,2932.52,2812.43,2872.94,2856.79,2837.45,2822.62,3171.27,3055.47,3018.66,2796.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3069.13,2955.29,2844.95,2852.61,2621.35,2947.47,2933.92,2815.21,2874.35,2858.19,2838.86,2824.02,3172.68,3056.87,3020.06,2797.53,
1D FFT X-Direction,3069.14,2955.3,2913.79,2852.62,3170.58,3047.96,3013.05,2822.53,2948.58,2945.15,2899.53,2850.35,3172.7,3056.89,3020.07,2836.17,
Run complete,3076.14,2963.62,2922.29,2861.18,3177.5,3056.33,3021.39,2830.81,2955.51,2953.44,2908.01,2858.66,3179.59,3065.37,3028.48,2844.5,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.025278,0.021218,0.01801,0.020678,0.018541,0.019803,0.019412,0.023364,0.021607,0.02004,0.020731,0.02051,0.021911,0.019054,0.019941,0.019526,
First Transpose (First Send),36.8633,36.7389,36.8656,36.6928,36.6984,36.7321,36.7334,36.8658,36.7787,36.6812,36.7744,36.6414,36.6949,36.6483,36.7362,36.6413,
First Transpose (Packing),36.8602,36.7367,36.8627,36.6906,36.6959,36.7294,36.7312,36.8629,36.7758,36.679,36.7723,36.6394,36.6919,36.6459,36.7332,36.6398,
First Transpose (Start Local Transpose),36.8745,36.749,36.8753,36.7029,36.708,36.7414,36.7427,36.876,36.7886,36.6898,36.7835,36.6522,36.7047,36.6582,36.7472,36.6517,
First Transpose (Start Receive),36.8828,36.7548,36.883,36.7104,36.7152,36.7482,36.7488,36.8842,36.7973,36.6959,36.7907,36.6586,36.7125,36.664,36.7532,36.6582,
First Transpose (First Receive),2148.09,2146.59,2146.67,2139.66,2159.13,2156.38,2137.82,2147.52,2148.84,2135.16,2146.5,2142.61,2159.03,2148.61,2151.51,2155.76,
First Transpose (Finished Receive),2148.1,2146.59,2146.67,2139.66,2159.13,2156.38,2137.82,2147.52,2148.84,2135.16,2146.5,2142.61,2159.04,2148.61,2151.51,2155.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2148.1,2146.6,2146.68,2139.67,2159.14,2156.39,2137.83,2147.53,2148.85,2135.16,2146.51,2142.62,2159.04,2148.62,2151.51,2155.77,
First Transpose (Send Complete),2155.33,2152.55,2154,2145.92,2166.32,2165.05,2150.52,2159.06,2156.04,2142.02,2154.79,2148.89,2166.29,2155.67,2157.99,2164.89,
1D FFT Y-Direction,2148.12,2146.68,2148.11,2140.04,2159.16,2159.14,2144.69,2153.23,2148.87,2136.2,2148.85,2143,2159.06,2149.8,2152.07,2159.04,
Second Transpose (First Send),2155.33,2152.55,2154.01,2145.92,2166.32,2165.05,2150.52,2159.06,2156.05,2142.03,2154.79,2148.89,2166.3,2155.68,2157.99,2164.9,
Second Transpose (Packing),2155.35,2152.57,2154.02,2145.94,2166.35,2165.08,2150.53,2159.09,2156.08,2142.05,2154.81,2148.91,2166.33,2155.7,2158.01,2164.92,
Second Transpose (Start Local Transpose),2155.35,2152.57,2154.02,2145.94,2166.35,2165.08,2150.53,2159.09,2156.08,2142.05,2154.81,2148.91,2166.33,2155.7,2158.01,2164.92,
Second Transpose (Start Receive),2155.36,2152.58,2154.03,2145.95,2166.36,2165.08,2150.54,2159.1,2156.09,2142.06,2154.82,2148.92,2166.34,2155.71,2158.02,2164.93,
Second Transpose (First Receive),2178.38,2192.88,2177.49,2182.8,2178.11,2182.24,2177.7,2182.51,2208.48,2167.67,2200.08,2188.85,2199.51,2167.44,2202.79,2210.21,
Second Transpose (Finished Receive),2891.42,3038.24,3050.05,2891.37,3009.11,2935.59,3005.92,2812.97,2936.93,2965.79,2937.88,2952.51,2802.4,2931.21,2971.4,2947.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2892.83,3041.01,3052.83,2892.77,3010.52,2936.99,3007.4,2814.38,2938.33,2967.19,2940.65,2953.91,2803.81,2932.61,2974.17,2948.95,
1D FFT X-Direction,2892.84,3041.02,3052.84,2892.78,3010.53,2962.14,3007.42,2950.63,3005.68,3026.58,3043.08,2953.92,2890.87,3029.88,3043.49,2948.96,
Run complete,2899.82,3049.47,3061.39,2901.32,3017.52,2970.58,3015.8,2958.91,3012.65,3035.01,3051.5,2962.57,2897.79,3038.32,3051.86,2957.39,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.027943,0.018526,0.018453,0.019532,0.020667,0.021506,0.018056,0.025941,0.020533,0.018544,0.018792,0.019872,0.023584,0.018946,0.017784,0.018386,
First Transpose (First Send),36.7668,36.8053,36.717,36.7584,36.8117,36.6481,36.7235,36.8185,36.9045,36.7379,36.8104,36.6046,36.8235,36.815,36.6965,36.6645,
First Transpose (Packing),36.7636,36.8029,36.7153,36.7561,36.8089,36.6455,36.7218,36.8153,36.9022,36.7361,36.8079,36.6027,36.8203,36.8126,36.6945,36.6622,
First Transpose (Start Local Transpose),36.7854,36.8229,36.732,36.7754,36.8234,36.6647,36.7352,36.8352,36.9235,36.7509,36.8193,36.6186,36.8403,36.8321,36.7086,36.6779,
First Transpose (Start Receive),36.7947,36.8293,36.7373,36.7833,36.8305,36.6722,36.7407,36.8464,36.9318,36.7568,36.8257,36.6254,36.8492,36.8387,36.7158,36.6839,
First Transpose (First Receive),2146.65,2145.86,2145.91,2140.4,2161.21,2158.49,2140.84,2147.25,2149.82,2134.08,2147.45,2142.04,2157.56,2147.92,2146.49,2154.79,
First Transpose (Finished Receive),2146.65,2145.86,2145.91,2140.4,2161.22,2158.49,2140.84,2147.25,2149.82,2134.08,2147.45,2142.04,2157.57,2147.92,2146.5,2154.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2146.66,2145.86,2145.92,2140.41,2161.22,2158.5,2140.85,2147.26,2149.83,2134.08,2147.46,2142.05,2157.57,2147.93,2146.5,2154.79,
First Transpose (Send Complete),2153.84,2151.81,2152.52,2146.89,2168.39,2167.11,2154.89,2159.41,2157.07,2140.43,2155.68,2148.75,2164.75,2158.11,2157.45,2163.49,
1D FFT Y-Direction,2146.67,2145.93,2146.67,2141.01,2161.24,2161.24,2149.03,2153.58,2149.85,2134.58,2149.84,2142.56,2157.59,2152.29,2151.59,2157.58,
Second Transpose (First Send),2153.85,2151.81,2152.52,2146.9,2168.39,2167.12,2154.89,2159.42,2157.08,2140.44,2155.69,2148.76,2164.76,2158.11,2157.45,2163.49,
Second Transpose (Packing),2153.86,2151.82,2152.54,2146.91,2168.42,2167.15,2154.91,2159.44,2157.09,2140.45,2155.71,2148.77,2164.79,2158.13,2157.48,2163.52,
Second Transpose (Start Local Transpose),2153.86,2151.82,2152.54,2146.91,2168.42,2167.15,2154.91,2159.44,2157.09,2140.45,2155.71,2148.77,2164.79,2158.13,2157.48,2163.52,
Second Transpose (Start Receive),2153.87,2151.83,2152.54,2146.92,2168.42,2167.16,2154.92,2159.45,2157.1,2140.45,2155.72,2148.78,2164.8,2158.14,2157.48,2163.52,
Second Transpose (First Receive),2180.47,2227.31,2178.6,2183.15,2180.18,2179.67,2178.39,2182.88,2203.31,2171.06,2202.27,2214.8,2208.08,2171.22,2221.38,2219.01,
Second Transpose (Finished Receive),3118.82,2843.7,2785.81,2907.61,3020.79,2944.34,3026.6,3023.35,3101.54,2789.24,3039.01,2918.06,2909.82,2923.7,2844.69,2987.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3121.44,2845.09,2787.21,2909.01,3022.2,2947.11,3028,3026.12,3102.95,2790.64,3040.41,2919.47,2911.23,2925.09,2846.09,2990.44,
1D FFT X-Direction,3121.45,2912.98,3037.23,2975.44,3098.31,2947.12,3028.02,3026.14,3117,2940.44,3040.42,3002.1,3116.39,2941.93,3017.6,3006.97,
Run complete,3128.44,2921.42,3045.77,2983.84,3105.3,2955.51,3036.54,3034.63,3123.97,2948.88,3048.77,3010.43,3123.35,2950.3,3026.01,3015.3,
