,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.169721,0.148029,0.170176,0.125573,0.162944,0.231399,0.147225,0.201726,0.121347,0.203291,0.245018,0.129037,0.148342,0.165591,0.189325,0.186853,0.212264,0.210581,0.22782,0.244288,0.192888,0.190985,0.107965,0.124319,0.103852,0.173535,0.233236,0.211693,0.203833,0.152392,0.161591,0.206168,0.155224,0.190783,0.145803,0.156157,0.129416,0.130589,0.21146,0.138891,0.127369,0.173135,0.147347,0.132498,0.114742,0.121707,0.125248,0.220514,
First Transpose (Start Local Transpose),0.12296,0.078947,0.113941,0.115128,0.1525,0.116566,0.090086,0.172138,0.110546,0.081743,0.231138,0.11561,0.085906,0.117368,0.140315,0.113373,0.10151,0.104397,0.10165,0.231634,0.109336,0.17863,0.096266,0.109629,0.092127,0.112003,0.084476,0.19976,0.100799,0.098754,0.101298,0.109652,0.122863,0.104392,0.124594,0.125929,0.119649,0.119455,0.173958,0.124036,0.103598,0.15908,0.084032,0.106256,0.093651,0.076594,0.108173,0.207861,
First Transpose (Start Receive),0.130029,0.085203,0.120315,0.121511,0.157034,0.121751,0.106442,0.177635,0.115932,0.085813,0.236112,0.120182,0.091024,0.124351,0.144534,0.119547,0.107147,0.109741,0.106778,0.237257,0.115906,0.185511,0.100616,0.115085,0.096098,0.11814,0.088808,0.204734,0.105517,0.10431,0.108696,0.117344,0.127795,0.109351,0.130844,0.130828,0.125384,0.126397,0.179047,0.128764,0.110483,0.166226,0.08986,0.112544,0.09906,0.081502,0.113781,0.213691,
First Transpose (First Receive),0.191658,0.209601,0.175374,0.22492,0.245028,0.200598,0.240813,0.240051,0.175974,0.203961,0.288757,0.17223,0.206887,0.209518,0.225718,0.19628,0.28003,0.253725,0.258981,0.291415,0.202142,0.236076,0.169143,0.163708,0.24558,0.194215,0.178572,0.254026,0.219758,0.239704,0.181465,0.168218,0.180662,0.210003,0.20979,0.194112,0.216889,0.209679,0.254307,0.176299,0.188152,0.251976,0.183907,0.16187,0.205502,0.191286,0.162592,0.292269,
First Transpose (Finished Receive),0.315815,0.311733,0.279157,0.296617,0.35619,0.330617,0.311261,0.344289,0.344486,0.307164,0.395811,0.318808,0.344772,0.309091,0.297286,0.299848,0.389121,0.362737,0.357203,0.396741,0.290635,0.366808,0.295408,0.296342,0.342742,0.315061,0.249878,0.350461,0.320332,0.338245,0.301412,0.266203,0.308565,0.309919,0.278819,0.289534,0.318096,0.307143,0.327199,0.27296,0.287536,0.350442,0.279631,0.264669,0.307731,0.296434,0.261921,0.369328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330144,0.324697,0.293704,0.310408,0.368796,0.344007,0.324325,0.357548,0.357248,0.319932,0.408879,0.331645,0.358344,0.32357,0.313791,0.313384,0.402504,0.375011,0.370113,0.408818,0.303794,0.379354,0.307716,0.309307,0.355738,0.328736,0.263923,0.363906,0.333128,0.351914,0.314543,0.278875,0.320968,0.322545,0.291481,0.301981,0.331142,0.320217,0.340113,0.285218,0.300279,0.363018,0.292138,0.277294,0.32154,0.309248,0.274486,0.381826,
First Transpose (Send Complete),0.416906,0.414968,0.377808,0.398426,0.458091,0.444933,0.409687,0.446467,0.445888,0.405468,0.497314,0.417126,0.443597,0.419891,0.404541,0.406325,0.501555,0.459316,0.455244,0.500274,0.393887,0.469632,0.389125,0.400556,0.43446,0.410577,0.352394,0.448564,0.419826,0.447342,0.402377,0.367123,0.404148,0.414879,0.380577,0.389078,0.422197,0.407135,0.43237,0.375585,0.384755,0.449773,0.376069,0.359951,0.412845,0.392391,0.371325,0.467411,
1D FFT Y-Direction,0.415567,0.41058,0.376505,0.397183,0.456827,0.439048,0.408328,0.445157,0.442243,0.402865,0.496135,0.415827,0.442358,0.418341,0.400374,0.404848,0.494128,0.45802,0.45399,0.49902,0.38861,0.464191,0.38803,0.397529,0.433048,0.407761,0.346143,0.447356,0.418596,0.445793,0.401088,0.361871,0.403042,0.41222,0.378018,0.387886,0.416892,0.405996,0.431078,0.371795,0.381757,0.448435,0.373575,0.35869,0.409092,0.390938,0.357437,0.465881,
Second Transpose (First Send),0.430426,0.428965,0.390232,0.411115,0.470702,0.459324,0.422806,0.459108,0.458369,0.418117,0.509606,0.430056,0.457076,0.434544,0.417577,0.4197,0.514607,0.473292,0.469981,0.512807,0.407336,0.483339,0.401611,0.413863,0.446399,0.423013,0.364628,0.46052,0.432858,0.462895,0.415709,0.382011,0.421095,0.432598,0.393889,0.40212,0.43493,0.421537,0.445213,0.388589,0.397876,0.463214,0.38923,0.37364,0.425861,0.405319,0.384134,0.480139,
Second Transpose (Packing),0.563273,0.560434,0.521602,0.544919,0.602479,0.593503,0.553024,0.591792,0.591614,0.547267,0.647066,0.5611,0.585832,0.57476,0.54595,0.548188,0.655043,0.605038,0.602118,0.644897,0.537036,0.616087,0.533339,0.547899,0.577165,0.557838,0.49619,0.596047,0.563158,0.608672,0.54613,0.516772,0.553661,0.564404,0.531361,0.545007,0.566209,0.554051,0.579375,0.523802,0.528969,0.59877,0.520202,0.505296,0.566733,0.535478,0.514903,0.614783,
Second Transpose (Start Local Transpose),0.563945,0.560834,0.522416,0.54544,0.60329,0.594004,0.553488,0.592263,0.592305,0.54785,0.647477,0.56179,0.586391,0.57534,0.546399,0.548714,0.65559,0.60556,0.602596,0.645517,0.537639,0.616783,0.533808,0.548311,0.577888,0.558615,0.496547,0.596436,0.563864,0.609241,0.546491,0.517244,0.554292,0.564782,0.531861,0.545421,0.566874,0.554481,0.58017,0.524106,0.529621,0.599236,0.520611,0.505771,0.567252,0.536229,0.515141,0.615099,
Second Transpose (Start Receive),0.567358,0.56453,0.52575,0.54896,0.606467,0.59733,0.556787,0.595856,0.595515,0.551026,0.650783,0.565255,0.589624,0.579224,0.549668,0.551928,0.658857,0.608855,0.605724,0.648762,0.540979,0.620277,0.537028,0.551893,0.581079,0.561655,0.499668,0.599642,0.567086,0.613921,0.549649,0.520658,0.557622,0.568244,0.534994,0.548567,0.570094,0.557657,0.583373,0.527251,0.532787,0.602507,0.523951,0.508945,0.571164,0.539302,0.518188,0.618326,
Second Transpose (First Receive),3.16112,3.2588,2.96257,2.97899,3.20511,3.2449,3.25963,3.25293,3.03545,2.95914,3.05874,3.00617,3.24391,3.10969,3.05563,3.02684,3.08823,3.2557,3.11948,3.22294,3.04772,3.25576,2.98708,2.98604,3.18795,2.98363,3.04897,3.24351,3.20592,3.25745,3.05455,2.52343,2.87279,3.25265,3.26535,3.01851,3.21648,3.24532,2.96712,3.2437,2.96981,3.2143,2.82523,2.67407,3.09615,2.9892,2.62325,3.22462,
Second Transpose (Finished Receive),3.16156,3.25914,2.96296,2.97933,3.20548,3.24578,3.25987,3.25328,3.03575,2.95973,3.059,3.00652,3.24417,3.11021,3.05622,3.02721,3.08864,3.25601,3.11978,3.22323,3.04819,3.25601,2.98737,2.98636,3.18822,2.98394,3.04969,3.24382,3.20616,3.25781,3.05497,2.52385,2.87319,3.25301,3.26577,3.01901,3.21677,3.24571,2.9675,3.24409,2.97018,3.2147,2.8255,2.67446,3.0965,2.98959,2.62361,3.22496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16729,3.26264,2.96589,2.98244,3.20845,3.24914,3.26264,3.25654,3.03897,2.96239,3.06213,3.00961,3.24691,3.11377,3.05935,3.03025,3.09178,3.25903,3.12297,3.22633,3.05121,3.25893,2.99019,2.98951,3.1909,2.98696,3.05266,3.24695,3.20909,3.26088,3.05827,2.52703,2.87618,3.25588,3.26911,3.0224,3.21971,3.24954,2.97073,3.24702,2.97427,3.21838,2.82849,2.67787,3.09982,2.99251,2.6325,3.22808,
1D FFT X-Direction,3.19838,3.28958,2.9927,3.00861,3.23661,3.27644,3.28923,3.28345,3.06672,2.98805,3.08987,3.03715,3.27361,3.14244,3.08639,3.05689,3.11928,3.28349,3.14852,3.25109,3.07985,3.28448,3.01383,3.01612,3.21888,3.01137,3.07694,3.27357,3.23641,3.28736,3.08373,2.55584,2.90431,3.28035,3.29487,3.04863,3.24883,3.27551,2.99693,3.27116,3.00058,3.2438,2.85264,2.70245,3.12794,3.01643,2.65701,3.25328,
Run complete,3.19956,3.29047,2.99364,3.00953,3.23748,3.27743,3.29005,3.28444,3.18856,2.9903,3.09075,3.23038,3.27466,3.23348,3.23887,3.05924,3.12017,3.2849,3.14943,3.25192,3.08075,3.28534,3.01479,3.01691,3.21971,3.0123,3.0778,3.27447,3.23721,3.28838,3.08474,2.95826,3.02951,3.28143,3.29583,3.04951,3.24968,3.27667,3.05316,3.2722,3.0031,3.24488,2.98214,2.97023,3.12887,3.01733,2.98849,3.25414,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.032731,0.025664,0.025851,0.026626,0.026837,0.026646,0.026739,0.026309,0.026802,0.026525,0.02775,0.027338,0.026986,0.028584,0.026905,0.026489,0.026921,0.027228,0.02594,0.026267,0.026556,0.0256,0.0253,0.026502,0.026985,0.026293,0.026392,0.026848,0.025941,0.027816,0.027525,0.02663,0.025831,0.026094,0.026337,0.026508,0.02628,0.026372,0.027468,0.026943,0.026503,0.027173,0.026755,0.026012,0.027083,0.027231,0.025565,0.02723,
First Transpose (First Send),0.179475,0.152555,0.160456,0.126797,0.161872,0.218003,0.124746,0.190478,0.104906,0.183211,0.200045,0.085892,0.102687,0.114678,0.166569,0.159849,0.122232,0.12827,0.181499,0.18423,0.172662,0.197878,0.090304,0.101438,0.086719,0.152571,0.213088,0.176763,0.139176,0.219545,0.169228,0.167217,0.102666,0.195223,0.103212,0.138972,0.102883,0.109727,0.200152,0.106055,0.115931,0.111772,0.126129,0.126974,0.106222,0.118854,0.114216,0.182305,
First Transpose (Packing),0.185904,0.164521,0.218715,0.133897,0.196789,0.239655,0.133961,0.199085,0.113405,0.202555,0.208046,0.093069,0.111653,0.124393,0.175022,0.170187,0.149933,0.152091,0.207946,0.190989,0.194687,0.206169,0.097596,0.11111,0.095873,0.236706,0.255905,0.192751,0.200427,0.242051,0.206872,0.189147,0.110733,0.205335,0.111146,0.178645,0.109769,0.11706,0.220342,0.116206,0.128356,0.127237,0.135522,0.168526,0.113257,0.128878,0.127759,0.196278,
First Transpose (Start Local Transpose),0.140297,0.113092,0.12656,0.123668,0.157277,0.124385,0.12071,0.186434,0.100976,0.073248,0.19652,0.082532,0.089429,0.109454,0.16101,0.094571,0.095455,0.094038,0.081954,0.182042,0.093736,0.193451,0.086482,0.09604,0.081593,0.090238,0.074596,0.172609,0.086407,0.092101,0.094712,0.097085,0.099425,0.087542,0.099613,0.081275,0.09961,0.106043,0.133588,0.10128,0.110582,0.087174,0.098813,0.092237,0.094512,0.102099,0.1087,0.178951,
First Transpose (Start Receive),0.148631,0.119861,0.133303,0.131614,0.161807,0.130723,0.124873,0.191017,0.106992,0.076896,0.201989,0.086846,0.103265,0.117121,0.165693,0.107076,0.100467,0.100179,0.08671,0.188309,0.099845,0.199251,0.090969,0.101884,0.086376,0.096017,0.078407,0.178032,0.090248,0.097001,0.100755,0.103534,0.105011,0.093208,0.105393,0.085517,0.104708,0.112563,0.13825,0.10586,0.11738,0.091544,0.112557,0.098084,0.099598,0.109964,0.114538,0.184267,
First Transpose (First Receive),0.205331,0.213181,0.184037,0.241832,0.24713,0.185902,0.251935,0.242963,0.157906,0.176729,0.25467,0.165606,0.20016,0.201322,0.244624,0.161127,0.222253,0.210739,0.180331,0.268634,0.176765,0.24601,0.155781,0.158673,0.238748,0.178325,0.173639,0.231446,0.214131,0.223634,0.266905,0.223253,0.186575,0.151143,0.193667,0.163612,0.190083,0.193801,0.185921,0.160015,0.194847,0.181234,0.179681,0.196644,0.202907,0.196852,0.196559,0.237412,
First Transpose (Finished Receive),0.336448,0.320874,0.289349,0.313521,0.348319,0.313476,0.331116,0.344817,0.342767,0.281171,0.361892,0.309184,0.301362,0.309333,0.317236,0.26888,0.330499,0.315009,0.281114,0.33813,0.278413,0.381056,0.306792,0.307719,0.362448,0.30203,0.237753,0.335604,0.338793,0.322917,0.338326,0.322287,0.291111,0.279705,0.265959,0.273037,0.295639,0.292909,0.288599,0.261231,0.293718,0.306062,0.278064,0.267918,0.300966,0.306248,0.267043,0.343569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349676,0.334077,0.302936,0.326424,0.361571,0.328685,0.343745,0.357992,0.356069,0.293408,0.374881,0.321928,0.314674,0.323181,0.329842,0.281649,0.343456,0.328235,0.2946,0.350489,0.29106,0.393764,0.319079,0.325885,0.375351,0.314614,0.266471,0.348868,0.351811,0.336685,0.351355,0.33517,0.303566,0.29268,0.278284,0.286368,0.308406,0.306076,0.301143,0.273488,0.306447,0.319138,0.290713,0.280504,0.314304,0.318732,0.279377,0.356238,
First Transpose (Send Complete),0.447349,0.424597,0.39556,0.419979,0.450866,0.423544,0.429185,0.446613,0.444,0.378049,0.462511,0.403666,0.402973,0.41423,0.417792,0.374806,0.428383,0.41651,0.380649,0.434451,0.377435,0.480227,0.400821,0.415522,0.453699,0.398116,0.370263,0.435242,0.436005,0.432381,0.439971,0.420431,0.390228,0.37737,0.362814,0.373513,0.391674,0.393198,0.389107,0.362558,0.393213,0.400731,0.375081,0.364357,0.401025,0.40187,0.364072,0.438604,
1D FFT Y-Direction,0.445978,0.423317,0.389893,0.418724,0.44964,0.417847,0.427995,0.445216,0.442717,0.375274,0.46127,0.40243,0.401695,0.412634,0.4166,0.370838,0.427146,0.415191,0.375531,0.433153,0.374597,0.478868,0.399827,0.410996,0.452541,0.395422,0.347412,0.434045,0.434877,0.426333,0.438583,0.418918,0.388817,0.374788,0.361664,0.370856,0.39037,0.392039,0.384711,0.361328,0.390444,0.399394,0.374019,0.360786,0.399623,0.39902,0.36017,0.437209,
Second Transpose (First Send),0.461079,0.437668,0.408885,0.432585,0.463541,0.43674,0.44162,0.459335,0.456208,0.39075,0.475284,0.415555,0.415603,0.42859,0.430063,0.387873,0.440485,0.42868,0.394361,0.446754,0.390193,0.492935,0.412697,0.429435,0.466285,0.41036,0.382971,0.447408,0.448185,0.446296,0.453094,0.432599,0.402836,0.3904,0.374762,0.385703,0.403412,0.405224,0.401576,0.375024,0.40546,0.412872,0.388102,0.376799,0.414223,0.414574,0.377359,0.450976,
Second Transpose (Packing),0.593629,0.569157,0.540869,0.567923,0.595481,0.568444,0.574508,0.591476,0.590771,0.516606,0.60896,0.542979,0.549326,0.56842,0.559548,0.516726,0.577659,0.557871,0.529047,0.582774,0.522877,0.624645,0.542765,0.565134,0.601019,0.539392,0.513773,0.580333,0.579581,0.588845,0.588058,0.566618,0.538974,0.520454,0.509931,0.530263,0.537158,0.540167,0.533426,0.507775,0.535672,0.546404,0.516751,0.505974,0.555575,0.540736,0.50663,0.583118,
Second Transpose (Start Local Transpose),0.594278,0.569657,0.541304,0.568764,0.596211,0.568892,0.574837,0.591917,0.591383,0.517126,0.609222,0.543628,0.550014,0.568896,0.560235,0.517459,0.578332,0.55866,0.529523,0.583164,0.523448,0.625153,0.543253,0.565569,0.601588,0.539876,0.51426,0.580712,0.580286,0.589453,0.588424,0.56703,0.539655,0.52086,0.510304,0.530664,0.537631,0.540624,0.533876,0.508287,0.536287,0.547146,0.517472,0.506604,0.556678,0.5413,0.506878,0.584019,
Second Transpose (Start Receive),0.597641,0.57303,0.54452,0.57211,0.599587,0.572467,0.578069,0.5952,0.594411,0.520273,0.612427,0.546736,0.553124,0.572966,0.563567,0.520609,0.581468,0.561812,0.532954,0.586336,0.52705,0.628753,0.546689,0.569499,0.605107,0.542884,0.517702,0.583996,0.583546,0.593507,0.591568,0.570196,0.542765,0.523946,0.514026,0.533786,0.541011,0.543902,0.537041,0.511622,0.53948,0.550633,0.520548,0.509583,0.560716,0.544423,0.509906,0.58736,
Second Transpose (First Receive),3.26749,3.11964,3.05768,3.26046,3.25304,3.12921,3.26718,3.26387,3.15471,3.08504,3.10945,3.08033,3.27093,3.27189,3.10275,3.06071,3.11065,3.12836,3.04826,3.22205,3.1198,3.11125,3.23674,3.06531,3.25739,3.12259,2.60838,3.114,3.24962,3.09094,3.25298,3.25697,3.11288,2.96298,2.96552,3.01459,3.1748,3.1079,3.24545,2.97837,3.07288,3.1169,3.10443,2.94934,3.20858,3.06732,2.73062,3.26403,
Second Transpose (Finished Receive),3.26791,3.11999,3.05804,3.26077,3.25341,3.12966,3.26755,3.26419,3.15504,3.08543,3.10984,3.08066,3.27125,3.27242,3.10315,3.06105,3.11109,3.12873,3.04869,3.22236,3.12011,3.11163,3.23711,3.06567,3.25776,3.12292,2.60875,3.11463,3.24988,3.09141,3.25346,3.25743,3.11325,2.96327,2.96585,3.01497,3.17516,3.10831,3.24589,2.97888,3.07347,3.1174,3.10481,2.94969,3.2089,3.0677,2.73095,3.26436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27341,3.12312,3.06087,3.26364,3.25644,3.13321,3.27069,3.26767,3.15798,3.08834,3.11298,3.0835,3.27443,3.27607,3.10648,3.06392,3.11463,3.13183,3.05186,3.22532,3.12281,3.11454,3.24029,3.06853,3.26055,3.12606,2.61162,3.11739,3.25266,3.09479,3.2571,3.2616,3.11612,2.96629,2.96895,3.01852,3.17789,3.11143,3.24884,2.98181,3.07647,3.12057,3.10783,2.95275,3.21179,3.07075,2.73365,3.26723,
1D FFT X-Direction,3.30531,3.1493,3.08622,3.28898,3.28471,3.16374,3.29743,3.29568,3.18504,3.11421,3.13957,3.10943,3.30194,3.3059,3.13324,3.09117,3.14439,3.15648,3.07729,3.25037,3.15132,3.14092,3.26563,3.0934,3.28775,3.15227,2.63555,3.14238,3.27923,3.1207,3.28267,3.28961,3.14302,2.99025,2.99344,3.04428,3.20732,3.13732,3.27347,3.00643,3.10477,3.14607,3.13257,2.97625,3.23904,3.09503,2.75825,3.2912,
Run complete,3.30677,3.15011,3.087,3.28989,3.28547,3.16473,3.29832,3.29658,3.23889,3.11507,3.14043,3.11029,3.30313,3.30707,3.23671,3.24348,3.14827,3.15757,3.11667,3.25162,3.1522,3.14179,3.2666,3.09422,3.28861,3.15313,2.82623,3.14333,3.28003,3.12168,3.2837,3.29067,3.14384,3.1059,2.99428,3.04658,3.20818,3.13803,3.27435,3.08373,3.10571,3.14707,3.13349,3.04174,3.23996,3.096,3.04157,3.29214,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.035407,0.026772,0.025967,0.025988,0.026376,0.027186,0.025901,0.025768,0.026337,0.027328,0.026881,0.02815,0.026381,0.028774,0.027047,0.026332,0.026283,0.027874,0.026703,0.026679,0.025988,0.026178,0.025914,0.027916,0.02609,0.026159,0.026148,0.02617,0.026644,0.027615,0.026698,0.026285,0.02668,0.025845,0.026685,0.027064,0.025351,0.025744,0.026805,0.026379,0.026835,0.025489,0.025758,0.02553,0.028132,0.026676,0.025974,0.027581,
First Transpose (First Send),0.129277,0.102186,0.123025,0.096316,0.158683,0.187669,0.091009,0.156168,0.107703,0.181034,0.230641,0.082604,0.088048,0.115478,0.14779,0.096483,0.157855,0.197402,0.182922,0.217792,0.167236,0.204728,0.088894,0.112971,0.088353,0.095744,0.118092,0.219653,0.150714,0.126185,0.10405,0.158094,0.116547,0.178546,0.108222,0.120907,0.132894,0.119416,0.16822,0.124582,0.1213,0.088716,0.086556,0.135719,0.097805,0.107971,0.102095,0.180918,
First Transpose (Packing),0.177909,0.110926,0.142559,0.103741,0.166262,0.20198,0.111071,0.176315,0.115186,0.214622,0.238554,0.091171,0.161867,0.122765,0.172298,0.149482,0.198349,0.20876,0.225955,0.230782,0.203494,0.214799,0.112445,0.120835,0.098852,0.103367,0.164364,0.228615,0.164821,0.15932,0.112327,0.183667,0.125936,0.191844,0.115939,0.129522,0.168518,0.127353,0.17847,0.13384,0.131459,0.123615,0.100754,0.142839,0.104662,0.150903,0.117768,0.19023,
First Transpose (Start Local Transpose),0.123433,0.093824,0.089959,0.093344,0.155026,0.102314,0.086689,0.152546,0.10431,0.079659,0.227493,0.078753,0.085184,0.111792,0.143458,0.08598,0.093072,0.175909,0.089935,0.211576,0.087903,0.201055,0.084094,0.101471,0.084032,0.092305,0.08768,0.216076,0.088474,0.091178,0.099835,0.098467,0.113319,0.082311,0.104807,0.117089,0.097795,0.115391,0.13279,0.11395,0.107275,0.081628,0.08003,0.087778,0.094421,0.096474,0.096903,0.176862,
First Transpose (Start Receive),0.129565,0.100992,0.09707,0.105778,0.159594,0.107992,0.091093,0.157548,0.109383,0.083447,0.233727,0.08325,0.091443,0.121129,0.147672,0.092393,0.099287,0.182427,0.094732,0.217938,0.093994,0.207775,0.088443,0.107238,0.088091,0.097693,0.09214,0.221277,0.092436,0.095948,0.105571,0.104745,0.119315,0.08843,0.109669,0.121822,0.123197,0.122883,0.137456,0.118338,0.112599,0.085911,0.086364,0.093624,0.100108,0.111212,0.108886,0.182311,
First Transpose (First Receive),0.18717,0.187849,0.155745,0.192248,0.244505,0.158373,0.244147,0.211262,0.16207,0.167937,0.286157,0.164237,0.153914,0.211051,0.225271,0.196514,0.279776,0.260387,0.26149,0.266875,0.169714,0.255468,0.166674,0.157466,0.175289,0.186571,0.176842,0.27053,0.190394,0.152814,0.203179,0.157837,0.196349,0.15605,0.176399,0.174194,0.202163,0.212664,0.189786,0.20052,0.189898,0.139751,0.165414,0.168199,0.204593,0.188608,0.187912,0.234197,
First Transpose (Finished Receive),0.313155,0.289537,0.259298,0.259378,0.349505,0.313002,0.323775,0.310944,0.355243,0.283502,0.393416,0.310898,0.292403,0.309179,0.305885,0.267927,0.386274,0.368115,0.332592,0.37458,0.285597,0.39061,0.308283,0.306266,0.280332,0.300988,0.266586,0.374302,0.291354,0.298357,0.300663,0.25722,0.297449,0.282703,0.277472,0.272236,0.313861,0.308045,0.290278,0.279071,0.296072,0.280597,0.269794,0.237176,0.304029,0.289821,0.260202,0.332588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325801,0.302612,0.272056,0.27212,0.362831,0.326098,0.336756,0.324351,0.368367,0.296241,0.406269,0.323398,0.30522,0.322922,0.318679,0.28053,0.399925,0.380991,0.346124,0.387353,0.299554,0.403463,0.320812,0.319265,0.292727,0.313741,0.279348,0.387214,0.304187,0.312483,0.313947,0.270338,0.310176,0.295578,0.290329,0.28536,0.327366,0.320735,0.303919,0.29226,0.309237,0.293901,0.282686,0.249744,0.317898,0.30312,0.272985,0.345432,
First Transpose (Send Complete),0.426559,0.390096,0.363566,0.366893,0.450139,0.425609,0.420737,0.414851,0.454419,0.393487,0.49193,0.403578,0.39337,0.419482,0.406215,0.37265,0.489337,0.46868,0.432194,0.483723,0.393722,0.489176,0.401843,0.405712,0.37291,0.397424,0.376533,0.470279,0.38499,0.399952,0.402504,0.356602,0.392157,0.376864,0.370484,0.372371,0.408368,0.404907,0.388414,0.369633,0.389676,0.373967,0.360484,0.330575,0.403367,0.383142,0.356301,0.426362,
1D FFT Y-Direction,0.425133,0.388712,0.360434,0.365673,0.44888,0.41732,0.419538,0.413505,0.453264,0.378548,0.490447,0.40244,0.392073,0.417971,0.402331,0.368523,0.488046,0.462151,0.426959,0.470476,0.380648,0.487911,0.400709,0.402912,0.371753,0.394592,0.358878,0.469052,0.383934,0.398498,0.401165,0.351546,0.390862,0.374166,0.369297,0.371145,0.407047,0.403622,0.384562,0.368457,0.38836,0.372686,0.359202,0.325913,0.401841,0.380451,0.353373,0.424856,
Second Transpose (First Send),0.440301,0.403279,0.376325,0.379825,0.462761,0.438721,0.433223,0.427499,0.467305,0.4058,0.504221,0.416015,0.406262,0.432738,0.4185,0.385009,0.501914,0.481572,0.444572,0.496918,0.40662,0.501884,0.414418,0.41818,0.386097,0.410625,0.388917,0.482787,0.398143,0.413465,0.414704,0.36966,0.405326,0.389928,0.383162,0.384381,0.423424,0.417245,0.400919,0.381532,0.402542,0.386001,0.373016,0.343369,0.416811,0.395889,0.370061,0.439817,
Second Transpose (Packing),0.576365,0.537573,0.507416,0.514585,0.593515,0.575823,0.565998,0.557469,0.601016,0.534848,0.644207,0.544872,0.535614,0.574887,0.548706,0.512279,0.631433,0.618481,0.581888,0.63836,0.532983,0.634837,0.543749,0.551555,0.515278,0.541186,0.519526,0.624047,0.528874,0.55448,0.547061,0.505915,0.543677,0.52504,0.51271,0.527615,0.560401,0.550957,0.533974,0.514517,0.533438,0.517507,0.504491,0.474061,0.557865,0.525812,0.503663,0.573398,
