,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,52.0952,48.625,49.1896,48.9063,50.1526,48.9071,49.7043,52.0779,51.3805,48.3198,48.4364,48.0748,49.2913,49.465,51.3642,48.6651,52.654,49.2957,54.0471,48.6081,56.0685,59.5857,59.5738,57.8206,68.061,54.7233,68.0456,65.8265,63.6327,61.438,56.9769,59.1832,
Second Transpose (First Send),52.117,48.6446,49.2091,48.925,50.1713,48.9237,49.7223,52.0959,51.3997,48.3371,48.4538,48.0916,49.3087,49.4821,51.3808,48.6831,52.6737,49.3132,54.0661,48.6253,56.0862,59.6029,59.5925,57.8372,68.0827,54.7431,68.0659,65.8462,63.6514,61.4567,56.9946,59.2008,
Second Transpose (Packing),52.1229,48.6497,49.2148,48.9306,50.1767,48.9285,49.728,52.1012,51.4064,48.3422,48.4598,48.0967,49.3142,49.4882,51.3869,48.6881,52.6822,49.3204,54.0756,48.6314,56.0937,59.6108,59.5993,57.8453,68.0893,54.7492,68.0724,65.8523,63.6577,61.4633,56.9999,59.2069,
Second Transpose (Start Local Transpose),52.1233,48.6499,49.2151,48.9309,50.177,48.9287,49.7283,52.1016,51.4067,48.3425,48.4603,48.0969,49.3144,49.4884,51.3871,48.6883,52.6828,49.3206,54.0759,48.6318,56.094,59.6113,59.5996,57.8457,68.0895,54.7495,68.0727,65.8526,63.658,61.4636,57.0002,59.2071,
Second Transpose (Start Receive),52.1301,48.6552,49.2201,48.9361,50.1828,48.9339,49.7344,52.1075,51.4127,48.3474,48.4658,48.1021,49.3194,49.4934,51.3927,48.6954,52.689,49.3261,54.0838,48.6369,56.0997,59.6173,59.6053,57.8514,68.0963,54.755,68.0794,65.8584,63.6642,61.4696,57.0058,59.2127,
Second Transpose (First Receive),52.4492,48.9434,49.5523,49.6049,50.4635,49.8974,51.8155,52.4114,52.6501,49.0368,49.7214,49.0538,50.6001,49.7917,51.671,52.5477,53.2606,49.8576,54.6143,48.9462,56.6353,60.2716,60.5054,58.3705,69.1372,55.5374,68.959,66.5927,64.4298,62.2457,57.5177,60.0039,
Second Transpose (Finished Receive),69.402,55.6862,69.1104,66.7456,64.5845,62.3964,60.6928,60.1611,69.4173,55.7098,69.1442,66.766,64.6014,62.4235,60.6827,60.1974,69.4258,55.7461,69.1531,66.7932,64.6308,62.4341,60.5135,60.2154,69.146,55.5455,68.9675,66.6012,64.4375,62.2531,60.6472,60.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4163,55.6991,69.1233,66.7593,64.597,62.4085,60.7056,60.1733,69.4304,55.7225,69.1572,66.7787,64.6142,62.4359,60.6947,60.2112,69.439,55.7605,69.1657,66.807,64.6434,62.4468,60.5261,60.2285,69.2172,55.558,68.9805,66.6146,64.4507,62.2665,60.6603,60.0267,
1D FFT X-Direction,69.4235,55.7045,69.1284,66.7649,64.6021,62.4139,60.7115,60.1783,69.4372,55.728,69.1639,66.7835,64.6192,62.4412,60.6992,60.2176,69.446,55.7683,69.1716,66.813,64.6487,62.452,60.6612,60.2334,69.3527,55.6905,69.1187,66.7496,64.5886,62.4022,60.6656,60.1689,
Run complete,69.442,55.7222,69.1457,66.7824,64.6193,62.431,60.7288,60.1956,69.4552,55.7451,69.1812,66.7996,64.6361,62.4588,60.717,60.2351,69.4647,55.7843,69.1894,66.8291,64.6665,62.4695,60.6798,60.2521,69.3699,55.707,69.1348,66.7659,64.605,62.4182,60.6822,60.1852,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.011275,0.004715,0.003955,0.005089,0.004645,0.004294,0.004226,0.004251,0.004316,0.004966,0.004675,0.00445,0.004355,0.004541,0.003751,0.005524,0.004768,0.004125,0.005219,0.004876,0.004875,0.004207,0.00457,0.004289,0.004914,0.00484,0.004818,0.004643,0.004909,0.004076,0.004262,0.004248,
First Transpose (First Send),0.032072,0.024714,0.023471,0.025004,0.023951,0.023516,0.02422,0.023369,0.024369,0.024632,0.024445,0.023703,0.023945,0.024702,0.023505,0.025193,0.025112,0.023539,0.024497,0.024695,0.024425,0.023682,0.023625,0.023806,0.024594,0.024193,0.024785,0.024001,0.024111,0.023357,0.023669,0.023601,
First Transpose (Packing),0.029876,0.023332,0.022473,0.023844,0.023061,0.02243,0.023048,0.02253,0.02291,0.023393,0.023201,0.022742,0.022792,0.023578,0.022551,0.023773,0.023566,0.022389,0.023314,0.023329,0.023317,0.022533,0.022565,0.022956,0.023522,0.023207,0.023418,0.022989,0.023167,0.022308,0.022772,0.02271,
First Transpose (Start Local Transpose),0.044207,0.034055,0.034078,0.034753,0.034223,0.03339,0.03472,0.033529,0.03452,0.034463,0.034964,0.034942,0.032611,0.033751,0.033519,0.034781,0.03493,0.034551,0.035958,0.037043,0.0349,0.034554,0.033632,0.033345,0.034053,0.034457,0.035026,0.035186,0.033276,0.03163,0.03327,0.032751,
First Transpose (Start Receive),0.052505,0.038705,0.038144,0.039218,0.038873,0.038765,0.039834,0.038265,0.039332,0.038346,0.039754,0.039308,0.037468,0.038445,0.038312,0.040525,0.039968,0.038893,0.04008,0.041571,0.039932,0.039519,0.0385,0.038205,0.039114,0.039247,0.039454,0.039085,0.038134,0.036442,0.038414,0.037898,
First Transpose (First Receive),52.0713,48.6115,49.2009,48.8086,49.8487,48.9573,49.6729,50.1634,51.319,48.2854,48.4989,48.0691,49.1386,49.2108,49.4693,48.5317,53.0566,49.7132,49.1218,49.1384,58.4281,48.9687,53.5932,54.016,69.9171,49.4467,49.482,49.4482,49.4939,49.5247,62.2479,53.5806,
First Transpose (Finished Receive),52.0719,48.612,49.2013,48.8091,49.849,48.9577,49.6733,50.1639,51.3197,48.2858,48.4993,48.0694,49.1389,49.2112,49.4697,48.5323,53.057,49.7137,49.1226,49.1388,58.4287,48.9691,53.5936,54.0164,69.9177,49.4472,49.4825,49.4486,49.4944,49.5252,62.2486,53.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0769,48.6158,49.2058,48.8132,49.8533,48.9614,49.6773,50.1678,51.3244,48.2896,48.5037,48.0734,49.1424,49.215,49.4735,48.5367,53.0624,49.7186,49.1271,49.1431,58.434,48.9736,53.5982,54.021,69.924,49.4513,49.487,49.4541,49.4987,49.529,62.2548,53.5853,
First Transpose (Send Complete),52.1109,48.6427,49.2355,48.8409,50.1887,48.9871,49.705,52.0923,51.3551,48.3174,48.5311,48.1011,49.1697,49.4914,51.3387,48.5653,54.9254,53.1622,49.6198,49.6099,58.4623,58.4499,56.6703,58.4376,69.958,69.9405,67.7139,50.1008,60.4562,54.4617,65.5262,53.6107,
1D FFT Y-Direction,52.0932,48.6271,49.22,48.8255,50.1733,48.9717,49.6894,52.0768,51.3376,48.3008,48.5154,48.0851,49.1536,49.4758,51.3235,48.5506,54.9078,53.1463,49.6043,49.595,58.4472,58.4345,56.6555,58.4232,69.941,69.9249,67.6983,50.0849,60.4411,54.4466,65.5115,53.5954,
Second Transpose (First Send),52.1151,48.6453,49.2385,48.8442,50.1915,48.9884,49.7064,52.0952,51.3566,48.3188,48.5327,48.1027,49.1711,49.4928,51.3399,48.5674,54.9274,53.1638,49.6215,49.6116,58.4644,58.4538,56.6719,58.4408,69.9623,69.9444,67.718,50.1038,60.4601,54.4649,65.5304,53.6137,
Second Transpose (Packing),52.1223,48.6502,49.2435,48.8497,50.1959,48.993,49.7109,52.1,51.3623,48.324,48.5379,48.1072,49.1756,49.4987,51.3459,48.573,54.9361,53.1713,49.6289,49.6187,58.4719,58.4605,56.6789,58.447,69.9695,69.9502,67.724,50.1086,60.4671,54.4717,65.5377,53.619,
Second Transpose (Start Local Transpose),52.1227,48.6505,49.2437,48.85,50.1963,48.9932,49.7112,52.1003,51.3626,48.3242,48.5382,48.1074,49.1759,49.499,51.3463,48.5732,54.9364,53.1716,49.6294,49.6193,58.4722,58.4608,56.6792,58.4473,69.9697,69.9506,67.7243,50.1089,60.4673,54.472,65.538,53.6193,
Second Transpose (Start Receive),52.1296,48.656,49.2493,48.8556,50.2017,48.9987,49.7171,52.1058,51.3685,48.3298,48.5441,48.1126,49.1811,49.5042,51.3525,48.5805,54.9437,53.1776,49.6356,49.6248,58.4785,58.4671,56.6855,58.4537,69.9768,69.9574,67.7317,50.1146,60.4737,54.4777,65.5449,53.6255,
Second Transpose (First Receive),52.4485,48.9413,49.5141,49.1268,50.4782,49.8897,51.768,52.392,52.6361,49.0753,49.7258,49.2903,50.6347,49.8303,51.6304,52.5273,55.5119,53.7023,50.2848,50.3035,59.3891,59.6372,57.2021,59.4335,71.1273,70.9965,68.4962,50.7955,61.2479,54.9933,66.2846,54.1404,
Second Transpose (Finished Receive),71.423,71.1619,68.6497,50.974,61.4528,59.8125,66.4871,59.6216,71.4309,71.1881,68.6737,51.0133,61.4031,59.8415,66.4375,59.6175,71.4148,71.2036,68.6996,51.0803,61.4241,59.6457,66.4626,59.4434,71.1369,71.0055,68.5045,50.8996,61.2562,59.7881,66.2927,59.5978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4379,71.1756,68.6627,50.987,61.4656,59.8255,66.5003,59.635,71.4438,71.2015,68.6874,51.0267,61.4161,59.8548,66.4504,59.6326,71.4295,71.2166,68.7128,51.0933,61.4376,59.6595,66.4757,59.4578,71.1514,71.0192,68.518,50.9246,61.2701,59.8008,66.3063,59.614,
1D FFT X-Direction,71.4458,71.1818,68.6682,50.9927,61.4723,59.8315,66.5054,59.6403,71.4501,71.2066,68.6942,51.0315,61.421,59.8613,66.4555,59.6394,71.4372,71.2222,68.7183,51.0982,61.4426,59.7963,66.4813,59.6,71.3791,71.1623,68.6526,51.0134,61.4108,59.8063,66.4418,59.6199,
Run complete,71.4635,71.1993,68.6851,51.0099,61.489,59.8489,66.523,59.6576,71.4682,71.2242,68.7106,51.0489,61.4391,59.8787,66.4725,59.6563,71.4558,71.2405,68.7362,51.1158,61.4603,59.8131,66.4987,59.6173,71.3971,71.1783,68.6683,51.0297,61.4269,59.8236,66.458,59.6387,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.010687,0.004118,0.004509,0.005008,0.004122,0.004623,0.004065,0.004469,0.005216,0.00436,0.005717,0.00444,0.004049,0.004715,0.003968,0.005487,0.005349,0.004581,0.005004,0.005666,0.004416,0.00453,0.004415,0.004697,0.004934,0.004797,0.004385,0.005152,0.00474,0.004281,0.004493,0.00421,
First Transpose (First Send),0.030815,0.023498,0.023753,0.026121,0.024034,0.024254,0.024076,0.023696,0.024633,0.023621,0.024835,0.024287,0.02441,0.024227,0.023602,0.02527,0.024935,0.023745,0.024354,0.025361,0.024009,0.02474,0.024062,0.024286,0.024406,0.024318,0.024208,0.024367,0.023653,0.024731,0.02393,0.023965,
First Transpose (Packing),0.029035,0.022527,0.022606,0.024838,0.022939,0.023119,0.023069,0.022735,0.023514,0.022363,0.023878,0.023277,0.023529,0.0232,0.022824,0.024048,0.023497,0.022756,0.023405,0.024204,0.022852,0.023531,0.023067,0.023358,0.023165,0.023299,0.023057,0.023243,0.022727,0.023314,0.022884,0.023003,
First Transpose (Start Local Transpose),0.042723,0.033198,0.034282,0.035702,0.034044,0.033217,0.03342,0.032843,0.035245,0.035704,0.03745,0.036243,0.034052,0.033282,0.033436,0.035165,0.034293,0.03412,0.036334,0.036703,0.03344,0.035353,0.034618,0.034043,0.033898,0.03532,0.035684,0.034971,0.033923,0.033292,0.034041,0.033387,
First Transpose (Start Receive),0.049524,0.037156,0.038019,0.039841,0.038763,0.037627,0.037684,0.03714,0.039468,0.039559,0.041969,0.040144,0.038369,0.037639,0.037589,0.040932,0.039438,0.037932,0.040494,0.04104,0.037903,0.039839,0.039201,0.038715,0.03887,0.039219,0.039718,0.03959,0.038141,0.037545,0.038347,0.037798,
First Transpose (First Receive),52.1802,48.6331,49.2294,48.8366,49.6771,48.7025,49.5058,49.9589,51.3227,48.2611,48.5352,47.9972,49.153,49.2742,49.4607,48.5161,52.7639,49.4412,48.6279,48.5858,57.9265,48.5101,49.0488,53.5238,62.5809,49.3169,58.004,49.1767,49.7967,54.0315,49.8295,50.1268,
First Transpose (Finished Receive),52.1808,48.6335,49.2298,48.837,49.6775,48.7029,49.5062,49.9592,51.3232,48.2613,48.5358,47.9975,49.1533,49.2746,49.4611,48.5166,52.7642,49.4417,48.6284,48.5862,57.9271,48.5105,49.0493,53.5243,62.5814,49.3173,58.0046,49.1774,49.7972,54.032,49.8301,50.1273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1858,48.6371,49.234,48.8411,49.6816,48.7066,49.5101,49.9638,51.3278,48.2648,48.5403,48.0017,49.1574,49.2783,49.465,48.5211,52.7692,49.4509,48.6347,48.5906,57.9318,48.5146,49.0539,53.529,62.5862,49.3216,58.0093,49.1822,49.8011,54.0364,49.8345,50.1317,
First Transpose (Send Complete),52.2182,48.6647,49.2628,48.8682,50.0124,48.7322,49.5367,52.1988,51.3586,48.2932,48.5695,48.0295,49.1828,49.479,51.343,48.5498,56.1738,54.3788,48.6654,48.6174,57.9603,57.9471,49.0807,57.9388,62.6197,62.6044,62.1576,54.4992,58.0273,58.244,51.0093,56.0158,
1D FFT Y-Direction,52.2,48.6489,49.247,48.8526,49.997,48.7163,49.5216,52.1836,51.3407,48.2767,48.5534,48.0132,49.1674,49.4642,51.328,48.5351,56.1551,54.3632,48.6489,48.6021,57.945,57.9318,49.0657,57.9231,62.6022,62.589,62.142,54.4832,58.0108,58.2287,50.9945,56.0012,
Second Transpose (First Send),52.2225,48.6678,49.2664,48.871,50.0158,48.7334,49.5382,52.2022,51.3606,48.2948,48.5714,48.031,49.1843,49.4805,51.3458,48.552,56.1758,54.3804,48.6669,48.6188,57.9617,57.9486,49.0831,57.942,62.6237,62.6076,62.1616,54.5025,58.0303,58.2474,51.0126,56.0189,
Second Transpose (Packing),52.229,48.6729,49.2718,48.8765,50.0212,48.7379,49.5443,52.208,51.3659,48.2993,48.5766,48.0354,49.1883,49.4861,51.3516,48.557,56.1852,54.3879,48.6762,48.6265,57.9699,57.9553,49.0878,57.9481,62.6298,62.6162,62.1685,54.5083,58.036,58.2548,51.0178,56.0244,
Second Transpose (Start Local Transpose),52.2292,48.6731,49.2721,48.8768,50.0215,48.7381,49.5446,52.2083,51.3661,48.2995,48.5769,48.0356,49.1885,49.4866,51.3519,48.5573,56.1855,54.3884,48.6765,48.6267,57.9702,57.9556,49.088,57.9484,62.6301,62.6165,62.1688,54.5086,58.0363,58.2551,51.0181,56.0247,
Second Transpose (Start Receive),52.2346,48.6786,49.2779,48.8815,50.0272,48.7434,49.5499,52.2138,51.372,48.305,48.5829,48.0405,49.1939,49.4917,51.3577,48.5638,56.1915,54.3941,48.6823,48.6316,57.9762,57.9607,49.0934,57.9544,62.6362,62.6225,62.1747,54.5141,58.0414,58.2613,51.0234,56.0304,
Second Transpose (First Receive),52.579,48.9594,49.8442,49.5537,50.2985,49.9538,49.9014,52.5444,52.7077,49.0864,49.1731,49.1958,50.4327,49.7926,52.1349,52.5926,56.7253,54.9406,49.1067,49.083,58.8589,58.8439,49.8532,58.892,63.8615,63.7297,63.0618,55.2617,58.7365,59.0269,51.5533,56.5457,
Second Transpose (Finished Receive),64.1591,63.943,63.2653,55.41,59.2973,59.3554,52.3532,59.0812,64.1128,63.8804,63.2664,55.4383,59.2626,59.3447,52.1919,59.1003,64.15,63.9209,63.2957,55.4532,59.2168,59.3836,52.3103,58.9003,63.8701,63.7376,63.0706,55.2698,59.284,59.2382,52.4144,59.0541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.1767,63.9573,63.2781,55.4239,59.3102,59.3676,52.3658,59.0948,64.1259,63.893,63.2805,55.4511,59.2751,59.3575,52.2573,59.1141,64.164,63.9351,63.3086,55.466,59.2302,59.3958,52.3231,58.9138,63.8833,63.7499,63.0842,55.2834,59.2974,59.254,52.427,59.0668,
1D FFT X-Direction,64.1851,63.9636,63.2837,55.43,59.3154,59.3723,52.3719,59.1004,64.1315,63.8981,63.2866,55.4564,59.2807,59.3624,52.355,59.1207,64.171,63.9408,63.3144,55.472,59.2696,59.4006,52.3288,59.06,64.0972,63.891,63.2606,55.419,59.3024,59.3318,52.4336,59.072,
Run complete,64.2034,63.9814,63.3023,55.4475,59.3326,59.3895,52.3897,59.1184,64.1495,63.915,63.3032,55.4725,59.2994,59.3792,52.3721,59.1378,64.1884,63.9582,63.3307,55.4881,59.2871,59.4173,52.3454,59.0772,64.1156,63.9076,63.277,55.435,59.3197,59.349,52.4495,59.0891,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.010876,0.005189,0.004064,0.004429,0.004905,0.005325,0.004248,0.004816,0.004554,0.004318,0.004873,0.004042,0.003683,0.004814,0.004485,0.006164,0.00477,0.004837,0.004989,0.005078,0.004645,0.004968,0.004613,0.004717,0.005913,0.004814,0.005064,0.005225,0.004606,0.004295,0.004727,0.004358,
First Transpose (First Send),0.031215,0.025107,0.023758,0.024109,0.024505,0.02508,0.024395,0.024299,0.024089,0.023313,0.024844,0.023389,0.02376,0.024115,0.023715,0.026067,0.024979,0.023751,0.024407,0.024614,0.024465,0.024823,0.024689,0.023535,0.025426,0.024476,0.024435,0.025217,0.023989,0.023482,0.024309,0.023521,
First Transpose (Packing),0.029282,0.02403,0.022671,0.022667,0.023521,0.023822,0.023414,0.02339,0.023084,0.022341,0.023527,0.02254,0.022788,0.0231,0.022779,0.024922,0.023583,0.022928,0.023288,0.023379,0.02345,0.023456,0.023759,0.022593,0.024328,0.023399,0.02295,0.024079,0.022845,0.022512,0.023325,0.022681,
First Transpose (Start Local Transpose),0.043255,0.034634,0.034003,0.033443,0.03466,0.034201,0.03533,0.034348,0.033718,0.034368,0.037056,0.036261,0.033804,0.033399,0.033917,0.034491,0.034934,0.042332,0.048026,0.05021,0.034738,0.034811,0.03585,0.03504,0.035206,0.035479,0.037189,0.037711,0.033154,0.032635,0.034569,0.033756,
First Transpose (Start Receive),0.050496,0.038576,0.037923,0.037515,0.039494,0.038477,0.039698,0.039217,0.03818,0.03882,0.04175,0.040386,0.038073,0.037655,0.038267,0.040289,0.039382,0.046622,0.052749,0.054377,0.039554,0.03898,0.0414,0.039444,0.040295,0.039671,0.041295,0.042644,0.038032,0.03734,0.038693,0.03858,
First Transpose (First Receive),52.2448,48.569,49.2939,48.8661,49.9171,48.8737,49.7721,50.1136,51.4524,48.3426,48.56,48.1007,49.4283,49.4194,49.6483,48.6799,52.3103,48.8671,48.2039,48.1162,49.2495,48.6917,48.8341,49.3365,61.3718,48.6643,48.8329,48.734,48.9674,48.8201,49.1703,49.3021,
First Transpose (Finished Receive),52.2454,48.5695,49.2946,48.8667,49.9175,48.8741,49.7725,50.1139,51.4529,48.3431,48.5606,48.1011,49.4287,49.4199,49.6488,48.6804,52.3107,48.8676,48.2044,48.1167,49.2499,48.6922,48.8345,49.337,61.3724,48.6649,48.8335,48.7346,48.9679,48.8206,49.1708,49.3026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2507,48.5734,49.2993,48.8715,49.9223,48.8776,49.7762,50.1185,51.4573,48.347,48.565,48.1048,49.4324,49.4244,49.6529,48.6847,52.3155,48.8718,48.2097,48.1215,49.2542,48.6965,48.839,49.3404,61.3771,48.6695,48.839,48.7389,48.9724,48.8248,49.1747,49.3069,
First Transpose (Send Complete),52.2858,48.601,49.3319,48.9009,50.1393,48.9035,49.8058,52.2527,51.49,48.3755,48.595,48.1307,49.6611,49.6718,51.4716,48.7141,52.3515,48.9033,48.2394,48.149,52.3315,49.2717,48.8658,50.0801,61.411,48.6961,48.8672,50.5332,53.1897,50.9767,59.1788,61.392,
1D FFT Y-Direction,52.2682,48.5848,49.3145,48.885,50.1235,48.8889,49.7905,52.2384,51.4721,48.3594,48.579,48.1156,49.6463,49.6562,51.4565,48.6988,52.3335,48.887,48.223,48.1334,52.3162,49.2565,48.8508,50.0656,61.3936,48.68,48.8517,50.5179,53.1733,50.9604,59.1637,61.3769,
Second Transpose (First Send),52.2903,48.6039,49.336,48.9039,50.1431,48.9048,49.8075,52.2558,51.4919,48.3769,48.5986,48.132,49.6624,49.6752,51.4748,48.7167,52.353,48.9068,48.2413,48.1509,52.333,49.2733,48.8671,50.0817,61.4153,48.6996,48.8691,50.5369,53.1936,50.9794,59.1821,61.3954,
Second Transpose (Packing),52.2969,48.609,49.3426,48.91,50.1481,48.9096,49.8145,52.2618,51.4979,48.3821,48.6036,48.1368,49.6667,49.68,51.4808,48.722,52.361,48.9131,48.247,48.1566,52.3402,49.279,48.8716,50.0889,61.423,48.7047,48.8757,50.5432,53.2011,50.985,59.1888,61.4023,
Second Transpose (Start Local Transpose),52.2971,48.6092,49.3429,48.9102,50.1483,48.9099,49.8148,52.262,51.4982,48.3823,48.6039,48.137,49.6669,49.6802,51.4811,48.7222,52.3612,48.9133,48.2472,48.1569,52.3404,49.2793,48.8719,50.0894,61.4234,48.7051,48.876,50.5435,53.2014,50.9853,59.1892,61.4025,
Second Transpose (Start Receive),52.3038,48.6145,49.3486,48.9158,50.1546,48.9148,49.8204,52.2675,51.504,48.3873,48.6094,48.1416,49.6722,49.6855,51.4868,48.7289,52.3674,48.9197,48.2531,48.1619,52.3465,49.285,48.8772,50.096,61.4291,48.7107,48.8821,50.5491,53.2073,50.9905,59.1951,61.4082,
Second Transpose (First Receive),52.7769,49.2627,50.2341,49.5758,50.5162,49.7441,50.1012,52.8327,52.9955,49.3577,48.9725,48.4813,50.6149,50.2259,52.049,50.5502,53.0645,49.8114,49.3192,48.4904,52.8786,49.5946,50.2691,50.406,62.3576,49.4458,49.5027,51.3614,54.0155,51.7968,59.9413,62.2133,
Second Transpose (Finished Receive),62.6461,49.9142,50.2434,51.5211,54.2205,51.9517,60.0991,62.3751,62.6629,49.9142,50.4532,51.5571,54.1692,51.9856,60.1106,62.3883,62.6556,49.8206,50.4498,51.552,54.1973,51.9985,60.1445,62.4234,62.3667,49.9775,50.454,51.3703,54.0256,51.8047,59.9493,62.2214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.6592,49.9274,50.2576,51.5341,54.2334,51.964,60.1125,62.3882,62.676,49.9271,50.4662,51.5705,54.1819,51.9983,60.1229,62.4025,62.6686,49.8338,50.4619,51.5679,54.2104,52.0109,60.1576,62.4368,62.381,49.9903,50.4665,51.3833,54.0387,51.8183,59.9624,62.2346,
1D FFT X-Direction,62.6664,49.9333,50.4368,51.5403,54.2392,51.9686,60.1185,62.394,62.6823,49.9331,50.4728,51.5756,54.1865,52.0037,60.1282,62.4089,62.6747,49.9067,50.4678,51.5738,54.2153,52.0159,60.1632,62.4421,62.6049,49.9952,50.4724,51.5133,54.1768,51.9547,60.0979,62.3746,
Run complete,62.6855,49.9505,50.4542,51.5583,54.257,51.9851,60.1353,62.4117,62.7011,49.949,50.4894,51.5937,54.2038,52.0216,60.1466,62.425,62.6927,49.9222,50.4837,51.5902,54.233,52.0334,60.1797,62.4588,62.6229,50.0108,50.4889,51.5293,54.1914,51.9708,60.1142,62.391,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.010816,0.004397,0.005081,0.005346,0.004612,0.004535,0.004811,0.004366,0.004935,0.004522,0.004833,0.004026,0.004095,0.004813,0.004177,0.005763,0.00442,0.004655,0.005398,0.0051,0.005234,0.004779,0.004555,0.004509,0.004681,0.005056,0.004938,0.004426,0.004842,0.005526,0.00406,0.004301,
First Transpose (First Send),0.031786,0.0248,0.02421,0.025272,0.024114,0.024377,0.024728,0.023719,0.024843,0.02487,0.025646,0.023922,0.023448,0.024241,0.02345,0.025075,0.024147,0.024271,0.025978,0.024256,0.024834,0.024488,0.02405,0.024106,0.02481,0.02643,0.02462,0.023931,0.023858,0.025069,0.023054,0.024152,
First Transpose (Packing),0.029893,0.023579,0.023193,0.024049,0.023086,0.023018,0.023791,0.02258,0.023667,0.023478,0.024452,0.022991,0.022491,0.023191,0.022597,0.023964,0.022907,0.023177,0.024705,0.023052,0.023842,0.023319,0.023022,0.023261,0.023461,0.025302,0.023601,0.022726,0.022919,0.023513,0.022134,0.023356,
First Transpose (Start Local Transpose),0.045506,0.034277,0.035387,0.034782,0.034424,0.033342,0.034843,0.034019,0.034886,0.035107,0.037065,0.03566,0.032405,0.032836,0.033875,0.033452,0.049096,0.049405,0.043812,0.037839,0.056313,0.045401,0.040979,0.055358,0.040186,0.04023,0.036136,0.040004,0.033432,0.034014,0.035043,0.034459,
