,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.286864,0.27441,0.272504,0.275382,0.27457,0.275646,0.276497,0.275488,0.270056,0.274591,0.274667,0.274132,0.274583,0.268818,0.280463,0.275834,0.269825,0.271005,0.273398,0.272788,0.281213,0.273133,0.279537,0.273648,0.275752,0.270372,0.279236,0.272567,0.27312,0.275153,0.274719,0.273661,0.274086,0.273645,0.277302,0.274891,0.27264,0.276696,0.275249,0.275178,0.273561,0.275358,0.273354,0.270935,0.280907,0.275422,0.273739,0.279828,
First Transpose (Packing),0.691394,0.681711,0.67706,0.68332,0.677265,0.679445,0.683382,0.688667,0.678472,0.685167,0.684876,0.681776,0.693919,0.673084,0.728363,0.69935,0.677741,0.679035,0.693266,0.694975,0.684153,0.678447,0.705069,0.690358,0.681569,0.678243,0.682844,0.679221,0.6826,0.69353,0.678888,0.676897,0.680732,0.692156,0.693942,0.683271,0.68379,0.685545,0.681344,0.682999,0.683752,0.680778,0.68243,0.682864,0.710552,0.692327,0.677364,0.685961,
First Transpose (Start Local Transpose),0.691872,0.682069,0.677388,0.683742,0.67756,0.679796,0.68371,0.688998,0.678779,0.685533,0.685221,0.682136,0.694192,0.673388,0.728746,0.699707,0.678038,0.679437,0.693555,0.695278,0.684434,0.678737,0.705485,0.690656,0.681882,0.678545,0.683236,0.679592,0.683013,0.693871,0.679136,0.677183,0.681141,0.692575,0.694348,0.683656,0.68412,0.685833,0.681672,0.68342,0.684062,0.681124,0.682726,0.683178,0.711012,0.692771,0.677653,0.686301,
First Transpose (Start Receive),0.695699,0.685876,0.681288,0.687994,0.68163,0.683694,0.687958,0.693105,0.682935,0.689418,0.689077,0.686396,0.69798,0.677146,0.733063,0.704217,0.68256,0.68361,0.703525,0.699263,0.688601,0.682675,0.710295,0.694692,0.686026,0.682566,0.687254,0.683348,0.686905,0.698283,0.682633,0.680827,0.684985,0.696835,0.699114,0.687747,0.687775,0.689678,0.685625,0.692563,0.68823,0.685424,0.686578,0.687474,0.716022,0.69643,0.686619,0.690544,
First Transpose (First Receive),16.6213,15.4592,15.2569,15.0067,15.2149,15.4376,14.8831,15.428,23.1085,22.5475,23.8177,23.6357,22.6594,22.8203,23.9286,23.6454,16.2279,14.9853,15.3632,14.9382,14.9953,14.9111,15.8195,15.2425,23.8962,23.4576,23.8971,23.7242,23.3824,24.0443,22.8542,23.4055,17.2976,17.0293,17.2973,16.1399,15.7515,16.6695,15.7118,17.1356,23.16,21.9015,23.0795,23.3443,23.5968,23.4792,22.8981,22.8923,
First Transpose (Finished Receive),35.1946,34.8811,34.7308,34.4403,34.5791,34.2947,35.0002,35.0147,33.9541,33.5097,34.0515,33.9862,33.6159,33.3749,34.1372,34.083,34.8106,34.3155,34.2611,34.3293,34.2775,34.2449,34.386,34.3662,33.9768,34.1438,33.8361,34.12,34.177,34.1369,33.7786,33.7622,34.4964,33.9809,34.1855,34.2186,34.3249,34.3876,34.1056,34.2012,35.3657,35.7137,35.7305,35.8209,35.697,35.581,35.2106,35.3129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2237,34.9103,34.7584,34.4681,34.6062,34.3219,35.0286,35.042,33.9818,33.5367,34.0794,34.0149,33.643,33.4026,34.1644,34.1117,34.8401,34.3449,34.2896,34.3567,34.3046,34.273,34.4145,34.3954,34.0044,34.1705,33.8641,34.1472,34.2043,34.1655,33.8052,33.7902,34.5263,34.0081,34.2139,34.2457,34.3521,34.4145,34.1328,34.2286,35.392,35.7409,35.7585,35.8517,35.7261,35.6087,35.2377,35.3395,
First Transpose (Send Complete),37.7114,36.9498,36.7963,36.4078,36.6094,36.21,37.0018,37.0308,35.8554,35.48,35.8573,35.9833,35.5752,35.2977,36.063,36.0961,37.1924,36.1012,36.2399,36.2373,36.3085,36.1691,36.3763,36.3692,35.9283,36.2808,35.8161,35.9632,36.1851,36.1239,35.7382,35.7338,36.8042,35.9642,36.1536,36.1421,36.3252,36.3728,36.0068,36.1716,37.3125,37.6829,37.7155,37.6422,37.7205,37.4602,37.1105,37.3625,
1D FFT Y-Direction,37.5504,36.8316,36.6318,36.4024,36.6027,36.2049,36.994,37.0237,35.8517,35.477,35.8545,35.9798,35.5714,35.2941,36.0569,36.0882,37.1845,36.0982,36.2366,36.2333,36.3052,36.1658,36.3676,36.366,35.9242,36.1679,35.8126,35.9597,36.1759,36.1171,35.735,35.73,36.8007,35.9605,36.1503,36.1386,36.3222,36.3668,36.0035,36.1684,37.3063,37.6739,37.7096,37.6326,37.7135,37.4559,37.0991,37.3499,
Second Transpose (First Send),37.8222,37.053,36.8988,36.5045,36.709,36.308,37.1016,37.1305,35.9514,35.5768,35.954,36.0809,35.6726,35.3941,36.1628,36.1971,37.3015,36.1978,36.3371,36.3349,36.4066,36.2654,36.4787,36.4661,36.0276,36.3816,35.913,36.0601,36.2824,36.2222,35.8348,35.8312,36.9082,36.0612,36.251,36.2378,36.4213,36.4699,36.1033,36.2688,37.4104,37.7825,37.8147,37.7436,37.8223,37.5586,37.2089,37.4627,
Second Transpose (Packing),37.9319,37.1529,36.9994,36.6036,36.8084,36.4061,37.2013,37.2291,36.0485,35.6748,36.0537,36.1792,35.7715,35.4922,36.2625,36.2981,37.4125,36.2962,36.436,36.4337,36.5084,36.3636,36.5789,36.5655,36.1259,36.4851,36.0115,36.1587,36.3825,36.3408,35.9357,35.9287,37.0129,36.1585,36.3504,36.3346,36.5191,36.5688,36.201,36.3662,37.5087,37.8812,37.9142,37.8447,37.9245,37.6566,37.3077,37.5629,
Second Transpose (Start Local Transpose),37.9324,37.1533,36.9998,36.604,36.8088,36.4065,37.2017,37.2294,36.0489,35.6752,36.0541,36.1799,35.772,35.4925,36.263,36.2986,37.4128,36.2966,36.4365,36.4341,36.5088,36.3639,36.5795,36.5658,36.1263,36.4857,36.0119,36.159,36.3829,36.3413,35.936,35.9289,37.0133,36.1588,36.3508,36.3352,36.5194,36.5692,36.2014,36.3665,37.5093,37.8817,37.9145,37.8452,37.9249,37.6569,37.3081,37.5634,
Second Transpose (Start Receive),37.9367,37.1612,37.0038,36.6073,36.8125,36.4101,37.2061,37.2337,36.0521,35.6789,36.0575,36.1831,35.7752,35.4958,36.2668,36.3032,37.4162,36.2999,36.4411,36.438,36.5124,36.3671,36.5837,36.5694,36.1296,36.4895,36.0155,36.1623,36.3875,36.3457,35.9393,35.935,37.017,36.1622,36.3541,36.3382,36.5231,36.5729,36.205,36.3699,37.5125,37.8854,37.9178,37.8486,37.9288,37.6603,37.3119,37.5674,
Second Transpose (First Receive),62.7828,61.7453,61.7437,62.1183,61.2193,61.9539,62.2847,60.7015,61.1819,62.5279,62.8445,63.1044,63.3912,63.2058,62.6903,63.1942,63.7964,62.5114,61.835,60.2633,61.9776,62.0913,59.4527,62.4281,58.3066,62.532,63.0019,63.048,63.1785,62.9604,62.8853,63.0922,63.5557,62.5472,62.0808,62.0101,61.7854,58.9233,62.1616,62.2995,61.9924,60.6966,61.5109,60.7952,61.0492,61.06,61.7065,61.7528,
Second Transpose (Finished Receive),62.7833,61.7457,61.7441,62.1189,61.2198,61.9546,62.2853,60.7021,61.1828,62.5285,62.8451,63.1051,63.392,63.2065,62.6909,63.195,63.7971,62.5122,61.8359,60.2637,61.9784,62.092,59.4535,62.4285,58.3072,62.5328,63.0027,63.0485,63.1792,62.9612,62.8862,63.0927,63.5563,62.5478,62.0814,62.0106,61.7858,58.9237,62.1621,62.2999,61.9928,60.697,61.5114,60.7957,61.0497,61.0605,61.707,61.7531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.7892,61.7656,61.7531,62.1278,61.2471,61.9639,62.2946,60.7947,61.1914,62.5378,62.8536,63.1142,63.4007,63.2157,62.7008,63.206,63.8058,62.5191,61.8445,60.2722,61.9869,62.0997,59.5201,62.4369,58.3166,62.5422,63.0093,63.0567,63.1873,62.9706,62.8948,63.1003,63.5641,62.5557,62.0876,62.0165,61.7923,58.975,62.1696,62.306,62.0015,60.7035,61.6231,60.8286,61.0839,61.1079,61.7141,61.7599,
1D FFT X-Direction,63.205,62.0439,62.0294,62.4079,61.5235,62.2414,62.5715,61.0767,61.4748,62.8194,63.1346,63.3926,63.6738,63.4969,62.9847,63.4891,64.3582,62.795,62.126,60.5477,62.2653,62.379,59.8027,62.7237,58.5973,62.8246,63.2887,63.3405,63.4638,63.2545,63.1748,63.3791,64.1403,62.841,62.3714,62.3004,62.0693,59.2551,62.449,62.5894,62.2777,60.9805,61.9055,61.2035,61.3658,61.3883,62.0013,62.0378,
Run complete,63.6711,62.6201,62.1862,62.4092,61.8552,62.2431,62.5727,62.35,61.4765,62.8208,63.1359,63.3939,63.6749,63.498,62.986,63.4907,64.3597,62.796,62.1272,62.0611,62.2663,62.3803,62.1802,62.7247,61.1847,62.8258,63.2898,63.3416,63.4649,63.2559,63.176,63.3802,64.1415,62.8425,62.3724,62.3013,62.0703,61.983,62.4498,62.5903,62.2792,62.626,62.9599,63.1432,63.2071,63.0298,62.8199,63.1227,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.250596,0.243069,0.243756,0.242168,0.24355,0.24379,0.241379,0.236776,0.240768,0.241011,0.24087,0.241593,0.242421,0.242097,0.243644,0.246802,0.254872,0.254034,0.252955,0.25172,0.249873,0.248482,0.248335,0.246211,0.236502,0.242795,0.241451,0.241437,0.241383,0.242167,0.241192,0.24202,0.239676,0.240571,0.241215,0.240447,0.24075,0.237434,0.240308,0.239391,0.2405,0.235952,0.238344,0.24452,0.238539,0.235891,0.240027,0.238088,
First Transpose (First Send),0.286065,0.275919,0.275365,0.27426,0.274713,0.276013,0.272931,0.26968,0.272843,0.272148,0.272958,0.273903,0.275072,0.273139,0.27732,0.282849,0.286884,0.285487,0.285485,0.284217,0.2819,0.280581,0.283176,0.277632,0.268176,0.274644,0.273487,0.27281,0.272458,0.274901,0.272943,0.274231,0.271271,0.271704,0.272968,0.271672,0.272345,0.267744,0.272053,0.269781,0.272075,0.266933,0.270666,0.275999,0.272383,0.266257,0.271569,0.269049,
First Transpose (Packing),0.697014,0.686198,0.684008,0.679806,0.683386,0.687428,0.677045,0.680863,0.68107,0.680078,0.680943,0.689026,0.678687,0.679573,0.692071,0.713155,0.700073,0.691903,0.696621,0.695508,0.692261,0.682148,0.710439,0.685358,0.672674,0.685119,0.680645,0.679376,0.679524,0.694598,0.678128,0.679229,0.671637,0.678741,0.681042,0.677895,0.671469,0.670034,0.674393,0.671934,0.677873,0.671925,0.676246,0.700312,0.69139,0.669542,0.675788,0.680475,
First Transpose (Start Local Transpose),0.697428,0.686538,0.684325,0.680147,0.683669,0.687762,0.677373,0.681182,0.681345,0.680382,0.68127,0.689351,0.679016,0.679949,0.692498,0.713576,0.700464,0.692224,0.696966,0.695848,0.692616,0.682452,0.71084,0.685656,0.673023,0.685474,0.681048,0.67968,0.67994,0.694943,0.678445,0.679548,0.671974,0.679037,0.681522,0.678171,0.671766,0.670305,0.674734,0.672304,0.678205,0.672253,0.676538,0.700624,0.691822,0.669847,0.676107,0.680755,
First Transpose (Start Receive),0.70158,0.690689,0.688357,0.684071,0.687911,0.69232,0.681267,0.684885,0.685336,0.684593,0.685448,0.693127,0.68288,0.684171,0.696399,0.718673,0.704651,0.696097,0.701259,0.699794,0.69675,0.685894,0.715942,0.689854,0.676641,0.689322,0.684645,0.68363,0.683782,0.699512,0.682285,0.683755,0.676563,0.682827,0.685352,0.682349,0.675615,0.674244,0.678527,0.676169,0.681923,0.676433,0.680541,0.704617,0.696361,0.674321,0.679616,0.684552,
First Transpose (First Receive),24.7261,24.2798,24.0993,23.8652,24.2266,24.3402,23.639,23.9473,14.7359,14.3869,14.9397,15.1326,15.0941,15.3283,15.3516,15.2463,24.8908,24.0364,24.0306,23.4901,22.9468,23.451,23.9824,23.1225,13.3657,15.4273,15.1017,15.4397,15.4345,15.7989,15.5637,15.0517,16.1866,17.2238,15.6478,15.7196,15.3268,16.3827,16.7053,16.671,23.1677,22.939,22.4914,23.1444,23.5916,22.6597,23.3396,23.3037,
First Transpose (Finished Receive),35.2472,35.0903,34.7129,34.693,34.7562,34.7701,34.2431,34.2236,33.8841,33.5323,34.1399,33.8912,33.9555,33.9739,34.1465,34.1938,34.9298,34.6246,34.475,34.5091,33.7966,34.1486,34.6594,34.1813,34.7326,34.7725,34.5835,34.7475,33.9736,34.2949,34.1708,34.5615,37.3741,37.5558,36.8012,37.2962,37.5082,37.5199,37.0435,36.9116,34.3592,34.3944,34.18,34.3899,34.004,33.7687,33.9644,33.9727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2754,35.1172,34.7396,34.7212,34.7839,34.7967,34.2703,34.2519,33.9108,33.56,34.1677,33.9195,33.9839,34.0028,34.1741,34.2223,34.9587,34.6522,34.5025,34.5352,33.8249,34.1758,34.688,34.211,34.761,34.8009,34.6103,34.7739,34.0011,34.3237,34.1978,34.589,37.4043,37.5923,36.8291,37.3243,37.5371,37.5481,37.0719,36.9408,34.3864,34.4217,34.2068,34.4172,34.0317,33.7963,33.9922,34.0002,
First Transpose (Send Complete),37.5719,36.9775,36.7127,36.5964,36.8287,36.8171,36.1444,36.1792,35.7755,35.535,36.1087,35.9198,35.845,35.9387,36.0931,36.1939,37.3113,36.5999,36.4305,36.4849,35.7334,36.1086,36.693,36.1419,36.6175,36.736,36.3893,36.6655,35.8773,36.3884,36.1196,36.4609,39.7042,39.4331,38.7036,39.2701,39.4556,39.5017,38.9603,38.8477,36.3377,36.3387,36.0956,36.3901,36.021,35.6836,35.8022,35.9006,
1D FFT Y-Direction,37.5634,36.9703,36.7076,36.5923,36.7175,36.7007,36.1406,36.1754,35.772,35.5308,36.1054,35.9161,35.8413,35.9332,36.0878,36.1872,37.3072,36.5965,36.427,36.4815,35.7297,36.1048,36.686,36.1383,36.6112,36.7301,36.3839,36.6593,35.8735,36.2768,36.1144,36.4537,39.6959,39.429,38.6989,39.2666,39.4525,39.4989,38.9574,38.8449,36.3289,36.3341,36.092,36.3845,36.0147,35.6803,35.7986,35.897,
Second Transpose (First Send),37.6785,37.0766,36.811,36.6935,36.9327,36.9185,36.2404,36.2754,35.8731,35.6322,36.2058,36.0164,35.9438,36.0371,36.1912,36.2926,37.4158,36.6967,36.5283,36.5819,35.8298,36.2053,36.792,36.2385,36.7161,36.8379,36.4884,36.7661,35.973,36.4937,36.2172,36.5631,39.8085,39.5422,38.8008,39.3682,39.5536,39.5991,39.0575,38.9451,36.4366,36.4375,36.1922,36.4892,36.1194,35.7794,35.899,35.9969,
Second Transpose (Packing),37.7835,37.1751,36.9098,36.7903,37.035,37.0213,36.3377,36.3735,35.9705,35.7302,36.3034,36.1136,36.0412,36.1364,36.2918,36.3954,37.5211,36.7947,36.6268,36.6805,35.9283,36.3078,36.8957,36.3367,36.818,36.9392,36.5863,36.8779,36.07,36.5965,36.3155,36.6618,39.9138,39.6587,38.8987,39.4671,39.6532,39.6984,39.1574,39.044,36.5339,36.536,36.2909,36.5892,36.2204,35.8774,35.9965,36.0949,
Second Transpose (Start Local Transpose),37.784,37.1755,36.9104,36.7907,37.0357,37.0216,36.3384,36.3738,35.9708,35.7306,36.3038,36.1139,36.0417,36.1372,36.2923,36.3964,37.5217,36.7951,36.6272,36.6808,35.9287,36.3082,36.8964,36.3371,36.8184,36.9397,36.5866,36.8782,36.0703,36.5969,36.3159,36.6622,39.9141,39.6599,38.8991,39.4676,39.6536,39.6987,39.1579,39.0443,36.5344,36.5365,36.2912,36.5896,36.2208,35.8777,35.9969,36.0953,
Second Transpose (Start Receive),37.7876,37.1788,36.9139,36.7942,37.0403,37.0269,36.3415,36.377,35.9745,35.7339,36.3076,36.1173,36.0452,36.1408,36.2964,36.4014,37.5252,36.7983,36.6304,36.6844,35.9321,36.3113,36.9003,36.3404,36.8219,36.9436,36.59,36.8815,36.0736,36.6019,36.3199,36.6658,39.9176,39.6641,38.9023,39.4708,39.6573,39.7019,39.1616,39.0476,36.5383,36.54,36.2944,36.593,36.2248,35.8807,36.0004,36.0989,
Second Transpose (First Receive),68.8111,63.9588,64.387,64.3322,68.204,63.8945,64.2305,64.547,61.3103,62.4531,61.9444,62.2607,61.4031,61.8546,61.9212,61.2823,68.6099,63.8312,64.1692,64.4531,68.1923,63.9921,66.1358,64.2039,62.1416,60.9603,60.9845,61.6506,61.5987,60.7134,58.9244,61.3827,65.9637,60.6122,62.4628,61.039,65.0361,61.9597,59.4238,61.2267,61.7458,62.2638,61.7398,62.1813,58.773,61.7453,61.9137,60.8555,
Second Transpose (Finished Receive),68.8114,63.9592,64.3876,64.3328,68.2048,63.895,64.2311,64.5474,61.311,62.4536,61.9448,62.2613,61.4036,61.8551,61.9216,61.2828,68.6105,63.8319,64.1701,64.4535,68.1928,63.9928,66.1368,64.2045,62.1422,60.9609,60.9852,61.6511,61.5999,60.7139,58.9252,61.3833,65.9649,60.613,62.4633,61.0395,65.037,61.9601,59.4243,61.2271,61.7463,62.2642,61.7404,62.182,58.7736,61.7456,61.9142,60.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8183,63.9655,64.3944,64.3399,68.2105,63.9033,64.237,64.5558,61.3211,62.4593,61.9507,62.2674,61.4112,61.8606,61.9289,61.2896,68.6177,63.8386,64.1776,64.4612,68.1991,63.9994,66.1832,64.2146,62.1482,60.9691,61.0274,61.6952,61.6085,60.7707,58.9324,61.3897,66.0091,60.6203,62.5749,61.0845,65.0804,61.9794,59.4631,61.3156,61.7527,62.2708,61.7469,62.1886,58.7807,61.7527,61.9204,60.8719,
1D FFT X-Direction,69.204,64.2434,64.6731,64.6146,68.4868,64.1817,64.5138,64.8343,61.5989,62.7363,62.2259,62.5478,61.689,62.1414,62.2049,61.5681,69.1806,64.1178,64.4638,64.7426,68.4837,64.2721,66.491,64.4994,62.4286,61.2441,61.3062,61.9741,61.893,61.0506,59.2157,61.6742,66.6124,60.9067,62.8564,61.3662,65.3853,62.2583,59.7403,61.5948,62.0298,62.547,62.0307,62.4717,59.0618,62.0343,62.2031,61.153,
Run complete,69.2049,64.2443,64.674,64.6156,68.4877,64.1827,64.5145,64.8354,61.9748,62.7374,62.2268,62.5488,61.6902,62.1422,62.2059,61.5694,69.1816,64.1186,64.4651,64.7435,68.4847,64.2731,66.4937,64.5003,62.4294,62.3382,61.8479,62.1897,61.8946,61.8174,61.8757,61.6752,68.7011,64.0463,64.3253,64.3967,68.2499,63.9838,64.2922,64.4417,62.0306,62.5481,62.0315,62.4725,61.4791,62.0351,62.2038,61.257,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.250536,0.240446,0.242046,0.241116,0.241171,0.243151,0.242118,0.241793,0.243785,0.242333,0.244992,0.244157,0.242885,0.241253,0.2414,0.246443,0.243082,0.238822,0.241297,0.2407,0.24237,0.241098,0.251111,0.242369,0.240273,0.237812,0.239855,0.241672,0.240877,0.242006,0.238196,0.240405,0.244772,0.248643,0.238496,0.23573,0.243615,0.237343,0.235891,0.235721,0.239642,0.241526,0.240063,0.239462,0.236758,0.240579,0.23976,0.239965,
First Transpose (First Send),0.284067,0.271814,0.273673,0.272268,0.271605,0.273997,0.273669,0.273077,0.276809,0.272878,0.278453,0.276528,0.275433,0.272889,0.273157,0.280477,0.274746,0.268296,0.273746,0.272482,0.274277,0.272508,0.299108,0.273338,0.272026,0.268342,0.271094,0.272526,0.274384,0.273703,0.271852,0.272787,0.289018,0.281651,0.270264,0.266221,0.287355,0.267529,0.268491,0.266802,0.27137,0.274039,0.271432,0.270954,0.269315,0.271569,0.271163,0.271782,
First Transpose (Packing),0.692125,0.67938,0.681273,0.676952,0.67775,0.683669,0.680213,0.683264,0.682824,0.683946,0.691944,0.68953,0.684628,0.672464,0.688995,0.71121,0.678403,0.672715,0.684471,0.681604,0.673156,0.678741,0.811289,0.684237,0.678805,0.673527,0.677417,0.684808,0.682983,0.701305,0.67737,0.675359,0.77846,0.74748,0.680261,0.675632,0.782507,0.67052,0.681831,0.677095,0.674718,0.68296,0.681085,0.686032,0.689139,0.67892,0.673058,0.677507,
First Transpose (Start Local Transpose),0.692535,0.679715,0.681556,0.677302,0.678053,0.683987,0.68048,0.683548,0.683144,0.684263,0.69228,0.689842,0.684931,0.672797,0.689334,0.711587,0.678706,0.673012,0.684784,0.681936,0.673415,0.67907,0.811693,0.684603,0.679202,0.673839,0.677795,0.685164,0.683437,0.701613,0.677656,0.675593,0.778843,0.747804,0.680547,0.67592,0.782867,0.670834,0.682153,0.677452,0.674974,0.683274,0.681437,0.686335,0.689506,0.679297,0.673348,0.677838,
First Transpose (Start Receive),0.697265,0.68394,0.685683,0.681733,0.681927,0.687923,0.684312,0.687495,0.687308,0.688066,0.696077,0.694121,0.688676,0.676356,0.692811,0.716538,0.682495,0.676554,0.689269,0.68543,0.677176,0.683027,0.817491,0.688842,0.682902,0.677732,0.681901,0.688803,0.687575,0.706428,0.681687,0.679911,0.784592,0.752224,0.684402,0.679961,0.788391,0.674515,0.685897,0.680969,0.678766,0.687053,0.685427,0.690103,0.694096,0.682988,0.67721,0.681419,
First Transpose (First Receive),24.2404,23.1057,22.961,22.9987,23.3447,23.522,22.8632,23.5294,15.9639,15.6644,16.6484,16.8271,15.936,16.4118,16.0426,16.6025,24.5417,23.6823,23.8057,23.9405,23.584,24.0366,24.308,23.9392,15.5284,14.69,15.1143,15.4374,15.4459,15.5916,14.8982,15.2412,16.0376,15.3729,15.2055,20.1475,16.6363,14.7208,14.9207,15.0308,19.8645,21.6683,19.6253,19.3259,19.9145,19.8278,19.3592,20.4484,
First Transpose (Finished Receive),35.0709,34.4692,34.9175,34.7503,34.6913,34.5003,34.169,34.2429,34.826,34.9326,34.9802,34.9775,34.3561,34.4222,34.9477,34.8465,37.0955,36.6646,37.111,36.6263,36.2515,36.5988,36.942,36.5848,34.6174,34.6181,34.3675,34.5184,34.177,34.3336,34.1563,34.1364,37.4969,36.9282,38.0721,38.063,37.1585,35.9342,37.1949,37.1086,35.5429,36.5345,36.4523,36.5102,36.2753,36.1405,36.1766,35.9056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1001,34.4959,34.9446,34.7771,34.7187,34.5277,34.1956,34.2715,34.8538,34.9591,35.0076,35.0053,34.3853,34.4496,34.9752,34.8746,37.1251,36.693,37.1567,36.6539,36.2793,36.6263,36.9715,36.6122,34.6441,34.6473,34.3958,34.5457,34.2033,34.3616,34.1834,34.1642,37.5275,36.956,38.1087,38.0961,37.1874,35.9619,37.2223,37.1353,35.5713,36.5629,36.4803,36.5376,36.3046,36.1678,36.204,35.9335,
First Transpose (Send Complete),37.3805,36.4536,36.9291,36.6218,36.6707,36.4707,36.1183,36.2541,36.7716,36.9632,36.9334,37.0106,36.2599,36.3111,36.9444,36.8485,39.4587,38.6336,39.13,38.6224,38.1831,38.5121,38.9232,38.5019,36.5652,36.6062,36.3259,36.4947,36.1856,36.2913,36.138,36.1136,39.913,38.9315,40.0355,39.9709,39.1149,37.8397,39.1136,39.0762,37.4547,38.5009,38.3558,38.556,38.2118,38.1137,38.1429,37.9012,
1D FFT Y-Direction,37.3761,36.45,36.9261,36.6188,36.6674,36.4673,36.1142,36.2504,36.7662,36.958,36.9283,37.0043,36.2567,36.308,36.9394,36.8404,39.451,38.6305,39.1241,38.6173,38.1772,38.5074,38.9185,38.4986,36.5627,36.6032,36.323,36.4917,36.1817,36.2873,36.1344,36.1105,39.8952,38.927,40.021,39.9609,39.1083,37.8335,39.1092,39.0717,37.4476,38.4845,38.3484,38.5497,38.2011,38.1069,38.1354,37.8948,
Second Transpose (First Send),37.4823,36.5496,37.0267,36.7178,36.7675,36.5666,36.2149,36.3505,36.8717,37.0639,37.0338,37.1102,36.3575,36.4075,37.0432,36.9508,39.5634,38.7304,39.2372,38.7196,38.2791,38.6112,39.0256,38.5982,36.6622,36.7033,36.4222,36.5918,36.2816,36.389,36.2355,36.2103,40.0261,39.0333,40.1428,40.0781,39.2161,37.9377,39.2118,39.1749,37.553,38.6111,38.4559,38.6567,38.3123,38.2122,38.2415,37.9994,
Second Transpose (Packing),37.5866,36.6468,37.1251,36.8152,36.8651,36.6638,36.312,36.4481,36.9686,37.1629,37.133,37.2087,36.4543,36.5051,37.1438,37.0557,39.6724,38.8309,39.357,38.8194,38.378,38.7123,39.1349,38.6985,36.7627,36.8007,36.5196,36.6893,36.3791,36.4891,36.3326,36.3074,40.1337,39.136,40.2603,40.1927,39.323,38.0351,39.3139,39.2735,37.6511,38.7238,38.5549,38.7579,38.4164,38.3116,38.342,38.0989,
