,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3134.02,3391.67,3126.24,2950.03,3211.62,3266.48,3301.01,3114.13,3462.09,3405.4,3386.72,3488.08,3487.66,3380.19,3354.12,3452.44,
1D FFT X-Direction,3366.3,3392.82,3299.74,3475,3474.98,3274.41,3305.35,3365.52,3462.11,3405.41,3386.74,3488.1,3487.68,3380.23,3354.15,3452.46,
Run complete,3373.18,3401.22,3308.09,3483.46,3483.49,3282.76,3313.86,3373.88,3469.03,3413.94,3395.19,3496.55,3496.2,3388.65,3362.65,3460.88,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.028509,0.040645,0.022578,0.019351,0.020617,0.019868,0.022225,0.019074,0.024198,0.020991,0.02082,0.01998,0.020009,0.043936,0.026528,0.021207,
First Transpose (First Send),37.4593,37.361,37.613,37.8116,37.4974,36.6595,37.757,36.6657,36.8029,37.4958,36.6359,36.9289,36.9102,37.0366,36.8369,36.7076,
First Transpose (Packing),37.4756,37.3814,37.63,37.8275,37.5119,36.676,37.7733,36.6783,36.8202,37.5168,36.6524,36.9471,36.9242,37.0725,36.8522,36.7237,
First Transpose (Start Local Transpose),37.476,37.3818,37.6304,37.8278,37.5122,36.6763,37.7735,36.6786,36.8205,37.517,36.6528,36.9474,36.9245,37.0727,36.8526,36.724,
First Transpose (Start Receive),37.4866,37.3925,37.6406,37.8389,37.5219,36.6892,37.7857,36.6872,36.8319,37.5276,36.6648,36.9566,36.9356,37.0912,36.8642,36.7359,
First Transpose (First Receive),749.709,743.32,743.377,739.084,718.297,709.322,716.605,709.47,730.439,727.012,726.902,728.14,746.283,742.454,747.067,744.93,
First Transpose (Finished Receive),774.486,772.838,772.974,769.831,751.573,748.118,752.564,744.203,750.878,750.304,748.552,749.167,762.053,760.256,762.095,761.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.754,773.553,773.692,770.549,752.288,748.835,753.28,744.991,751.601,751.018,749.267,749.881,762.769,760.976,763.04,762.241,
First Transpose (Send Complete),782.46,780.207,780.366,778.772,760.969,758.679,761.752,755.552,758.384,756.899,755.098,755.737,768.615,766.849,768.943,768.121,
1D FFT Y-Direction,775.765,774.331,774.501,772.924,755.118,752.833,755.883,749.721,751.616,751.032,749.28,749.901,762.78,760.995,763.055,762.252,
Second Transpose (First Send),782.467,780.211,780.371,778.779,760.972,758.683,761.755,755.555,758.388,756.902,755.101,755.741,768.622,766.859,768.952,768.126,
Second Transpose (Packing),782.461,780.207,780.367,778.772,760.97,758.68,761.752,755.552,758.385,756.9,755.099,755.738,768.615,766.85,768.945,768.121,
Second Transpose (Start Local Transpose),782.471,780.214,780.376,778.784,760.975,758.689,761.759,755.559,758.392,756.906,755.107,755.746,768.625,766.868,768.96,768.129,
Second Transpose (Start Receive),782.476,780.22,780.382,778.79,760.98,758.695,761.766,755.568,758.396,756.911,755.112,755.751,768.631,766.872,768.967,768.135,
Second Transpose (First Receive),3401.6,3596.86,3461.17,2872.23,3367.18,3447.08,3393.74,3373.52,3046.86,2866.08,3206.68,3615.91,3273.19,3144.13,3191.67,3317.96,
Second Transpose (Finished Receive),3401.6,3596.86,3461.17,2872.23,3367.19,3447.08,3393.74,3373.52,3046.86,2866.08,3206.68,3615.91,3273.19,3144.13,3191.67,3317.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3401.61,3596.87,3461.18,2872.24,3367.2,3447.09,3393.75,3373.53,3046.88,2866.09,3206.7,3615.92,3273.21,3144.14,3191.7,3317.97,
1D FFT X-Direction,3401.63,3596.89,3461.2,3601.8,3367.22,3447.11,3393.77,3373.55,3317.83,3583.74,3447.3,3615.94,3280.81,3397.02,3380.2,3322.42,
Run complete,3408.5,3605.29,3469.82,3610.08,3375.73,3455.49,3402.26,3382.25,3324.71,3592.22,3455.72,3624.83,3289.19,3405.46,3388.64,3330.77,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.028337,0.020696,0.021325,0.019767,0.022463,0.019702,0.022174,0.01906,0.023623,0.020938,0.021504,0.020349,0.021551,0.019991,0.023826,0.019198,
First Transpose (First Send),36.6835,36.8491,36.6407,36.8216,36.8367,37.8614,36.5745,37.5173,37.818,36.6447,37.8167,37.5674,36.5128,36.8133,37.4408,37.6879,
First Transpose (Packing),36.6983,36.8655,36.6593,36.8354,36.8524,37.8778,36.5915,37.5348,37.8386,36.6615,37.8366,37.5862,36.527,36.8285,37.457,37.7031,
First Transpose (Start Local Transpose),36.6986,36.8659,36.6597,36.8357,36.8526,37.8781,36.5918,37.5351,37.8389,36.6618,37.837,37.5865,36.5273,36.8287,37.4572,37.7035,
First Transpose (Start Receive),36.7086,36.875,36.6699,36.8451,36.8624,37.8928,36.6045,37.5452,37.8511,36.6768,37.8485,37.5971,36.5381,36.8378,37.4682,37.7114,
First Transpose (First Receive),755.111,749.968,744.575,739.843,725.444,726.37,723.68,723.747,734.897,729.936,735.415,734.717,738.87,739.252,750.225,748.434,
First Transpose (Finished Receive),769.319,768.194,765.771,763.465,752.036,753.93,751.618,749.868,756.785,749.842,755.906,754.628,760.971,760.366,762.747,762.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.041,768.91,766.488,764.182,752.793,754.647,752.871,750.995,757.509,750.558,756.623,755.344,761.688,761.083,763.466,763.427,
First Transpose (Send Complete),776.755,775.214,773.585,771.84,762.558,763.957,762.658,760.939,764.376,756.393,762.476,761.238,767.556,766.917,769.339,769.272,
1D FFT Y-Direction,770.051,769.334,767.699,765.992,756.686,758.059,756.783,755.123,757.523,750.573,756.636,755.357,761.699,761.097,763.48,763.438,
Second Transpose (First Send),776.761,775.221,773.592,771.846,762.561,763.961,762.661,760.942,764.38,756.399,762.479,761.241,767.559,766.92,769.347,769.279,
Second Transpose (Packing),776.755,775.215,773.585,771.841,762.559,763.958,762.659,760.94,764.377,756.394,762.477,761.239,767.556,766.917,769.34,769.273,
Second Transpose (Start Local Transpose),776.764,775.225,773.595,771.85,762.564,763.966,762.666,760.947,764.384,756.404,762.483,761.245,767.562,766.931,769.352,769.282,
Second Transpose (Start Receive),776.77,775.231,773.602,771.856,762.569,763.971,762.673,760.953,764.389,756.409,762.488,761.249,767.567,766.936,769.361,769.289,
Second Transpose (First Receive),3182.97,3023.7,2943.48,3366.12,3061.94,3175.93,3526.07,3392.67,3391.18,3499.11,3491.92,3187.22,3473.64,3431.81,3034.36,3194.48,
Second Transpose (Finished Receive),3182.98,3023.7,2943.48,3366.12,3061.94,3175.93,3526.07,3392.67,3391.18,3499.11,3491.92,3187.22,3473.64,3431.81,3034.37,3194.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3183,3023.72,2943.51,3366.13,3061.96,3175.95,3526.08,3392.68,3391.19,3499.12,3491.95,3187.25,3473.67,3431.82,3034.39,3194.49,
1D FFT X-Direction,3334.34,3484.4,3361.34,3366.16,3459.58,3417.19,3526.1,3392.7,3391.21,3499.14,3492,3325.33,3473.71,3431.84,3511.5,3378.69,
Run complete,3341.21,3492.76,3369.71,3374.51,3467.92,3425.63,3534.59,3401.02,3398.16,3507.67,3500.34,3333.72,3482.19,3440.23,3519.87,3387.1,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.027859,0.024111,0.027517,0.023107,0.024662,0.022942,0.021177,0.020703,0.022535,0.022927,0.040991,0.019535,0.036955,0.020496,0.021357,0.018853,
First Transpose (First Send),37.0789,36.807,36.816,36.834,36.8441,36.6749,36.6504,36.7149,37.1934,36.6687,36.7309,36.6823,36.7204,37.7471,36.6865,36.8245,
First Transpose (Packing),37.097,36.824,36.8335,36.8511,36.8593,36.69,36.6666,36.7291,37.2108,36.6844,36.7629,36.6974,36.7517,37.7619,36.7033,36.8399,
First Transpose (Start Local Transpose),37.0973,36.8244,36.8338,36.8514,36.8596,36.6903,36.6669,36.7294,37.2111,36.6847,36.7632,36.6977,36.752,37.7622,36.7037,36.8403,
First Transpose (Start Receive),37.1074,36.8346,36.843,36.8619,36.8677,36.7013,36.6804,36.7373,37.2221,36.695,36.7823,36.7072,36.7693,37.7754,36.7147,36.8481,
First Transpose (First Receive),756.028,744.922,744.081,739.753,725.382,723.009,720.156,720.189,730.07,726.237,726.73,732.157,741.9,744.168,744.982,743.208,
First Transpose (Finished Receive),777.067,775.674,774.776,770.886,758.693,755.937,755.135,750.311,749.335,744.603,744.804,750.975,758.231,759.721,759.76,759.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.795,776.395,775.494,771.607,759.41,756.654,755.855,751.028,750.057,745.389,745.523,751.696,758.947,760.438,760.994,760.211,
First Transpose (Send Complete),784.558,782.97,781.997,780.703,768.159,766.158,765.413,761.858,756.815,751.284,751.382,757.523,764.831,766.304,766.858,766.093,
1D FFT Y-Direction,777.826,777.086,776.17,774.845,762.301,760.282,759.575,756.029,750.071,745.403,745.541,751.737,758.962,760.45,761.009,760.222,
Second Transpose (First Send),784.577,782.977,782.006,780.71,768.162,766.161,765.416,761.86,756.818,751.287,751.385,757.535,764.834,766.307,766.863,766.096,
Second Transpose (Packing),784.561,782.971,781.998,780.704,768.159,766.159,765.413,761.858,756.815,751.284,751.382,757.526,764.832,766.305,766.859,766.094,
Second Transpose (Start Local Transpose),784.586,782.981,782.01,780.714,768.167,766.165,765.42,761.864,756.823,751.291,751.393,757.551,764.841,766.31,766.874,766.103,
Second Transpose (Start Receive),784.596,782.99,782.016,780.72,768.177,766.172,765.426,761.869,756.828,751.297,751.398,757.557,764.846,766.316,766.881,766.107,
Second Transpose (First Receive),3258.34,3057.13,3213.54,2951.3,2866.21,2862.97,3362.98,2944.69,3521.74,3521.76,3521.76,3554.98,3435.9,3592.52,3346.87,3468.86,
Second Transpose (Finished Receive),3258.34,3057.13,3213.54,2951.3,2866.21,2862.98,3362.98,2944.69,3521.74,3521.77,3521.77,3554.98,3435.9,3592.52,3346.87,3468.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3258.36,3057.15,3213.55,2951.31,2866.23,2862.99,3362.99,2944.7,3521.76,3521.78,3521.78,3554.99,3435.91,3592.53,3346.89,3468.87,
1D FFT X-Direction,3506.8,3506.85,3506.23,3430.63,3421.54,3574.61,3363.02,3379.59,3521.78,3521.79,3521.8,3555.01,3435.93,3592.56,3348.25,3468.9,
Run complete,3513.68,3515.15,3514.53,3438.89,3429.79,3582.93,3371.45,3388.07,3528.7,3530.27,3530.2,3563.44,3444.48,3600.97,3356.55,3477.44,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.051845,0.021809,0.023058,0.024845,0.021529,0.02139,0.02326,0.019523,0.021868,0.023417,0.022461,0.043524,0.024985,0.021336,0.027045,0.02049,
First Transpose (First Send),37.002,36.8624,36.5848,36.7479,36.4813,36.783,36.8287,36.6069,36.9064,36.7588,36.812,36.6837,36.8342,36.8662,36.5649,36.8201,
First Transpose (Packing),37.0219,36.8799,36.602,36.7652,36.496,36.7978,36.844,36.6215,36.9471,36.7889,36.8505,36.7213,36.8763,36.897,36.5988,36.8635,
First Transpose (Start Local Transpose),37.0222,36.8801,36.6024,36.7654,36.4963,36.7981,36.8443,36.6217,36.9473,36.7891,36.8508,36.7217,36.8766,36.8973,36.5992,36.8639,
First Transpose (Start Receive),37.0331,36.8892,36.6116,36.7759,36.5058,36.8072,36.8563,36.6309,36.9588,36.799,36.8603,36.7334,36.8858,36.9065,36.613,36.8745,
First Transpose (First Receive),747.558,742.507,744.421,741.078,724.628,723.284,717.93,717.802,723.68,719.093,730.37,729.647,741.594,740.549,745.272,740.841,
First Transpose (Finished Receive),766.024,762.897,764.985,762.409,750.883,749.498,746.288,744.008,749.549,744.826,754.425,753.64,763.254,762.72,763.292,762.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),766.747,763.881,765.702,763.145,751.979,750.214,747.006,744.725,750.273,745.543,755.144,754.357,763.97,763.437,764.903,763.361,
First Transpose (Send Complete),773.513,770.545,771.91,769.857,759.75,757.791,754.875,753.41,757.114,751.427,761.009,760.286,769.862,769.312,770.784,769.255,
1D FFT Y-Direction,766.757,764.7,766.044,764.023,753.938,751.959,749.058,747.588,750.291,745.558,755.157,754.371,763.981,763.45,764.93,763.374,
Second Transpose (First Send),773.52,770.551,771.918,769.864,759.752,757.795,754.879,753.417,757.118,751.43,761.012,760.289,769.874,769.318,770.796,769.26,
Second Transpose (Packing),773.514,770.545,771.911,769.858,759.75,757.791,754.876,753.41,757.115,751.427,761.01,760.287,769.863,769.312,770.785,769.255,
Second Transpose (Start Local Transpose),773.524,770.555,771.922,769.867,759.755,757.801,754.883,753.424,757.123,751.435,761.015,760.293,769.878,769.322,770.801,769.264,
Second Transpose (Start Receive),773.53,770.561,771.929,769.873,759.76,757.807,754.89,753.431,757.127,751.439,761.02,760.298,769.885,769.327,770.809,769.268,
Second Transpose (First Receive),3385.99,3194.46,3416.86,3371.97,2866.96,3370.15,3326.3,3078.85,3359.93,3451.96,3359.79,3451.85,3548.5,3227.36,3383.31,3525.18,
Second Transpose (Finished Receive),3385.99,3194.46,3416.87,3371.97,2866.96,3370.15,3326.3,3078.85,3359.93,3451.96,3359.79,3451.85,3548.5,3227.36,3383.31,3525.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3386,3194.48,3416.88,3371.99,2866.97,3370.16,3326.34,3078.86,3359.94,3451.98,3359.8,3451.86,3548.51,3227.37,3383.32,3525.21,
1D FFT X-Direction,3386.02,3436.72,3416.91,3436.79,3529.91,3370.18,3333.6,3510.19,3362.1,3452.03,3364.49,3451.89,3548.53,3245.09,3383.35,3525.26,
Run complete,3392.89,3445.06,3425.31,3445.25,3538.29,3378.65,3341.95,3518.87,3369.03,3460.39,3372.89,3460.44,3557.02,3253.57,3391.73,3533.67,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.028483,0.021863,0.027591,0.028572,0.021866,0.024496,0.022839,0.027421,0.021253,0.041863,0.020609,0.019862,0.020042,0.021174,0.033268,0.039616,
First Transpose (First Send),36.8899,36.836,36.7411,36.7403,36.7703,36.7093,36.6613,36.5346,36.8229,36.9268,36.7509,36.7573,36.6915,36.8755,36.8634,36.629,
First Transpose (Packing),36.9065,36.8559,36.7572,36.7566,36.7854,36.7222,36.6753,36.5479,36.8392,36.9563,36.7684,36.7743,36.7057,36.8894,36.8801,36.6553,
First Transpose (Start Local Transpose),36.9068,36.8562,36.7575,36.7569,36.7857,36.7225,36.6756,36.5482,36.8395,36.9565,36.7692,36.7746,36.706,36.8897,36.8804,36.6557,
First Transpose (Start Receive),36.9173,36.8652,36.7684,36.767,36.7948,36.7324,36.6866,36.5581,36.8508,36.9746,36.7795,36.7839,36.715,36.8983,36.891,36.6746,
First Transpose (First Receive),749.288,743.685,743.949,739.951,718.421,715.012,714.808,714.67,730.452,728.454,723.217,723.213,740.186,739.876,746.389,743.766,
First Transpose (Finished Receive),769.524,767.822,768.349,765.974,748.545,746.539,748.139,743.786,755.315,749.957,746.675,746.046,760.352,759.381,762.189,762.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.476,768.538,769.067,766.689,749.524,747.798,749.673,745.382,756.044,750.674,747.391,746.765,761.068,760.098,762.909,762.874,
First Transpose (Send Complete),777.21,774.831,775.403,774.213,758.323,756.753,758.508,755.15,762.914,756.561,753.243,752.629,766.911,765.966,768.8,768.749,
1D FFT Y-Direction,770.487,768.994,769.539,768.34,752.467,750.904,752.653,749.301,756.077,750.694,747.404,746.779,761.079,760.111,762.924,762.894,
Second Transpose (First Send),777.218,774.836,775.409,774.219,758.326,756.756,758.515,755.155,762.923,756.566,753.245,752.632,766.918,765.972,768.809,768.759,
Second Transpose (Packing),777.211,774.832,775.404,774.214,758.324,756.753,758.509,755.151,762.915,756.561,753.243,752.63,766.911,765.966,768.801,768.75,
Second Transpose (Start Local Transpose),777.222,774.839,775.412,774.224,758.329,756.761,758.52,755.159,762.936,756.576,753.249,752.636,766.921,765.975,768.814,768.766,
Second Transpose (Start Receive),777.229,774.845,775.418,774.229,758.334,756.767,758.526,755.164,762.94,756.58,753.254,752.641,766.929,765.979,768.824,768.774,
Second Transpose (First Receive),3279.73,3126.64,3045.73,3194.05,3504.83,3504.32,3179.38,3554.57,3459.33,3465.16,3385.46,3525.46,3026.44,3011.97,3390.71,2902,
Second Transpose (Finished Receive),3279.73,3126.64,3045.73,3194.05,3504.83,3504.32,3179.38,3554.57,3459.33,3465.16,3385.46,3525.47,3026.44,3011.97,3390.71,2902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3279.74,3126.66,3045.74,3194.06,3504.86,3504.33,3179.39,3554.58,3459.34,3465.17,3385.47,3525.47,3026.5,3012,3390.73,2902.05,
1D FFT X-Direction,3313.19,3375.36,3329.5,3509.48,3504.9,3504.35,3375.3,3554.59,3459.37,3465.19,3385.5,3525.49,3489.08,3487.72,3390.75,3430.26,
Run complete,3320.07,3383.82,3337.85,3517.78,3513.26,3512.92,3383.63,3563.2,3466.26,3473.52,3393.97,3533.94,3497.44,3496.04,3399.14,3438.55,
