,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.144959,0.134744,0.135571,0.128922,0.135253,0.130052,0.140777,0.135728,0.135154,0.131396,0.132372,0.134253,0.139728,0.132665,0.137312,0.130406,0.134561,0.129677,0.133658,0.127706,0.134379,0.143185,0.136547,0.127282,0.134965,0.135277,0.138515,0.134477,0.129962,0.128426,0.129775,0.132292,
First Transpose (First Receive),0.34588,0.52251,0.345486,0.333997,0.530951,0.525515,0.343755,0.514105,0.527664,0.499457,0.328999,0.330007,0.340158,0.529729,0.341904,0.520352,0.334309,0.514612,0.330367,0.500005,0.335778,0.519545,0.518611,0.323477,0.345204,0.517342,0.516507,0.344054,0.526311,0.501668,0.52008,0.331114,
First Transpose (Finished Receive),1.11382,1.08551,0.898633,0.922897,1.09715,1.07446,0.89925,0.900906,1.08098,1.0446,0.966022,0.874733,1.08458,1.08338,0.89686,0.885252,1.06852,1.05915,0.951377,0.857682,1.07324,1.07986,0.880046,0.926235,1.08958,1.0632,0.897719,0.911169,1.07871,1.06615,0.895002,0.886236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15009,1.11917,0.934832,0.958673,1.13522,1.11202,0.933733,0.935494,1.11832,1.07872,1.00496,0.90853,1.12339,1.12057,0.932686,0.921567,1.10628,1.09513,0.985141,0.890011,1.11201,1.11507,0.918605,0.962025,1.12721,1.10058,0.933667,0.946355,1.11579,1.10155,0.9323,0.919003,
First Transpose (Send Complete),1.265,1.23835,1.05192,1.07005,1.25333,1.22574,1.20192,1.0491,1.23649,1.19094,1.12083,1.153,1.23973,1.24196,1.19575,1.03638,1.21784,1.21206,1.17958,1.05803,1.22486,1.22676,1.19269,1.07417,1.24413,1.21433,1.19886,1.06172,1.22789,1.2256,1.04633,1.17854,
1D FFT Y-Direction,1.15835,1.12662,0.94084,0.964625,1.14148,1.11779,1.09979,0.94202,1.12451,1.08553,1.01063,1.04822,1.12961,1.12653,1.0902,0.927823,1.11219,1.1022,1.07403,0.95338,1.11771,1.12118,1.08579,0.968188,1.13349,1.1061,1.09503,0.952013,1.12159,1.10917,0.937893,1.06825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26548,1.2388,1.0525,1.07069,1.25382,1.2263,1.20236,1.04969,1.23689,1.19143,1.1214,1.15362,1.24016,1.24227,1.19628,1.03701,1.2183,1.2124,1.18005,1.05855,1.22523,1.22718,1.19326,1.07479,1.24466,1.21482,1.19928,1.06209,1.22828,1.22602,1.04676,1.17897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26579,1.23906,1.05285,1.071,1.25407,1.22658,1.2027,1.04999,1.23714,1.19175,1.12166,1.1539,1.24058,1.24251,1.1966,1.03725,1.21859,1.21266,1.18031,1.05892,1.22544,1.22745,1.1935,1.07516,1.245,1.21517,1.19954,1.0623,1.22861,1.22627,1.047,1.17921,
Second Transpose (Finished All2All),235.156,247.59,250.359,244.476,235.161,244.637,264.291,255.944,263.87,252.607,247.668,245.093,271.929,243.679,250.947,241.308,250.38,249.958,248.113,246.681,253.802,249.951,248.103,246.46,250.75,240.143,240.232,239.909,251.706,240.141,243.241,239.907,
Second Transpose (Unpacking),235.157,247.591,250.36,244.478,235.162,244.639,264.292,255.945,263.87,252.608,247.669,245.094,271.929,243.68,250.947,241.308,250.38,249.959,248.114,246.682,253.803,249.952,248.104,246.461,250.751,240.144,240.233,239.91,251.707,240.142,243.242,239.907,
1D FFT X-Direction,235.173,247.606,250.376,244.493,235.179,244.656,264.307,255.963,263.885,252.623,247.684,245.111,271.945,243.694,250.963,241.323,250.396,249.973,248.156,246.699,253.846,249.967,248.117,246.477,250.767,240.159,240.247,239.927,251.723,240.156,243.257,239.922,
Run complete,235.291,247.716,250.494,244.605,235.288,244.769,264.424,256.077,263.999,252.736,247.798,245.226,272.06,243.808,251.078,241.434,250.512,250.086,248.273,246.81,253.963,250.085,248.233,246.591,250.883,240.274,240.365,240.049,251.828,240.272,243.373,240.041,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.015798,0.006288,0.007077,0.005884,0.00787,0.006787,0.006996,0.00614,0.010169,0.007498,0.006858,0.006948,0.006218,0.007366,0.007478,0.00704,0.008841,0.008162,0.015567,0.006593,0.017214,0.006622,0.00674,0.006673,0.005827,0.0074,0.006699,0.007473,0.006448,0.007416,0.006909,0.006735,
First Transpose (First Send),0.119441,0.112747,0.112448,0.110373,0.110983,0.11138,0.11224,0.111783,0.117678,0.111799,0.113836,0.116461,0.115405,0.116097,0.11671,0.111468,0.113054,0.11351,0.124287,0.111318,0.126092,0.11349,0.113235,0.109495,0.113629,0.114805,0.113627,0.115602,0.112284,0.113155,0.109874,0.115815,
First Transpose (Packing),0.129837,0.123124,0.123991,0.120192,0.120649,0.122192,0.123644,0.121625,0.128486,0.121608,0.124892,0.126699,0.126783,0.124761,0.126707,0.121588,0.123651,0.123213,0.142243,0.12268,0.145822,0.122276,0.122196,0.119514,0.12342,0.124027,0.125158,0.124842,0.123111,0.121289,0.119544,0.125041,
First Transpose (Start Local Transpose),0.130082,0.123405,0.124386,0.12048,0.120936,0.122437,0.123885,0.121883,0.12877,0.121882,0.12514,0.126973,0.1271,0.124999,0.126983,0.121892,0.123901,0.123524,0.142562,0.122964,0.146102,0.122537,0.122497,0.11978,0.123677,0.12442,0.125411,0.12507,0.123378,0.121576,0.119766,0.125257,
First Transpose (Start Receive),0.139374,0.131464,0.133257,0.131504,0.129101,0.131357,0.132129,0.129976,0.138028,0.130527,0.132696,0.135225,0.135619,0.133015,0.135357,0.129668,0.132356,0.132167,0.159963,0.131204,0.164491,0.130969,0.130221,0.127761,0.131003,0.132849,0.134338,0.133026,0.132182,0.129397,0.127655,0.133826,
First Transpose (First Receive),0.337443,0.520571,0.332489,0.329513,0.339699,0.515685,0.520019,0.335925,0.523007,0.337378,0.342922,0.334008,0.335299,0.510639,0.333365,0.32636,0.331463,0.523742,0.370837,0.522766,0.381127,0.517188,0.327619,0.330968,0.504923,0.339412,0.339875,0.330016,0.527185,0.499672,0.517595,0.330311,
First Transpose (Finished Receive),1.09792,1.07795,0.888199,0.885779,1.07303,1.07461,0.882214,0.97126,1.07948,1.08911,0.884393,0.960836,1.08421,1.0691,0.897006,0.915882,1.07255,1.07176,0.926281,0.898378,1.14093,1.08854,0.893585,0.878341,1.07712,1.09639,0.971917,0.896168,1.08153,1.05002,0.89946,0.873818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13312,1.1119,0.925444,0.922061,1.11049,1.11072,0.920594,1.00675,1.11662,1.12468,0.92057,0.997001,1.1216,1.10281,0.933385,0.949156,1.10949,1.1065,0.961139,0.934338,1.179,1.12368,0.930656,0.913823,1.11313,1.13234,1.00805,0.932118,1.12086,1.08822,0.935611,0.906818,
First Transpose (Send Complete),1.25047,1.23034,1.0386,1.0336,1.22673,1.22556,1.18728,1.1204,1.23314,1.23945,1.03849,1.28992,1.24062,1.22035,1.18386,1.06448,1.22494,1.21943,1.29641,1.04761,1.30085,1.25247,1.04817,1.02601,1.23232,1.29326,1.12465,1.04879,1.23433,1.20073,1.04832,1.1852,
1D FFT Y-Direction,1.14059,1.11932,0.931327,0.927698,1.11644,1.11691,1.08254,1.01221,1.12322,1.13079,0.926675,1.18373,1.12762,1.11083,1.07629,0.954936,1.1165,1.11289,1.19161,0.940191,1.18924,1.1432,0.935915,0.919315,1.11884,1.1819,1.01356,0.938156,1.12699,1.09426,0.942251,1.08142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25093,1.23089,1.03906,1.03421,1.22713,1.22603,1.18784,1.12098,1.23358,1.24004,1.03909,1.29046,1.24113,1.22077,1.18439,1.06513,1.22541,1.21983,1.29703,1.0481,1.30125,1.25305,1.04873,1.02662,1.23273,1.2938,1.12505,1.04925,1.23468,1.20116,1.04879,1.18565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25122,1.23113,1.03951,1.03487,1.22736,1.22631,1.18809,1.1213,1.23383,1.24041,1.03929,1.29078,1.24171,1.22106,1.18463,1.06539,1.22568,1.22008,1.29726,1.04837,1.30148,1.25332,1.04916,1.02701,1.23295,1.29405,1.12527,1.04948,1.23498,1.20138,1.04901,1.18589,
Second Transpose (Finished All2All),264.673,240.197,255.827,249.102,264.395,240.195,244.022,252.201,244.703,249.634,255.086,243.843,244.804,248.578,253.136,248.823,261.146,250.126,244.151,250.074,267.429,248.292,244.149,250.591,263.149,258.577,255.242,241.014,263.903,258.956,254.58,241.014,
Second Transpose (Unpacking),264.674,240.197,255.828,249.103,264.396,240.195,244.022,252.202,244.703,249.635,255.087,243.844,244.805,248.579,253.137,248.824,261.147,250.127,244.152,250.075,267.43,248.292,244.15,250.592,263.149,258.578,255.243,241.014,263.904,258.957,254.581,241.014,
1D FFT X-Direction,264.689,240.212,255.843,249.118,264.412,240.212,244.037,252.216,244.718,249.649,255.102,243.861,244.821,248.594,253.151,248.838,261.163,250.144,244.168,250.091,267.445,248.308,244.164,250.606,263.164,258.593,255.258,241.029,263.919,258.971,254.595,241.029,
Run complete,264.805,240.342,255.95,249.225,264.529,240.327,244.15,252.331,244.828,249.764,255.217,243.981,244.937,248.711,253.263,248.951,261.274,250.25,244.287,250.201,267.552,248.415,244.277,250.717,263.276,258.706,255.378,241.147,264.027,259.083,254.702,241.146,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.014358,0.006621,0.006945,0.006489,0.006372,0.00739,0.006923,0.00663,0.00703,0.008286,0.007353,0.007306,0.007363,0.007809,0.007135,0.006437,0.006745,0.008099,0.008735,0.007722,0.006437,0.007189,0.006627,0.006853,0.006193,0.007272,0.005936,0.006151,0.006197,0.006611,0.006395,0.006191,
First Transpose (First Send),0.120662,0.114553,0.116314,0.110455,0.110765,0.113002,0.119162,0.115107,0.114026,0.111556,0.113973,0.11476,0.115103,0.114306,0.117129,0.111644,0.108057,0.112502,0.11719,0.111032,0.115843,0.116821,0.113485,0.1101,0.116731,0.115446,0.116418,0.115064,0.109411,0.113399,0.113615,0.118824,
First Transpose (Packing),0.137605,0.123855,0.126956,0.120806,0.121576,0.121806,0.129148,0.125067,0.123871,0.122592,0.123992,0.125094,0.125322,0.124243,0.127684,0.12184,0.11978,0.121865,0.125905,0.121033,0.12657,0.127916,0.12266,0.120486,0.126544,0.125784,0.126959,0.123641,0.119214,0.122548,0.12373,0.128179,
First Transpose (Start Local Transpose),0.137857,0.124175,0.127252,0.121104,0.121907,0.122093,0.129373,0.125305,0.124158,0.122858,0.124252,0.12538,0.125623,0.124499,0.127972,0.122172,0.120063,0.122145,0.12619,0.121324,0.126871,0.128177,0.12291,0.120794,0.126814,0.126075,0.127248,0.123926,0.119532,0.122841,0.123962,0.128443,
First Transpose (Start Receive),0.147679,0.132456,0.139001,0.129151,0.130567,0.129791,0.140693,0.137349,0.132019,0.130642,0.131897,0.133234,0.133295,0.132586,0.1366,0.130332,0.128841,0.130188,0.133865,0.129496,0.135499,0.136145,0.130752,0.129276,0.134407,0.13434,0.135222,0.13121,0.127858,0.131391,0.131844,0.136089,
First Transpose (First Receive),0.347406,0.525245,0.337697,0.521592,0.529509,0.527424,0.508239,0.335652,0.524442,0.499093,0.330197,0.331684,0.344864,0.517067,0.51044,0.339494,0.338225,0.515399,0.506834,0.335831,0.340651,0.512867,0.514715,0.322719,0.335394,0.509115,0.337504,0.32786,0.526051,0.504421,0.521753,0.330045,
First Transpose (Finished Receive),1.07872,1.07411,0.886281,0.896586,1.08116,1.07787,0.890044,0.89965,1.07555,1.04632,0.885038,0.874768,1.08296,1.08138,0.878182,0.901571,1.08092,1.06204,0.889073,0.899139,1.07877,1.07203,0.878409,0.92621,1.08033,1.0612,0.903934,0.958369,1.07969,1.06338,0.897504,0.884675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11404,1.11092,0.92111,0.93244,1.1196,1.11521,0.924354,0.934513,1.1144,1.08165,0.921994,0.909276,1.1208,1.11853,0.914678,0.933247,1.11849,1.09814,0.92439,0.934303,1.1186,1.1057,0.919204,0.961272,1.11728,1.09581,0.939372,0.993926,1.11719,1.10139,0.934118,0.919758,
First Transpose (Send Complete),1.22851,1.22633,1.19764,1.04411,1.23843,1.22543,1.19049,1.05034,1.23208,1.19269,1.03944,1.18266,1.23846,1.235,1.19303,1.0453,1.23208,1.21262,1.19021,1.04871,1.23842,1.22114,1.1849,1.07455,1.23639,1.21561,1.17067,1.10883,1.22678,1.21946,1.05097,1.18601,
1D FFT Y-Direction,1.12142,1.11646,1.08997,0.937791,1.12571,1.12176,1.0834,0.939574,1.12026,1.08724,0.927383,1.07704,1.1266,1.1246,1.0877,0.940018,1.12385,1.10559,1.08496,0.940643,1.12433,1.11296,1.0765,0.966521,1.1234,1.10331,1.06658,0.999692,1.12281,1.10797,0.940542,1.08059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22896,1.2271,1.19818,1.04474,1.23895,1.22604,1.19089,1.05094,1.23246,1.19332,1.04004,1.18327,1.23884,1.23537,1.19361,1.04587,1.23249,1.21297,1.19072,1.04916,1.2388,1.22156,1.18548,1.07511,1.23687,1.21619,1.1711,1.10925,1.22711,1.21987,1.05125,1.18656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22928,1.22743,1.19861,1.04505,1.23921,1.22636,1.19123,1.05133,1.23269,1.19368,1.04031,1.18357,1.23916,1.23561,1.1939,1.04611,1.23274,1.2132,1.19101,1.04941,1.23905,1.2218,1.18581,1.07538,1.23717,1.21643,1.17135,1.10952,1.22741,1.22014,1.05145,1.1868,
Second Transpose (Finished All2All),246.915,253.313,248.578,250.012,250.472,251.54,249.623,255.43,264.329,251.316,252.892,235.113,269.442,252.871,257.381,235.11,246.64,250.866,241.841,238.929,246.638,253.958,241.839,237.16,252.817,237.117,249.722,255.037,248.946,237.113,251.652,255.035,
Second Transpose (Unpacking),246.916,253.314,248.579,250.013,250.473,251.54,249.624,255.431,264.33,251.317,252.893,235.114,269.443,252.872,257.381,235.112,246.641,250.866,241.842,238.93,246.639,253.959,241.84,237.161,252.818,237.118,249.723,255.038,248.947,237.114,251.653,255.036,
1D FFT X-Direction,246.932,253.328,248.593,250.059,250.49,251.555,249.639,255.446,264.345,251.333,252.907,235.129,269.459,252.886,257.397,235.127,246.656,250.881,241.856,238.945,246.654,253.974,241.854,237.176,252.833,237.134,249.74,255.052,248.963,237.129,251.668,255.05,
Run complete,247.049,253.446,248.713,250.165,250.607,251.664,249.755,255.559,264.462,251.441,253.02,235.24,269.574,253.006,257.512,235.242,246.774,250.991,241.971,239.057,246.771,254.088,241.973,237.29,252.946,237.247,249.855,255.169,249.07,237.243,251.779,255.16,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.016378,0.00768,0.008615,0.013602,0.010113,0.008082,0.006867,0.006715,0.009202,0.007251,0.007685,0.006667,0.008371,0.008597,0.008238,0.007339,0.01108,0.008272,0.00767,0.007606,0.010278,0.006316,0.007625,0.006066,0.009314,0.0095,0.006864,0.005972,0.010185,0.007238,0.006733,0.005897,
First Transpose (First Send),0.120614,0.121364,0.116239,0.207528,0.115496,0.113038,0.1144,0.114364,0.119287,0.109942,0.116776,0.112789,0.119431,0.118159,0.116621,0.110135,0.116301,0.112748,0.117443,0.110418,0.117209,0.112688,0.115584,0.108894,0.118025,0.11932,0.113889,0.112399,0.115728,0.113998,0.113077,0.114803,
First Transpose (Packing),0.132782,0.131382,0.128245,0.229443,0.126545,0.123323,0.124023,0.12429,0.130423,0.120902,0.127766,0.121814,0.13022,0.128794,0.127138,0.120115,0.126187,0.122479,0.126497,0.120227,0.126491,0.123605,0.124944,0.118659,0.128797,0.128974,0.124508,0.121057,0.128526,0.122336,0.124033,0.122882,
First Transpose (Start Local Transpose),0.133038,0.13162,0.128602,0.229718,0.126879,0.123666,0.124251,0.124582,0.130721,0.121174,0.128033,0.122051,0.130457,0.129036,0.127351,0.120387,0.126435,0.122753,0.126807,0.120485,0.126773,0.123899,0.12526,0.118965,0.129049,0.129239,0.124755,0.121304,0.128763,0.122565,0.124258,0.123141,
First Transpose (Start Receive),0.142155,0.139853,0.137345,0.245521,0.136534,0.132479,0.132256,0.133191,0.139337,0.130377,0.136189,0.129512,0.139162,0.13773,0.135771,0.128467,0.13658,0.131162,0.135335,0.128541,0.136092,0.132012,0.132716,0.126535,0.137602,0.137866,0.133174,0.12923,0.137348,0.130295,0.133119,0.13085,
First Transpose (First Receive),0.52819,0.347061,0.346563,0.45376,0.526098,0.505824,0.329306,0.329356,0.534266,0.5199,0.332955,0.49901,0.338635,0.519439,0.332236,0.326453,0.524221,0.336307,0.342376,0.504597,0.337278,0.50515,0.330096,0.325601,0.530501,0.510387,0.524349,0.325133,0.52615,0.498362,0.328755,0.33102,
First Transpose (Finished Receive),1.09825,1.07679,0.895249,1.03771,1.08051,1.04909,0.973157,0.866933,1.08819,1.05437,0.970275,0.865958,1.08397,1.07146,0.952556,0.880685,1.08113,1.06252,0.978788,0.857703,1.08583,1.06522,0.88857,0.873281,1.07006,1.06842,0.906942,0.877298,1.06807,1.04298,0.950948,0.870752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13458,1.11432,0.932979,1.07212,1.11944,1.08525,1.01053,0.901981,1.12534,1.09095,1.00631,0.899964,1.12151,1.10528,0.98624,0.91737,1.11931,1.09973,1.01454,0.891906,1.123,1.09927,0.925082,0.905493,1.1073,1.1034,0.943873,0.91159,1.10571,1.07887,0.987653,0.905963,
First Transpose (Send Complete),1.25027,1.23007,1.04729,1.205,1.2324,1.1976,1.12858,1.18463,1.24184,1.20448,1.12375,1.19228,1.23639,1.22097,1.18578,1.03259,1.22934,1.2124,1.13062,1.17521,1.24423,1.21858,1.17316,1.01913,1.22726,1.2231,1.06061,1.1754,1.21835,1.19453,1.10035,1.17254,
1D FFT Y-Direction,1.14213,1.11978,0.938786,1.10212,1.12594,1.09122,1.01617,1.07937,1.13152,1.09714,1.01211,1.08299,1.12775,1.11321,1.07745,0.922968,1.12628,1.10635,1.02078,1.07796,1.12925,1.1075,1.07034,0.914147,1.11435,1.11085,0.949262,1.06512,1.11211,1.08481,0.993409,1.06665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25068,1.2305,1.04782,1.20551,1.23296,1.19815,1.12889,1.1852,1.24219,1.20501,1.12433,1.19285,1.23672,1.22159,1.18632,1.03301,1.22995,1.2129,1.13124,1.17559,1.24463,1.21906,1.17372,1.01971,1.22768,1.22353,1.061,1.17573,1.21878,1.19494,1.10079,1.17296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25093,1.23077,1.04817,1.20579,1.23326,1.19848,1.1292,1.18557,1.2424,1.20524,1.12487,1.19318,1.23709,1.22183,1.18652,1.03334,1.23017,1.2132,1.13153,1.17589,1.24488,1.21932,1.17403,1.01995,1.22796,1.22377,1.06123,1.17598,1.21905,1.19522,1.101,1.17321,
Second Transpose (Finished All2All),234.204,252.652,237.767,249.11,234.209,241.301,237.763,249.13,253.318,250.525,259.078,261.141,255.447,256.604,257.632,261.146,261.447,251.976,252.163,234.634,268.931,256.715,255.352,234.648,258.449,241.448,260.55,259.095,258.506,241.445,263.313,259.104,
Second Transpose (Unpacking),234.205,252.653,237.768,249.111,234.21,241.301,237.764,249.131,253.319,250.526,259.078,261.144,255.448,256.607,257.633,261.148,261.448,251.978,252.164,234.635,268.932,256.716,255.353,234.649,258.45,241.45,260.55,259.096,258.507,241.448,263.315,259.106,
1D FFT X-Direction,234.22,252.668,237.782,249.124,234.225,241.317,237.779,249.172,253.347,250.555,259.092,261.169,255.475,256.631,257.661,261.19,261.496,252.028,252.183,234.652,268.948,256.766,255.412,234.693,258.466,241.48,260.565,259.14,258.553,241.471,263.359,259.133,
Run complete,234.333,252.785,237.9,249.238,234.34,241.434,237.886,249.288,253.457,250.669,259.208,261.28,255.593,256.745,257.774,261.296,261.607,252.137,252.305,234.761,269.062,256.881,255.526,234.801,258.581,241.589,260.685,259.252,258.658,241.582,263.468,259.246,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.014808,0.062916,0.007273,0.006061,0.007062,0.029217,0.007106,0.015205,0.009481,0.009433,0.007147,0.007297,0.008993,0.008844,0.009683,0.01352,0.02014,0.019727,0.007206,0.064744,0.009233,0.01612,0.018519,0.019558,0.006153,0.008073,0.00646,0.014385,0.017037,0.00822,0.014706,0.007994,
First Transpose (First Send),0.119041,0.184528,0.118998,0.110187,0.111272,0.134386,0.115281,0.124173,0.11609,0.11484,0.111565,0.114555,0.115293,0.11521,0.116602,0.115493,0.12741,0.128109,0.116791,0.181864,0.118351,0.127144,0.126862,0.12692,0.113505,0.117176,0.114471,0.127415,0.124096,0.122322,0.124525,0.113843,
First Transpose (Packing),0.130229,0.21758,0.129259,0.117938,0.120333,0.14698,0.124248,0.13945,0.127859,0.127019,0.122194,0.124171,0.126335,0.126941,0.1289,0.130986,0.162435,0.161025,0.138473,0.220578,0.133275,0.159684,0.158394,0.150245,0.125468,0.127359,0.125388,0.145784,0.154719,0.131089,0.148755,0.122614,
First Transpose (Start Local Transpose),0.130477,0.217877,0.129529,0.11822,0.120575,0.147292,0.124462,0.139763,0.128178,0.127302,0.122458,0.124467,0.126651,0.127253,0.129159,0.131237,0.162762,0.161328,0.138731,0.220821,0.133553,0.160053,0.158653,0.15054,0.125712,0.127587,0.125619,0.146058,0.154982,0.131402,0.149026,0.122876,
First Transpose (Start Receive),0.14108,0.236253,0.138156,0.126536,0.129433,0.157241,0.131801,0.154631,0.136802,0.13703,0.131319,0.132398,0.134316,0.136644,0.139559,0.145409,0.182002,0.17868,0.14821,0.239582,0.143771,0.177977,0.175135,0.168801,0.134637,0.136486,0.133915,0.16207,0.169822,0.141418,0.164545,0.130705,
First Transpose (First Receive),0.536764,0.447272,0.531939,0.328826,0.526263,0.527634,0.521274,0.359496,0.533623,0.512163,0.521138,0.329013,0.531478,0.511349,0.527226,0.350356,0.594462,0.39171,0.541853,0.452085,0.545028,0.57114,0.578923,0.378888,0.529236,0.508559,0.525187,0.372424,0.576024,0.510479,0.566476,0.326447,
First Transpose (Finished Receive),1.09612,1.17966,0.906025,0.865532,1.08874,1.07266,0.900318,0.92388,1.08824,1.0625,0.898324,0.963028,1.07783,1.06988,0.900804,0.942066,1.15419,1.13051,0.908408,1.0509,1.10452,1.12205,0.957407,0.933711,1.08163,1.06689,0.896734,0.93207,1.13104,1.06916,0.934572,0.96037,
