,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.168853,0.156064,0.13006,0.136794,0.160041,0.140432,0.138109,0.140479,0.149432,0.146128,0.136091,0.137226,0.141386,0.144313,0.134888,0.13674,
Second Transpose (First Receive),0.222263,0.186316,0.179912,0.195358,0.219263,0.184478,0.191224,0.18689,0.181461,0.184734,0.194765,0.194387,0.166534,0.17984,0.182268,0.181932,
Second Transpose (Finished Receive),0.817073,0.83933,0.769254,0.770101,0.81742,0.729633,0.814181,0.795747,0.801252,0.669866,0.76036,0.776434,0.80803,0.804701,0.720514,0.758399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.829186,0.850946,0.780595,0.781958,0.830082,0.742271,0.826212,0.80801,0.812656,0.68181,0.771942,0.788512,0.819805,0.816741,0.732354,0.770236,
1D FFT X-Direction,0.838249,0.855233,0.784794,0.785529,0.838581,0.748497,0.830673,0.813051,0.816901,0.703431,0.790063,0.794552,0.825802,0.833084,0.752791,0.777136,
Run complete,0.850124,0.86683,0.796905,0.797321,0.850841,0.760298,0.842432,0.825307,0.82916,0.71555,0.801941,0.806645,0.838131,0.845044,0.762061,0.7888,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.010165,0.003362,0.003226,0.003012,0.004795,0.003312,0.003241,0.003307,0.003354,0.004016,0.003204,0.003467,0.003388,0.003354,0.003104,0.003018,
First Transpose (First Send),0.024007,0.017325,0.017242,0.016775,0.018725,0.018096,0.017096,0.017312,0.017537,0.017695,0.017988,0.017464,0.017668,0.017307,0.016996,0.017018,
First Transpose (Packing),0.03112,0.021801,0.021166,0.021453,0.023548,0.022369,0.021485,0.021905,0.02184,0.022192,0.021879,0.021852,0.021818,0.021862,0.021008,0.021134,
First Transpose (Start Local Transpose),0.031343,0.021975,0.021314,0.021631,0.02377,0.022584,0.021643,0.022066,0.021971,0.022317,0.022031,0.022008,0.021962,0.022017,0.02117,0.021318,
First Transpose (Start Receive),0.038667,0.025392,0.024805,0.025432,0.028534,0.026085,0.025245,0.025722,0.025754,0.025997,0.025593,0.025485,0.025773,0.025472,0.024979,0.024743,
First Transpose (First Receive),0.066253,0.062487,0.050361,0.060612,0.054157,0.063763,0.050414,0.061367,0.049888,0.062302,0.050846,0.060479,0.049868,0.062521,0.050269,0.060934,
First Transpose (Finished Receive),0.126432,0.105535,0.098428,0.093012,0.11597,0.104758,0.099907,0.093598,0.109504,0.109899,0.093552,0.099198,0.110972,0.103563,0.099498,0.092627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138808,0.11655,0.109918,0.104349,0.129457,0.116193,0.111368,0.105566,0.120767,0.121244,0.105896,0.109957,0.122641,0.114788,0.110497,0.104006,
First Transpose (Send Complete),0.156527,0.132158,0.142198,0.119847,0.14688,0.132793,0.13069,0.12174,0.136728,0.137158,0.124462,0.125858,0.138497,0.131102,0.128402,0.120303,
1D FFT Y-Direction,0.143849,0.119931,0.12968,0.107628,0.134781,0.119856,0.118317,0.109176,0.124495,0.124716,0.111738,0.113441,0.126031,0.118692,0.115955,0.107781,
Second Transpose (First Send),0.157385,0.132788,0.142841,0.120527,0.147892,0.133454,0.131385,0.12243,0.137378,0.137752,0.125049,0.12646,0.139118,0.131695,0.129022,0.12099,
Second Transpose (Packing),0.162212,0.136536,0.146429,0.124156,0.152072,0.136881,0.134888,0.126028,0.141266,0.141485,0.128846,0.130496,0.142419,0.135317,0.132381,0.124298,
Second Transpose (Start Local Transpose),0.162447,0.136684,0.1466,0.124332,0.152318,0.137042,0.13507,0.126184,0.141445,0.141687,0.129025,0.130655,0.142596,0.135499,0.132535,0.124456,
Second Transpose (Start Receive),0.166106,0.140023,0.150392,0.127683,0.157575,0.140235,0.138475,0.129609,0.144727,0.14496,0.13233,0.133914,0.145862,0.138686,0.135775,0.127538,
Second Transpose (First Receive),0.225297,0.167943,0.215871,0.189416,0.217584,0.186802,0.201531,0.182947,0.178944,0.173824,0.191412,0.189306,0.172586,0.169049,0.181387,0.179005,
Second Transpose (Finished Receive),0.791309,0.692384,0.778608,0.704643,0.719569,0.756562,0.668063,0.725608,0.872995,0.874232,0.828486,0.85568,0.81622,0.837184,0.826642,0.795923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.803815,0.705115,0.791146,0.716544,0.733866,0.769449,0.681384,0.737326,0.885333,0.886641,0.841277,0.867063,0.830469,0.848729,0.839015,0.80928,
1D FFT X-Direction,0.827528,0.818917,0.821003,0.816886,0.801428,0.826383,0.796612,0.804897,0.889362,0.890745,0.845289,0.871453,0.834388,0.852669,0.842764,0.813922,
Run complete,0.839644,0.830809,0.834499,0.828899,0.813828,0.838283,0.808129,0.816674,0.901443,0.902816,0.857527,0.883212,0.846438,0.86485,0.854375,0.82587,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.0097,0.003702,0.003435,0.003098,0.004969,0.003747,0.00328,0.003325,0.003172,0.00308,0.003573,0.003061,0.003126,0.00294,0.003079,0.003203,
First Transpose (First Send),0.0243,0.017735,0.017648,0.017168,0.019409,0.017533,0.017064,0.017366,0.017457,0.016635,0.017603,0.016652,0.01707,0.016731,0.01741,0.017091,
First Transpose (Packing),0.030855,0.022037,0.022463,0.021664,0.024434,0.02208,0.021511,0.021748,0.021799,0.021111,0.021892,0.021199,0.021276,0.020916,0.021789,0.021482,
First Transpose (Start Local Transpose),0.031019,0.022212,0.022619,0.021819,0.024649,0.022274,0.021682,0.02188,0.021972,0.021259,0.022065,0.021359,0.021461,0.02106,0.021938,0.021687,
First Transpose (Start Receive),0.038621,0.025746,0.026357,0.025424,0.029391,0.026043,0.02564,0.025652,0.025578,0.024499,0.025816,0.024864,0.025106,0.024344,0.025396,0.025937,
First Transpose (First Receive),0.065115,0.061059,0.051727,0.050368,0.067791,0.061699,0.051215,0.051191,0.049178,0.05958,0.050824,0.049564,0.04896,0.059871,0.050425,0.051956,
First Transpose (Finished Receive),0.126696,0.103845,0.094864,0.100032,0.120073,0.112646,0.10074,0.099826,0.109376,0.107448,0.099266,0.098887,0.108499,0.100956,0.099707,0.100616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138884,0.115405,0.106448,0.111049,0.133616,0.124404,0.112446,0.111341,0.121205,0.119372,0.11127,0.109931,0.119703,0.112211,0.111036,0.112209,
First Transpose (Send Complete),0.156022,0.146726,0.123719,0.126682,0.150648,0.141526,0.128786,0.130488,0.13672,0.136653,0.128785,0.127588,0.135792,0.129112,0.128153,0.127769,
1D FFT Y-Direction,0.143505,0.134442,0.11133,0.114451,0.138502,0.1292,0.116314,0.117833,0.124719,0.124631,0.115791,0.114859,0.123317,0.116663,0.115606,0.115753,
Second Transpose (First Send),0.157081,0.14737,0.12432,0.127367,0.151734,0.142408,0.129551,0.131211,0.137323,0.137234,0.129398,0.128199,0.136433,0.129662,0.128756,0.128492,
Second Transpose (Packing),0.161905,0.150899,0.127672,0.131001,0.156094,0.146176,0.133238,0.134568,0.141711,0.140572,0.133041,0.131798,0.139937,0.132966,0.132018,0.132006,
Second Transpose (Start Local Transpose),0.162216,0.151051,0.127855,0.13116,0.156273,0.146336,0.133421,0.134728,0.141885,0.140739,0.1332,0.131942,0.140115,0.13313,0.132166,0.132177,
Second Transpose (Start Receive),0.165952,0.154354,0.131143,0.134615,0.160771,0.14998,0.136923,0.138213,0.145268,0.144009,0.136942,0.135171,0.14328,0.136415,0.135418,0.135903,
Second Transpose (First Receive),0.20757,0.184892,0.181391,0.188833,0.219547,0.186578,0.18483,0.186515,0.172808,0.17558,0.181681,0.179325,0.170324,0.161291,0.182811,0.182046,
Second Transpose (Finished Receive),0.850502,0.748038,0.722788,0.721404,0.846906,0.774544,0.775163,0.752625,0.782877,0.78911,0.809013,0.806333,0.773439,0.730906,0.788807,0.76921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.862068,0.760385,0.735143,0.732563,0.860101,0.786458,0.787592,0.764565,0.795078,0.801019,0.821215,0.817799,0.785421,0.743856,0.800635,0.781045,
1D FFT X-Direction,0.867498,0.764113,0.755734,0.753026,0.865434,0.792185,0.794329,0.780208,0.820335,0.804848,0.824966,0.821799,0.810612,0.760228,0.804288,0.785372,
Run complete,0.879448,0.776412,0.767657,0.765061,0.877601,0.803797,0.806292,0.792129,0.832903,0.816951,0.836525,0.833807,0.822303,0.772317,0.815862,0.796794,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.009836,0.00334,0.003255,0.003318,0.005107,0.003633,0.003856,0.003322,0.003374,0.003285,0.003226,0.003133,0.003614,0.003237,0.003339,0.004076,
First Transpose (First Send),0.024356,0.017556,0.016898,0.017307,0.019168,0.0176,0.018067,0.017525,0.017204,0.017409,0.017397,0.016972,0.017603,0.017726,0.017219,0.018908,
First Transpose (Packing),0.03096,0.022142,0.022304,0.022002,0.024362,0.022427,0.023045,0.021941,0.021997,0.021792,0.022694,0.022027,0.02215,0.022303,0.02158,0.02378,
First Transpose (Start Local Transpose),0.031149,0.022324,0.022469,0.022151,0.02456,0.02262,0.023251,0.022091,0.022119,0.021938,0.022841,0.022189,0.02235,0.022437,0.021764,0.023974,
First Transpose (Start Receive),0.038145,0.025931,0.026113,0.025748,0.029372,0.026451,0.02724,0.026062,0.026179,0.025454,0.026535,0.025654,0.026142,0.025999,0.025455,0.027824,
First Transpose (First Receive),0.078506,0.049911,0.0528,0.051304,0.055114,0.062591,0.053776,0.053009,0.061889,0.0494,0.051935,0.05081,0.06428,0.061087,0.060643,0.053617,
First Transpose (Finished Receive),0.129251,0.108644,0.094567,0.101349,0.117122,0.111204,0.102815,0.10161,0.112838,0.109666,0.093747,0.10083,0.106051,0.104879,0.093839,0.104457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141787,0.120607,0.106793,0.11354,0.130782,0.122682,0.11486,0.11342,0.124475,0.120897,0.104979,0.112525,0.117886,0.116566,0.105499,0.116586,
First Transpose (Send Complete),0.159418,0.148977,0.122764,0.129538,0.147747,0.14004,0.132966,0.130972,0.14043,0.1375,0.120428,0.129049,0.13362,0.133661,0.122333,0.134655,
1D FFT Y-Direction,0.147043,0.136763,0.110503,0.117423,0.135647,0.127313,0.120201,0.118357,0.128083,0.125421,0.108345,0.11638,0.121278,0.121221,0.109415,0.122307,
Second Transpose (First Send),0.160267,0.149579,0.123301,0.130214,0.148764,0.140704,0.133642,0.131754,0.141025,0.138123,0.121072,0.129678,0.134271,0.134268,0.122934,0.135381,
Second Transpose (Packing),0.16549,0.15313,0.126883,0.133836,0.152973,0.144322,0.137248,0.135051,0.144753,0.141541,0.124683,0.133563,0.137789,0.137718,0.126201,0.138781,
Second Transpose (Start Local Transpose),0.165694,0.15327,0.127064,0.134017,0.153142,0.144484,0.137477,0.135195,0.144933,0.141687,0.124833,0.133729,0.137961,0.137875,0.126349,0.138978,
Second Transpose (Start Receive),0.169307,0.156669,0.130352,0.13755,0.158034,0.147726,0.141584,0.13898,0.148771,0.145512,0.128096,0.137417,0.141621,0.141651,0.1299,0.142494,
Second Transpose (First Receive),0.219657,0.186632,0.198086,0.195145,0.217319,0.186127,0.191649,0.187616,0.182523,0.176747,0.180937,0.190312,0.170608,0.175495,0.181754,0.190416,
Second Transpose (Finished Receive),0.812196,0.784387,0.66596,0.679402,0.722178,0.553707,0.734688,0.74156,0.851057,0.833064,0.827801,0.772335,0.839512,0.778368,0.848176,0.8518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.824827,0.797465,0.677973,0.691749,0.73586,0.566624,0.747208,0.75403,0.862724,0.844205,0.839184,0.784306,0.851146,0.790633,0.859399,0.863306,
1D FFT X-Direction,0.849184,0.817185,0.800854,0.805012,0.796319,0.629605,0.811897,0.812697,0.866433,0.847932,0.843097,0.788357,0.855613,0.794317,0.862872,0.866991,
Run complete,0.860843,0.82938,0.812808,0.817384,0.808262,0.642101,0.824278,0.824497,0.878586,0.860102,0.854584,0.800488,0.867544,0.806545,0.874939,0.878545,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.009818,0.003168,0.00303,0.003072,0.004877,0.003262,0.003554,0.003129,0.003733,0.003771,0.003237,0.003366,0.003462,0.003228,0.003302,0.003206,
First Transpose (First Send),0.024851,0.017914,0.01705,0.01659,0.018853,0.016825,0.017509,0.017129,0.01879,0.017911,0.01714,0.017129,0.01745,0.016932,0.017107,0.017552,
First Transpose (Packing),0.031775,0.022273,0.022156,0.02116,0.024019,0.021322,0.022308,0.021554,0.023209,0.022326,0.021848,0.021707,0.022035,0.021224,0.021693,0.021855,
First Transpose (Start Local Transpose),0.032014,0.022456,0.02232,0.021314,0.024201,0.021475,0.022513,0.021702,0.023355,0.022467,0.021986,0.021888,0.02218,0.021355,0.021866,0.022056,
First Transpose (Start Receive),0.039325,0.026216,0.02588,0.024973,0.029462,0.025171,0.026489,0.025384,0.027679,0.025892,0.025827,0.025342,0.026584,0.025113,0.025932,0.02583,
First Transpose (First Receive),0.065981,0.062775,0.050678,0.050672,0.055367,0.061244,0.052872,0.051285,0.06446,0.061434,0.050755,0.050243,0.062749,0.060941,0.051391,0.051458,
First Transpose (Finished Receive),0.12682,0.105194,0.093441,0.099368,0.117,0.110425,0.101737,0.099606,0.114855,0.102783,0.099249,0.099806,0.10468,0.103319,0.099782,0.099458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138877,0.116728,0.104688,0.111527,0.129585,0.121975,0.11375,0.111319,0.127092,0.113967,0.110521,0.111088,0.11636,0.11544,0.110922,0.110133,
First Transpose (Send Complete),0.156018,0.146136,0.121928,0.126969,0.14803,0.139099,0.131811,0.129137,0.142872,0.131288,0.126113,0.129353,0.132418,0.133021,0.127184,0.128707,
1D FFT Y-Direction,0.143735,0.134005,0.109596,0.114859,0.135199,0.126829,0.119136,0.116194,0.130552,0.118779,0.114021,0.11626,0.120279,0.120392,0.114479,0.116254,
Second Transpose (First Send),0.157053,0.146791,0.12251,0.127621,0.149068,0.139745,0.132459,0.129831,0.143459,0.131931,0.126761,0.129933,0.133073,0.133628,0.127782,0.129405,
Second Transpose (Packing),0.162138,0.150313,0.126091,0.131052,0.153458,0.143121,0.136055,0.133116,0.146818,0.135312,0.130368,0.13364,0.13627,0.136825,0.13139,0.132656,
Second Transpose (Start Local Transpose),0.16235,0.150466,0.126303,0.131234,0.15366,0.14328,0.136284,0.133263,0.146996,0.135489,0.130514,0.133783,0.136457,0.136974,0.131547,0.132813,
Second Transpose (Start Receive),0.166787,0.154217,0.129959,0.135021,0.158194,0.146917,0.140073,0.136644,0.150128,0.138773,0.133741,0.137325,0.139691,0.140339,0.134831,0.135891,
Second Transpose (First Receive),0.210931,0.184887,0.179158,0.185412,0.218239,0.184441,0.182631,0.185977,0.193758,0.164421,0.190968,0.193588,0.170011,0.179821,0.176713,0.181734,
Second Transpose (Finished Receive),0.806122,0.769534,0.750448,0.792444,0.80664,0.778268,0.773588,0.83308,0.799768,0.742227,0.751598,0.752618,0.742146,0.705564,0.740637,0.751804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.818141,0.782141,0.763166,0.804749,0.82027,0.790447,0.786109,0.845447,0.811735,0.754632,0.763277,0.764852,0.755687,0.718418,0.752492,0.763565,
1D FFT X-Direction,0.824118,0.78632,0.767142,0.80873,0.825564,0.794418,0.790823,0.849664,0.815975,0.769825,0.768464,0.781012,0.775106,0.737188,0.758301,0.785111,
Run complete,0.835601,0.798963,0.779577,0.820982,0.837701,0.806155,0.802788,0.861801,0.828229,0.782469,0.780194,0.792709,0.787345,0.749088,0.7703,0.797172,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.009626,0.003255,0.003034,0.003057,0.004598,0.003634,0.003827,0.00356,0.003227,0.00325,0.003368,0.0033,0.003466,0.002992,0.003067,0.003209,
First Transpose (First Send),0.024512,0.01682,0.016645,0.01754,0.019453,0.017615,0.017756,0.017381,0.017425,0.017311,0.017036,0.016955,0.017159,0.016701,0.017002,0.017296,
First Transpose (Packing),0.031152,0.021411,0.021883,0.02173,0.024707,0.021763,0.022373,0.02176,0.021935,0.022205,0.021424,0.020894,0.022075,0.021025,0.021416,0.021667,
First Transpose (Start Local Transpose),0.031335,0.021584,0.02203,0.021897,0.024901,0.021933,0.022594,0.021914,0.022083,0.022371,0.021565,0.021027,0.022248,0.02116,0.021569,0.021855,
First Transpose (Start Receive),0.038757,0.025046,0.02682,0.025344,0.029748,0.02553,0.026662,0.025757,0.025859,0.026176,0.025038,0.024512,0.026071,0.024621,0.025262,0.025563,
First Transpose (First Receive),0.079079,0.049372,0.053331,0.050518,0.055444,0.061333,0.051636,0.050674,0.061804,0.050252,0.050526,0.049355,0.049601,0.059859,0.050751,0.052078,
First Transpose (Finished Receive),0.12929,0.10872,0.095888,0.100233,0.116454,0.109314,0.099995,0.099751,0.112127,0.111335,0.092835,0.099996,0.110022,0.101265,0.100573,0.100697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140992,0.119811,0.107505,0.11111,0.129418,0.120729,0.111855,0.111288,0.123826,0.122782,0.104077,0.110945,0.121283,0.112625,0.111924,0.111838,
First Transpose (Send Complete),0.157702,0.146605,0.123025,0.12669,0.146995,0.137899,0.129016,0.128584,0.140007,0.140055,0.119988,0.126914,0.136407,0.129394,0.128749,0.128966,
1D FFT Y-Direction,0.145802,0.134522,0.110828,0.114429,0.134257,0.125606,0.116744,0.116241,0.127552,0.127678,0.107674,0.114715,0.124436,0.117195,0.11673,0.116542,
Second Transpose (First Send),0.158794,0.147225,0.123618,0.127337,0.148039,0.13854,0.129737,0.129296,0.140574,0.140771,0.120607,0.127524,0.137065,0.129991,0.12935,0.129615,
Second Transpose (Packing),0.163856,0.150805,0.127159,0.130968,0.152241,0.141732,0.133367,0.132727,0.144666,0.144217,0.124207,0.131106,0.140356,0.133047,0.132467,0.132941,
Second Transpose (Start Local Transpose),0.164138,0.150966,0.127322,0.131142,0.152417,0.141888,0.133579,0.132902,0.144866,0.14437,0.124362,0.131259,0.140551,0.133198,0.132618,0.133096,
Second Transpose (Start Receive),0.167833,0.154595,0.130814,0.134577,0.157096,0.145278,0.137036,0.136301,0.148128,0.147887,0.127633,0.134436,0.143643,0.136569,0.13567,0.136211,
Second Transpose (First Receive),0.215904,0.184923,0.523336,0.202259,0.214963,0.205908,0.182303,0.182151,0.1823,0.177431,0.192675,0.188539,0.172166,0.167536,0.17719,0.18094,
Second Transpose (Finished Receive),0.778149,0.770088,0.680461,0.68881,0.762323,0.609255,0.771355,0.793989,0.83203,0.780675,0.807639,0.805912,0.855652,0.798095,0.81851,0.821568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.790462,0.782258,0.691919,0.700555,0.774732,0.620758,0.783318,0.805348,0.843179,0.79186,0.819448,0.817801,0.867044,0.80952,0.830084,0.833152,
1D FFT X-Direction,0.822285,0.798481,0.723973,0.720997,0.798649,0.660912,0.807588,0.820881,0.847343,0.795655,0.823074,0.821342,0.870811,0.813593,0.83381,0.837396,
Run complete,0.833956,0.810999,0.736507,0.732626,0.810538,0.672972,0.819414,0.832734,0.859179,0.808027,0.834553,0.833492,0.882856,0.825949,0.845774,0.849116,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.009786,0.003194,0.003268,0.003507,0.004855,0.003624,0.003418,0.003576,0.003064,0.003252,0.003135,0.003844,0.003091,0.00338,0.003097,0.003091,
First Transpose (First Send),0.024366,0.017592,0.017514,0.017144,0.018722,0.017329,0.017103,0.01777,0.0173,0.016907,0.01703,0.018051,0.017614,0.017172,0.017421,0.016732,
First Transpose (Packing),0.03064,0.02186,0.022335,0.021676,0.023515,0.021361,0.021578,0.022075,0.02183,0.02125,0.020916,0.022193,0.022246,0.021205,0.021455,0.020728,
First Transpose (Start Local Transpose),0.030865,0.02203,0.022485,0.021833,0.023731,0.021566,0.021768,0.022241,0.021958,0.021421,0.02107,0.022331,0.022408,0.02135,0.021596,0.020886,
First Transpose (Start Receive),0.038552,0.025598,0.026153,0.025381,0.028664,0.025716,0.0255,0.026349,0.025962,0.024887,0.024998,0.025802,0.025865,0.024829,0.024986,0.024898,
First Transpose (First Receive),0.064575,0.061533,0.051299,0.050962,0.06689,0.06162,0.051068,0.051902,0.062748,0.060505,0.050034,0.051087,0.049316,0.060227,0.049952,0.050827,
First Transpose (Finished Receive),0.125377,0.104278,0.10132,0.098903,0.111695,0.104398,0.09918,0.101419,0.11131,0.102124,0.098407,0.100816,0.10913,0.108136,0.098505,0.09962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137381,0.115677,0.112661,0.110111,0.124668,0.115963,0.110525,0.11293,0.122693,0.113542,0.109678,0.112423,0.12102,0.11928,0.110254,0.110798,
First Transpose (Send Complete),0.154676,0.145996,0.129521,0.125489,0.142066,0.133211,0.12693,0.130622,0.138949,0.131052,0.12583,0.129921,0.136615,0.13623,0.12752,0.126458,
1D FFT Y-Direction,0.142299,0.13313,0.117345,0.113332,0.129527,0.120985,0.114033,0.118295,0.126164,0.118916,0.113212,0.117256,0.124406,0.123573,0.114896,0.114058,
Second Transpose (First Send),0.155593,0.146613,0.130096,0.126098,0.143108,0.133863,0.127654,0.131346,0.139587,0.131676,0.126509,0.130524,0.137257,0.136777,0.128113,0.127185,
Second Transpose (Packing),0.160204,0.150319,0.133576,0.129442,0.147754,0.137524,0.13112,0.134855,0.143164,0.135,0.129952,0.134009,0.140499,0.139998,0.131387,0.130399,
Second Transpose (Start Local Transpose),0.160412,0.150498,0.133729,0.129612,0.147939,0.137684,0.131334,0.135032,0.14335,0.135142,0.130101,0.134151,0.140665,0.140156,0.131511,0.130561,
Second Transpose (Start Receive),0.164095,0.153919,0.137275,0.133055,0.152841,0.140989,0.135116,0.139047,0.147046,0.138879,0.135047,0.138264,0.144559,0.143791,0.135089,0.133623,
Second Transpose (First Receive),0.20642,0.184577,0.188778,0.187695,0.213331,0.19124,0.190428,0.188202,0.186521,0.173524,0.182851,0.183682,0.18993,0.182119,0.178237,0.17469,
Second Transpose (Finished Receive),0.87507,0.816299,0.833828,0.783681,0.849947,0.820588,0.846243,0.849134,0.726772,0.698171,0.697785,0.769889,0.749329,0.801822,0.75941,0.715394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.886926,0.827837,0.844939,0.795327,0.862865,0.832202,0.857876,0.86066,0.73827,0.710118,0.708804,0.781743,0.761572,0.813024,0.77125,0.728344,
1D FFT X-Direction,0.892608,0.831635,0.848723,0.799049,0.868418,0.836355,0.862505,0.864971,0.815752,0.777783,0.815206,0.813416,0.813871,0.819538,0.792664,0.756599,
Run complete,0.904192,0.843755,0.861054,0.811347,0.880465,0.84865,0.874828,0.877779,0.828395,0.789664,0.826642,0.82552,0.826483,0.831537,0.80518,0.768779,
