,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),103.803,105.276,105.186,104.928,104.438,104.291,104.136,103.829,101.289,102.619,98.9581,99.6972,103.011,103.078,102.255,102.489,104.303,105.971,105.675,105.982,105.09,104.688,101.808,102.712,99.6714,101.342,101.078,100.762,100.726,101.113,100.872,101.22,
Second Transpose (Start Local Transpose),103.804,105.277,105.186,104.929,104.439,104.291,104.136,103.83,101.289,102.619,98.9586,99.6984,103.011,103.078,102.255,102.489,104.304,105.971,105.675,105.982,105.091,104.689,101.809,102.713,99.6718,101.342,101.079,100.762,100.726,101.113,100.873,101.221,
Second Transpose (Start Receive),103.807,105.28,105.19,104.933,104.443,104.295,104.14,103.833,101.293,102.622,98.962,99.7061,103.015,103.082,102.259,102.493,104.307,105.975,105.679,105.986,105.094,104.693,101.813,102.718,99.6755,101.347,101.082,100.766,100.73,101.117,100.876,101.225,
Second Transpose (First Receive),188.005,187.704,187.033,190.038,196.23,197.976,198.374,195.628,189.167,190.071,189.281,190.314,188.732,177.141,182.687,179.327,189.933,190.075,189.848,188.075,196.094,197.89,198.184,196.71,189.43,190.049,189.321,189.724,195.985,197.781,198.304,195.083,
Second Transpose (Finished Receive),188.005,187.704,187.034,190.038,196.23,197.977,198.374,195.63,189.169,190.071,189.282,190.314,188.733,177.142,182.688,179.328,189.933,190.076,189.848,188.076,196.095,197.891,198.185,196.712,189.431,190.049,189.322,189.724,195.986,197.782,198.304,195.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.05,187.787,187.051,190.05,196.247,197.99,198.39,195.646,189.185,190.084,189.294,190.327,188.782,177.303,182.781,179.395,189.946,190.088,189.863,188.115,196.163,197.902,198.197,196.777,189.445,190.063,189.336,189.738,196,197.795,198.318,195.101,
1D FFT X-Direction,188.899,188.569,187.817,190.825,197.028,198.758,199.173,196.425,190.051,190.854,190.061,191.116,189.571,178.08,183.574,180.167,190.76,190.857,190.631,188.886,196.964,198.683,198.967,197.576,190.293,190.843,190.108,190.515,196.767,198.564,199.097,195.884,
Run complete,189.851,190.034,189.602,190.827,197.032,198.76,199.177,196.43,190.055,190.856,190.063,191.117,196.154,197.893,198.287,195.487,190.761,190.858,190.632,190.145,196.965,198.684,198.968,197.58,190.295,190.844,190.109,190.516,196.768,198.566,199.098,195.887,

init,1973.36,1960.66,1958.44,1950.24,1857.99,1934.65,1876.25,1925.05,1934.77,1920.6,1913.01,1910.82,1881.19,1882.6,1866.1,1892.4,1947.26,1900.26,1935.78,1955.39,1895.56,1935.43,1945.23,1923.58,1934.07,1920.51,1909.85,1883.82,1897.5,1812.81,1911.41,1882.59,
1D FFT Z-Direction,0.698268,0.712485,0.688249,0.691838,0.694563,0.692127,0.692268,0.692252,0.692654,0.691616,0.691636,0.70032,0.687728,0.694013,0.702347,0.690428,0.690145,0.689832,0.690708,0.688418,0.702749,0.693299,0.691623,0.704451,0.695291,0.692562,0.690571,0.692073,0.692701,0.690977,0.692954,0.697384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36298,1.39345,1.35742,1.36217,1.36391,1.36469,1.36222,1.36009,1.35876,1.36246,1.36125,1.37464,1.3562,1.36798,1.38215,1.3591,1.3544,1.35817,1.35736,1.36147,1.38446,1.3637,1.35968,1.38344,1.36303,1.3645,1.36188,1.36242,1.36011,1.36204,1.36158,1.37293,
First Transpose (Start Local Transpose),0.735759,0.750955,0.722582,0.724102,0.731428,0.725469,0.728264,0.724092,0.727815,0.724764,0.726276,0.74062,0.72083,0.73341,0.759899,0.724593,0.72713,0.724428,0.727179,0.726808,0.763908,0.727538,0.726107,0.765174,0.736428,0.730782,0.729176,0.730891,0.727183,0.726494,0.728398,0.750544,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36327,1.39378,1.35779,1.3625,1.36421,1.36494,1.36251,1.36052,1.35904,1.36274,1.36148,1.37495,1.35647,1.36828,1.38253,1.35939,1.35467,1.35847,1.35765,1.36176,1.3848,1.364,1.36005,1.38379,1.36341,1.36474,1.36221,1.36264,1.36035,1.36232,1.362,1.37331,
First Transpose (Finished All2All),92.8581,92.8439,92.777,92.0248,91.543,92.4422,91.2612,91.4117,90.4738,91.5964,91.6136,88.5806,90.3387,89.7695,90.7199,91.1818,93.1287,93.548,94.1047,94.0903,90.8059,93.4675,92.6921,92.3242,91.4151,90.998,91.4195,91.3792,90.6295,90.7417,89.6991,91.4004,
First Transpose (Unpacking),93.5235,93.4594,93.4013,92.64,92.1582,93.0649,91.8787,92.0272,91.1455,92.2219,92.2373,89.1999,90.9549,90.3861,91.336,91.8068,93.7941,94.1708,94.7222,94.7062,91.4238,94.0905,93.3154,92.941,92.0862,91.619,92.0419,91.9948,91.2456,91.3585,90.3188,92.0262,
First Transpose (Send Complete),102.122,103.774,103.696,102.583,102.304,103.341,102.048,102.294,99.7123,102.432,102.459,99.5622,101.071,100.613,101.491,102.141,102.304,104.47,104.973,104.672,101.663,104.328,103.533,102.928,100.651,101.868,102.187,102.268,101.297,101.393,100.565,102.096,
1D FFT Y-Direction,102.122,103.773,103.695,102.583,102.303,103.341,102.048,102.294,99.7118,102.431,102.459,99.5618,101.071,100.612,101.491,102.141,102.303,104.469,104.973,104.672,101.663,104.327,103.533,102.928,100.651,101.868,102.187,102.268,101.297,101.393,100.564,102.095,
Second Transpose (First Send),102.323,103.962,103.887,102.767,102.489,103.533,102.233,102.478,99.9142,102.628,102.652,99.7483,101.262,100.8,101.678,102.332,102.504,104.659,105.158,104.857,101.85,104.523,103.722,103.117,100.855,102.054,102.375,102.455,101.483,101.578,100.75,102.287,
Second Transpose (Packing),102.724,104.339,104.26,103.14,102.86,103.91,102.605,102.852,100.316,103.005,103.027,100.124,101.634,101.174,102.06,102.716,102.904,105.032,105.531,105.23,102.229,104.898,104.096,103.508,101.261,102.436,102.754,102.833,101.859,101.956,101.123,102.667,
Second Transpose (Start Local Transpose),102.725,104.339,104.261,103.14,102.861,103.911,102.605,102.852,100.316,103.005,103.028,100.125,101.635,101.174,102.061,102.717,102.905,105.033,105.531,105.23,102.233,104.898,104.096,103.51,101.261,102.436,102.754,102.833,101.859,101.956,101.123,102.668,
Second Transpose (Start Receive),102.728,104.343,104.264,103.144,102.865,103.915,102.612,102.856,100.319,103.009,103.032,100.128,101.638,101.178,102.065,102.722,102.908,105.036,105.534,105.234,102.236,104.902,104.1,103.514,101.265,102.44,102.758,102.837,101.863,101.96,101.126,102.671,
Second Transpose (First Receive),189.888,188.411,191.252,186.97,198.977,198.458,195.842,196.692,189.951,187.333,191.157,186.121,179.331,181.082,182.403,180.567,186.231,188.766,185.246,188.082,198.806,198.69,195.936,196.763,189.346,186.398,191.018,186.28,198.69,198.137,195.546,196.65,
Second Transpose (Finished Receive),189.888,188.412,191.253,186.97,198.977,198.459,195.843,196.693,189.952,187.334,191.157,186.122,179.332,181.083,182.404,180.567,186.234,188.767,185.248,188.083,198.807,198.691,195.936,196.764,189.347,186.398,191.019,186.28,198.691,198.137,195.547,196.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.901,188.426,191.264,186.982,198.991,198.47,195.856,196.707,189.965,187.346,191.169,186.134,179.449,181.119,182.474,180.584,186.324,188.782,185.33,188.097,198.82,198.709,195.953,196.778,189.363,186.414,191.033,186.294,198.708,198.15,195.561,196.664,
1D FFT X-Direction,190.721,189.203,192.033,187.759,199.759,199.242,196.632,197.476,190.81,188.122,191.952,186.903,180.223,181.91,183.245,181.357,187.173,189.552,186.115,188.878,199.59,199.479,196.731,197.564,190.206,187.191,191.805,187.061,199.488,198.916,196.331,197.438,
Run complete,190.723,189.205,192.035,187.761,199.76,199.244,196.634,197.478,190.812,188.126,191.954,186.992,198.856,198.613,195.859,196.684,189.898,189.553,191.169,188.88,199.591,199.481,196.733,197.566,190.207,188.39,191.807,187.19,199.492,198.917,196.332,197.44,

init,1973.36,1960.66,1958.44,1950.24,1857.99,1934.65,1876.25,1925.05,1934.77,1920.6,1913.01,1910.82,1881.19,1882.6,1866.1,1892.4,1947.26,1900.26,1935.78,1955.39,1895.56,1935.43,1945.23,1923.58,1934.07,1920.51,1909.85,1883.82,1897.5,1812.81,1911.41,1882.59,
1D FFT Z-Direction,0.699313,0.693234,0.694001,0.694045,0.692818,0.693493,0.692049,0.69181,0.693146,0.694409,0.694649,0.692753,0.69185,0.692002,0.689251,0.694847,0.694421,0.695233,0.694122,0.693057,0.69279,0.695257,0.695998,0.697361,0.695453,0.688154,0.693009,0.692754,0.693514,0.691712,0.692275,0.694582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36505,1.36478,1.36381,1.36607,1.36137,1.36452,1.36026,1.36094,1.35708,1.36703,1.36348,1.36607,1.35944,1.3663,1.35818,1.36471,1.35692,1.36819,1.36509,1.36691,1.36277,1.36745,1.36543,1.36946,1.36016,1.35792,1.3625,1.36374,1.36595,1.36364,1.36255,1.36428,
First Transpose (Start Local Transpose),0.735229,0.729282,0.72697,0.727939,0.726206,0.725061,0.725866,0.725635,0.727477,0.729633,0.728461,0.72674,0.72555,0.727679,0.7233,0.729672,0.731393,0.734941,0.730294,0.732165,0.731942,0.7304,0.73272,0.735933,0.734173,0.72583,0.732217,0.730905,0.732383,0.73243,0.72905,0.73095,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36531,1.36513,1.36408,1.36641,1.36166,1.36482,1.36055,1.36134,1.35739,1.36731,1.36376,1.36637,1.35973,1.36659,1.35853,1.36496,1.35722,1.36844,1.36549,1.36722,1.36319,1.36775,1.36574,1.36987,1.36065,1.35983,1.36281,1.36409,1.36622,1.36395,1.36307,1.36454,
First Transpose (Finished All2All),94.7129,94.3412,94.7168,94.6804,92.108,91.8966,92.1973,92.4799,91.7467,91.3786,93.1754,93.4793,93.4961,92.1492,92.6264,92.5883,95.3226,94.9239,95.3989,95.3956,93.5807,93.4338,92.2242,93.3538,93.0558,92.8267,93.2586,93.2549,92.8842,92.8423,91.957,91.2266,
First Transpose (Unpacking),95.3781,94.9592,95.33,95.2964,92.723,92.5121,92.8152,93.0951,92.413,91.9961,93.7912,94.0953,94.1366,92.7685,93.2412,93.2057,95.9897,95.5391,96.0155,96.0126,94.1986,94.0535,92.8398,93.9726,93.724,93.4445,93.8757,93.8724,93.5004,93.458,92.5713,91.8461,
First Transpose (Send Complete),103.915,105.295,105.658,105.526,102.675,102.777,102.78,103.256,100.952,102.318,104.04,104.368,104.374,103.018,103.374,103.49,104.471,105.713,106.253,106.23,104.527,103.783,103.135,104.238,102.214,103.699,104.053,104.079,103.751,103.478,102.322,102.104,
1D FFT Y-Direction,103.915,105.295,105.658,105.525,102.674,102.777,102.779,103.256,100.952,102.318,104.039,104.367,104.373,103.018,103.373,103.49,104.471,105.713,106.251,106.229,104.526,103.783,103.134,104.237,102.213,103.698,104.053,104.079,103.75,103.478,102.321,102.103,
Second Transpose (First Send),104.117,105.482,105.844,105.714,102.86,102.964,102.964,103.44,101.156,102.505,104.226,104.553,104.563,103.206,103.559,103.676,104.675,105.903,106.44,106.419,104.716,103.972,103.324,104.431,102.418,103.887,104.242,104.267,103.94,103.666,102.51,102.292,
Second Transpose (Packing),104.52,105.856,106.219,106.088,103.231,103.337,103.334,103.816,101.558,102.879,104.6,104.93,104.965,103.58,103.931,104.053,105.08,106.28,106.818,106.799,105.095,104.348,103.696,104.816,102.825,104.266,104.623,104.642,104.317,104.041,102.882,102.666,
Second Transpose (Start Local Transpose),104.521,105.856,106.219,106.089,103.232,103.338,103.335,103.816,101.558,102.88,104.6,104.931,104.966,103.58,103.932,104.053,105.08,106.281,106.818,106.799,105.096,104.348,103.696,104.817,102.825,104.267,104.623,104.643,104.318,104.042,102.883,102.667,
Second Transpose (Start Receive),104.524,105.86,106.223,106.093,103.235,103.341,103.339,103.82,101.562,102.883,104.604,104.934,104.971,103.585,103.935,104.056,105.084,106.285,106.822,106.803,105.101,104.352,103.701,104.822,102.829,104.271,104.629,104.647,104.322,104.048,102.886,102.671,
Second Transpose (First Receive),192.47,192.47,192.722,192.688,198.436,201.565,198.653,198.349,192.892,192.396,192.688,192.483,184.429,175.58,181.622,183.072,189.624,189.313,189.698,188.081,198.425,202.058,198.559,198.522,192.499,192.663,192.826,192.391,198.577,201.983,198.52,198.139,
Second Transpose (Finished Receive),192.471,192.47,192.722,192.689,198.437,201.566,198.654,198.349,192.893,192.397,192.689,192.484,184.43,175.581,181.623,183.073,189.627,189.313,189.698,188.081,198.426,202.059,198.559,198.523,192.5,192.664,192.826,192.392,198.578,201.983,198.52,198.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.484,192.484,192.734,192.702,198.45,201.578,198.665,198.362,192.905,192.41,192.712,192.496,184.46,175.65,181.782,183.175,189.746,189.334,189.713,188.18,198.44,202.072,198.574,198.536,192.514,192.677,192.84,192.407,198.592,201.997,198.534,198.153,
1D FFT X-Direction,193.328,193.26,193.502,193.473,199.22,202.347,199.441,199.132,193.744,193.178,193.479,193.265,185.249,176.466,182.556,183.944,190.598,190.103,190.484,188.95,199.206,202.838,199.345,199.337,193.371,193.464,193.614,193.175,199.365,202.769,199.308,198.942,
Run complete,193.329,193.261,193.503,193.474,199.221,202.349,199.442,199.133,193.746,193.18,193.48,193.266,198.494,201.979,198.574,198.431,192.735,192.605,192.722,192.602,199.208,202.839,199.347,199.339,193.372,193.465,193.616,193.176,199.367,202.77,199.309,198.944,

init,1973.36,1960.66,1958.44,1950.24,1857.99,1934.65,1876.25,1925.05,1934.77,1920.6,1913.01,1910.82,1881.19,1882.6,1866.1,1892.4,1947.26,1900.26,1935.78,1955.39,1895.56,1935.43,1945.23,1923.58,1934.07,1920.51,1909.85,1883.82,1897.5,1812.81,1911.41,1882.59,
1D FFT Z-Direction,0.700464,0.691705,0.691371,0.692503,0.691422,0.692497,0.690709,0.692424,0.691813,0.693147,0.691769,0.6939,0.697883,0.702357,0.689518,0.692577,0.689577,0.688612,0.689449,0.69074,0.694755,0.693998,0.693205,0.694825,0.69282,0.694157,0.693041,0.691,0.692304,0.693109,0.692456,0.691181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36479,1.36387,1.36282,1.3618,1.35971,1.36295,1.35847,1.36127,1.35507,1.36339,1.36231,1.36376,1.36806,1.38601,1.35732,1.36243,1.3556,1.35927,1.36064,1.36171,1.36641,1.36667,1.36401,1.36878,1.35894,1.36489,1.36263,1.36117,1.36053,1.36611,1.36153,1.35961,
First Transpose (Start Local Transpose),0.738122,0.727487,0.726073,0.726525,0.725165,0.725028,0.723784,0.724745,0.723556,0.72687,0.724745,0.728493,0.732674,0.762153,0.724242,0.727341,0.726529,0.72831,0.727416,0.731622,0.731607,0.728544,0.729245,0.735607,0.730893,0.731595,0.732718,0.727223,0.727822,0.727065,0.727557,0.727403,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36509,1.3642,1.36311,1.36214,1.36,1.36324,1.35872,1.3617,1.35534,1.36371,1.36255,1.36405,1.36833,1.38632,1.35774,1.36271,1.35588,1.35953,1.36095,1.362,1.36704,1.36697,1.36439,1.36932,1.35926,1.36519,1.36292,1.36141,1.36081,1.36642,1.36205,1.35987,
First Transpose (Finished All2All),93.9858,93.9905,93.8753,93.8304,93.1351,92.5421,91.8482,92.3865,92.1329,91.8342,91.2273,90.9078,92.3252,92.3212,91.4958,90.5574,95.6589,95.3884,95.6043,95.6582,93.1709,93.0392,92.0975,93.1526,94.7185,94.1786,94.7738,95.3702,93.4615,93.0869,95.3737,93.0251,
First Transpose (Unpacking),94.6505,94.6066,94.4907,94.4463,93.7511,93.1564,92.4687,93.0016,92.8047,92.4531,91.845,91.5248,92.9426,92.94,92.1121,91.1774,96.3255,96.0042,96.2201,96.2745,93.7875,93.6574,92.7132,93.771,95.387,94.7944,95.3907,96.0107,94.078,93.7031,96.0141,93.6411,
First Transpose (Send Complete),103.159,104.238,104.752,104.543,103.964,103.373,102.215,103.206,101.322,102.653,101.686,101.637,103.209,103.177,102.183,101.434,104.794,106.215,106.521,106.54,104.065,103.859,102.951,104.067,103.934,105.061,105.667,106.323,104.383,103.555,106.229,106.245,
1D FFT Y-Direction,103.159,104.238,104.751,104.542,103.964,103.372,102.214,103.206,101.322,102.652,101.685,101.636,103.208,103.176,102.182,101.434,104.794,106.215,106.521,106.54,104.065,103.858,102.951,104.066,103.934,105.061,105.666,106.322,104.382,103.554,106.228,106.241,
Second Transpose (First Send),103.36,104.423,104.938,104.729,104.15,103.558,102.398,103.391,101.524,102.84,101.87,101.821,103.395,103.367,102.369,101.619,104.997,106.404,106.71,106.729,104.254,104.044,103.137,104.256,104.137,105.247,105.852,106.518,104.568,103.74,106.422,106.504,
Second Transpose (Packing),103.763,104.799,105.315,105.108,104.524,103.933,102.767,103.765,101.926,103.218,102.241,102.193,103.771,103.754,102.742,101.993,105.402,106.783,107.087,107.11,104.631,104.419,103.51,104.639,104.537,105.621,106.226,106.915,104.945,104.112,106.809,106.922,
Second Transpose (Start Local Transpose),103.763,104.799,105.316,105.108,104.524,103.934,102.768,103.765,101.926,103.219,102.241,102.194,103.771,103.754,102.743,101.993,105.402,106.784,107.087,107.11,104.631,104.42,103.511,104.639,104.538,105.622,106.226,106.916,104.945,104.112,106.81,106.924,
Second Transpose (Start Receive),103.767,104.803,105.319,105.112,104.528,103.937,102.771,103.768,101.929,103.223,102.245,102.197,103.775,103.761,102.746,101.996,105.408,106.789,107.093,107.114,104.636,104.423,103.515,104.644,104.542,105.626,106.23,106.92,104.949,104.116,106.814,106.93,
Second Transpose (First Receive),192.739,192.397,190.695,192.456,202.084,201.674,197.14,198.135,193.149,192.738,191.359,193.101,181.064,180.531,187.802,187.986,188.535,190.332,191.539,193.065,201.967,201.923,197.421,198.199,192.517,192.644,190.346,190.38,202.025,201.856,197.448,198.469,
Second Transpose (Finished Receive),192.74,192.397,190.696,192.456,202.085,201.676,197.141,198.136,193.15,192.739,191.36,193.102,181.065,180.532,187.803,187.987,188.536,190.333,191.54,193.066,201.968,201.924,197.422,198.2,192.518,192.645,190.346,190.38,202.025,201.857,197.449,198.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.752,192.41,190.709,192.469,202.096,201.688,197.153,198.148,193.163,192.753,191.373,193.114,181.159,180.622,187.816,188.037,188.569,190.411,191.552,193.08,201.98,201.936,197.436,198.214,192.531,192.658,190.39,190.392,202.039,201.869,197.461,198.482,
1D FFT X-Direction,193.611,193.181,191.482,193.237,202.868,202.458,197.92,198.933,194.009,193.524,192.142,193.894,181.929,181.416,188.586,188.81,189.406,191.177,192.33,193.866,202.754,202.702,198.209,198.995,193.375,193.422,191.157,191.176,202.808,202.655,198.24,199.268,
Run complete,193.612,193.182,191.484,193.239,202.869,202.459,197.921,198.934,194.01,193.526,192.144,193.896,202.01,201.853,197.395,198.319,192.922,192.644,192.331,193.868,202.755,202.703,198.211,198.997,193.377,193.424,191.416,193.007,202.809,202.657,198.242,199.27,

init,1973.36,1960.66,1958.44,1950.24,1857.99,1934.65,1876.25,1925.05,1934.77,1920.6,1913.01,1910.82,1881.19,1882.6,1866.1,1892.4,1947.26,1900.26,1935.78,1955.39,1895.56,1935.43,1945.23,1923.58,1934.07,1920.51,1909.85,1883.82,1897.5,1812.81,1911.41,1882.59,
1D FFT Z-Direction,0.701185,0.692447,0.691465,0.69414,0.693562,0.691261,0.690856,0.691927,0.691237,0.693256,0.691403,0.691137,0.690381,0.692799,0.689976,0.690696,0.688196,0.685895,0.696497,0.690805,0.691358,0.690842,0.69404,0.692803,0.692904,0.692847,0.691381,0.693714,0.693027,0.691607,0.70032,0.699873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36648,1.3623,1.35914,1.36623,1.3609,1.36253,1.3601,1.36048,1.3541,1.36564,1.35654,1.36214,1.35775,1.36582,1.35803,1.35799,1.35191,1.35412,1.36468,1.361,1.35966,1.36409,1.36354,1.36358,1.35555,1.36449,1.35769,1.36314,1.36189,1.36259,1.36931,1.3692,
First Transpose (Start Local Transpose),0.736833,0.72659,0.724764,0.727148,0.726539,0.724218,0.725884,0.723689,0.724271,0.72718,0.724319,0.726119,0.724217,0.730696,0.723767,0.725147,0.720323,0.718712,0.728389,0.723546,0.726372,0.725416,0.728436,0.728509,0.725902,0.727929,0.723896,0.725406,0.728027,0.724348,0.734371,0.739478,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36678,1.36257,1.35943,1.36659,1.36117,1.36279,1.36039,1.36084,1.35436,1.3659,1.35677,1.36241,1.35805,1.36613,1.35847,1.35824,1.35221,1.35438,1.36494,1.36128,1.36006,1.36438,1.36403,1.36413,1.35588,1.36476,1.35795,1.36342,1.36217,1.36286,1.36978,1.36949,
First Transpose (Finished All2All),92.2321,92.0438,92.2384,92.1845,92.0281,91.8311,90.6844,90.843,90.4224,89.5612,89.191,88.4817,91.1126,91.1113,90.9874,90.8556,95.4488,95.4565,94.9598,95.0347,92.7713,92.3937,93.3656,93.6071,92.252,92.2109,91.8674,91.0864,90.321,92.262,91.5224,90.7284,
First Transpose (Unpacking),92.8974,92.6618,92.8539,92.7998,92.6476,92.4485,91.3049,91.4585,91.0915,90.1812,89.8065,89.1015,91.7306,91.7279,91.6019,91.4712,96.1137,96.0699,95.5736,95.6529,93.3845,93.0082,93.9792,94.2227,92.9204,92.8351,92.4941,91.7195,90.9386,92.8861,92.1379,91.3478,
First Transpose (Send Complete),101.403,102.468,103.121,103.079,102.835,102.57,101.615,101.516,99.6842,100.41,99.9926,99.1123,101.446,102.006,101.821,101.72,104.655,106.29,105.828,105.926,103.664,103.256,104.256,104.545,101.458,103.091,102.673,101.933,100.471,103.173,102.368,101.591,
1D FFT Y-Direction,101.402,102.468,103.121,103.078,102.834,102.57,101.615,101.516,99.6837,100.409,99.9923,99.112,101.446,102.005,101.821,101.719,104.655,106.29,105.827,105.926,103.664,103.255,104.256,104.544,101.458,103.09,102.673,101.933,100.47,103.173,102.367,101.591,
Second Transpose (First Send),101.607,102.653,103.309,103.265,103.02,102.756,101.802,101.702,99.8851,100.597,100.177,99.298,101.632,102.192,102.006,101.903,104.858,106.478,106.013,106.113,103.849,103.44,104.442,104.732,101.66,103.281,102.865,102.119,100.656,103.364,102.555,101.777,
Second Transpose (Packing),102.008,103.033,103.681,103.637,103.393,103.129,102.18,102.075,100.286,100.969,100.547,99.6686,102.006,102.571,102.377,102.273,105.259,106.852,106.387,106.49,104.222,103.811,104.819,105.11,102.065,103.656,103.24,102.494,101.027,103.739,102.929,102.15,
Second Transpose (Start Local Transpose),102.009,103.033,103.682,103.637,103.393,103.13,102.18,102.075,100.286,100.97,100.548,99.669,102.006,102.571,102.378,102.273,105.259,106.852,106.388,106.49,104.223,103.811,104.819,105.11,102.066,103.657,103.241,102.495,101.028,103.74,102.93,102.15,
Second Transpose (Start Receive),102.013,103.037,103.685,103.641,103.397,103.133,102.184,102.078,100.289,100.973,100.552,99.6724,102.01,102.576,102.381,102.277,105.263,106.856,106.391,106.494,104.226,103.815,104.823,105.114,102.069,103.66,103.244,102.499,101.031,103.743,102.933,102.153,
Second Transpose (First Receive),192.448,192.393,191.579,191.261,198.302,199.535,196.444,197.184,192.411,192.167,191.725,191.283,181.114,179.551,182.8,182.347,187.683,189.411,187.561,188.855,198.375,199.564,196.669,197.31,192.093,192.46,191.595,191.292,197.446,199.574,196.616,197.161,
Second Transpose (Finished Receive),192.449,192.393,191.58,191.262,198.303,199.536,196.445,197.184,192.412,192.167,191.725,191.284,181.115,179.552,182.8,182.348,187.683,189.411,187.561,188.855,198.376,199.565,196.67,197.311,192.094,192.46,191.596,191.292,197.447,199.575,196.616,197.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.462,192.406,191.591,191.274,198.314,199.547,196.456,197.195,192.425,192.179,191.736,191.297,181.223,179.566,182.825,182.41,187.697,189.533,187.586,188.887,198.388,199.576,196.684,197.324,192.106,192.472,191.606,191.306,197.458,199.588,196.629,197.174,
