,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,64.6654,55.0094,55.1902,54.4561,58.875,61.5137,54.8339,64.5982,64.7775,54.9117,55.2861,54.5522,58.7849,61.6075,54.9204,64.6834,
Run complete,64.6776,55.022,55.2021,54.468,58.8872,61.5259,54.8456,64.6106,64.7898,54.9234,55.2985,54.5643,58.7966,61.6193,54.9326,64.6954,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.010439,0.005172,0.004806,0.00435,0.004597,0.005991,0.005134,0.004942,0.00435,0.004083,0.004781,0.004758,0.004721,0.006059,0.005613,0.005014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023919,0.018214,0.01853,0.017836,0.018311,0.02442,0.018427,0.023409,0.017965,0.017905,0.018562,0.018241,0.018528,0.019125,0.020125,0.018132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024174,0.018411,0.018769,0.018004,0.018514,0.024628,0.018632,0.02366,0.018195,0.018123,0.018766,0.018466,0.018708,0.019344,0.020303,0.018306,
First Transpose (Finished All2All),57.7676,53.888,61.2157,53.9661,53.8331,54.0247,57.7593,61.2087,58.0965,55.1512,58.0909,55.1524,55.0539,53.4144,53.4622,53.7679,
First Transpose (Unpacking),57.768,53.8885,61.216,53.9664,53.8334,54.0251,57.7597,61.2091,58.0968,55.1515,58.0913,55.1527,55.0543,53.415,53.4625,53.7685,
First Transpose (Send Complete),57.79,53.9094,61.2366,53.9868,53.8529,54.0465,57.7806,61.2287,58.1177,55.1713,58.112,55.1725,55.0743,53.4379,53.4818,53.7894,
1D FFT Y-Direction,57.7779,53.897,61.2243,53.9747,53.8411,54.0338,57.7683,61.2167,58.1054,55.1588,58.0996,55.1598,55.0618,53.4257,53.4696,53.7772,
Second Transpose (First Send),57.7921,53.9108,61.24,53.988,53.8543,54.0495,57.7838,61.2317,58.1206,55.1739,58.1134,55.1754,55.0772,53.4401,53.483,53.7911,
Second Transpose (Packing),57.795,53.913,61.2424,53.9904,53.8565,54.0511,57.7855,61.2337,58.1228,55.1753,58.1156,55.1769,55.0794,53.4425,53.4849,53.7935,
Second Transpose (Start Local Transpose),57.7953,53.9133,61.2426,53.9907,53.8568,54.0516,57.7858,61.2339,58.123,55.1756,58.1159,55.1772,55.0796,53.4428,53.4852,53.7937,
Second Transpose (Start Receive),57.8023,53.9187,61.2486,53.9971,53.8622,54.0574,57.7914,61.2396,58.1289,55.1817,58.1224,55.1828,55.0853,53.4498,53.4906,53.7994,
Second Transpose (First Receive),58.6077,55.6367,61.5409,55.5674,55.5314,54.3319,58.0738,61.5423,58.4425,55.4923,61.674,55.4912,55.4054,54.4664,58.21,61.6836,
Second Transpose (Finished Receive),58.6079,55.6369,61.5412,55.5676,55.5317,54.3322,58.074,61.5426,58.4427,55.4925,61.6742,55.4914,55.4056,54.4667,58.2102,61.6838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6213,55.6498,61.555,55.5804,55.5459,54.3449,58.0875,61.5651,58.4555,55.505,61.6862,55.5041,55.4174,54.48,58.2224,61.6958,
1D FFT X-Direction,58.6273,55.6555,61.6054,55.586,55.5511,54.3991,58.133,61.6193,58.5098,55.5567,61.6911,55.5304,55.4698,54.4859,58.2291,61.7014,
Run complete,58.6396,55.6676,61.6171,55.5981,55.5629,54.4112,58.145,61.6315,58.5221,55.5688,61.7031,55.5427,55.4819,54.4975,58.2415,61.7135,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.010603,0.004876,0.004277,0.004574,0.004353,0.004811,0.004438,0.005512,0.004949,0.004657,0.004017,0.006356,0.005742,0.006303,0.004431,0.004646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024406,0.018486,0.017547,0.018132,0.017963,0.018277,0.018096,0.018744,0.018709,0.017939,0.017279,0.019708,0.019239,0.0199,0.017993,0.018219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024653,0.018676,0.017731,0.018312,0.018156,0.018502,0.018294,0.018953,0.018919,0.018182,0.017434,0.019935,0.019415,0.020126,0.018177,0.01842,
First Transpose (Finished All2All),61.4002,54.0051,61.4072,53.9723,53.8396,55.1295,54.1468,54.5731,66.4763,55.2669,53.7882,55.2895,55.2888,54.7526,64.6642,53.823,
First Transpose (Unpacking),61.4008,54.0057,61.4075,53.9727,53.8399,55.1318,54.1472,54.5734,66.4784,55.2673,53.7886,55.29,55.2891,54.7531,64.6663,53.8234,
First Transpose (Send Complete),61.424,54.0266,61.4292,53.993,53.8599,55.1616,54.1671,54.5927,66.5253,55.2875,53.8075,55.3097,55.3095,54.7764,64.6956,53.8424,
1D FFT Y-Direction,61.412,54.0146,61.4175,53.9811,53.8478,55.1504,54.1553,54.5809,66.5117,55.2752,53.7954,55.2978,55.2971,54.7647,64.6843,53.8306,
Second Transpose (First Send),61.4259,54.0281,61.4321,53.9942,53.8615,55.1667,54.1685,54.5955,66.5331,55.2903,53.8089,55.3127,55.3126,54.7784,64.7009,53.8437,
Second Transpose (Packing),61.4291,54.0302,61.4338,53.9963,53.8638,55.1684,54.1708,54.597,66.5362,55.2916,53.8107,55.3143,55.3145,54.7809,64.7027,53.8455,
Second Transpose (Start Local Transpose),61.4294,54.0305,61.4341,53.9965,53.8641,55.1688,54.1711,54.5972,66.5365,55.292,53.811,55.3146,55.3148,54.7812,64.7032,53.8458,
Second Transpose (Start Receive),61.4362,54.0366,61.4402,54.0024,53.8693,55.1749,54.1766,54.6028,66.5458,55.2974,53.816,55.32,55.3205,54.7881,64.7097,53.8509,
Second Transpose (First Receive),67.0685,55.7308,61.709,55.7279,55.694,55.5337,65.1411,54.8719,66.8675,55.6283,61.841,55.6897,55.7536,55.7062,64.9951,55.0061,
Second Transpose (Finished Receive),67.0687,55.7311,61.7092,55.7282,55.6942,55.534,65.1413,54.8721,66.8677,55.6285,61.8413,55.69,55.7539,55.7065,64.9953,55.0063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.083,55.744,61.7233,55.7408,55.7072,55.5507,65.1549,54.8858,66.8996,55.6445,61.853,55.7015,55.7661,55.7204,65.0171,55.0183,
1D FFT X-Direction,67.0886,55.7492,61.7759,55.7467,55.73,55.6093,65.1602,54.9396,66.9734,55.6876,61.8576,55.7181,55.7713,55.727,65.0749,55.0234,
Run complete,67.1006,55.7611,61.7877,55.7587,55.7422,55.622,65.1721,54.9519,66.9855,55.6997,61.8698,55.73,55.7835,55.7384,65.0872,55.0359,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.010415,0.004511,0.004815,0.00558,0.005121,0.006282,0.005059,0.004194,0.005741,0.004763,0.005748,0.004301,0.004815,0.006863,0.006391,0.005147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023295,0.018146,0.01802,0.018975,0.018146,0.019983,0.018854,0.017634,0.01914,0.018548,0.019648,0.018113,0.018451,0.020006,0.020026,0.018528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023572,0.018331,0.01823,0.019149,0.018337,0.020229,0.019062,0.017826,0.019388,0.018746,0.019806,0.018323,0.018623,0.020218,0.020239,0.01872,
First Transpose (Finished All2All),61.0192,54.107,54.6595,53.8223,54.3107,53.8995,61.0198,54.1993,71.2606,63.9379,64.4151,56.5991,71.2572,53.4945,53.6212,64.4198,
First Transpose (Unpacking),61.0197,54.1075,54.6599,53.8227,54.311,53.8999,61.0202,54.1997,71.261,63.9383,64.4154,56.5995,71.2589,53.495,53.6217,64.421,
First Transpose (Send Complete),61.0428,54.1284,54.681,53.8427,54.331,53.9205,61.0403,54.2204,71.2845,63.9601,64.4358,56.6197,71.2896,53.5181,53.6422,64.451,
1D FFT Y-Direction,61.0308,54.1165,54.669,53.8303,54.3187,53.9082,61.0281,54.2071,71.272,63.9478,64.4235,56.6074,71.2786,53.5063,53.6298,64.4403,
Second Transpose (First Send),61.0446,54.1302,54.6827,53.8439,54.3321,53.9231,61.0435,54.222,71.2886,63.9636,64.4385,56.6223,71.2953,53.5201,53.6436,64.4569,
Second Transpose (Packing),61.0473,54.1324,54.6847,53.8462,54.3342,53.9247,61.047,54.2243,71.2907,63.9653,64.4404,56.624,71.2977,53.5226,53.6456,64.459,
Second Transpose (Start Local Transpose),61.0477,54.1328,54.685,53.8466,54.3345,53.9249,61.0473,54.2246,71.2911,63.9655,64.4407,56.6243,71.298,53.5228,53.6459,64.4592,
Second Transpose (Start Receive),61.0552,54.1387,54.691,53.8523,54.3399,53.9309,61.0534,54.2302,71.3,63.9719,64.4459,56.6294,71.3051,53.5301,53.6512,64.4655,
Second Transpose (First Receive),71.8092,64.3959,64.8909,57.0385,71.7434,54.2055,61.3286,64.9512,71.6539,64.2499,64.7261,56.899,71.6005,54.3388,61.4621,64.7799,
Second Transpose (Finished Receive),71.8096,64.3962,64.8911,57.0388,71.7436,54.2058,61.3289,64.9514,71.6542,64.2502,64.7263,56.8992,71.6008,54.3391,61.4623,64.7801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8236,64.4099,64.9067,57.0522,71.757,54.2199,61.3426,64.9648,71.6683,64.2714,64.7471,56.9125,71.6137,54.3528,61.4749,64.8089,
1D FFT X-Direction,71.8304,64.4148,64.9121,57.0574,71.7622,54.2742,61.3942,64.9699,71.7075,64.3268,64.815,56.9639,71.6597,54.3596,61.4806,64.8756,
Run complete,71.8425,64.4266,64.9243,57.0693,71.7744,54.2862,61.4063,64.9822,71.7194,64.3388,64.8272,56.9759,71.6722,54.3715,61.493,64.8877,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.010301,0.004812,0.004442,0.004917,0.004626,0.00498,0.004319,0.004792,0.005172,0.004319,0.004622,0.005195,0.006446,0.007013,0.005232,0.005859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023452,0.018448,0.018147,0.018138,0.017756,0.018718,0.017927,0.01804,0.019208,0.018012,0.017861,0.018976,0.019735,0.02194,0.019047,0.019091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02377,0.018649,0.018355,0.018372,0.017944,0.018921,0.018122,0.018231,0.019479,0.018216,0.018045,0.01918,0.019996,0.022154,0.019263,0.019283,
First Transpose (Finished All2All),63.8125,66.2634,54.7726,53.9367,53.8768,60.7711,66.2584,54.1528,64.7551,54.6329,53.731,54.0439,64.7531,57.4622,53.4656,53.778,
First Transpose (Unpacking),63.8129,66.264,54.7729,53.937,53.8772,60.7715,66.2588,54.1532,64.7555,54.6333,53.7314,54.0442,64.7535,57.4627,53.4661,53.7783,
First Transpose (Send Complete),63.8347,66.3213,54.7937,53.957,53.8967,60.7912,66.2796,54.1728,64.7768,54.6531,53.7514,54.0631,64.7753,57.485,53.4869,53.7985,
1D FFT Y-Direction,63.8229,66.3019,54.7815,53.9451,53.8843,60.779,66.2677,54.1605,64.7643,54.641,53.7394,54.0511,64.763,57.4734,53.4747,53.7864,
Second Transpose (First Send),63.8365,66.3365,54.7973,53.9587,53.8979,60.7941,66.283,54.176,64.7803,54.6545,53.7527,54.0657,64.7786,57.4874,53.4882,53.8001,
Second Transpose (Packing),63.8397,66.345,54.7991,53.9611,53.8999,60.7962,66.2852,54.1776,64.7823,54.6568,53.7547,54.0673,64.7806,57.4901,53.491,53.8019,
Second Transpose (Start Local Transpose),63.84,66.347,54.7996,53.9614,53.9005,60.7965,66.2856,54.1778,64.7826,54.657,53.755,54.0677,64.7809,57.4904,53.4914,53.8022,
Second Transpose (Start Receive),63.8468,66.3626,54.8053,53.9671,53.9057,60.8021,66.2913,54.1829,64.789,54.6631,53.7602,54.0726,64.7876,57.4976,53.4971,53.8076,
Second Transpose (First Receive),65.2268,66.7114,55.0724,54.4948,65.2203,61.0819,66.5817,54.4697,65.1481,66.872,55.2214,54.3492,65.0988,61.2165,66.7192,54.6044,
Second Transpose (Finished Receive),65.227,66.7116,55.0726,54.495,65.2205,61.0822,66.5819,54.4699,65.1484,66.8722,55.2217,54.3494,65.099,61.2168,66.7194,54.6046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2407,66.7297,55.0868,54.508,65.2338,61.0953,66.5959,54.4839,65.1606,66.8843,55.2337,54.3619,65.1112,61.2294,66.7318,54.6169,
1D FFT X-Direction,65.2466,66.818,55.152,54.5138,65.2392,61.1505,66.6486,54.5365,65.1812,66.8894,55.2385,54.4135,65.1484,61.2358,66.7376,54.6229,
Run complete,65.2587,66.83,55.1642,54.5261,65.2511,61.1626,66.6608,54.5486,65.1932,66.9012,55.2509,54.4255,65.1603,61.2478,66.75,54.635,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.01172,0.014313,0.004855,0.004916,0.004894,0.004337,0.005003,0.004574,0.00536,0.0049,0.004538,0.004084,0.005808,0.007438,0.00508,0.0049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025397,0.027016,0.017987,0.018723,0.01806,0.017838,0.018062,0.01836,0.019184,0.018355,0.017799,0.01772,0.019701,0.021111,0.018658,0.018388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02566,0.02726,0.01817,0.018909,0.018249,0.018055,0.018247,0.018592,0.019427,0.018561,0.017979,0.017906,0.019894,0.021327,0.018838,0.018588,
First Transpose (Finished All2All),71.0667,54.1191,56.5403,54.0098,53.8833,54.1127,63.7646,71.0559,71.2158,54.4269,56.6459,63.9362,54.0937,53.4961,71.2075,53.983,
First Transpose (Unpacking),71.0671,54.1196,56.5406,54.0101,53.8837,54.113,63.7649,71.0562,71.2162,54.4274,56.6462,63.9366,54.0941,53.4966,71.208,53.9833,
First Transpose (Send Complete),71.0912,54.1402,56.56,54.0301,53.9026,54.1334,63.7854,71.0765,71.2391,54.4472,56.6663,63.9569,54.1145,53.5187,71.2284,54.0029,
1D FFT Y-Direction,71.0793,54.1282,56.548,54.0175,53.8904,54.1208,63.773,71.0643,71.2266,54.4352,56.6541,63.9446,54.1023,53.5068,71.2161,53.9909,
Second Transpose (First Send),71.0932,54.1416,56.5615,54.0314,53.9037,54.1363,63.7864,71.0794,71.2434,54.4501,56.6687,63.9596,54.1177,53.5207,71.2314,54.0044,
Second Transpose (Packing),71.0965,54.144,56.5636,54.0343,53.906,54.1378,63.7889,71.0816,71.2458,54.4516,56.6702,63.9611,54.1192,53.523,71.233,54.0062,
Second Transpose (Start Local Transpose),71.0969,54.1444,56.5639,54.0347,53.9061,54.1381,63.7892,71.082,71.2462,54.4518,56.6708,63.9615,54.1195,53.5232,71.2333,54.0064,
Second Transpose (Start Receive),71.1035,54.15,56.5694,54.0401,53.9111,54.1435,63.7943,71.0879,71.252,54.4589,56.6761,63.9665,54.1247,53.5304,71.2389,54.0116,
Second Transpose (First Receive),71.76,54.8459,57.0637,64.3723,54.6182,54.4727,71.7045,71.4215,71.5898,54.7751,56.9501,64.2383,54.4667,54.6192,71.5746,71.5679,
Second Transpose (Finished Receive),71.7602,54.8462,57.064,64.3725,54.6184,54.4731,71.7048,71.4217,71.59,54.7753,56.9503,64.2385,54.4669,54.6195,71.5748,71.5681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.7739,54.8594,57.0774,64.3859,54.6317,54.4864,71.7179,71.4353,71.6028,54.7872,56.9619,64.251,54.4795,54.6325,71.588,71.5811,
1D FFT X-Direction,71.7791,54.8643,57.0824,64.3911,54.6369,54.5463,71.724,71.4814,71.6584,54.8111,57.0057,64.3032,54.5436,54.6387,71.6231,71.5864,
Run complete,71.7913,54.8762,57.0946,64.4031,54.6487,54.5583,71.737,71.4936,71.6705,54.823,57.0178,64.3151,54.5558,54.6667,71.6357,71.5986,
