,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0.140582,0.120902,0.129428,0.143396,0.122091,0.125043,0.113576,0.123933,0.123006,0.12527,0.124903,0.111687,0.12567,0.122354,0.118361,0.123576,
First Transpose (Unpacking),0.158922,0.138093,0.146605,0.160953,0.14022,0.143392,0.131287,0.144316,0.140474,0.142902,0.141632,0.129123,0.14395,0.140825,0.137878,0.143257,
First Transpose (Send Complete),0.261885,0.231089,0.244069,0.256406,0.235718,0.246703,0.227579,0.249154,0.236473,0.241862,0.237383,0.226504,0.240246,0.238336,0.244571,0.238962,
1D FFT Y-Direction,0.261615,0.230899,0.243863,0.256156,0.235546,0.24649,0.227353,0.248975,0.236267,0.241635,0.237204,0.22632,0.240042,0.23816,0.244349,0.238735,
Second Transpose (First Send),0.274626,0.243753,0.25605,0.268955,0.247603,0.258524,0.239522,0.262742,0.248114,0.253752,0.249152,0.238464,0.252196,0.250566,0.258283,0.251273,
Second Transpose (Packing),0.302729,0.269174,0.2818,0.295649,0.274548,0.284912,0.2665,0.29298,0.274136,0.280841,0.274796,0.264293,0.2785,0.276174,0.28746,0.27772,
Second Transpose (Start Local Transpose),0.30303,0.269449,0.282072,0.29597,0.274763,0.285107,0.266717,0.293251,0.274432,0.281044,0.275024,0.26455,0.278701,0.276401,0.287702,0.277926,
Second Transpose (Start Receive),0.306424,0.272435,0.285036,0.299179,0.27809,0.288326,0.270018,0.297767,0.277418,0.284151,0.277982,0.267703,0.28212,0.279613,0.291747,0.281165,
Second Transpose (First Receive),0.942707,0.854979,0.967437,0.925028,0.902308,0.933488,0.933888,0.924632,0.866789,0.943837,0.767134,0.868433,0.889831,0.793748,0.922311,0.898646,
Second Transpose (Finished Receive),0.942967,0.855214,0.967654,0.925198,0.902524,0.933736,0.934094,0.92488,0.86699,0.944096,0.767485,0.868644,0.890072,0.793942,0.922544,0.898905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945969,0.857732,0.970388,0.927912,0.905278,0.936403,0.936632,0.927647,0.869616,0.946682,0.770456,0.871133,0.892974,0.796426,0.925242,0.90158,
1D FFT X-Direction,0.96346,0.874191,0.986275,0.943974,0.920971,0.952636,0.953415,0.945458,0.884736,0.963411,0.786281,0.88657,0.909648,0.813212,0.942273,0.917548,
Run complete,0.964185,0.87472,0.98667,0.945658,0.921521,0.9554,0.953911,0.946048,0.886933,0.964023,0.806925,0.887109,0.925939,0.826128,0.956661,0.920052,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.024266,0.01726,0.018245,0.017342,0.017941,0.023843,0.016721,0.018274,0.018129,0.017941,0.02355,0.01692,0.018621,0.018299,0.018707,0.017166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047654,0.036816,0.037576,0.036585,0.035888,0.041645,0.034634,0.037617,0.037863,0.036562,0.04294,0.035961,0.03715,0.036397,0.038801,0.035884,
First Transpose (Start Local Transpose),0.038328,0.027384,0.028144,0.027685,0.026889,0.033295,0.025456,0.02905,0.028332,0.028425,0.034055,0.027073,0.027971,0.027609,0.0293,0.026772,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047907,0.037036,0.03778,0.036765,0.036077,0.041847,0.034802,0.037812,0.038023,0.036767,0.043142,0.036141,0.037348,0.036581,0.038965,0.036109,
First Transpose (Finished All2All),0.140881,0.127218,0.12901,0.143393,0.123751,0.130552,0.114618,0.13035,0.12671,0.123453,0.13031,0.113728,0.126118,0.121312,0.128943,0.11319,
First Transpose (Unpacking),0.159184,0.144739,0.146913,0.1608,0.141266,0.147771,0.132592,0.14957,0.144801,0.140779,0.147814,0.131323,0.143692,0.138424,0.147916,0.130538,
First Transpose (Send Complete),0.268514,0.248511,0.247091,0.258973,0.247547,0.248283,0.234971,0.258649,0.248429,0.237579,0.244077,0.227816,0.245441,0.235497,0.261163,0.233187,
1D FFT Y-Direction,0.268253,0.248332,0.246841,0.258764,0.247374,0.248041,0.234739,0.258412,0.248238,0.237378,0.243897,0.22764,0.245194,0.235308,0.260946,0.232976,
Second Transpose (First Send),0.280847,0.260858,0.259269,0.270993,0.259625,0.260486,0.246842,0.271592,0.260411,0.249666,0.255804,0.240416,0.257892,0.248775,0.274933,0.24548,
Second Transpose (Packing),0.314563,0.286749,0.28547,0.2966,0.285975,0.289604,0.273645,0.301304,0.285933,0.275513,0.281805,0.266167,0.28365,0.274464,0.303617,0.271364,
Second Transpose (Start Local Transpose),0.31501,0.287012,0.285696,0.296817,0.286205,0.28979,0.27385,0.301568,0.286164,0.27574,0.282011,0.2664,0.283875,0.274685,0.303871,0.271615,
Second Transpose (Start Receive),0.318873,0.289896,0.288581,0.299859,0.289173,0.292606,0.276856,0.30548,0.289034,0.278697,0.284947,0.269319,0.286692,0.277572,0.307472,0.274557,
Second Transpose (First Receive),0.928322,0.82637,0.925299,0.900241,0.783378,0.917743,0.845614,0.913139,0.988905,0.951461,0.93444,0.969806,0.986841,0.877174,0.968787,0.965618,
Second Transpose (Finished Receive),0.92857,0.826614,0.925522,0.900455,0.783691,0.917924,0.84582,0.913368,0.98912,0.951826,0.934804,0.969991,0.987073,0.877383,0.969008,0.965855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931304,0.829358,0.928345,0.902936,0.786243,0.921409,0.848479,0.916296,0.991617,0.954867,0.93759,0.972523,0.989679,0.879797,0.971706,0.968525,
1D FFT X-Direction,0.94856,0.84574,0.945246,0.91975,0.803999,0.93737,0.864568,0.932823,1.00678,0.972305,0.952949,0.988939,1.0056,0.896635,0.98898,0.984712,
Run complete,0.975484,0.860577,0.9628,0.939764,0.843463,0.943755,0.865084,0.936505,1.00738,0.972943,0.95354,0.989488,1.00623,0.897186,0.989591,0.985187,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.02443,0.017685,0.017887,0.017161,0.018265,0.017453,0.017563,0.024573,0.017136,0.017133,0.016418,0.016133,0.017191,0.022948,0.018787,0.017274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047266,0.036277,0.040728,0.035137,0.036578,0.036321,0.036418,0.045628,0.035573,0.035321,0.034812,0.033748,0.035382,0.040504,0.039098,0.035,
First Transpose (Start Local Transpose),0.037876,0.027091,0.03125,0.026797,0.028281,0.027264,0.027076,0.03613,0.026641,0.026653,0.025426,0.024845,0.026344,0.032014,0.029708,0.025857,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047541,0.036479,0.040951,0.035338,0.036767,0.036543,0.036599,0.045857,0.035735,0.035538,0.035007,0.033907,0.035611,0.040696,0.039301,0.035204,
First Transpose (Finished All2All),0.141718,0.129142,0.146567,0.118795,0.124198,0.125406,0.128401,0.126705,0.122123,0.125489,0.1093,0.123807,0.125142,0.125849,0.126227,0.113628,
First Transpose (Unpacking),0.159573,0.146595,0.16372,0.136065,0.144015,0.143677,0.146342,0.147506,0.139444,0.142933,0.126493,0.140865,0.143256,0.143963,0.146388,0.131937,
First Transpose (Send Complete),0.263326,0.246227,0.264338,0.232774,0.242739,0.241799,0.245847,0.255984,0.242964,0.253793,0.222331,0.248266,0.244253,0.244967,0.255951,0.231508,
1D FFT Y-Direction,0.263073,0.246039,0.264099,0.232569,0.242539,0.24157,0.245658,0.255758,0.242764,0.25354,0.222172,0.248105,0.244062,0.244778,0.255717,0.23132,
Second Transpose (First Send),0.275828,0.258172,0.277005,0.244836,0.254491,0.25324,0.257963,0.269673,0.255293,0.266057,0.234208,0.26039,0.256275,0.256953,0.268898,0.243323,
Second Transpose (Packing),0.303681,0.284331,0.303039,0.270348,0.281465,0.280214,0.284163,0.298756,0.281995,0.293501,0.261399,0.287619,0.281635,0.282616,0.30012,0.268919,
Second Transpose (Start Local Transpose),0.304001,0.28462,0.30328,0.270557,0.281677,0.280414,0.284471,0.299,0.282226,0.293754,0.261576,0.287864,0.281876,0.282858,0.300347,0.269141,
Second Transpose (Start Receive),0.307389,0.287929,0.306512,0.273809,0.28473,0.283265,0.287498,0.302996,0.285631,0.296802,0.264527,0.291204,0.284702,0.285726,0.303864,0.272192,
Second Transpose (First Receive),0.911348,0.858786,0.908419,0.862606,0.750757,0.855175,0.864355,0.877739,0.96038,0.975974,0.924741,0.970121,0.972173,0.964963,0.961404,0.967511,
Second Transpose (Finished Receive),0.911597,0.859031,0.908663,0.862803,0.750949,0.855382,0.864516,0.877961,0.960575,0.976287,0.924986,0.970339,0.972396,0.965213,0.961633,0.967753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.914748,0.861588,0.911295,0.865316,0.756235,0.857883,0.867045,0.88071,0.963053,0.978953,0.92753,0.9728,0.974892,0.967585,0.964252,0.97018,
1D FFT X-Direction,0.932041,0.878325,0.927457,0.881632,0.773955,0.874041,0.883124,0.897823,0.979434,0.996622,0.942497,0.988986,0.990402,0.98375,0.981401,0.985075,
Run complete,0.953441,0.941868,0.93131,0.905627,0.833023,0.932299,0.940126,0.944464,0.980003,0.99711,0.943041,0.989505,0.990975,0.984248,0.982174,0.985532,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.024622,0.017779,0.017406,0.017424,0.016782,0.01786,0.017063,0.019271,0.01702,0.018002,0.017285,0.017075,0.018462,0.016635,0.018056,0.018118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048155,0.037183,0.036218,0.036833,0.034769,0.036529,0.035896,0.039556,0.035495,0.038127,0.035697,0.035921,0.03696,0.034854,0.03641,0.036029,
First Transpose (Start Local Transpose),0.039505,0.027353,0.027028,0.02764,0.025717,0.027437,0.026675,0.02998,0.027008,0.02869,0.026772,0.026826,0.027869,0.025703,0.028228,0.027226,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048413,0.037389,0.036435,0.037051,0.034995,0.036747,0.036102,0.039775,0.035716,0.038311,0.035873,0.036097,0.03718,0.035037,0.036599,0.036219,
First Transpose (Finished All2All),0.141668,0.128901,0.118466,0.143828,0.123246,0.124405,0.121369,0.123931,0.123222,0.127156,0.110143,0.12592,0.124686,0.123322,0.118321,0.123417,
First Transpose (Unpacking),0.160943,0.146093,0.135829,0.160965,0.140491,0.142394,0.139008,0.143395,0.14036,0.144536,0.127786,0.142942,0.143705,0.14114,0.137427,0.141364,
First Transpose (Send Complete),0.26373,0.239333,0.232324,0.255987,0.237977,0.241819,0.234345,0.251458,0.238479,0.247115,0.22186,0.238015,0.242894,0.238825,0.244386,0.237118,
1D FFT Y-Direction,0.263433,0.239152,0.232102,0.255729,0.237792,0.241578,0.234172,0.25125,0.238255,0.246916,0.221657,0.237843,0.242711,0.238611,0.244179,0.236917,
Second Transpose (First Send),0.276551,0.251455,0.244435,0.267721,0.249857,0.253847,0.246433,0.264462,0.250433,0.259452,0.23401,0.25013,0.255521,0.251273,0.257243,0.249605,
Second Transpose (Packing),0.304534,0.277826,0.270448,0.293897,0.276199,0.279484,0.273784,0.293886,0.276519,0.285702,0.26129,0.276113,0.280938,0.279589,0.287907,0.277241,
Second Transpose (Start Local Transpose),0.304849,0.278065,0.270708,0.294162,0.276418,0.279666,0.274018,0.294165,0.276743,0.285956,0.2615,0.276332,0.281237,0.279779,0.288223,0.277477,
Second Transpose (Start Receive),0.308477,0.280962,0.27363,0.29712,0.27936,0.282431,0.276888,0.298288,0.279705,0.28895,0.264445,0.279379,0.284079,0.282774,0.291722,0.280339,
Second Transpose (First Receive),0.918335,0.840478,0.925524,0.905414,0.760375,0.865345,0.924495,0.892096,0.903483,0.94227,0.769335,0.841237,0.933606,0.877022,0.908996,0.946639,
Second Transpose (Finished Receive),0.918617,0.840758,0.925774,0.905678,0.760581,0.865523,0.924679,0.89231,0.903703,0.942638,0.769601,0.84148,0.933803,0.877263,0.909233,0.946832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.921602,0.843382,0.92827,0.908297,0.763168,0.868187,0.927242,0.8951,0.906543,0.94532,0.78261,0.843921,0.936457,0.879814,0.911831,0.949418,
1D FFT X-Direction,0.938985,0.85911,0.944368,0.924292,0.781108,0.88397,0.943706,0.912549,0.923429,0.962961,0.797728,0.859448,0.952268,0.89528,0.92832,0.965345,
Run complete,0.939708,0.875749,0.944887,0.939283,0.813678,0.897335,0.944253,0.913158,0.923951,0.963467,0.841677,0.859941,0.952774,0.895792,0.931205,0.965836,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.023466,0.018213,0.017037,0.016923,0.016969,0.017281,0.016882,0.018715,0.017085,0.016649,0.016908,0.017021,0.017119,0.016813,0.018237,0.017518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045797,0.036198,0.03509,0.035263,0.037104,0.036263,0.035749,0.040837,0.036107,0.03478,0.035229,0.034812,0.035332,0.036402,0.038787,0.038171,
First Transpose (Start Local Transpose),0.036392,0.027342,0.026259,0.026586,0.027506,0.027874,0.027479,0.031017,0.026956,0.026747,0.025994,0.02602,0.027418,0.027089,0.030099,0.028007,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046078,0.036409,0.035285,0.035485,0.037307,0.036478,0.035922,0.041097,0.036283,0.034961,0.035407,0.034976,0.035519,0.036621,0.039002,0.03837,
First Transpose (Finished All2All),0.13804,0.126451,0.116432,0.141412,0.124349,0.128712,0.114177,0.127589,0.123323,0.127125,0.112084,0.126593,0.124225,0.123386,0.119905,0.12295,
First Transpose (Unpacking),0.156382,0.143713,0.133638,0.159094,0.142616,0.147401,0.132057,0.147148,0.141375,0.145857,0.129255,0.145678,0.141511,0.140867,0.138762,0.141316,
First Transpose (Send Complete),0.264907,0.24238,0.234529,0.258206,0.252097,0.250057,0.231789,0.264639,0.237861,0.244403,0.222387,0.238571,0.237789,0.241698,0.242217,0.236917,
1D FFT Y-Direction,0.264625,0.242169,0.234264,0.257967,0.251902,0.249787,0.231583,0.26441,0.23767,0.244215,0.222203,0.23839,0.237522,0.241505,0.242021,0.236687,
Second Transpose (First Send),0.277923,0.25438,0.246845,0.27066,0.264927,0.262298,0.245089,0.278593,0.250062,0.256323,0.234046,0.250195,0.249541,0.253691,0.255335,0.249232,
Second Transpose (Packing),0.306333,0.280816,0.273437,0.297399,0.290928,0.288209,0.272002,0.309252,0.276177,0.282879,0.260225,0.275837,0.274897,0.279847,0.283962,0.275444,
Second Transpose (Start Local Transpose),0.306665,0.281025,0.273688,0.297712,0.291176,0.288449,0.2723,0.309517,0.276395,0.283092,0.260502,0.276079,0.275107,0.280049,0.284221,0.275654,
Second Transpose (Start Receive),0.309801,0.283942,0.276928,0.300665,0.294309,0.291418,0.275293,0.313537,0.27939,0.28608,0.263353,0.27899,0.277944,0.283146,0.287851,0.278705,
Second Transpose (First Receive),0.996604,0.959132,0.974329,0.979823,1.00392,0.956105,0.970926,0.984756,0.908071,0.904723,0.866473,0.899764,0.764585,0.750439,0.87404,0.879397,
Second Transpose (Finished Receive),0.996958,0.959341,0.974647,0.980025,1.00414,0.956293,0.971185,0.984985,0.908259,0.905091,0.866783,0.899953,0.764833,0.750651,0.874269,0.879573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00009,0.961856,0.977128,0.982483,1.00691,0.958985,0.973735,1.00093,0.910696,0.90789,0.869499,0.902522,0.767408,0.753297,0.877078,0.88201,
1D FFT X-Direction,1.01715,0.9773,0.992744,0.998598,1.02267,0.974542,1.00191,1.0178,0.925862,0.924453,0.885197,0.918575,0.784053,0.770867,0.893896,0.897931,
Run complete,1.01805,0.977838,0.993145,0.999131,1.02325,0.975163,1.00244,1.01844,0.958804,0.949948,0.91726,0.944124,0.824369,0.812056,0.925986,0.938143,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.024764,0.017044,0.017315,0.017413,0.017448,0.017505,0.017038,0.018476,0.017155,0.017141,0.016856,0.016819,0.017477,0.017126,0.01865,0.017534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047544,0.036108,0.036321,0.036518,0.036148,0.036003,0.035098,0.039896,0.036529,0.036568,0.035735,0.036507,0.035692,0.034215,0.038356,0.035459,
First Transpose (Start Local Transpose),0.039148,0.02709,0.026928,0.027254,0.026735,0.02669,0.026312,0.029967,0.027299,0.028188,0.026692,0.027563,0.026519,0.025908,0.029091,0.026522,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047798,0.036307,0.036503,0.036749,0.036342,0.03622,0.035261,0.040161,0.036681,0.036767,0.035927,0.036673,0.035895,0.034404,0.038587,0.035665,
First Transpose (Finished All2All),0.139528,0.12038,0.127556,0.141651,0.124781,0.126915,0.113541,0.125705,0.123535,0.124987,0.112578,0.124772,0.124886,0.120722,0.124326,0.115757,
First Transpose (Unpacking),0.158041,0.138142,0.145165,0.159031,0.143169,0.145032,0.131502,0.144893,0.141725,0.143011,0.130262,0.142167,0.142554,0.139042,0.143042,0.136264,
First Transpose (Send Complete),0.258918,0.232852,0.239527,0.256333,0.242664,0.244834,0.232598,0.255541,0.239343,0.240921,0.228391,0.236717,0.238535,0.237681,0.250266,0.231751,
1D FFT Y-Direction,0.258663,0.232625,0.2393,0.256147,0.242461,0.244648,0.232374,0.255298,0.239143,0.240664,0.228192,0.236547,0.238341,0.23749,0.250027,0.231557,
Second Transpose (First Send),0.271353,0.244998,0.252024,0.268493,0.255141,0.256695,0.24479,0.269223,0.251113,0.252966,0.239956,0.248746,0.250463,0.24965,0.263651,0.243345,
Second Transpose (Packing),0.299764,0.271013,0.277633,0.294561,0.28159,0.283068,0.272076,0.299641,0.276952,0.279977,0.266345,0.274336,0.275658,0.276112,0.291446,0.269339,
Second Transpose (Start Local Transpose),0.300062,0.271209,0.277877,0.294907,0.281787,0.283268,0.27233,0.299926,0.277163,0.280192,0.266559,0.274563,0.275882,0.276365,0.291732,0.269561,
Second Transpose (Start Receive),0.303241,0.274179,0.280882,0.297914,0.284828,0.286253,0.275553,0.303994,0.280239,0.283169,0.269487,0.277424,0.27904,0.279261,0.295196,0.272437,
Second Transpose (First Receive),0.949818,0.934852,0.971118,0.92362,0.948293,0.975855,0.956276,0.942128,0.932565,0.921988,0.800598,0.862985,0.79513,0.75686,0.908491,0.904651,
Second Transpose (Finished Receive),0.950105,0.935139,0.97139,0.923883,0.948506,0.976053,0.95647,0.942355,0.932759,0.922213,0.800879,0.863212,0.795358,0.757047,0.908718,0.904907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953225,0.937567,0.973841,0.926251,0.951292,0.978651,0.959046,0.945219,0.935197,0.924858,0.805792,0.867,0.798109,0.768404,0.911397,0.907454,
1D FFT X-Direction,0.970167,0.953268,0.989539,0.942755,0.966988,0.994702,0.975421,0.962051,0.965647,0.941541,0.821294,0.882318,0.8149,0.784195,0.928442,0.923962,
Run complete,0.970898,0.953782,0.989992,0.943282,0.96754,0.995271,0.975976,0.962651,0.969107,0.970188,0.883096,0.897366,0.84633,0.81734,0.950283,0.926563,
