,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),125.781,131.796,132.132,126.124,127.871,131.949,132.286,132.287,150.593,141.608,150.216,149.831,150.383,150.6,149.823,150.385,
Second Transpose (Start Local Transpose),125.782,131.796,132.133,126.124,127.871,131.95,132.286,132.287,150.593,141.608,150.216,149.831,150.383,150.6,149.823,150.386,
Second Transpose (Start Receive),125.785,131.8,132.136,126.128,127.874,131.953,132.289,132.29,150.597,141.613,150.22,149.834,150.386,150.604,149.827,150.39,
Second Transpose (First Receive),151.456,142.42,151.182,150.762,151.433,151.55,150.745,151.351,151.203,142.072,150.79,150.341,151.054,151.297,150.311,151.021,
Second Transpose (Finished Receive),151.456,142.42,151.182,150.763,151.434,151.55,150.745,151.351,151.203,142.073,150.79,150.342,151.054,151.297,150.311,151.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.458,142.423,151.185,150.766,151.436,151.552,150.748,151.354,151.226,142.084,150.802,150.352,151.069,151.318,150.322,151.024,
1D FFT X-Direction,151.48,142.445,151.206,150.787,151.456,151.574,150.77,151.374,151.247,142.105,150.825,150.373,151.091,151.339,150.343,151.047,
Run complete,151.481,142.445,151.207,150.787,151.457,151.575,150.77,151.375,151.367,142.275,151.025,150.613,151.275,151.442,150.606,151.23,

init,1519.1,1520.89,1437.29,1525.98,1443.86,1524.29,1512.78,1519.87,1530.35,1500.47,1538.95,1554.03,1497.5,1505.53,1525.54,1495.8,
1D FFT Z-Direction,0.029239,0.025179,0.023315,0.024112,0.023294,0.022069,0.022841,0.022442,0.02316,0.023076,0.023293,0.023852,0.023784,0.023757,0.023277,0.025285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029669,0.025501,0.023629,0.024449,0.023521,0.022369,0.023103,0.022728,0.023487,0.023397,0.023676,0.024121,0.024114,0.024098,0.023587,0.025678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029919,0.025722,0.023857,0.024647,0.023718,0.022537,0.023299,0.022955,0.023686,0.02363,0.023922,0.024318,0.024345,0.024304,0.023804,0.025889,
First Transpose (Finished All2All),125.812,132.147,132.496,125.989,132.318,132.666,132.66,126.158,145.029,140.01,144.661,144.087,145.017,145.027,144.292,144.837,
First Transpose (Unpacking),125.812,132.147,132.497,125.99,132.318,132.668,132.661,126.158,145.031,140.012,144.662,144.088,145.018,145.028,144.292,144.838,
First Transpose (Send Complete),125.9,132.223,132.573,126.069,132.39,132.756,132.736,126.228,145.128,140.111,144.743,144.168,145.097,145.109,144.373,144.928,
1D FFT Y-Direction,125.899,132.223,132.573,126.069,132.39,132.755,132.735,126.228,145.128,140.111,144.743,144.168,145.097,145.108,144.373,144.928,
Second Transpose (First Send),125.928,132.251,132.601,126.097,132.417,132.785,132.763,126.255,145.162,140.146,144.774,144.198,145.127,145.139,144.404,144.962,
Second Transpose (Packing),125.931,132.253,132.603,126.101,132.42,132.788,132.765,126.258,145.165,140.15,144.777,144.201,145.129,145.142,144.407,144.965,
Second Transpose (Start Local Transpose),125.932,132.253,132.604,126.101,132.42,132.788,132.766,126.258,145.165,140.15,144.777,144.201,145.13,145.143,144.407,144.965,
Second Transpose (Start Receive),125.935,132.257,132.607,126.105,132.424,132.793,132.769,126.262,145.169,140.154,144.781,144.205,145.134,145.147,144.411,144.97,
Second Transpose (First Receive),146.13,141.004,145.681,145.041,146.188,146.222,145.229,145.849,145.723,140.636,145.292,144.662,145.77,145.795,144.899,145.5,
Second Transpose (Finished Receive),146.13,141.004,145.682,145.041,146.189,146.222,145.229,145.85,145.723,140.636,145.292,144.663,145.771,145.796,144.899,145.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.133,141.007,145.684,145.044,146.191,146.225,145.232,145.852,145.745,140.658,145.313,144.665,145.773,145.807,144.91,145.51,
1D FFT X-Direction,146.155,141.028,145.705,145.065,146.212,146.246,145.253,145.873,145.766,140.678,145.335,144.685,145.796,145.84,144.931,145.531,
Run complete,146.156,141.029,145.705,145.066,146.213,146.248,145.254,145.873,145.96,140.855,145.555,144.871,146.028,146.058,145.105,145.725,

init,1519.1,1520.89,1437.29,1525.98,1443.86,1524.29,1512.78,1519.87,1530.35,1500.47,1538.95,1554.03,1497.5,1505.53,1525.54,1495.8,
1D FFT Z-Direction,0.028429,0.024317,0.023007,0.024663,0.022803,0.023926,0.023429,0.022589,0.024999,0.025917,0.023015,0.023746,0.023313,0.02263,0.023841,0.024789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028825,0.024638,0.023303,0.02502,0.023072,0.024236,0.023731,0.022887,0.02537,0.02622,0.023405,0.024005,0.023621,0.022953,0.02414,0.02513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029094,0.024839,0.023515,0.025265,0.023277,0.024456,0.023924,0.023089,0.025614,0.026426,0.023595,0.024293,0.023895,0.023221,0.024373,0.025351,
First Transpose (Finished All2All),131.55,131.367,135.423,130.034,130.374,130.316,135.608,135.609,155.845,143.487,147.57,155.852,148.882,148.687,151.84,148.506,
First Transpose (Unpacking),131.551,131.368,135.423,130.035,130.375,130.317,135.609,135.61,155.846,143.488,147.571,155.854,148.882,148.687,151.841,148.509,
First Transpose (Send Complete),131.728,131.443,135.499,130.113,130.451,130.397,135.78,135.773,155.935,143.582,147.661,155.947,149.047,148.767,151.933,148.608,
1D FFT Y-Direction,131.727,131.443,135.499,130.113,130.451,130.396,135.78,135.773,155.935,143.582,147.66,155.947,149.046,148.767,151.933,148.607,
Second Transpose (First Send),131.764,131.47,135.526,130.141,130.479,130.424,135.813,135.808,155.967,143.616,147.694,155.981,149.09,148.797,151.964,148.642,
Second Transpose (Packing),131.776,131.473,135.529,130.144,130.482,130.428,135.822,135.818,155.97,143.619,147.697,155.983,149.098,148.8,151.966,148.645,
Second Transpose (Start Local Transpose),131.778,131.473,135.53,130.144,130.482,130.428,135.822,135.82,155.97,143.62,147.697,155.983,149.098,148.801,151.967,148.646,
Second Transpose (Start Receive),131.782,131.477,135.535,130.147,130.486,130.432,135.825,135.823,155.973,143.623,147.702,155.987,149.102,148.804,151.972,148.65,
Second Transpose (First Receive),156.804,144.444,148.486,156.809,150.169,149.67,152.787,149.493,156.521,144.1,148.15,156.46,149.767,149.274,152.455,149.132,
Second Transpose (Finished Receive),156.804,144.444,148.486,156.81,150.17,149.671,152.788,149.494,156.521,144.1,148.15,156.46,149.767,149.274,152.455,149.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.807,144.446,148.488,156.814,150.196,149.673,152.791,149.496,156.543,144.112,148.161,156.463,149.799,149.277,152.468,149.144,
1D FFT X-Direction,156.835,144.468,148.51,156.835,150.242,149.695,152.82,149.523,156.565,144.134,148.183,156.483,149.825,149.299,152.491,149.165,
Run complete,156.836,144.468,148.51,156.835,150.243,149.696,152.821,149.523,156.689,144.311,148.346,156.663,150.008,149.497,152.646,149.347,

init,1519.1,1520.89,1437.29,1525.98,1443.86,1524.29,1512.78,1519.87,1530.35,1500.47,1538.95,1554.03,1497.5,1505.53,1525.54,1495.8,
1D FFT Z-Direction,0.038541,0.025308,0.024362,0.023509,0.033765,0.024912,0.031617,0.030981,0.023881,0.023771,0.024651,0.024942,0.030931,0.024286,0.050421,0.025805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039033,0.025602,0.024627,0.023787,0.034128,0.025331,0.031936,0.031287,0.024219,0.024098,0.025035,0.025284,0.031303,0.024631,0.050943,0.026155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03931,0.025816,0.02483,0.024068,0.034336,0.025542,0.032193,0.031491,0.024437,0.02433,0.02531,0.025535,0.031517,0.024853,0.051178,0.02641,
First Transpose (Finished All2All),125.841,126.057,126.409,126.236,126.567,126.194,126.569,126.157,152.087,142.006,148.421,152.096,151.693,151.536,150.455,148.204,
First Transpose (Unpacking),125.841,126.057,126.41,126.238,126.567,126.195,126.569,126.158,152.088,142.006,148.424,152.096,151.694,151.539,150.456,148.205,
First Transpose (Send Complete),125.934,126.133,126.49,126.332,126.699,126.277,126.646,126.24,152.174,142.086,148.53,152.183,151.777,151.714,150.543,148.297,
1D FFT Y-Direction,125.933,126.132,126.489,126.331,126.699,126.277,126.646,126.24,152.173,142.085,148.529,152.183,151.777,151.714,150.542,148.296,
Second Transpose (First Send),125.962,126.163,126.516,126.363,126.729,126.305,126.673,126.268,152.205,142.115,148.565,152.214,151.809,151.755,150.574,148.329,
Second Transpose (Packing),125.966,126.166,126.519,126.367,126.736,126.308,126.676,126.271,152.209,142.117,148.568,152.217,151.812,151.763,150.576,148.332,
Second Transpose (Start Local Transpose),125.966,126.166,126.519,126.367,126.736,126.308,126.676,126.271,152.209,142.118,148.568,152.217,151.813,151.764,150.577,148.333,
Second Transpose (Start Receive),125.97,126.17,126.522,126.371,126.74,126.311,126.679,126.275,152.212,142.121,148.572,152.221,151.816,151.767,150.58,148.337,
Second Transpose (First Receive),153.121,142.918,149.392,153.097,152.772,152.85,153.125,149.145,152.743,142.584,149.052,152.744,152.433,152.466,151.112,148.801,
Second Transpose (Finished Receive),153.121,142.919,149.393,153.097,152.772,152.851,153.125,149.145,152.743,142.585,149.052,152.744,152.433,152.467,151.112,148.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.124,142.921,149.395,153.1,152.775,152.855,153.128,149.148,152.745,142.595,149.064,152.757,152.461,152.485,151.143,148.812,
1D FFT X-Direction,153.149,142.943,149.416,153.122,152.796,152.878,153.152,149.169,152.767,142.616,149.085,152.777,152.482,152.513,151.164,148.836,
Run complete,153.149,142.943,149.417,153.122,152.797,152.879,153.153,149.17,152.955,142.782,149.255,152.962,152.657,152.718,151.339,149.013,
