,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6946,34.866,30.4284,29.792,34.6631,35.0318,30.4577,29.8263,34.6259,34.8861,30.4647,29.8662,34.717,35.0559,30.4669,29.8356,
First Transpose (Send Complete),38.3963,37.6068,34.135,32.6205,38.4164,37.7965,34.3041,32.6271,38.4078,37.6513,34.1539,32.6632,38.4954,37.8148,34.3249,32.6299,
1D FFT Y-Direction,38.3937,37.6047,33.2791,32.6133,38.4144,37.7943,33.2838,32.6203,38.4056,37.6491,33.3081,32.6462,38.4928,37.8124,33.3036,32.6236,
Second Transpose (First Send),38.4018,37.6125,34.1394,32.6242,38.4205,37.801,34.3126,32.6305,38.4133,37.6567,34.1573,32.6681,38.4991,37.8182,34.3336,32.6323,
Second Transpose (Packing),38.3971,37.6075,34.1358,32.621,38.4171,37.7972,34.3049,32.6277,38.4086,37.652,34.1545,32.6641,38.4961,37.8156,34.3259,32.6304,
Second Transpose (Start Local Transpose),38.4148,37.6239,34.1477,32.6328,38.4322,37.8121,34.321,32.6386,38.4248,37.6672,34.1681,32.6902,38.5118,37.8313,34.3493,32.639,
Second Transpose (Start Receive),38.425,37.6346,34.1571,32.643,38.4425,37.8215,34.3319,32.6474,38.4379,37.6773,34.1775,32.6988,38.5224,37.8405,34.3606,32.6481,
Second Transpose (First Receive),366.224,373.537,370.081,366.211,366.243,373.495,369.969,366.183,367.336,366.772,359.62,364.794,367.346,366.791,359.482,364.754,
Second Transpose (Finished Receive),366.225,373.537,370.082,366.212,366.243,373.496,369.97,366.183,367.336,366.773,359.62,364.795,367.346,366.792,359.483,364.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.254,373.568,370.11,366.241,366.273,373.525,369.999,366.212,367.367,366.803,359.65,364.827,367.377,366.82,359.513,364.782,
1D FFT X-Direction,369.549,376.438,372.964,369.13,369.682,376.44,372.955,369.087,370.667,369.699,362.523,367.69,370.667,369.713,362.574,367.681,
Run complete,369.55,376.438,372.965,369.13,369.682,376.44,372.955,369.087,370.668,369.699,362.524,367.69,370.667,369.713,362.575,367.681,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.72918,2.72132,2.72038,2.72214,2.72944,2.72239,2.72412,2.725,2.72196,2.72249,2.72534,2.72271,2.7207,2.72233,2.72931,2.72405,
First Transpose (First Send),3.46962,3.45725,3.45615,3.60816,3.46713,3.45956,3.46133,3.6091,3.45813,3.46016,3.46038,3.60706,3.45749,3.45921,3.4678,3.60639,
First Transpose (Packing),4.94646,5.07418,5.08052,5.0872,4.93934,5.08471,5.0835,5.09499,4.93043,5.07872,5.0783,5.08685,4.93017,5.07666,5.08725,5.08403,
First Transpose (Start Local Transpose),4.94683,5.07456,5.08091,5.08758,4.93969,5.08505,5.08386,5.09541,4.93083,5.07909,5.07876,5.08726,4.9305,5.07705,5.08771,5.08436,
First Transpose (Start Receive),4.95075,5.07951,5.08579,5.09273,4.94468,5.08982,5.08925,5.09971,4.93519,5.08371,5.08342,5.09146,4.93491,5.08168,5.09392,5.08919,
First Transpose (First Receive),10.6374,16.2027,10.7804,10.7381,10.6329,16.1959,10.8006,10.7367,10.6305,16.1912,10.7351,10.74,10.6081,16.2033,10.74,10.7247,
First Transpose (Finished Receive),33.7501,34.1453,28.2785,27.8147,33.7946,34.2346,28.3154,27.8042,33.8519,34.1505,28.1517,27.8143,33.7773,34.2027,28.2528,27.8395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6092,34.879,29.0559,28.5924,34.6498,34.9669,29.1213,28.5865,34.7063,34.885,28.9292,28.5649,34.6346,34.9355,29.0329,28.6107,
First Transpose (Send Complete),38.4373,37.6648,34.1461,31.3633,38.4472,37.7641,34.4104,31.3606,38.4758,37.6345,34.1618,31.5083,38.3735,37.7301,34.207,31.3848,
1D FFT Y-Direction,38.4349,37.6621,31.9106,31.3571,38.4451,37.7613,32.0043,31.3544,38.4729,37.632,31.7897,31.3625,38.3708,37.7278,31.9045,31.3645,
Second Transpose (First Send),38.4427,37.6708,34.1503,31.3664,38.4513,37.7684,34.4183,31.364,38.4818,37.6397,34.166,31.529,38.3807,37.7344,34.2143,31.3893,
Second Transpose (Packing),38.4383,37.6655,34.1473,31.3637,38.4479,37.7647,34.4112,31.3612,38.4764,37.635,34.1625,31.509,38.3778,37.7309,34.2079,31.3854,
Second Transpose (Start Local Transpose),38.4552,37.6827,34.1594,31.3749,38.4623,37.7805,34.4286,31.3718,38.4964,37.6493,34.1774,31.5459,38.3925,37.7476,34.2259,31.3987,
Second Transpose (Start Receive),38.4647,37.6925,34.169,31.3829,38.4717,37.7898,34.4433,31.3796,38.5112,37.6596,34.1871,31.5575,38.4031,37.7582,34.2402,31.4071,
Second Transpose (First Receive),366.366,366.446,365.275,362.196,366.367,366.459,365.16,362.166,368.007,362.194,363.611,360.138,367.996,362.219,363.502,360.154,
Second Transpose (Finished Receive),366.367,366.446,365.276,362.196,366.368,366.46,365.161,362.168,368.008,362.195,363.611,360.139,367.997,362.22,363.502,360.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.4,366.481,365.308,362.226,366.402,366.494,365.191,362.197,368.039,362.223,363.639,360.166,368.026,362.249,363.53,360.185,
1D FFT X-Direction,369.711,369.371,368.189,365.112,369.717,369.366,368.145,365.069,371.342,365.093,366.514,363.033,371.333,365.131,366.476,363.065,
Run complete,369.711,369.372,368.189,365.113,369.717,369.367,368.145,365.069,371.342,365.094,366.515,363.033,371.333,365.131,366.476,363.066,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.73295,2.7253,2.73043,2.72428,2.72579,2.72281,2.72433,2.72515,2.7236,2.72446,2.72216,2.72243,2.72294,2.72227,2.72243,2.72183,
First Transpose (First Send),3.47567,3.4633,3.4666,3.6097,3.46543,3.46282,3.46262,3.60879,3.46116,3.46342,3.45621,3.60806,3.45925,3.46021,3.46042,3.60647,
First Transpose (Packing),4.95316,5.08564,5.08846,5.08906,4.94516,5.08563,5.08683,5.09153,4.93413,5.09108,5.07268,5.08808,4.93193,5.08097,5.07893,5.08463,
First Transpose (Start Local Transpose),4.9536,5.08605,5.08891,5.08946,4.94559,5.08606,5.08725,5.09185,4.93451,5.09144,5.07313,5.08849,4.93231,5.08135,5.07937,5.08498,
First Transpose (Start Receive),4.9601,5.09072,5.09373,5.09439,4.95022,5.09219,5.09479,5.09805,4.93924,5.09618,5.07758,5.09312,4.93738,5.08575,5.08809,5.0896,
First Transpose (First Receive),10.6455,16.1956,10.7443,10.7325,10.6446,16.1975,10.7505,10.7471,10.645,16.1976,10.7676,10.7289,10.6327,16.1989,10.7141,10.7426,
First Transpose (Finished Receive),33.7936,34.1652,29.6429,29.0774,33.8211,34.1267,29.6567,29.0615,33.8338,34.1527,29.6542,29.0456,33.8136,34.1665,29.5832,29.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6499,34.9001,30.4195,29.8273,34.6744,34.861,30.4367,29.8154,34.6877,34.8858,30.4312,29.7988,34.6701,34.8999,30.3597,29.8387,
First Transpose (Send Complete),38.4454,37.6473,34.166,32.8435,38.4472,37.6568,34.1272,32.6399,38.4532,37.6511,34.271,32.5267,38.3971,37.6398,34.1667,32.6212,
1D FFT Y-Direction,38.4421,37.6449,33.2504,32.5876,38.4448,37.6545,33.3258,32.6295,38.4507,37.6484,33.2751,32.5205,38.3945,37.6371,33.1872,32.6153,
Second Transpose (First Send),38.453,37.654,34.1725,32.8479,38.4552,37.6632,34.1325,32.6469,38.4574,37.6564,34.2926,32.5304,38.4008,37.6437,34.1704,32.6235,
Second Transpose (Packing),38.4461,37.648,34.1672,32.8442,38.4479,37.6575,34.128,32.6404,38.454,37.6516,34.2879,32.5274,38.3976,37.6407,34.1676,32.6216,
Second Transpose (Start Local Transpose),38.4662,37.6663,34.1816,32.8596,38.4671,37.6738,34.1436,32.6566,38.4682,37.6676,34.3045,32.5449,38.4136,37.6571,34.1834,32.6309,
Second Transpose (Start Receive),38.4769,37.6784,34.1919,32.873,38.4772,37.6839,34.1614,32.666,38.4775,37.6775,34.3165,32.5534,38.424,37.667,34.1941,32.6397,
Second Transpose (First Receive),371.989,366.968,375.48,373.779,372.019,366.969,375.605,373.817,374.223,367.172,370.256,364.628,374.204,367.129,370.282,364.606,
Second Transpose (Finished Receive),371.989,366.969,375.481,373.78,372.02,366.97,375.606,373.818,374.224,367.173,370.257,364.628,374.204,367.129,370.283,364.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.02,367,375.513,373.808,372.248,367.003,375.818,374.036,374.411,367.358,370.283,364.656,374.236,367.159,370.312,364.636,
1D FFT X-Direction,375.317,369.884,378.472,376.687,375.57,369.874,378.713,376.957,377.774,370.25,373.163,367.55,377.541,370.019,373.2,367.495,
Run complete,375.317,369.884,378.472,376.687,375.57,369.874,378.713,376.958,377.774,370.251,373.163,367.551,377.541,370.02,373.2,367.496,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.7315,2.72134,2.72195,2.72088,2.73115,2.72359,2.73582,2.72969,2.72932,2.7311,2.72025,2.72461,2.72455,2.72182,2.72416,2.72285,
First Transpose (First Send),3.47183,3.45993,3.45775,3.6011,3.48003,3.46089,3.48373,3.62283,3.4779,3.48277,3.45497,3.60639,3.4619,3.45949,3.46094,3.60862,
First Transpose (Packing),4.9456,5.07666,5.07397,5.07632,4.97002,5.07753,5.1168,5.11654,4.96735,5.11783,5.07275,5.08049,4.93393,5.07286,5.08228,5.09666,
First Transpose (Start Local Transpose),4.94605,5.07702,5.07434,5.07667,4.97042,5.07791,5.1172,5.11691,4.96774,5.11827,5.07316,5.08087,4.9343,5.0732,5.08271,5.09703,
First Transpose (Start Receive),4.95087,5.08263,5.07873,5.08205,4.97797,5.08327,5.12614,5.12382,4.97461,5.12499,5.07755,5.0851,4.93914,5.07766,5.08771,5.10146,
First Transpose (First Receive),10.6481,16.1997,10.7744,10.7446,10.673,16.2135,10.7681,10.7843,10.6802,16.2468,10.7546,10.7354,10.6336,16.1799,10.7709,10.7429,
First Transpose (Finished Receive),33.7886,34.1336,28.2117,27.8482,33.8265,34.1739,28.1974,27.8694,33.8255,34.3084,28.2848,27.7946,33.7579,34.133,28.1802,27.8111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6396,34.8672,28.9897,28.6005,34.6868,34.9069,28.9779,28.6189,34.6815,35.041,29.0689,28.5751,34.6147,34.8662,28.9613,28.5645,
First Transpose (Send Complete),38.4412,37.6487,34.1353,31.3387,38.4553,37.6389,34.1724,31.439,38.4401,37.8111,34.3124,31.3712,38.4088,37.665,34.1321,31.3651,
1D FFT Y-Direction,38.4384,37.6463,31.8542,31.3322,38.4531,37.6367,31.8331,31.4183,38.4369,37.8085,31.9072,31.3568,38.4066,37.6631,31.8218,31.3575,
Second Transpose (First Send),38.4469,37.6541,34.1394,31.342,38.4605,37.6441,34.1787,31.4475,38.4455,37.8165,34.323,31.3748,38.4121,37.6681,34.1366,31.3691,
Second Transpose (Packing),38.4419,37.6495,34.1359,31.3393,38.456,37.6395,34.173,31.4397,38.4412,37.8119,34.3141,31.3718,38.4095,37.6655,34.1329,31.3654,
Second Transpose (Start Local Transpose),38.4593,37.6652,34.1506,31.3504,38.4789,37.6543,34.1963,31.4758,38.4725,37.8365,34.3756,31.3859,38.4255,37.6797,34.1492,31.3766,
Second Transpose (Start Receive),38.4709,37.6747,34.16,31.3588,38.489,37.6633,34.2076,31.484,38.482,37.8461,34.3845,31.3944,38.4361,37.6903,34.1598,31.3847,
Second Transpose (First Receive),372.125,369.372,369.263,366.828,372.146,369.353,369.144,366.853,377.505,373.059,366.052,356.982,377.492,373.091,366.158,357.011,
Second Transpose (Finished Receive),372.125,369.373,369.263,366.829,372.146,369.354,369.145,366.854,377.505,373.059,366.053,356.983,377.493,373.091,366.158,357.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.154,369.402,369.291,366.859,372.176,369.386,369.176,366.884,377.538,373.091,366.084,357.013,377.525,373.121,366.189,357.04,
1D FFT X-Direction,375.452,372.267,372.174,369.738,375.477,372.275,372.118,369.776,380.848,375.989,369.04,359.899,380.832,376.009,369.075,359.94,
Run complete,375.453,372.267,372.174,369.739,375.478,372.275,372.118,369.776,380.849,375.989,369.041,359.9,380.832,376.009,369.076,359.94,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.73336,2.72144,2.72202,2.72135,2.72126,2.72523,2.72532,2.72356,2.72356,2.72739,2.72769,2.72609,2.72249,2.72276,2.72642,2.72253,
First Transpose (First Send),3.473,3.45854,3.45644,3.60199,3.45667,3.4605,3.46181,3.60734,3.4615,3.46515,3.46429,3.61201,3.45921,3.46083,3.4649,3.6063,
First Transpose (Packing),4.94677,5.07624,5.07371,5.08092,4.93076,5.08185,5.08514,5.08514,4.93392,5.08376,5.08516,5.08842,4.93205,5.07924,5.08594,5.08454,
First Transpose (Start Local Transpose),4.9472,5.07661,5.07404,5.0812,4.9311,5.0822,5.08558,5.08549,4.93436,5.08415,5.08563,5.08886,4.93241,5.07962,5.08634,5.08495,
First Transpose (Start Receive),4.95174,5.08113,5.07897,5.08672,4.93563,5.08786,5.09113,5.09036,4.94012,5.08895,5.08997,5.09351,4.93718,5.08495,5.09146,5.08975,
First Transpose (First Receive),10.6402,16.1955,10.7632,10.7268,10.6588,16.2008,10.7432,10.7137,10.6543,16.2011,10.7555,10.7293,10.6444,16.1894,10.7394,10.7282,
First Transpose (Finished Receive),33.7668,34.2613,29.654,29.0531,33.7997,34.1666,29.6429,29.0299,33.7959,34.1882,29.7081,29.0904,33.8079,34.2693,29.6247,29.0283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6254,34.9934,30.4559,29.8059,34.6558,34.8975,30.4206,29.7814,34.655,34.9206,30.4828,29.8426,34.6621,35.0013,30.4301,29.7797,
First Transpose (Send Complete),38.3695,37.7897,34.263,32.6054,38.4573,37.6778,34.1681,32.5275,38.3906,37.7351,34.1902,32.5996,38.4316,40.1349,34.2695,32.5573,
1D FFT Y-Direction,38.367,37.7879,33.2879,32.598,38.4551,37.6757,33.2445,32.5217,38.388,37.7323,33.33,32.5902,38.4287,40.1279,33.2817,32.5498,
Second Transpose (First Send),38.3758,37.795,34.2681,32.6104,38.4616,37.683,34.173,32.5304,38.3962,37.7399,34.1939,32.603,38.4344,40.1467,34.2729,32.5592,
Second Transpose (Packing),38.3703,37.7903,34.2636,32.6059,38.458,37.6787,34.1685,32.5281,38.3915,37.7357,34.1909,32.6002,38.4322,40.1363,34.2702,32.5578,
Second Transpose (Start Local Transpose),38.3899,37.8063,34.2786,32.6198,38.4764,37.6936,34.1852,32.5408,38.4118,37.7523,34.2098,32.6168,38.4487,40.2114,34.2857,32.5688,
Second Transpose (Start Receive),38.4,37.8164,34.2888,32.6287,38.4861,37.7022,34.1967,32.5488,38.423,37.7624,34.2193,32.6257,38.4599,40.2274,34.2969,32.5767,
Second Transpose (First Receive),363.264,361.642,365.287,363.87,363.255,361.634,365.391,363.847,371.587,375.043,364.427,364.05,371.6,375.001,364.317,364.064,
Second Transpose (Finished Receive),363.264,361.643,365.288,363.871,363.255,361.634,365.392,363.848,371.587,375.043,364.428,364.051,371.601,375.002,364.318,364.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.295,361.675,365.314,363.899,363.285,361.664,365.421,363.878,371.621,375.075,364.457,364.084,371.631,375.03,364.347,364.094,
1D FFT X-Direction,366.597,364.551,368.279,366.792,366.585,364.542,368.315,366.773,374.912,377.948,367.351,366.971,374.924,377.92,367.297,366.964,
Run complete,366.597,364.552,368.28,366.792,366.585,364.543,368.315,366.773,374.912,377.949,367.351,366.971,374.924,377.92,367.298,366.964,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.73081,2.72243,2.72198,2.72104,2.7213,2.72417,2.72392,2.72259,2.72425,2.72468,2.72265,2.72261,2.72493,2.73125,2.72177,2.72099,
First Transpose (First Send),3.47092,3.45888,3.4579,3.59983,3.45745,3.46047,3.46213,3.60789,3.46112,3.46139,3.45713,3.60455,3.46244,3.47021,3.45903,3.60331,
First Transpose (Packing),4.94474,5.07554,5.07724,5.07629,4.93098,5.0797,5.08286,5.08448,4.93238,5.07914,5.07699,5.08075,4.93447,5.09968,5.07874,5.07766,
First Transpose (Start Local Transpose),4.94522,5.07591,5.07756,5.07665,4.93136,5.08007,5.08329,5.08481,4.9328,5.07958,5.07746,5.08118,4.93481,5.10007,5.0791,5.078,
First Transpose (Start Receive),4.95016,5.08004,5.08241,5.08121,4.93577,5.08498,5.0893,5.08922,4.93742,5.08447,5.08208,5.08544,4.93956,5.10425,5.08533,5.08235,
First Transpose (First Receive),10.6502,16.2071,10.7365,10.7153,10.6233,16.1973,10.7992,10.7491,10.6418,16.1951,10.7786,10.7494,10.6171,16.22,10.7834,10.7168,
First Transpose (Finished Receive),33.8206,34.1974,28.1631,27.7884,33.758,34.2289,28.3115,27.8575,33.7875,34.2334,28.2448,27.8428,33.7234,34.221,28.2625,27.7828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6702,34.9308,28.9411,28.5409,34.612,34.961,29.0912,28.6378,34.6445,34.9662,29.0209,28.5968,34.5819,34.9535,29.0426,28.5637,
First Transpose (Send Complete),38.4195,37.743,34.199,31.3498,38.3789,37.7367,34.2304,31.4155,38.4195,37.7333,34.2352,31.3783,38.3262,37.7191,34.3448,31.3808,
1D FFT Y-Direction,38.4166,37.7407,31.761,31.3431,38.3763,37.7343,31.9063,31.4052,38.4169,37.731,31.8439,31.3704,38.3231,37.7169,31.8643,31.3711,
Second Transpose (First Send),38.4249,37.7486,34.2033,31.3533,38.3851,37.7419,34.235,31.4212,38.4271,37.7387,34.2391,31.3816,38.3293,37.7228,34.3514,31.3863,
Second Transpose (Packing),38.4201,37.7437,34.1996,31.3504,38.3797,37.7373,34.231,31.4161,38.4203,37.7339,34.2358,31.3788,38.3268,37.7199,34.3457,31.3814,
Second Transpose (Start Local Transpose),38.4377,37.76,34.2124,31.3617,38.3964,37.7522,34.2455,31.4298,38.4447,37.7509,34.2492,31.3921,38.3428,37.7386,34.3639,31.3935,
Second Transpose (Start Receive),38.4482,37.7695,34.2218,31.3712,38.4077,37.7621,34.2574,31.4382,38.4552,37.7608,34.2581,31.4008,38.3537,37.7471,34.3765,31.4101,
Second Transpose (First Receive),367.821,365.803,369.785,366.907,367.84,365.772,369.659,366.936,376.937,371.755,367.925,363.094,376.925,371.717,367.893,363.05,
Second Transpose (Finished Receive),367.822,365.804,369.787,366.908,367.841,365.772,369.66,366.937,376.937,371.756,367.926,363.095,376.927,371.718,367.894,363.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.853,365.836,370.026,366.937,367.874,365.807,369.691,366.968,376.97,371.789,367.957,363.127,376.963,371.75,367.926,363.079,
1D FFT X-Direction,371.142,368.712,372.932,369.821,371.179,368.719,372.644,369.853,380.267,374.685,370.826,366.007,380.265,374.638,370.808,365.962,
Run complete,371.143,368.712,372.932,369.822,371.18,368.72,372.644,369.854,380.267,374.686,370.826,366.007,380.266,374.638,370.808,365.962,
