,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.17087,0.162423,0.146859,0.134211,0.158499,0.155096,0.145872,0.146671,0.16493,0.133542,0.131191,0.131608,0.136565,0.135619,0.137764,0.133677,
First Transpose (First Receive),0.391656,0.556687,0.353105,0.345176,0.542283,0.376285,0.352578,0.346416,0.378498,0.340334,0.338025,0.330435,0.334087,0.510723,0.525846,0.332817,
First Transpose (Finished Receive),1.15053,1.11453,0.907848,0.902353,1.08915,1.08755,0.965705,0.887833,1.13658,1.09689,0.971856,0.890647,1.06798,1.06956,0.893914,0.900491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18979,1.14775,0.94383,0.938979,1.12981,1.12468,1.00356,0.924144,1.1751,1.13121,1.00757,0.927026,1.10488,1.10466,0.933468,0.935293,
First Transpose (Send Complete),1.31871,1.28175,1.05935,1.05706,1.26413,1.24343,1.12398,1.20707,1.30216,1.25473,1.12783,1.04316,1.22322,1.22359,1.1908,1.0534,
1D FFT Y-Direction,1.20707,1.17613,0.952656,0.946188,1.1488,1.1408,1.0101,1.10097,1.19107,1.144,1.01442,0.933737,1.11111,1.11218,1.08497,0.941469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31922,1.28239,1.05986,1.0575,1.26467,1.24387,1.12463,1.20777,1.30263,1.25514,1.12835,1.04352,1.22368,1.224,1.19131,1.05374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31959,1.2827,1.06019,1.05778,1.26499,1.24412,1.12488,1.20808,1.30286,1.25539,1.12858,1.04378,1.22386,1.22422,1.19153,1.05395,
Second Transpose (Finished All2All),244.798,232.247,242.931,295.137,244.796,232.242,242.928,292.426,297.775,288.016,291.034,241.465,291.16,284.545,290.21,241.461,
Second Transpose (Unpacking),244.799,232.247,242.932,295.138,244.796,232.243,242.929,292.427,297.776,288.017,291.034,241.465,291.16,284.546,290.212,241.462,
1D FFT X-Direction,244.814,232.263,242.948,295.153,244.812,232.259,242.945,292.447,297.791,288.043,291.049,241.478,291.174,284.56,290.265,241.476,
Run complete,244.916,232.36,243.048,295.255,244.915,232.36,243.043,292.55,297.895,288.146,291.15,241.579,291.277,284.663,290.367,241.577,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.013184,0.007128,0.009408,0.006874,0.007375,0.010278,0.008234,0.008741,0.006318,0.006476,0.007724,0.00692,0.00741,0.006452,0.019348,0.008725,
First Transpose (First Send),0.126078,0.112412,0.118118,0.114242,0.119071,0.114463,0.114813,0.117492,0.113859,0.114348,0.114173,0.114208,0.114755,0.114578,0.132349,0.115819,
First Transpose (Packing),0.136849,0.12215,0.12802,0.124487,0.129811,0.130495,0.123718,0.127151,0.123549,0.124781,0.124619,0.123106,0.12549,0.124663,0.155931,0.125126,
First Transpose (Start Local Transpose),0.137107,0.122461,0.128353,0.124806,0.13006,0.130726,0.12402,0.127406,0.123778,0.125051,0.124882,0.123351,0.125711,0.124888,0.156131,0.125354,
First Transpose (Start Receive),0.146306,0.130319,0.138217,0.13242,0.138077,0.139581,0.132483,0.137398,0.131944,0.132672,0.132502,0.131537,0.133888,0.132595,0.173523,0.132243,
First Transpose (First Receive),0.348389,0.525036,0.336095,0.522529,0.531435,0.506839,0.333268,0.333186,0.337743,0.504364,0.332364,0.325514,0.335275,0.518115,0.376734,0.498507,
First Transpose (Finished Receive),1.0823,1.06853,0.882426,0.897721,1.08293,1.04921,0.882767,0.941529,1.08927,1.05764,0.89686,0.952838,1.07714,1.066,0.925386,0.872542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11781,1.10546,0.915661,0.933868,1.1203,1.08306,0.920012,0.976377,1.12638,1.09251,0.933014,0.988495,1.11472,1.10308,0.963732,0.907787,
First Transpose (Send Complete),1.23514,1.22945,1.21003,1.05203,1.24059,1.19801,1.03601,1.16222,1.24572,1.21142,1.16836,1.10501,1.23064,1.2173,1.19644,1.03743,
1D FFT Y-Direction,1.126,1.12279,1.09875,0.939967,1.1276,1.09113,0.926956,1.05554,1.13263,1.10029,1.06223,0.994806,1.12084,1.10949,1.09241,0.928539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23838,1.23007,1.21058,1.05255,1.24095,1.19844,1.03647,1.16304,1.24623,1.21185,1.16894,1.10534,1.2311,1.21823,1.19696,1.03776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23872,1.23041,1.21086,1.05281,1.24121,1.1987,1.03673,1.16334,1.24644,1.21217,1.16926,1.1056,1.23129,1.21853,1.19732,1.038,
Second Transpose (Finished All2All),244.639,231.31,288.861,297.393,244.65,231.311,288.859,294.474,299.796,292.204,245.297,242.781,295.994,290.817,245.283,242.777,
Second Transpose (Unpacking),244.639,231.311,288.862,297.394,244.65,231.312,288.86,294.475,299.796,292.205,245.299,242.782,295.995,290.818,245.284,242.778,
1D FFT X-Direction,244.654,231.326,288.877,297.41,244.664,231.327,288.875,294.495,299.811,292.219,245.324,242.794,296.01,290.832,245.302,242.791,
Run complete,244.756,231.427,288.983,297.513,244.773,231.43,288.978,294.597,299.915,292.33,245.425,242.897,296.114,290.933,245.403,242.892,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.014194,0.007432,0.007535,0.008775,0.006986,0.007072,0.00752,0.01013,0.005989,0.007209,0.011333,0.006629,0.006683,0.006874,0.00987,0.007285,
First Transpose (First Send),0.126329,0.113025,0.119445,0.114707,0.118761,0.11066,0.114111,0.115981,0.113998,0.121193,0.119803,0.113877,0.118463,0.113709,0.116148,0.115499,
First Transpose (Packing),0.137652,0.121932,0.128314,0.124878,0.127331,0.119683,0.122782,0.126382,0.12445,0.132365,0.129226,0.123966,0.129323,0.124177,0.125404,0.123849,
First Transpose (Start Local Transpose),0.13789,0.122264,0.128632,0.125169,0.127598,0.119962,0.123086,0.126654,0.124689,0.132632,0.12952,0.124219,0.129506,0.124444,0.125648,0.124051,
First Transpose (Start Receive),0.14801,0.130339,0.137012,0.1338,0.135095,0.127761,0.130193,0.135589,0.132788,0.140746,0.137723,0.131731,0.13739,0.132972,0.135589,0.132268,
First Transpose (First Receive),0.520839,0.51729,0.334077,0.52318,0.527649,0.520445,0.32498,0.502533,0.345717,0.515336,0.523574,0.337207,0.337378,0.518991,0.332559,0.502001,
First Transpose (Finished Receive),1.07667,1.05864,0.886944,0.894148,1.08186,1.06341,0.96635,0.858893,1.08127,1.07982,0.888656,0.898296,1.07133,1.07054,0.958891,0.863885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11214,1.09584,0.921256,0.930702,1.11923,1.10057,1.00479,0.893889,1.11842,1.1149,0.927576,0.933507,1.11273,1.11236,0.996327,0.89814,
First Transpose (Send Complete),1.23195,1.20752,1.19998,1.0476,1.23817,1.21084,1.12257,1.19129,1.23672,1.2393,1.18812,1.04715,1.22875,1.22867,1.191,1.07432,
1D FFT Y-Direction,1.12029,1.1021,1.09113,0.93879,1.12519,1.10719,1.01174,1.08634,1.1252,1.12336,1.08641,0.940064,1.11905,1.11907,1.08228,0.962284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23242,1.20797,1.20063,1.04817,1.23866,1.21132,1.12334,1.1919,1.23718,1.23968,1.1887,1.04756,1.22919,1.22914,1.19148,1.07469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23274,1.20833,1.2009,1.04843,1.23889,1.21155,1.12361,1.19222,1.23741,1.24,1.18903,1.04781,1.2294,1.22936,1.1918,1.07497,
Second Transpose (Finished All2All),245.412,231.361,242.346,296.819,245.42,231.357,242.342,296.472,300.773,290.266,297.282,243.08,294.245,286.891,295.541,243.075,
Second Transpose (Unpacking),245.413,231.362,242.347,296.82,245.42,231.358,242.343,296.474,300.774,290.267,297.283,243.081,294.246,286.891,295.542,243.077,
1D FFT X-Direction,245.427,231.376,242.362,296.837,245.435,231.375,242.356,296.502,300.788,290.293,297.297,243.106,294.26,286.907,295.56,243.1,
Run complete,245.531,231.476,242.46,296.938,245.541,231.475,242.456,296.602,300.891,290.393,297.399,243.21,294.363,287.009,295.661,243.196,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.013998,0.006659,0.008599,0.006973,0.007269,0.006942,0.006772,0.010218,0.006687,0.008638,0.006755,0.007767,0.007402,0.006242,0.008124,0.008748,
First Transpose (First Send),0.124993,0.112371,0.116021,0.11537,0.113784,0.11452,0.112427,0.115183,0.119204,0.114876,0.113215,0.118076,0.11855,0.114112,0.116701,0.117634,
First Transpose (Packing),0.135866,0.12233,0.124894,0.125959,0.122887,0.123486,0.12126,0.12612,0.129441,0.124939,0.123484,0.126705,0.12945,0.124233,0.127795,0.126681,
First Transpose (Start Local Transpose),0.136113,0.12264,0.125129,0.12623,0.123137,0.123782,0.121482,0.126411,0.129736,0.12518,0.12372,0.12701,0.12972,0.12445,0.128053,0.126954,
First Transpose (Start Receive),0.145344,0.130247,0.133045,0.133414,0.131542,0.131148,0.128909,0.136652,0.137984,0.133307,0.131975,0.134458,0.137364,0.132026,0.138309,0.135409,
First Transpose (First Receive),0.52564,0.33471,0.340859,0.515832,0.529976,0.501017,0.517081,0.33581,0.524518,0.343419,0.336879,0.334986,0.529507,0.523259,0.33938,0.505465,
First Transpose (Finished Receive),1.07715,1.06532,0.894417,0.883059,1.09648,1.05694,0.904695,0.947693,1.07042,1.07164,0.887497,0.879823,1.08688,1.07333,0.87611,0.865926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.112,1.10218,0.928377,0.918867,1.13345,1.0945,0.941596,0.983876,1.10866,1.10633,0.925127,0.914097,1.12421,1.11012,0.912908,0.898448,
First Transpose (Send Complete),1.24266,1.2175,1.19934,1.03724,1.24694,1.20986,1.05951,1.20461,1.22627,1.22456,1.04161,1.18526,1.23965,1.23156,1.19841,1.01324,
1D FFT Y-Direction,1.13152,1.10867,1.09071,0.925434,1.13935,1.102,0.949062,1.10027,1.11521,1.11387,0.931394,1.07605,1.13045,1.11773,1.09364,0.907011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24303,1.21795,1.19989,1.03802,1.2474,1.21034,1.06043,1.20516,1.22672,1.225,1.04203,1.18576,1.24014,1.23197,1.1988,1.01374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24332,1.21826,1.20033,1.03828,1.24764,1.21056,1.0607,1.20549,1.22694,1.22524,1.04226,1.18602,1.24039,1.23221,1.19905,1.01402,
Second Transpose (Finished All2All),246.216,231.756,238.972,286.534,246.222,231.752,238.975,285.512,301.73,286.58,290.173,237.983,296.393,284.766,292.024,237.981,
Second Transpose (Unpacking),246.217,231.756,238.972,286.535,246.223,231.753,238.976,285.512,301.732,286.581,290.173,237.984,296.394,284.767,292.025,237.982,
1D FFT X-Direction,246.231,231.77,238.987,286.55,246.239,231.767,239,285.532,301.747,286.596,290.188,237.997,296.409,284.781,292.044,237.996,
Run complete,246.332,231.868,239.086,286.652,246.345,231.865,239.102,285.631,301.85,286.699,290.288,238.096,296.515,284.883,292.145,238.093,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.013824,0.007808,0.010287,0.006902,0.006974,0.006411,0.008636,0.009081,0.006404,0.007278,0.007033,0.007443,0.006134,0.007019,0.008575,0.00818,
First Transpose (First Send),0.121405,0.111866,0.122138,0.113557,0.113333,0.108698,0.113128,0.114556,0.112089,0.117938,0.117928,0.113162,0.112706,0.118599,0.117172,0.113723,
First Transpose (Packing),0.132232,0.121372,0.131884,0.12496,0.12216,0.117658,0.121586,0.125393,0.122471,0.12849,0.128365,0.122926,0.124153,0.128625,0.128355,0.122458,
First Transpose (Start Local Transpose),0.132508,0.121711,0.132203,0.12522,0.122418,0.117894,0.121801,0.125641,0.122754,0.128811,0.128658,0.123199,0.124356,0.128868,0.12857,0.122732,
First Transpose (Start Receive),0.142219,0.130337,0.141338,0.132698,0.130593,0.125542,0.129754,0.134965,0.131438,0.138536,0.13609,0.131457,0.132769,0.139157,0.13813,0.131428,
First Transpose (First Receive),0.340108,0.521029,0.335993,0.522203,0.52561,0.51773,0.32626,0.502021,0.339421,0.509491,0.518776,0.336492,0.340234,0.514306,0.526518,0.338398,
First Transpose (Finished Receive),1.07182,1.06744,0.892078,0.893465,1.08574,1.05295,0.954522,0.858422,1.0635,1.07589,0.882972,0.897333,1.0726,1.0682,0.888112,0.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1102,1.10377,0.926015,0.930431,1.12411,1.09032,0.990639,0.894477,1.10085,1.11192,0.923089,0.931013,1.11045,1.10238,0.926718,0.931637,
First Transpose (Send Complete),1.22834,1.21846,1.19955,1.04244,1.24112,1.20362,1.10835,1.19149,1.21925,1.23043,1.1861,1.05012,1.22664,1.21845,1.17986,1.05103,
1D FFT Y-Direction,1.11881,1.11011,1.08927,0.937427,1.12998,1.09587,0.996958,1.08881,1.10748,1.11807,1.08168,0.936956,1.11688,1.1106,1.07628,0.937973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22876,1.21906,1.20002,1.04288,1.24146,1.20396,1.10886,1.19205,1.21972,1.23096,1.1866,1.05058,1.22709,1.21878,1.18045,1.05141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22902,1.2194,1.20035,1.04317,1.24167,1.20422,1.10917,1.19234,1.21994,1.23121,1.18687,1.0509,1.22729,1.21904,1.18075,1.05165,
Second Transpose (Finished All2All),245.414,231.85,295.261,239.81,245.42,231.848,290.976,239.805,302.407,283.846,243.884,283.826,290.403,284.453,243.891,282.301,
Second Transpose (Unpacking),245.415,231.851,295.262,239.811,245.421,231.849,290.977,239.806,302.41,283.847,243.885,283.826,290.403,284.453,243.894,282.302,
1D FFT X-Direction,245.43,231.865,295.276,239.825,245.436,231.862,290.991,239.824,302.433,283.861,243.898,283.839,290.417,284.496,243.922,282.315,
Run complete,245.529,231.965,295.378,239.924,245.537,231.963,291.099,239.924,302.539,283.962,244,283.94,290.521,284.595,244.02,282.417,
