,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),11.1266,11.1208,11.1734,11.1575,11.1613,11.1712,10.9203,10.9569,9.94458,9.55199,9.42646,9.52855,9.66184,9.51426,9.55465,9.52359,
Second Transpose (Finished Receive),11.1269,11.1211,11.1741,11.1578,11.1617,11.1715,10.9207,10.9572,9.9449,9.55236,9.42683,9.52887,9.66223,9.5146,9.55496,9.52391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1304,11.1242,11.1772,11.1609,11.1645,11.1744,10.9248,10.9605,9.9481,9.56792,9.46627,9.53185,9.70165,9.53039,9.57108,9.57375,
1D FFT X-Direction,11.193,11.1832,11.2366,11.2198,11.2229,11.2324,10.9843,11.0191,10.8303,10.7726,10.7935,10.7859,10.7524,10.7269,10.6262,10.6739,
Run complete,11.1932,11.1834,11.2369,11.22,11.2232,11.2327,10.9846,11.0193,10.8306,10.7733,10.7938,10.7861,10.7527,10.7272,10.6265,10.6742,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.062591,0.054632,0.053426,0.053089,0.054589,0.054569,0.053586,0.053295,0.054182,0.054521,0.055859,0.055291,0.054847,0.054112,0.054285,0.053456,
First Transpose (First Send),0.084411,0.072282,0.072262,0.07152,0.072442,0.072986,0.071424,0.070701,0.07216,0.072623,0.073909,0.073166,0.072276,0.072123,0.072099,0.071832,
First Transpose (Packing),0.195092,0.174279,0.175816,0.175125,0.181234,0.17285,0.17534,0.175432,0.174888,0.17474,0.178396,0.177799,0.174551,0.173525,0.175648,0.176294,
First Transpose (Start Local Transpose),0.195451,0.174603,0.176053,0.175424,0.181475,0.173108,0.175586,0.175654,0.175115,0.175021,0.178645,0.178125,0.174829,0.173902,0.175972,0.176562,
First Transpose (Start Receive),0.19895,0.177945,0.179259,0.17865,0.184546,0.176398,0.178809,0.179007,0.178506,0.178374,0.181915,0.181726,0.177835,0.177433,0.17919,0.179614,
First Transpose (First Receive),5.5284,5.5955,6.10203,6.09175,5.54486,5.56147,6.15008,6.09488,6.24037,6.22762,6.28222,6.25811,5.77963,5.68514,6.16269,6.18177,
First Transpose (Finished Receive),6.03674,6.02479,6.36627,6.36786,6.01083,6.06502,6.43909,6.40806,6.49621,6.47111,6.48589,6.48621,6.15226,6.13797,6.41064,6.40674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05322,6.04604,6.38281,6.38368,6.02789,6.08215,6.45609,6.42471,6.5142,6.48785,6.50267,6.50245,6.16805,6.15481,6.42635,6.42344,
First Transpose (Send Complete),6.35837,6.30753,6.60452,6.60443,6.24903,6.31402,6.68568,6.63599,6.83169,6.70552,6.71987,6.72561,6.38202,6.375,6.65003,6.64144,
1D FFT Y-Direction,6.35513,6.25745,6.60199,6.60167,6.23855,6.31135,6.6817,6.6338,6.82876,6.70284,6.71667,6.72208,6.37853,6.37123,6.64709,6.63836,
Second Transpose (First Send),6.36002,6.31186,6.60589,6.6056,6.2503,6.31572,6.6887,6.63721,6.83463,6.7078,6.72223,6.72801,6.3839,6.37714,6.6511,6.64328,
Second Transpose (Packing),6.35883,6.30847,6.60487,6.60472,6.24937,6.3144,6.68605,6.63638,6.83198,6.70587,6.72023,6.72597,6.38255,6.37541,6.6503,6.64171,
Second Transpose (Start Local Transpose),6.36394,6.31737,6.60752,6.60717,6.25184,6.31749,6.69048,6.63895,6.83626,6.7089,6.72333,6.72954,6.38519,6.37851,6.65276,6.64438,
Second Transpose (Start Receive),6.36804,6.32281,6.61181,6.61101,6.2562,6.32155,6.69459,6.64305,6.84082,6.71321,6.72744,6.73361,6.38917,6.3828,6.65666,6.64822,
Second Transpose (First Receive),10.5436,10.1677,10.6747,10.6613,10.0267,9.98055,9.98497,10.5461,10.7787,10.8005,10.038,9.71873,9.95499,10.0489,10.5281,9.82381,
Second Transpose (Finished Receive),10.5438,10.1684,10.675,10.6617,10.0271,9.98096,9.98546,10.5465,10.7791,10.8009,10.0384,9.71908,9.9553,10.0493,10.5285,9.8241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5594,10.1876,10.6783,10.6648,10.0301,9.98448,10.0163,10.5502,10.7824,10.8041,10.0732,9.74147,9.95852,10.0524,10.5313,9.82719,
1D FFT X-Direction,10.745,10.723,10.7345,10.7232,10.0883,10.0761,10.4811,10.6101,10.8424,10.8598,10.622,10.5643,10.0464,10.1073,10.5881,10.4268,
Run complete,10.7453,10.7234,10.7347,10.7235,10.0886,10.0763,10.4814,10.6104,10.8426,10.8601,10.6222,10.5645,10.0466,10.1075,10.5883,10.427,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.063573,0.061184,0.053955,0.053645,0.054077,0.054977,0.055585,0.055065,0.054191,0.054162,0.054844,0.05318,0.054095,0.054548,0.054198,0.053748,
First Transpose (First Send),0.085969,0.086994,0.071845,0.071013,0.072196,0.074406,0.07638,0.074733,0.071561,0.071236,0.074121,0.070862,0.071195,0.071851,0.071379,0.071541,
First Transpose (Packing),0.19292,0.215584,0.175115,0.177673,0.179583,0.177335,0.18974,0.182688,0.183397,0.182084,0.181981,0.182489,0.173519,0.174176,0.172778,0.17609,
First Transpose (Start Local Transpose),0.193253,0.215973,0.175316,0.177961,0.179815,0.177689,0.190065,0.182956,0.183627,0.182332,0.182229,0.18278,0.17379,0.174422,0.173029,0.176316,
First Transpose (Start Receive),0.196716,0.220209,0.178874,0.181146,0.183123,0.181099,0.194923,0.186753,0.186982,0.185425,0.185666,0.186141,0.176995,0.177634,0.176194,0.179671,
First Transpose (First Receive),5.26185,5.30307,5.96662,5.93926,5.93526,5.87428,5.60691,5.74776,6.32228,6.35199,5.89054,5.91734,6.09135,6.09034,6.01435,5.93089,
First Transpose (Finished Receive),5.73848,6.1497,6.44306,6.43668,6.33706,6.30413,6.2644,6.2489,6.59977,6.56726,6.18674,6.30671,6.33626,6.36606,6.26459,6.25197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75472,6.16693,6.45893,6.45283,6.35384,6.31983,6.28072,6.2652,6.61604,6.58399,6.20285,6.32245,6.35231,6.38227,6.28048,6.2681,
First Transpose (Send Complete),6.06738,6.3966,6.67417,6.65737,6.58255,6.53763,6.50421,6.48384,6.94383,6.83036,6.48877,6.55821,6.56547,6.59955,6.49927,6.48982,
1D FFT Y-Direction,6.06442,6.39367,6.67129,6.65376,6.5792,6.53486,6.50158,6.4815,6.9419,6.8285,6.42518,6.55594,6.56318,6.59649,6.4966,6.48689,
Second Transpose (First Send),6.06932,6.4004,6.67675,6.65992,6.58524,6.53913,6.50583,6.48521,6.94643,6.83256,6.48994,6.5595,6.56649,6.60204,6.50027,6.49165,
Second Transpose (Packing),6.06789,6.39724,6.67447,6.65763,6.58284,6.53834,6.50481,6.48434,6.94418,6.83065,6.48909,6.55858,6.56586,6.59985,6.49958,6.49012,
Second Transpose (Start Local Transpose),6.07288,6.4057,6.67838,6.66161,6.58676,6.54122,6.5081,6.48706,6.94859,6.83382,6.49168,6.56169,6.56799,6.60315,6.50161,6.49307,
Second Transpose (Start Receive),6.07752,6.41007,6.68274,6.66601,6.59546,6.54517,6.51204,6.49094,6.95293,6.83808,6.49585,6.56557,6.57256,6.60736,6.50538,6.49699,
Second Transpose (First Receive),10.9205,10.7557,10.6817,10.6846,10.6834,10.572,10.5077,10.3934,10.1207,9.9359,10.1721,10.357,10.085,10.0119,9.79946,9.80645,
Second Transpose (Finished Receive),10.9207,10.7561,10.682,10.685,10.6836,10.5723,10.5081,10.3938,10.1212,9.93623,10.1724,10.3573,10.0854,10.0122,9.79975,9.80669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9238,10.7598,10.6857,10.6883,10.6865,10.5752,10.5113,10.3974,10.1526,9.93902,10.1754,10.3921,10.1343,10.0295,9.82224,9.82408,
1D FFT X-Direction,10.9874,10.821,10.7452,10.7449,10.7442,10.6322,10.5712,10.457,10.8123,10.6586,10.6137,10.6214,10.5609,10.4569,10.4079,10.355,
Run complete,10.9877,10.8213,10.7455,10.7452,10.7445,10.6325,10.5715,10.4572,10.8125,10.6589,10.614,10.6217,10.5612,10.4571,10.4081,10.3552,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.062982,0.055716,0.054476,0.053032,0.054003,0.053517,0.054335,0.054539,0.054307,0.053879,0.0546,0.054132,0.054164,0.054183,0.055204,0.053248,
First Transpose (First Send),0.085015,0.074722,0.072769,0.071061,0.071999,0.071837,0.072927,0.072367,0.071763,0.071594,0.072092,0.071125,0.073972,0.071745,0.072308,0.071389,
First Transpose (Packing),0.194884,0.181328,0.176938,0.178468,0.178863,0.177147,0.178352,0.178344,0.177519,0.174275,0.175552,0.176714,0.174657,0.173671,0.173653,0.177365,
First Transpose (Start Local Transpose),0.195252,0.181658,0.177262,0.178842,0.179104,0.177669,0.178672,0.178644,0.177752,0.174538,0.175856,0.177049,0.174968,0.174034,0.173905,0.177628,
First Transpose (Start Receive),0.198701,0.185389,0.180579,0.182148,0.182303,0.181476,0.18216,0.181991,0.181081,0.177946,0.179764,0.180358,0.178209,0.177108,0.176842,0.180649,
First Transpose (First Receive),5.88796,5.83938,6.17929,6.20131,5.94397,5.96594,6.26045,6.24368,6.05333,6.12347,6.12053,6.12296,5.70643,5.66566,6.09027,6.09162,
First Transpose (Finished Receive),6.18684,6.12978,6.44656,6.44323,6.23308,6.23932,6.51541,6.51729,6.39239,6.37991,6.41288,6.40362,6.01724,6.00832,6.35243,6.36008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20298,6.14749,6.46268,6.45908,6.24995,6.25623,6.53169,6.53335,6.40814,6.40097,6.42873,6.42055,6.0334,6.02501,6.36806,6.37617,
First Transpose (Send Complete),6.50715,6.38981,6.68348,6.68944,6.47698,6.49504,6.75997,6.75074,6.72582,6.62081,6.69155,6.65195,6.25867,6.24589,6.60874,6.59019,
1D FFT Y-Direction,6.5043,6.3868,6.68082,6.68613,6.47328,6.49148,6.75677,6.74752,6.72217,6.61736,6.68805,6.64908,6.25593,6.24266,6.60553,6.5871,
Second Transpose (First Send),6.509,6.39128,6.68482,6.69162,6.47905,6.49749,6.76281,6.75385,6.72841,6.62281,6.69396,6.65319,6.25959,6.24687,6.60956,6.5912,
Second Transpose (Packing),6.50765,6.39032,6.68382,6.68974,6.47726,6.49546,6.76044,6.7512,6.72608,6.6211,6.69188,6.65246,6.25897,6.2462,6.609,6.5905,
Second Transpose (Start Local Transpose),6.51241,6.39348,6.68742,6.69297,6.48066,6.49944,6.76475,6.75559,6.72987,6.62411,6.6951,6.65471,6.26104,6.24869,6.61101,6.59317,
Second Transpose (Start Receive),6.51657,6.39773,6.69151,6.6972,6.4847,6.50423,6.76914,6.75968,6.73493,6.62853,6.6993,6.65881,6.26525,6.25273,6.61525,6.59728,
Second Transpose (First Receive),10.8804,10.6468,10.6668,10.5553,10.2123,10.3852,10.6606,10.669,9.75972,9.53889,9.71087,10.027,9.99844,9.89902,10.4082,10.5454,
Second Transpose (Finished Receive),10.8807,10.6472,10.6673,10.5557,10.2126,10.3856,10.6609,10.6692,9.76004,9.53926,9.71136,10.0275,9.99905,9.89936,10.4086,10.5458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8844,10.6505,10.6701,10.5585,10.2167,10.3905,10.6639,10.6718,9.7849,9.55146,9.7549,10.0518,10.0395,9.91524,10.4296,10.5643,
1D FFT X-Direction,10.949,10.7107,10.729,10.6162,10.2752,10.4487,10.7217,10.7286,10.7081,10.5438,10.6485,10.4765,10.1796,10.3655,10.6498,10.668,
Run complete,10.9493,10.711,10.7292,10.6164,10.2755,10.4489,10.7219,10.7288,10.7084,10.5441,10.6488,10.4767,10.1799,10.3657,10.6501,10.6683,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.061444,0.055963,0.055141,0.054756,0.055507,0.053625,0.054582,0.053475,0.053472,0.053714,0.057718,0.055415,0.054322,0.054417,0.055165,0.054603,
First Transpose (First Send),0.084262,0.074545,0.07331,0.072372,0.073607,0.072009,0.072549,0.071121,0.071254,0.072783,0.077224,0.07413,0.07299,0.072673,0.073313,0.073125,
First Transpose (Packing),0.195384,0.178555,0.176868,0.176619,0.181158,0.174048,0.177397,0.175662,0.181252,0.177941,0.184846,0.180592,0.179827,0.177187,0.180191,0.179857,
First Transpose (Start Local Transpose),0.195715,0.178838,0.177144,0.176895,0.181374,0.174439,0.177703,0.175911,0.181534,0.178185,0.185127,0.180833,0.180102,0.177535,0.18047,0.180123,
First Transpose (Start Receive),0.199245,0.182268,0.180615,0.179959,0.184511,0.177771,0.181492,0.179189,0.184874,0.181517,0.188704,0.18404,0.183416,0.181042,0.18349,0.18309,
First Transpose (First Receive),5.52827,5.58546,6.2398,6.27513,5.94786,5.97711,6.12383,6.1196,5.93128,5.95422,6.09572,6.09968,5.86547,5.82299,6.06183,6.10948,
First Transpose (Finished Receive),6.18212,6.16691,6.52926,6.52844,6.26584,6.25162,6.40467,6.38553,6.23078,6.20578,6.32985,6.31602,6.08522,6.08148,6.34186,6.35091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19846,6.18427,6.54645,6.54524,6.28267,6.26806,6.4209,6.40181,6.24705,6.22213,6.34655,6.33319,6.10134,6.09714,6.35752,6.36697,
First Transpose (Send Complete),6.50785,6.40054,6.77575,6.74426,6.50274,6.50374,6.64415,6.61848,6.55128,6.44846,6.57382,6.54366,6.32398,6.31801,6.58227,6.58234,
1D FFT Y-Direction,6.50487,6.39847,6.77303,6.74113,6.49936,6.49977,6.64095,6.61559,6.54778,6.44531,6.57084,6.54132,6.32128,6.31525,6.57972,6.57966,
Second Transpose (First Send),6.50971,6.402,6.77842,6.74616,6.5054,6.50651,6.64667,6.62087,6.55406,6.45061,6.57541,6.54494,6.32495,6.3191,6.58385,6.58329,
Second Transpose (Packing),6.50854,6.40087,6.77609,6.74451,6.50316,6.50416,6.64453,6.61892,6.55155,6.4488,6.57423,6.54412,6.32428,6.31834,6.58271,6.5827,
Second Transpose (Start Local Transpose),6.51329,6.40388,6.77972,6.74814,6.5073,6.50854,6.64864,6.62254,6.55582,6.4519,6.57761,6.547,6.32639,6.32049,6.58553,6.58459,
Second Transpose (Start Receive),6.51762,6.4079,6.78405,6.75236,6.51135,6.51289,6.65292,6.62669,6.56005,6.45627,6.5814,6.55103,6.33032,6.32429,6.58954,6.58908,
Second Transpose (First Receive),10.2927,9.70716,10.0912,10.0695,9.20463,9.48482,10.0602,10.0779,10.0934,10.3975,10.7915,10.7487,10.6514,10.453,10.6074,10.6091,
Second Transpose (Finished Receive),10.293,9.70749,10.0915,10.0699,9.20495,9.48517,10.0606,10.0783,10.0938,10.3978,10.7919,10.7491,10.6517,10.4535,10.6077,10.6094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2963,9.76823,10.1123,10.0733,9.22996,9.50741,10.0755,10.0955,10.0981,10.4012,10.7951,10.7522,10.6548,10.4565,10.6111,10.6128,
1D FFT X-Direction,10.3582,10.2811,10.6663,10.6436,10.4856,10.3368,10.5086,10.4951,10.3044,10.4585,10.8522,10.8093,10.7123,10.514,10.6678,10.6684,
Run complete,10.3585,10.2814,10.6666,10.6439,10.4859,10.3371,10.5088,10.4954,10.3046,10.4588,10.8524,10.8095,10.7127,10.5142,10.668,10.6686,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.063452,0.054868,0.055816,0.053564,0.055462,0.05255,0.055676,0.054156,0.054249,0.054695,0.053524,0.053722,0.054989,0.054582,0.054676,0.053355,
First Transpose (First Send),0.086129,0.072784,0.075751,0.071805,0.074137,0.071295,0.074455,0.07206,0.071416,0.072636,0.071407,0.071745,0.073524,0.071543,0.072212,0.071617,
First Transpose (Packing),0.19635,0.177405,0.184094,0.17709,0.17981,0.174909,0.178824,0.176794,0.173473,0.176062,0.174454,0.176655,0.177661,0.173432,0.173838,0.177242,
First Transpose (Start Local Transpose),0.196698,0.177706,0.184382,0.177403,0.180077,0.175148,0.179119,0.177081,0.173774,0.17635,0.174707,0.176913,0.177914,0.173704,0.174102,0.177518,
First Transpose (Start Receive),0.200353,0.181086,0.188032,0.180702,0.183714,0.178936,0.182351,0.180521,0.177168,0.179622,0.178077,0.180308,0.18111,0.176873,0.177242,0.180536,
First Transpose (First Receive),5.45919,5.48768,6.34384,6.29275,5.76563,5.78426,5.75536,5.73223,6.408,6.38132,6.3667,6.37172,6.42353,6.42381,6.39598,6.38135,
First Transpose (Finished Receive),6.21061,6.19285,6.59029,6.56596,6.19218,6.38679,6.32448,6.37795,6.64303,6.6077,6.58732,6.59471,6.63667,6.63441,6.60223,6.60968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22752,6.20973,6.60666,6.58315,6.20947,6.40346,6.34046,6.39409,6.65889,6.6265,6.60414,6.61098,6.65249,6.65053,6.61814,6.62618,
First Transpose (Send Complete),6.53343,6.43275,6.82924,6.80454,6.54621,6.61427,6.54935,6.62048,6.97375,6.84148,6.83931,6.82395,6.87896,6.8598,6.85632,6.85015,
1D FFT Y-Direction,6.53092,6.43073,6.8273,6.80271,6.43185,6.61165,6.54697,6.61804,6.97001,6.83818,6.83563,6.81996,6.87564,6.85647,6.85287,6.84596,
Second Transpose (First Send),6.53486,6.43385,6.83072,6.80556,6.54737,6.61573,6.55059,6.62205,6.9761,6.84361,6.8421,6.82976,6.88112,6.86239,6.85888,6.8526,
Second Transpose (Packing),6.53397,6.43304,6.8296,6.80483,6.54651,6.61473,6.54975,6.62114,6.97399,6.84182,6.8397,6.82443,6.87924,6.8601,6.85661,6.85045,
Second Transpose (Start Local Transpose),6.53879,6.43578,6.83272,6.80746,6.54942,6.61767,6.55275,6.62432,6.97783,6.84517,6.84364,6.83116,6.8823,6.86425,6.86067,6.85375,
Second Transpose (Start Receive),6.5436,6.43997,6.83683,6.81136,6.55394,6.62167,6.55703,6.62831,6.98252,6.84964,6.84866,6.83542,6.88626,6.86876,6.86519,6.85797,
Second Transpose (First Receive),11.1369,11.0788,11.1809,11.1415,11.0736,11.1146,11.1877,11.1076,9.65357,9.32446,9.45048,9.40682,9.47692,9.37199,9.42422,9.34688,
Second Transpose (Finished Receive),11.1371,11.0791,11.1812,11.1418,11.0739,11.1149,11.188,11.108,9.6539,9.3248,9.45089,9.40719,9.47729,9.37232,9.42452,9.34725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1403,11.0818,11.184,11.1449,11.0769,11.118,11.1907,11.1113,9.69064,9.36448,9.47988,9.44104,9.5059,9.3757,9.4528,9.36567,
1D FFT X-Direction,11.2045,11.1417,11.2425,11.2034,11.1376,11.1768,11.2492,11.1704,10.778,10.7112,10.76,10.7416,10.6915,10.7248,10.7452,10.7331,
Run complete,11.2047,11.1419,11.2427,11.2038,11.1378,11.177,11.2494,11.1706,10.7783,10.7115,10.7603,10.742,10.6918,10.725,10.7454,10.7334,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.062199,0.056083,0.053728,0.052792,0.055513,0.053797,0.053502,0.053788,0.053015,0.054518,0.05404,0.052754,0.055045,0.054378,0.054305,0.053416,
First Transpose (First Send),0.084016,0.073366,0.071415,0.070661,0.073109,0.072222,0.072054,0.071065,0.070368,0.072081,0.072303,0.070686,0.073948,0.071531,0.071395,0.07115,
First Transpose (Packing),0.192516,0.175287,0.173637,0.175039,0.179543,0.174511,0.174136,0.176881,0.173996,0.177108,0.177746,0.17717,0.175148,0.173928,0.175744,0.177326,
First Transpose (Start Local Transpose),0.192857,0.17555,0.173863,0.175308,0.179805,0.174749,0.174384,0.177137,0.174306,0.177379,0.178043,0.177404,0.175456,0.174227,0.176053,0.177593,
First Transpose (Start Receive),0.196523,0.178741,0.177346,0.178571,0.183356,0.177931,0.17763,0.18039,0.177991,0.180632,0.181349,0.181165,0.17868,0.177873,0.179293,0.18074,
First Transpose (First Receive),5.76103,5.8079,6.31949,6.26913,6.14424,6.16469,6.04882,6.0409,6.44504,6.42612,6.41536,6.40128,6.36185,6.36606,6.40704,6.36155,
First Transpose (Finished Receive),6.24026,6.20377,6.53034,6.52942,6.40674,6.40139,6.29317,6.28557,6.6909,6.63858,6.61585,6.62302,6.59643,6.59836,6.58577,6.58978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25633,6.22044,6.54706,6.54587,6.42345,6.41719,6.30921,6.30226,6.70715,6.65486,6.63214,6.63886,6.6131,6.6147,6.60212,6.60699,
First Transpose (Send Complete),6.56641,6.44847,6.80993,6.75652,6.63987,6.64461,6.5383,6.52562,7.032,6.88301,6.86292,6.85322,6.83369,6.84536,6.82784,6.82235,
1D FFT Y-Direction,6.56385,6.44637,6.80811,6.75383,6.63723,6.64168,6.53571,6.5228,7.02871,6.87988,6.85949,6.84916,6.82983,6.84179,6.82491,6.81964,
Second Transpose (First Send),6.56807,6.44959,6.81114,6.75758,6.641,6.64577,6.53944,6.52681,7.03491,6.88493,6.86539,6.8552,6.83571,6.84808,6.82989,6.82452,
Second Transpose (Packing),6.56694,6.44882,6.81028,6.7568,6.64015,6.64498,6.53867,6.526,7.03228,6.88337,6.8632,6.85349,6.83401,6.84583,6.8281,6.82262,
Second Transpose (Start Local Transpose),6.57152,6.45182,6.81302,6.75941,6.64238,6.64786,6.54103,6.52828,7.03624,6.88616,6.86655,6.85632,6.83682,6.84942,6.83116,6.82591,
Second Transpose (Start Receive),6.57613,6.45578,6.81714,6.76345,6.64615,6.65183,6.54535,6.53216,7.04031,6.89052,6.87039,6.86021,6.84153,6.85336,6.83502,6.8299,
Second Transpose (First Receive),11.1828,11.103,11.007,11.0372,11.0352,11.0701,11.0647,11.0204,10.0096,9.62654,9.67809,9.61625,9.41721,9.43755,9.51216,9.5066,
Second Transpose (Finished Receive),11.183,11.1034,11.0074,11.0377,11.0355,11.0705,11.065,11.0208,10.0099,9.62686,9.67841,9.61663,9.41754,9.43793,9.51248,9.50687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.186,11.1063,11.0102,11.0416,11.0383,11.0738,11.0681,11.0235,10.0127,9.64305,9.69888,9.63401,9.45517,9.46033,9.53059,9.52578,
1D FFT X-Direction,11.2481,11.1654,11.0691,11.1003,11.0985,11.1313,11.1258,11.0838,10.8999,10.8132,10.7591,10.7673,10.7051,10.7452,10.7586,10.7393,
Run complete,11.2484,11.1657,11.0694,11.1005,11.0987,11.1316,11.1261,11.084,10.9004,10.8135,10.7594,10.7676,10.7054,10.7455,10.7589,10.7396,
