,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),19.8958,19.1297,19.4828,19.5993,19.8969,19.1275,19.4796,19.6005,19.0977,18.4948,18.8662,18.8795,19.1006,18.4932,18.8645,18.8772,
Second Transpose (Unpacking),19.8964,19.1305,19.4848,19.5998,19.8974,19.128,19.4801,19.6008,19.0981,18.4956,18.8666,18.88,19.1011,18.4937,18.865,18.8776,
1D FFT X-Direction,20.0069,19.2428,19.5919,19.7072,20.0063,19.2349,19.5838,19.7064,19.2051,18.603,18.9713,18.9871,19.2078,18.5994,18.971,18.983,
Run complete,20.0071,19.2431,19.5923,19.7074,20.0066,19.2352,19.5842,19.7066,19.2054,18.6033,18.9716,18.9874,19.208,18.5997,18.9712,18.9833,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.105474,0.098855,0.097856,0.09841,0.095913,0.096366,0.096385,0.097838,0.097445,0.095579,0.096808,0.096643,0.097718,0.097107,0.097629,0.096388,
First Transpose (First Send),0.148011,0.137978,0.134575,0.136958,0.133499,0.13548,0.13374,0.137424,0.135417,0.132658,0.13397,0.134732,0.134095,0.135691,0.135082,0.134083,
First Transpose (Packing),0.23087,0.217916,0.217501,0.213455,0.210638,0.21724,0.2107,0.213037,0.210474,0.207301,0.210073,0.208067,0.208407,0.213169,0.210182,0.207805,
First Transpose (Start Local Transpose),0.231292,0.218241,0.217782,0.213828,0.210966,0.217583,0.211036,0.213291,0.210775,0.207553,0.210341,0.208404,0.208718,0.213512,0.210455,0.208099,
First Transpose (Start Receive),0.235231,0.224111,0.221596,0.217915,0.214943,0.221185,0.215027,0.217785,0.215555,0.211177,0.214552,0.212575,0.212769,0.218291,0.214123,0.212304,
First Transpose (First Receive),0.438703,0.596733,0.420217,0.4145,0.412949,0.592103,0.410597,0.413387,0.413204,0.584013,0.404636,0.40885,0.409283,0.592172,0.408195,0.406834,
First Transpose (Finished Receive),1.1912,1.14754,0.973598,0.966216,1.16447,1.14636,0.972642,0.961675,1.16154,1.13535,1.02081,0.954554,1.15088,1.14424,0.972614,0.998767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22851,1.18284,1.00937,0.998467,1.20104,1.17945,1.00772,0.993542,1.19928,1.16903,1.05418,0.988129,1.18781,1.17826,1.00777,1.03197,
First Transpose (Send Complete),1.48479,1.43522,1.25533,1.25177,1.43921,1.4165,1.25042,1.22285,1.42487,1.39108,1.27405,1.21413,1.40763,1.42037,1.22459,1.24949,
1D FFT Y-Direction,1.48384,1.43292,1.25138,1.24823,1.4383,1.41407,1.24802,1.22053,1.42405,1.38848,1.27172,1.21121,1.40689,1.41741,1.22207,1.24874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48517,1.43564,1.25568,1.25373,1.43957,1.41685,1.25071,1.22321,1.4252,1.39138,1.27439,1.2145,1.40799,1.4207,1.22505,1.24983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48545,1.43591,1.25589,1.25394,1.43982,1.41707,1.251,1.22344,1.42551,1.39167,1.27473,1.21478,1.40823,1.42095,1.22529,1.25007,
Second Transpose (Finished All2All),19.5908,18.9937,19.757,19.7583,19.5919,18.9912,19.7526,19.7532,19.0881,18.3752,18.7404,18.7351,19.0908,18.3741,18.7383,18.7329,
Second Transpose (Unpacking),19.5915,18.9943,19.7575,19.7588,19.5923,18.9917,19.7534,19.7537,19.0885,18.3757,18.7409,18.7357,19.0912,18.3746,18.7387,18.7333,
1D FFT X-Direction,19.7047,19.1057,19.8634,19.8647,19.6983,19.1016,19.8596,19.8598,19.196,18.4826,18.8458,18.8425,19.198,18.4853,18.8439,18.8369,
Run complete,19.7051,19.106,19.8637,19.865,19.6987,19.1018,19.8599,19.8601,19.1963,18.4829,18.8461,18.8427,19.1982,18.4856,18.8442,18.8372,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.106736,0.097621,0.100011,0.09776,0.097264,0.097434,0.097099,0.096758,0.096355,0.096354,0.096795,0.098416,0.096672,0.098965,0.097509,0.097987,
First Transpose (First Send),0.148224,0.136518,0.138588,0.137108,0.136109,0.136121,0.13486,0.13562,0.134435,0.133233,0.133587,0.137164,0.133749,0.138392,0.133408,0.135764,
First Transpose (Packing),0.231251,0.217615,0.226429,0.215767,0.215092,0.215654,0.212119,0.213206,0.207693,0.208079,0.206592,0.210616,0.206496,0.215176,0.207159,0.207289,
First Transpose (Start Local Transpose),0.2317,0.217981,0.228235,0.216131,0.215367,0.215941,0.212471,0.213481,0.20798,0.208334,0.206908,0.210903,0.206801,0.215467,0.207393,0.207601,
First Transpose (Start Receive),0.236522,0.2221,0.233144,0.220297,0.219242,0.219829,0.217211,0.21816,0.212112,0.211922,0.210818,0.215181,0.210785,0.220077,0.210974,0.21124,
First Transpose (First Receive),0.444554,0.596214,0.425614,0.410662,0.416209,0.590819,0.410101,0.411363,0.41055,0.588346,0.40728,0.405088,0.408585,0.595325,0.401267,0.408212,
First Transpose (Finished Receive),1.19112,1.14608,1.02969,1.00029,1.16944,1.14613,1.01272,1.0038,1.15662,1.13793,0.96936,1.00521,1.15765,1.14514,1.01933,0.952276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22982,1.1817,1.06479,1.03438,1.20672,1.17948,1.0471,1.03672,1.19404,1.17045,1.00357,1.0394,1.19436,1.17875,1.05217,0.984195,
First Transpose (Send Complete),1.48754,1.44665,1.32547,1.28556,1.44101,1.41435,1.28992,1.27666,1.41152,1.39932,1.22852,1.25761,1.40851,1.42507,1.27031,1.20497,
1D FFT Y-Direction,1.48669,1.4441,1.32103,1.28144,1.44014,1.41218,1.28663,1.27361,1.41079,1.3969,1.22616,1.25676,1.40789,1.42222,1.26792,1.20148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48793,1.44708,1.32582,1.28593,1.44136,1.41466,1.29028,1.277,1.41185,1.39961,1.22882,1.25812,1.40883,1.42553,1.27065,1.20536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48818,1.44734,1.32609,1.28617,1.4416,1.41488,1.29051,1.27722,1.41208,1.39984,1.22902,1.25833,1.40904,1.42574,1.27088,1.20556,
Second Transpose (Finished All2All),19.6735,19.0233,19.3545,19.2232,19.6731,19.023,19.3502,19.2196,19.0315,18.2982,18.7031,18.7322,19.0309,18.2964,18.7018,18.7294,
Second Transpose (Unpacking),19.6739,19.0239,19.3549,19.2237,19.6735,19.0234,19.3506,19.2199,19.0319,18.2987,18.7037,18.7329,19.0313,18.2969,18.7023,18.7298,
1D FFT X-Direction,19.7847,19.1325,19.4624,19.3286,19.779,19.1304,19.4563,19.3284,19.1403,18.4051,18.8115,18.8419,19.1389,18.4047,18.8064,18.8346,
Run complete,19.785,19.1327,19.4627,19.3289,19.7793,19.1306,19.4565,19.3286,19.1405,18.4054,18.8117,18.8422,19.1392,18.4049,18.8067,18.8348,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.106987,0.099766,0.097143,0.09741,0.09749,0.096171,0.098202,0.096513,0.098484,0.096878,0.097945,0.098453,0.09666,0.09836,0.095992,0.096493,
First Transpose (First Send),0.147598,0.138926,0.136457,0.137213,0.135674,0.13481,0.13572,0.134219,0.134853,0.133958,0.133915,0.137371,0.133541,0.13727,0.131812,0.134023,
First Transpose (Packing),0.225587,0.215628,0.215281,0.213053,0.208133,0.21059,0.21119,0.208356,0.209023,0.209313,0.20871,0.212997,0.206584,0.216248,0.20559,0.205569,
First Transpose (Start Local Transpose),0.226008,0.215998,0.21561,0.213412,0.20849,0.210893,0.211544,0.208712,0.209339,0.209621,0.208999,0.213349,0.206916,0.216574,0.205856,0.20584,
First Transpose (Start Receive),0.230206,0.221406,0.21936,0.217794,0.212109,0.215653,0.216502,0.21244,0.213361,0.213085,0.212991,0.217896,0.211166,0.221675,0.210376,0.209384,
First Transpose (First Receive),0.430758,0.591873,0.414519,0.41532,0.409772,0.586031,0.412059,0.409291,0.411266,0.583081,0.406196,0.413766,0.41004,0.596434,0.404881,0.401731,
First Transpose (Finished Receive),1.18443,1.14442,0.978274,0.965162,1.16399,1.13899,0.972337,0.96338,1.1675,1.13451,1.01115,0.964101,1.15682,1.15141,0.965988,0.995156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22362,1.17949,1.01339,0.996211,1.20156,1.17327,1.0068,0.995916,1.20355,1.16804,1.04384,1.00025,1.19397,1.18552,1.0032,1.02911,
First Transpose (Send Complete),1.46968,1.42654,1.2559,1.23542,1.43773,1.40378,1.2499,1.22378,1.42755,1.39022,1.26694,1.22552,1.42315,1.43552,1.22088,1.24142,
1D FFT Y-Direction,1.46878,1.42413,1.25351,1.23208,1.43697,1.40144,1.24739,1.22136,1.42673,1.38772,1.2645,1.22271,1.42237,1.43266,1.21845,1.24061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47007,1.427,1.25631,1.23728,1.43803,1.40412,1.25026,1.22413,1.42787,1.39049,1.26726,1.22594,1.42351,1.43584,1.22124,1.2418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47031,1.42726,1.25654,1.23752,1.43828,1.40435,1.25048,1.22437,1.42811,1.39071,1.26749,1.22629,1.42372,1.43608,1.22149,1.24202,
Second Transpose (Finished All2All),19.6487,19.1058,19.8137,19.8134,19.6517,19.1034,19.8148,19.8146,19.0276,18.4148,18.8738,18.8333,19.0324,18.4124,18.8716,18.831,
Second Transpose (Unpacking),19.6492,19.1066,19.8141,19.814,19.6525,19.1039,19.8153,19.8151,19.0284,18.4152,18.8745,18.8339,19.0328,18.4129,18.872,18.8314,
1D FFT X-Direction,19.76,19.2168,19.9254,19.9209,19.7606,19.2114,19.9243,19.9205,19.1334,18.5227,18.979,18.9394,19.1375,18.5202,18.9757,18.9389,
Run complete,19.7603,19.217,19.9257,19.9212,19.7609,19.2116,19.9245,19.9207,19.1336,18.5229,18.9792,18.9397,19.1377,18.5205,18.9759,18.9391,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.10456,0.097718,0.096602,0.096546,0.097798,0.097303,0.096853,0.095941,0.098035,0.095484,0.096917,0.09687,0.096948,0.099205,0.097691,0.096365,
First Transpose (First Send),0.144196,0.138182,0.135126,0.136156,0.135795,0.134843,0.134063,0.135131,0.13499,0.132552,0.132827,0.134938,0.133077,0.136916,0.133613,0.13454,
First Transpose (Packing),0.219673,0.216298,0.21739,0.215255,0.212035,0.213827,0.216238,0.21104,0.208099,0.206862,0.207105,0.21069,0.205334,0.216039,0.208666,0.20667,
First Transpose (Start Local Transpose),0.220099,0.216657,0.217692,0.215608,0.212327,0.21411,0.216588,0.211362,0.208395,0.207162,0.207412,0.211033,0.205625,0.216341,0.20893,0.206929,
First Transpose (Start Receive),0.225247,0.220658,0.221915,0.219681,0.216901,0.218886,0.222113,0.215488,0.212585,0.210803,0.211245,0.215154,0.20943,0.22133,0.212813,0.210474,
First Transpose (First Receive),0.422681,0.593432,0.418032,0.413425,0.41421,0.592297,0.414473,0.406889,0.410828,0.585884,0.410031,0.404233,0.406317,0.594667,0.402973,0.406708,
First Transpose (Finished Receive),1.17775,1.14738,1.02451,1.00589,1.16522,1.14731,1.01538,1.00089,1.16127,1.14522,0.965462,1.00004,1.15569,1.14518,1.02062,0.957352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21522,1.1808,1.05953,1.04029,1.20247,1.17988,1.05002,1.03343,1.19905,1.17932,1.00225,1.03449,1.19319,1.17911,1.05444,0.990898,
First Transpose (Send Complete),1.45848,1.42879,1.30254,1.28212,1.43749,1.42172,1.29133,1.26744,1.42134,1.39974,1.2259,1.26068,1.40458,1.43585,1.26575,1.20792,
1D FFT Y-Direction,1.45595,1.42497,1.30031,1.27984,1.43674,1.41955,1.28884,1.26507,1.42061,1.3972,1.22316,1.25981,1.40385,1.43295,1.26365,1.20417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45888,1.42922,1.30294,1.28248,1.43781,1.42206,1.29172,1.26788,1.4217,1.40001,1.22618,1.26111,1.40487,1.43614,1.26612,1.20829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45916,1.42951,1.30321,1.28274,1.43814,1.42229,1.29195,1.26811,1.42191,1.40023,1.22639,1.26139,1.40508,1.43635,1.26635,1.20853,
Second Transpose (Finished All2All),19.7782,19.1593,19.4714,19.4369,19.7768,19.1561,19.4692,19.4322,19.166,18.4373,18.7857,18.7553,19.1672,18.4336,18.7836,18.7534,
Second Transpose (Unpacking),19.7787,19.1598,19.4719,19.4373,19.7773,19.1565,19.4698,19.4326,19.1664,18.4378,18.7863,18.7557,19.1677,18.434,18.784,18.7537,
1D FFT X-Direction,19.8909,19.2689,19.5821,19.5443,19.8862,19.2627,19.5753,19.5375,19.2735,18.5428,18.8889,18.8627,19.2751,18.5402,18.8888,18.8594,
Run complete,19.8912,19.2692,19.5824,19.5445,19.8868,19.263,19.5757,19.5378,19.2737,18.5431,18.8892,18.863,19.2753,18.5405,18.8891,18.8597,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.106946,0.097618,0.095245,0.096702,0.097449,0.097031,0.096829,0.097174,0.097513,0.097664,0.096607,0.095297,0.098006,0.098432,0.096809,0.097187,
First Transpose (First Send),0.147533,0.137722,0.135215,0.135705,0.134365,0.134768,0.133879,0.136699,0.135223,0.134595,0.133451,0.134164,0.134797,0.136257,0.133631,0.135147,
First Transpose (Packing),0.22496,0.222448,0.214879,0.21083,0.211851,0.211317,0.210545,0.210616,0.211131,0.208569,0.209327,0.2073,0.211992,0.214602,0.208022,0.208107,
First Transpose (Start Local Transpose),0.225368,0.222849,0.215164,0.211175,0.212197,0.2116,0.210848,0.210922,0.211417,0.208825,0.209648,0.207575,0.212299,0.214906,0.208257,0.208345,
First Transpose (Start Receive),0.231573,0.228263,0.219404,0.216543,0.216751,0.215312,0.215044,0.21457,0.215543,0.212284,0.213584,0.211566,0.216193,0.219754,0.21207,0.212332,
First Transpose (First Receive),0.433046,0.601255,0.418243,0.412037,0.415139,0.58625,0.410284,0.410969,0.413207,0.584053,0.405271,0.408752,0.414169,0.592708,0.407439,0.402924,
First Transpose (Finished Receive),1.18933,1.15994,0.974612,0.963463,1.16746,1.13511,0.967661,0.963295,1.164,1.14099,1.02169,0.956366,1.15953,1.14801,0.970068,0.992164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22595,1.19405,1.01088,0.996499,1.2041,1.16878,1.00349,0.99535,1.20074,1.17445,1.05536,0.989118,1.19654,1.18155,1.00565,1.02518,
First Transpose (Send Complete),1.4746,1.43737,1.26165,1.24228,1.44112,1.41168,1.24671,1.23099,1.42378,1.39673,1.27542,1.20584,1.41797,1.43077,1.22187,1.24397,
1D FFT Y-Direction,1.47378,1.43499,1.25912,1.23872,1.44037,1.40942,1.2441,1.22871,1.42303,1.3944,1.27328,1.20331,1.41723,1.42815,1.21939,1.24313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47497,1.43778,1.26204,1.24258,1.44148,1.41199,1.24703,1.23133,1.42411,1.39699,1.2758,1.20618,1.41829,1.43114,1.22225,1.2443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47528,1.43807,1.26231,1.24284,1.44172,1.41219,1.24731,1.23156,1.42432,1.39721,1.27606,1.20638,1.41861,1.43134,1.22245,1.24454,
Second Transpose (Finished All2All),19.5556,19.0915,19.2261,19.4184,19.5556,19.0896,19.2232,19.4068,19.3483,18.4327,18.6304,18.6909,19.3542,18.4308,18.6284,18.6903,
Second Transpose (Unpacking),19.5562,19.0921,19.2265,19.4189,19.5562,19.09,19.2238,19.4071,19.3488,18.4333,18.6309,18.6914,19.3549,18.4315,18.629,18.6908,
1D FFT X-Direction,19.671,19.1995,19.3351,19.5282,19.6649,19.1966,19.3299,19.5142,19.4545,18.5407,18.736,18.7985,19.4665,18.5378,18.737,18.7951,
Run complete,19.6713,19.1998,19.3353,19.5284,19.6662,19.1968,19.3302,19.5144,19.4547,18.5412,18.7362,18.7989,19.4668,18.5381,18.7372,18.7954,
