,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1182.69,1177,1480.19,1475.09,1542.51,1548.38,1543.4,1421.7,1696.7,1550.98,1272.75,1128.87,1302.74,1187.33,1130.58,1200.06,
1D FFT X-Direction,1692.18,1542.47,1480.2,1475.11,1542.52,1548.39,1543.42,1421.71,1696.71,1551,1470.56,1461.78,1530.29,1539.23,1532.07,1405.14,
Run complete,1699.09,1550.81,1488.68,1483.42,1550.96,1556.93,1551.87,1430.08,1703.55,1559.5,1478.8,1470.06,1538.95,1547.64,1540.4,1413.48,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.026718,0.020967,0.018681,0.024295,0.020866,0.01787,0.024217,0.0443,0.017811,0.024481,0.028455,0.019355,0.023526,0.018217,0.023753,0.018732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8501,36.6978,36.776,36.6024,36.5693,36.7128,36.9172,36.6577,36.9217,36.4382,36.4982,36.9449,36.5885,36.787,36.8128,36.659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8505,36.6986,36.7763,36.6027,36.5696,36.7132,36.9175,36.658,36.922,36.4385,36.4985,36.9453,36.5888,36.7875,36.8134,36.6594,
First Transpose (Finished All2All),768.556,765.549,762.621,759.697,771.279,771.275,770.056,768.858,772.3,772.299,769.716,767.727,768.029,762.393,768.952,767.499,
First Transpose (Unpacking),774.254,771.2,768.273,765.351,776.923,776.918,775.707,774.501,777.992,777.949,775.363,773.374,773.675,768.037,774.69,773.144,
First Transpose (Send Complete),781.085,777.081,774.176,771.217,782.789,782.774,781.53,780.377,784.906,783.837,781.27,779.249,779.526,773.91,780.625,778.994,
1D FFT Y-Direction,774.264,771.211,768.283,765.362,776.933,776.926,775.715,774.509,778.001,777.96,775.372,773.385,773.686,768.045,774.703,773.152,
Second Transpose (First Send),781.087,777.084,774.178,771.22,782.792,782.776,781.532,780.38,784.908,783.84,781.272,779.251,779.528,773.912,780.63,778.996,
Second Transpose (Packing),781.091,777.088,774.182,771.225,782.797,782.78,781.536,780.384,784.911,783.844,781.276,779.254,779.532,773.915,780.633,779,
Second Transpose (Start Local Transpose),781.092,777.089,774.183,771.225,782.797,782.78,781.536,780.385,784.912,783.844,781.276,779.254,779.532,773.916,780.634,779,
Second Transpose (Start Receive),781.096,777.093,774.186,771.229,782.803,782.784,781.54,780.389,784.917,783.849,781.28,779.259,779.537,773.92,780.641,779.004,
Second Transpose (First Receive),1497.37,1505.23,1521.1,1498.85,1502.67,1392.63,1491.06,1629.8,1585.78,1537.1,1541.98,1293.91,1538.93,1539.18,1483.78,1325.16,
Second Transpose (Finished Receive),1497.37,1505.23,1521.1,1498.86,1502.67,1392.63,1491.07,1629.8,1585.78,1537.1,1541.98,1293.91,1538.93,1539.18,1483.78,1325.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1500.18,1508.02,1523.97,1501.73,1505.46,1395.42,1493.86,1632.67,1588.6,1539.89,1544.76,1296.7,1541.72,1541.97,1486.57,1327.95,
1D FFT X-Direction,1577.91,1534.27,1537.53,1501.74,1536.04,1536.27,1493.87,1632.68,1588.63,1539.9,1544.78,1495.27,1541.73,1541.98,1489.8,1627.08,
Run complete,1584.77,1542.6,1545.84,1510.15,1544.39,1544.63,1502.13,1641.05,1595.52,1548.37,1553.24,1503.59,1550.17,1550.52,1498.22,1635.49,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.028277,0.019375,0.018893,0.018332,0.020463,0.018134,0.018253,0.017584,0.036762,0.019121,0.018869,0.018871,0.019858,0.017345,0.024609,0.017421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7195,36.8856,36.8689,36.5504,36.7545,36.8402,36.6403,36.5848,37.0298,36.6572,36.5918,36.7407,36.7969,36.9011,36.7191,36.6711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7198,36.886,36.8692,36.5507,36.7548,36.8405,36.6406,36.585,37.0301,36.6575,36.5921,36.741,36.7973,36.9014,36.7196,36.6715,
First Transpose (Finished All2All),767.506,764.92,764.644,763.499,768.722,768.391,768.722,768.554,767.293,767.299,765.254,762.768,763.876,757.217,765.382,764.762,
First Transpose (Unpacking),773.199,770.663,770.293,769.144,774.373,774.035,774.454,774.203,772.988,772.946,770.899,768.411,769.521,762.865,771.029,770.493,
First Transpose (Send Complete),780.042,776.549,776.151,775.005,780.26,779.89,780.359,780.043,779.78,778.812,776.762,774.233,775.408,768.687,776.897,776.326,
1D FFT Y-Direction,773.21,770.673,770.302,769.153,774.382,774.046,774.463,774.209,773.005,772.956,770.907,768.421,769.532,762.872,771.042,770.5,
Second Transpose (First Send),780.044,776.552,776.154,775.007,780.262,779.892,780.361,780.045,779.782,778.815,776.764,774.235,775.41,768.689,776.9,776.327,
Second Transpose (Packing),780.049,776.556,776.157,775.01,780.267,779.895,780.365,780.048,779.788,778.82,776.767,774.238,775.415,768.692,776.904,776.331,
Second Transpose (Start Local Transpose),780.049,776.556,776.158,775.011,780.267,779.896,780.365,780.049,779.789,778.821,776.768,774.239,775.415,768.692,776.905,776.331,
Second Transpose (Start Receive),780.055,776.561,776.162,775.015,780.274,779.9,780.37,780.053,779.793,778.825,776.772,774.243,775.419,768.697,776.91,776.335,
Second Transpose (First Receive),1491.49,1395.91,1470.95,1476.56,1535.09,1415.65,1375.54,1459.63,1440.04,1505.09,1552.25,1425.76,1458.11,1566.97,1413.33,1505.07,
Second Transpose (Finished Receive),1491.49,1395.91,1470.95,1476.56,1535.09,1415.65,1375.54,1459.63,1440.04,1505.09,1552.25,1425.76,1458.11,1566.97,1413.34,1505.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1494.3,1398.7,1473.74,1479.34,1537.88,1418.44,1378.33,1462.42,1442.85,1507.88,1555.04,1428.55,1460.9,1569.76,1416.13,1507.85,
1D FFT X-Direction,1494.31,1502.36,1549.59,1479.36,1537.89,1566.18,1408.03,1502.33,1485.79,1507.89,1555.05,1472.13,1532.38,1569.77,1416.14,1507.87,
Run complete,1501.17,1510.73,1558.04,1487.86,1546.37,1574.5,1416.33,1510.68,1492.71,1516.26,1563.55,1480.43,1540.66,1578.35,1424.5,1516.29,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.027432,0.019616,0.017246,0.016587,0.021388,0.01798,0.018319,0.018368,0.017924,0.018351,0.018488,0.019669,0.019839,0.016499,0.022776,0.019208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0389,36.7911,36.7393,36.7449,36.8501,36.7643,36.6622,36.6604,36.5972,36.7841,36.6551,36.5967,36.5833,36.864,36.8471,36.7072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0392,36.7914,36.7397,36.7451,36.8504,36.7646,36.6624,36.6606,36.5976,36.7844,36.6554,36.5969,36.5836,36.8644,36.8476,36.7076,
First Transpose (Finished All2All),767.526,764.247,763.502,763.193,771.947,771.946,770.413,769.789,768.321,768.327,766.009,764.048,763.393,755.816,762.961,761.911,
First Transpose (Unpacking),773.222,769.898,769.151,768.839,777.687,777.592,776.06,775.44,774.013,773.991,771.654,769.693,769.042,761.551,768.611,767.556,
First Transpose (Send Complete),780.037,775.839,775.037,774.681,783.579,783.471,781.962,781.271,780.803,779.829,777.509,775.589,774.863,767.404,774.488,773.434,
1D FFT Y-Direction,773.232,769.91,769.163,768.848,777.699,777.601,776.07,775.45,774.022,774.02,771.663,769.704,769.053,761.559,768.623,767.564,
Second Transpose (First Send),780.04,775.842,775.039,774.683,783.582,783.477,781.964,781.274,780.807,779.837,777.511,775.592,774.866,767.406,774.492,773.436,
Second Transpose (Packing),780.045,775.847,775.043,774.686,783.587,783.48,781.967,781.278,780.81,779.849,777.514,775.595,774.87,767.409,774.495,773.439,
Second Transpose (Start Local Transpose),780.045,775.848,775.043,774.686,783.587,783.48,781.968,781.279,780.811,779.851,777.514,775.596,774.87,767.409,774.496,773.439,
Second Transpose (Start Receive),780.05,775.852,775.047,774.69,783.593,783.484,781.972,781.283,780.815,779.855,777.519,775.6,774.874,767.413,774.501,773.443,
Second Transpose (First Receive),1362.85,1521.85,1342.13,1393.26,1383.72,1458.87,1463.48,1379.15,1482.2,1475.9,1264.54,1546.7,1453.16,1285.88,1250.69,1475.27,
Second Transpose (Finished Receive),1362.85,1521.85,1342.13,1393.26,1383.72,1458.87,1463.48,1379.16,1482.2,1475.9,1264.55,1546.7,1453.16,1285.88,1250.69,1475.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1365.75,1524.64,1344.91,1396.04,1386.51,1461.66,1466.27,1381.94,1485.01,1478.68,1267.34,1549.48,1455.95,1288.66,1253.48,1478.06,
1D FFT X-Direction,1471.45,1524.65,1344.92,1540.33,1444.97,1461.67,1466.28,1470.69,1485.02,1515.35,1333.13,1549.5,1455.96,1453.47,1457.36,1478.07,
Run complete,1478.4,1533.04,1353.4,1548.7,1453.44,1470.21,1474.84,1479.05,1491.92,1523.63,1341.49,1557.96,1464.44,1461.82,1465.67,1486.42,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.027133,0.017615,0.018948,0.018022,0.023273,0.020224,0.018493,0.019662,0.017614,0.041861,0.01914,0.017146,0.020742,0.017913,0.02349,0.018407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8924,36.825,36.644,36.7831,36.5836,36.5035,36.6596,36.7213,36.8568,36.9442,36.9135,36.778,36.5756,36.7659,36.5451,36.6591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8928,36.8253,36.6443,36.7834,36.5839,36.5038,36.6599,36.7217,36.8571,36.9445,36.9138,36.7783,36.5759,36.7663,36.5455,36.6595,
First Transpose (Finished All2All),771.937,769.155,755.019,753.213,773.003,773,772.256,770.627,768.684,768.685,767.011,765.943,764.852,758.389,764.91,763.878,
First Transpose (Unpacking),777.632,774.805,760.665,758.865,778.654,778.643,777.901,776.279,774.376,774.328,772.743,771.678,770.499,764.038,770.556,769.522,
First Transpose (Send Complete),784.548,780.67,766.538,764.739,784.521,784.504,783.744,782.071,781.139,780.193,778.6,777.557,776.368,769.909,776.393,775.386,
1D FFT Y-Direction,777.642,774.816,760.674,758.875,778.665,778.653,777.91,776.288,774.385,774.339,772.752,771.687,770.508,764.047,770.568,769.53,
Second Transpose (First Send),784.55,780.673,766.54,764.742,784.524,784.509,783.746,782.074,781.142,780.196,778.607,777.565,776.37,769.911,776.396,775.388,
Second Transpose (Packing),784.555,780.677,766.544,764.745,784.529,784.512,783.75,782.077,781.144,780.2,778.61,777.567,776.374,769.914,776.4,775.391,
Second Transpose (Start Local Transpose),784.555,780.678,766.544,764.745,784.529,784.513,783.75,782.078,781.145,780.201,778.61,777.568,776.375,769.914,776.4,775.392,
Second Transpose (Start Receive),784.56,780.683,766.548,764.75,784.534,784.517,783.755,782.082,781.15,780.205,778.615,777.573,776.379,769.919,776.406,775.396,
Second Transpose (First Receive),1270.15,1564.21,1424.6,1432.12,1574.27,1301.75,1559.16,1420.19,1358.74,1374.59,1402.82,1288.09,1375.02,1495.71,1382.88,1379.23,
Second Transpose (Finished Receive),1270.15,1564.21,1424.6,1432.12,1574.27,1301.76,1559.16,1420.19,1358.74,1374.59,1402.82,1288.09,1375.03,1495.71,1382.88,1379.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1272.96,1567,1427.39,1434.9,1577.06,1304.64,1561.95,1422.98,1361.55,1377.38,1405.61,1290.87,1377.83,1498.5,1385.68,1382.04,
1D FFT X-Direction,1350.22,1567.02,1427.4,1434.91,1577.08,1491.16,1561.96,1423,1361.58,1555.3,1419.07,1424.14,1567.6,1498.51,1558.07,1416.23,
Run complete,1357.11,1575.56,1436.02,1443.5,1585.53,1499.53,1570.43,1431.47,1368.5,1563.53,1427.56,1432.47,1575.99,1506.88,1566.49,1424.61,
