,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),379.098,378.49,373.818,373.255,378.2,375.685,373.812,376.399,376.691,373.404,375.322,373.706,378.184,374.92,379.958,377.582,
First Transpose (First Receive),1151.95,1150.29,1143.67,1116.23,1147.06,1130.95,1145.39,1133.22,1132.56,1129.68,1131.08,1127.15,1154.62,1125.18,1152.75,1143.53,
First Transpose (Finished Receive),1151.95,1150.29,1143.67,1116.23,1147.06,1130.95,1145.39,1133.22,1132.56,1129.68,1131.08,1127.15,1154.62,1125.19,1152.75,1143.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1151.95,1150.29,1143.67,1116.23,1147.06,1130.95,1145.39,1133.22,1132.56,1129.68,1131.08,1127.15,1154.62,1125.19,1152.75,1143.53,
First Transpose (Send Complete),1152.94,1152.73,1146.04,1119.61,1148.04,1137.43,1147.81,1137.43,1133.53,1131.95,1133.3,1131.61,1155.59,1126.45,1155.38,1145.97,
1D FFT Y-Direction,1152.94,1152.73,1146.04,1119.61,1148.04,1137.43,1147.81,1137.43,1133.53,1131.95,1133.3,1131.6,1155.59,1126.45,1155.38,1145.97,
Second Transpose (First Send),1154.36,1154.14,1146.25,1119.82,1148.25,1137.65,1148.01,1137.64,1133.73,1133.36,1133.5,1131.81,1155.8,1126.65,1155.59,1146.18,
Second Transpose (Packing),1154.77,1154.56,1146.65,1120.19,1148.67,1138.04,1150.99,1140.63,1134.15,1133.76,1133.88,1132.22,1157.42,1127.06,1158.58,1149.17,
Second Transpose (Start Local Transpose),1154.77,1154.56,1146.65,1120.19,1148.67,1138.04,1150.99,1140.63,1134.15,1133.76,1133.89,1132.22,1157.43,1127.06,1158.58,1149.17,
Second Transpose (Start Receive),1154.78,1154.56,1146.66,1120.19,1148.67,1138.05,1151,1140.63,1134.15,1133.76,1133.89,1132.23,1157.43,1127.06,1158.59,1149.17,
Second Transpose (First Receive),1190.86,1189.11,1180.64,1203.17,1184.46,1269.83,1184.78,1203.11,1213.03,1210.87,1204.76,1158.9,1214.01,1210.84,1209.9,1284.74,
Second Transpose (Finished Receive),1190.86,1189.12,1180.64,1203.17,1184.46,1269.83,1184.78,1203.11,1213.03,1210.87,1204.76,1158.9,1214.01,1210.84,1209.9,1284.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1190.91,1189.14,1180.71,1203.18,1184.5,1269.85,1184.8,1203.13,1213.05,1210.89,1204.78,1158.94,1214.03,1210.85,1209.92,1284.76,
1D FFT X-Direction,1191.75,1189.89,1181.46,1203.93,1185.35,1270.59,1185.55,1203.87,1213.89,1211.63,1205.52,1159.68,1214.88,1211.6,1210.66,1285.5,
Run complete,1211.57,1210.82,1196.05,1203.93,1201.98,1270.59,1201.61,1284.72,1213.89,1211.64,1205.52,1177.66,1214.88,1269.8,1210.67,1285.5,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.705257,0.695235,0.699136,0.699632,0.694052,0.691199,0.698832,0.693218,0.693121,0.691351,0.689806,0.692675,0.701197,0.693504,0.700317,0.693133,
First Transpose (First Send),0.708561,0.697421,0.701585,0.702122,0.696173,0.693601,0.701305,0.695144,0.695879,0.693708,0.691683,0.695431,0.704788,0.695517,0.702417,0.695047,
First Transpose (Packing),0.706075,0.695863,0.699609,0.700198,0.69464,0.691626,0.699413,0.69368,0.693611,0.691805,0.69026,0.693159,0.702198,0.693926,0.700878,0.693836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),379.408,379.013,373.704,373.661,377.833,374.715,374.289,376.317,378.53,373.086,375.251,373.404,377.601,376.318,378.424,376.803,
First Transpose (First Receive),1154.36,1152.72,1145.84,1116.26,1146.48,1128.67,1144.79,1130.65,1135.96,1131.08,1134.43,1132.98,1155.37,1130.47,1153.44,1132.1,
First Transpose (Finished Receive),1154.36,1152.72,1145.84,1116.26,1146.48,1128.67,1144.79,1130.65,1135.97,1131.08,1134.43,1132.98,1155.37,1130.47,1153.44,1132.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1154.36,1152.72,1145.84,1116.26,1146.48,1128.67,1144.79,1130.65,1135.97,1131.08,1134.43,1132.98,1155.37,1130.47,1153.45,1132.1,
First Transpose (Send Complete),1155.33,1155.14,1148.29,1119.35,1147.47,1134.6,1147.24,1134.61,1136.93,1135.03,1136.7,1135.22,1156.34,1133.31,1156.13,1133.83,
1D FFT Y-Direction,1155.33,1155.14,1148.29,1119.35,1147.46,1134.6,1147.24,1134.61,1136.93,1135.03,1136.7,1135.22,1156.34,1133.31,1156.13,1133.83,
Second Transpose (First Send),1156.75,1156.55,1148.5,1119.55,1147.68,1134.8,1147.45,1134.8,1137.13,1136.44,1136.89,1138.01,1156.54,1133.51,1156.34,1134.03,
Second Transpose (Packing),1157.16,1156.93,1148.9,1119.95,1148.09,1135.2,1147.84,1137.77,1137.55,1136.83,1137.27,1138.38,1158.17,1133.91,1159.34,1134.44,
Second Transpose (Start Local Transpose),1157.16,1156.93,1148.9,1119.95,1148.09,1135.2,1147.84,1137.77,1137.55,1136.83,1137.27,1138.38,1158.17,1133.91,1159.34,1134.44,
Second Transpose (Start Receive),1157.16,1156.93,1148.91,1119.95,1148.09,1135.2,1147.85,1137.78,1137.55,1136.83,1137.27,1138.39,1158.17,1133.91,1159.35,1134.45,
Second Transpose (First Receive),1191.32,1190.24,1209.22,1190.2,1184.06,1258.85,1208.15,1191.67,1214.05,1213.97,1290.94,1169.06,1214.38,1213.96,1261.71,1160.82,
Second Transpose (Finished Receive),1191.32,1190.25,1209.22,1190.2,1184.06,1258.85,1208.15,1191.67,1214.05,1213.97,1290.94,1169.06,1214.38,1213.96,1261.71,1160.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1191.34,1190.26,1209.24,1190.22,1184.09,1258.87,1208.17,1191.69,1214.06,1213.99,1290.96,1169.07,1214.39,1213.98,1261.73,1160.83,
1D FFT X-Direction,1192.19,1191.02,1209.99,1190.96,1184.93,1259.62,1208.91,1192.44,1214.91,1214.73,1291.7,1169.81,1215.24,1214.72,1262.47,1161.58,
Run complete,1214.19,1213.92,1209.99,1190.96,1201.6,1259.62,1290.92,1192.44,1214.91,1258.83,1291.7,1187.74,1215.24,1214.72,1262.47,1179.54,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.696439,0.694123,0.692399,0.692797,0.691062,0.692333,0.690597,0.698591,0.694599,0.697785,0.697813,0.691001,0.692913,0.696284,0.691131,0.69408,
First Transpose (First Send),0.69941,0.696879,0.694605,0.694967,0.693512,0.694587,0.692641,0.701108,0.696743,0.700311,0.699726,0.693274,0.695507,0.699113,0.693073,0.696039,
First Transpose (Packing),0.697176,0.694787,0.692874,0.693344,0.69156,0.692808,0.691073,0.699153,0.695088,0.698293,0.698181,0.691597,0.693584,0.696738,0.69155,0.694563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),378.37,375.996,374.475,372.968,376.257,374.852,373.335,376.557,375.899,372.687,374.765,374.158,377.349,374.893,378.671,375.339,
First Transpose (First Receive),1145.42,1139.45,1143.6,1115.56,1143.63,1127.12,1141.92,1129.76,1132.07,1128.6,1130.58,1126.63,1158.37,1131.82,1155.91,1132.44,
First Transpose (Finished Receive),1145.42,1139.45,1143.6,1115.56,1143.63,1127.12,1141.92,1129.76,1132.07,1128.6,1130.58,1126.63,1158.37,1131.82,1155.91,1132.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1145.42,1139.45,1143.6,1115.56,1143.63,1127.12,1141.92,1129.77,1132.07,1128.6,1130.58,1126.63,1158.37,1131.82,1155.91,1132.44,
First Transpose (Send Complete),1146.41,1143.68,1146.18,1121.47,1144.63,1132.08,1144.37,1133.68,1133.02,1131.26,1132.8,1131.11,1159.34,1133.21,1159.13,1133.85,
1D FFT Y-Direction,1146.41,1143.68,1146.18,1121.47,1144.63,1132.08,1144.37,1133.67,1133.02,1131.25,1132.8,1131.1,1159.34,1133.21,1159.13,1133.85,
Second Transpose (First Send),1147.84,1145.09,1148.97,1121.67,1144.85,1132.28,1144.58,1133.88,1133.23,1131.46,1132.98,1131.31,1159.54,1133.41,1159.33,1134.05,
Second Transpose (Packing),1148.25,1145.5,1149.36,1122.04,1145.27,1132.67,1144.99,1136.87,1133.65,1131.83,1133.36,1131.68,1161.17,1135.03,1162.33,1137.04,
Second Transpose (Start Local Transpose),1148.25,1145.5,1149.36,1122.04,1145.27,1132.67,1144.99,1136.87,1133.65,1131.83,1133.36,1131.69,1161.17,1135.03,1162.33,1137.04,
Second Transpose (Start Receive),1148.26,1145.51,1149.37,1122.04,1145.28,1132.68,1145,1136.87,1133.65,1131.84,1133.37,1131.69,1161.18,1135.03,1162.34,1137.04,
Second Transpose (First Receive),1205.68,1174.95,1208.27,1192.01,1203.08,1273.22,1205.15,1192.28,1277.92,1195.95,1273.8,1161.34,1260.69,1198.03,1256.65,1166.67,
Second Transpose (Finished Receive),1205.68,1174.95,1208.27,1192.01,1203.08,1273.22,1205.15,1192.28,1277.92,1195.96,1273.8,1161.34,1260.69,1198.03,1256.65,1166.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1205.69,1174.97,1208.29,1192.03,1203.1,1273.24,1205.17,1192.29,1277.94,1195.97,1273.82,1161.39,1260.71,1198.05,1256.67,1166.7,
1D FFT X-Direction,1206.53,1175.72,1209.03,1192.78,1203.95,1273.97,1205.91,1193.05,1278.79,1196.72,1274.56,1162.14,1261.56,1198.79,1257.41,1167.46,
Run complete,1274.86,1195.93,1209.03,1192.78,1275.27,1273.97,1273.78,1193.05,1278.8,1273.18,1274.56,1183.18,1261.56,1198.79,1257.41,1184.98,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.695794,0.694716,0.690504,0.693565,0.695603,0.691763,0.694528,0.691522,0.700696,0.693122,0.691403,0.699167,0.693128,0.695498,0.692638,0.691336,
First Transpose (First Send),0.698907,0.697376,0.693331,0.69578,0.697746,0.69422,0.697012,0.694025,0.703132,0.695566,0.69322,0.701364,0.695846,0.69785,0.69493,0.693128,
First Transpose (Packing),0.6964,0.695296,0.690927,0.694036,0.696021,0.692262,0.695037,0.692009,0.701235,0.693585,0.691805,0.699894,0.693655,0.696032,0.693297,0.691723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.28,376.049,374.276,373.813,375.589,374.242,373.787,376.419,376.924,372.196,375.671,373.758,377.811,374.983,379.077,375.257,
First Transpose (First Receive),1135.84,1140.87,1140.81,1114.7,1142.78,1127.15,1141.03,1128.72,1133.15,1124.61,1131.63,1129.22,1158.3,1131.18,1156.06,1132.75,
First Transpose (Finished Receive),1135.84,1140.87,1140.81,1114.7,1142.78,1127.15,1141.03,1128.72,1133.15,1124.62,1131.63,1129.22,1158.3,1131.18,1156.06,1132.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1135.84,1140.87,1140.81,1114.7,1142.78,1127.15,1141.03,1128.72,1133.15,1124.62,1131.63,1129.22,1158.3,1131.18,1156.06,1132.75,
First Transpose (Send Complete),1136.8,1141.62,1141.61,1117.4,1143.76,1131.15,1143.52,1132.65,1134.1,1130.92,1133.88,1132.31,1159.26,1133.47,1159.04,1135.15,
1D FFT Y-Direction,1136.8,1141.62,1141.61,1117.4,1143.76,1131.15,1143.51,1132.65,1134.1,1130.92,1133.88,1132.31,1159.26,1133.47,1159.04,1135.15,
Second Transpose (First Send),1137.01,1143.03,1141.82,1117.6,1143.98,1131.35,1143.71,1132.86,1134.31,1131.12,1134.08,1132.51,1159.47,1133.67,1159.25,1135.33,
Second Transpose (Packing),1137.42,1143.45,1142.22,1117.97,1145.6,1131.74,1146.68,1135.85,1134.72,1131.49,1134.46,1132.88,1161.11,1135.28,1162.25,1138.31,
Second Transpose (Start Local Transpose),1137.42,1143.45,1142.22,1117.97,1145.6,1131.74,1146.68,1135.85,1134.72,1131.49,1134.46,1132.88,1161.11,1135.28,1162.26,1138.31,
Second Transpose (Start Receive),1137.43,1143.45,1142.22,1117.98,1145.6,1131.75,1146.69,1135.85,1134.73,1131.5,1134.46,1132.89,1161.11,1135.29,1162.26,1138.31,
Second Transpose (First Receive),1204.4,1237.44,1205.51,1194.45,1204.36,1159.79,1206.6,1194.63,1175.01,1192.56,1269.51,1165.28,1274.08,1196.5,1269.55,1245.74,
Second Transpose (Finished Receive),1204.4,1237.44,1205.51,1194.45,1204.36,1159.79,1206.6,1194.63,1175.01,1192.56,1269.51,1165.28,1274.08,1196.5,1269.55,1245.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.42,1237.45,1205.53,1194.47,1204.37,1159.81,1206.62,1194.65,1175.03,1192.58,1269.52,1165.3,1274.1,1196.52,1269.57,1245.76,
1D FFT X-Direction,1205.28,1238.19,1206.28,1195.22,1205.23,1160.55,1207.36,1195.4,1175.89,1193.32,1270.26,1166.05,1274.95,1197.26,1270.31,1246.5,
Run complete,1270.65,1238.19,1206.28,1195.22,1271.17,1177.88,1269.52,1245.72,1192.04,1193.32,1270.27,1186.49,1274.95,1237.4,1270.31,1246.5,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.696363,0.695609,0.692855,0.694359,0.687602,0.699128,0.693707,0.691356,0.690122,0.692525,0.692355,0.691751,0.692795,0.692171,0.693584,0.697982,
First Transpose (First Send),0.699526,0.697935,0.695185,0.696205,0.689756,0.701746,0.696001,0.6937,0.692523,0.694691,0.694658,0.69388,0.6953,0.694359,0.695515,0.699567,
First Transpose (Packing),0.697077,0.696165,0.693244,0.69487,0.688069,0.699858,0.694225,0.691807,0.690685,0.69295,0.692839,0.692255,0.693337,0.692612,0.694034,0.698348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.138,374.11,373.913,373.213,376.313,374.552,374.132,376.09,375.019,371.884,374.488,373.48,376.729,374.741,378.35,375.054,
First Transpose (First Receive),1140.74,1125.97,1138.98,1127.95,1142.97,1125.71,1141.18,1127.19,1123.68,1115.7,1121.14,1122.2,1181.73,1146.62,1179.97,1143.94,
First Transpose (Finished Receive),1140.74,1125.97,1138.99,1127.96,1142.97,1125.71,1141.18,1127.19,1123.68,1115.71,1121.14,1122.21,1181.73,1146.62,1179.97,1143.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1140.74,1125.97,1138.99,1127.96,1142.97,1125.71,1141.18,1127.19,1123.68,1115.71,1121.14,1122.21,1181.73,1146.62,1179.97,1143.94,
First Transpose (Send Complete),1141.72,1129.21,1141.49,1129.26,1143.96,1131.27,1143.72,1131.24,1124.64,1121.86,1123.83,1124.61,1182.75,1154.23,1182.47,1153.85,
1D FFT Y-Direction,1141.72,1129.21,1141.49,1129.26,1143.96,1131.27,1143.72,1131.24,1124.64,1121.86,1123.83,1124.61,1182.75,1154.23,1182.47,1153.85,
Second Transpose (First Send),1141.92,1129.39,1141.7,1129.46,1144.17,1131.46,1143.93,1131.45,1124.85,1122.07,1124.02,1124.8,1182.97,1154.44,1182.67,1154.04,
Second Transpose (Packing),1142.33,1129.76,1142.07,1129.84,1145.79,1133.05,1146.92,1134.44,1125.25,1122.48,1124.39,1125.34,1184.63,1156.05,1185.67,1157.02,
Second Transpose (Start Local Transpose),1142.33,1129.76,1142.07,1129.84,1145.79,1133.05,1146.92,1134.44,1125.25,1122.48,1124.39,1125.34,1184.63,1156.05,1185.67,1157.02,
Second Transpose (Start Receive),1142.34,1129.77,1142.08,1129.84,1145.79,1133.06,1146.93,1134.45,1125.25,1122.48,1124.39,1125.35,1184.63,1156.05,1185.67,1157.03,
Second Transpose (First Receive),1208.58,1203.84,1226.97,1202.98,1210.98,1203.8,1226.94,1203.06,1186.06,1178.94,1188.48,1177.95,1230.14,1269.12,1318.99,1269.08,
Second Transpose (Finished Receive),1208.58,1203.85,1226.97,1202.98,1210.99,1203.8,1226.94,1203.06,1186.06,1178.94,1188.48,1177.95,1230.14,1269.12,1319,1269.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1208.59,1203.86,1226.99,1203,1211.01,1203.82,1226.96,1203.08,1186.08,1178.96,1188.5,1177.99,1230.15,1269.14,1319.01,1269.09,
1D FFT X-Direction,1209.44,1204.61,1227.73,1203.74,1211.86,1204.57,1227.71,1203.83,1186.93,1179.71,1189.25,1178.74,1231.01,1269.88,1319.75,1269.83,
Run complete,1215.68,1204.62,1227.73,1203.74,1217.95,1269.09,1318.97,1269.06,1194.82,1179.98,1193.07,1178.97,1231.01,1269.88,1319.75,1269.84,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.69771,0.693998,0.693814,0.693637,0.691009,0.692862,0.694196,0.692508,0.691386,0.692416,0.688739,0.70147,0.79842,0.785995,0.692783,0.693089,
First Transpose (First Send),0.700883,0.696377,0.69607,0.696268,0.693515,0.695588,0.696621,0.694893,0.693496,0.694405,0.690975,0.70463,0.802109,0.787954,0.694858,0.695283,
First Transpose (Packing),0.698429,0.694619,0.694175,0.694072,0.691634,0.693463,0.694793,0.693022,0.691893,0.692802,0.689315,0.701948,0.798884,0.786447,0.693197,0.693676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.03,373.98,374.38,373.371,377.372,380.732,373.575,375.742,374.258,372.266,375.02,373.682,377.032,374.801,378.444,374.849,
First Transpose (First Receive),1144.66,1128.25,1142.99,1129.39,1165.28,1163.56,1159.87,1140.54,1123.01,1116.12,1121.57,1118.1,1153.69,1126.9,1152.07,1128.01,
First Transpose (Finished Receive),1144.66,1128.25,1142.99,1129.39,1165.28,1163.56,1159.87,1140.54,1123.01,1116.12,1121.57,1118.1,1153.69,1126.9,1152.07,1128.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1144.66,1128.25,1142.99,1129.39,1165.28,1163.56,1159.87,1140.54,1123.01,1116.12,1121.57,1118.1,1153.69,1126.9,1152.07,1128.01,
First Transpose (Send Complete),1145.64,1131.06,1145.4,1131.67,1166.23,1166.05,1162.51,1144.05,1123.96,1120.95,1123.76,1122.03,1154.65,1128.45,1154.45,1130.06,
1D FFT Y-Direction,1145.64,1131.05,1145.4,1131.67,1166.23,1166.05,1162.51,1144.05,1123.96,1120.95,1123.76,1122.03,1154.65,1128.45,1154.45,1130.06,
Second Transpose (First Send),1145.85,1131.26,1145.61,1131.87,1166.44,1166.26,1162.73,1144.26,1124.16,1121.16,1123.96,1122.23,1154.86,1128.64,1154.66,1130.26,
Second Transpose (Packing),1146.26,1131.64,1145.99,1132.26,1168.07,1167.88,1165.72,1147.25,1124.58,1121.53,1124.33,1122.61,1156.48,1130.24,1157.64,1133.25,
Second Transpose (Start Local Transpose),1146.27,1131.64,1145.99,1132.26,1168.07,1167.88,1165.72,1147.25,1124.58,1121.53,1124.33,1122.61,1156.48,1130.24,1157.64,1133.26,
Second Transpose (Start Receive),1146.27,1131.64,1145.99,1132.26,1168.08,1167.89,1165.73,1147.25,1124.58,1121.54,1124.34,1122.61,1156.48,1130.24,1157.65,1133.26,
Second Transpose (First Receive),1180.5,1258.9,1180.83,1258.86,1295.13,1204.96,1290.57,1235.8,1216.19,1222.19,1210.42,1196.31,1216.24,1222.19,1210.79,1196.43,
Second Transpose (Finished Receive),1180.5,1258.91,1180.83,1258.86,1295.13,1204.96,1290.57,1235.8,1216.2,1222.2,1210.42,1196.31,1216.24,1222.19,1210.79,1196.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1180.52,1258.94,1180.91,1258.88,1295.15,1204.98,1290.59,1235.82,1216.21,1222.21,1210.43,1196.33,1216.26,1222.2,1210.8,1196.45,
1D FFT X-Direction,1181.36,1259.68,1181.66,1259.61,1295.99,1205.72,1291.33,1236.56,1217.05,1222.96,1211.19,1197.07,1217.11,1222.95,1211.55,1197.2,
Run complete,1200.23,1259.68,1200.3,1259.61,1295.99,1222.14,1291.33,1236.56,1291.56,1222.96,1211.19,1235.77,1292.28,1258.86,1290.54,1258.83,
