,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.013251,0.007886,0.006717,0.006047,0.005571,0.005081,0.007601,0.005533,0.006033,0.008443,0.007688,0.008068,0.007623,0.004895,0.009783,0.006228,0.005196,0.005478,0.006323,0.006322,0.004692,0.005586,0.00495,0.005069,0.005316,0.003967,0.004378,0.004882,0.005141,0.004763,0.005158,0.004455,0.005595,0.007814,0.006596,0.007373,0.005543,0.005109,0.008682,0.007362,0.006565,0.006937,0.007633,0.006823,0.006531,0.007224,0.007535,0.006496,
First Transpose (First Send),0.059221,0.053348,0.054224,0.054738,0.051725,0.050404,0.05268,0.050594,0.051314,0.054399,0.053803,0.055072,0.051083,0.049602,0.054695,0.053667,0.050804,0.052449,0.049954,0.051836,0.051312,0.051048,0.050622,0.050017,0.050624,0.049489,0.049278,0.049474,0.051094,0.049362,0.05067,0.049633,0.050894,0.054052,0.052129,0.05426,0.050897,0.050771,0.054275,0.052786,0.052503,0.052358,0.054573,0.051674,0.051185,0.052927,0.052465,0.054871,
First Transpose (Packing),0.07136,0.063416,0.064915,0.06503,0.061269,0.05933,0.063896,0.060202,0.062837,0.064669,0.065614,0.065702,0.060812,0.06057,0.063728,0.064316,0.059725,0.062847,0.059668,0.062161,0.060901,0.059031,0.059654,0.058907,0.059171,0.057534,0.056925,0.057827,0.059403,0.057412,0.057866,0.057601,0.061055,0.066504,0.063063,0.064254,0.059113,0.059875,0.067289,0.063657,0.062459,0.061355,0.065536,0.06316,0.061896,0.064214,0.063207,0.065751,
First Transpose (Start Local Transpose),0.071593,0.063591,0.065134,0.06523,0.061466,0.059542,0.064127,0.060438,0.06304,0.064881,0.065819,0.06592,0.060991,0.060786,0.063914,0.064549,0.059943,0.063096,0.059897,0.0624,0.061199,0.05927,0.059905,0.059129,0.059407,0.057749,0.057122,0.058069,0.059617,0.057596,0.058074,0.057788,0.061246,0.066725,0.063305,0.064451,0.059297,0.060073,0.067474,0.063843,0.062684,0.061543,0.065723,0.063349,0.062066,0.064394,0.063418,0.065941,
First Transpose (Start Receive),0.080427,0.068753,0.070729,0.069704,0.065869,0.063475,0.069507,0.065405,0.069408,0.070824,0.071624,0.071265,0.065885,0.06512,0.070675,0.071663,0.065873,0.067061,0.064511,0.067969,0.065875,0.064355,0.064957,0.063983,0.064016,0.061661,0.061149,0.062299,0.064858,0.06163,0.062284,0.06158,0.066007,0.072889,0.068434,0.069581,0.064077,0.064277,0.074569,0.069439,0.068638,0.067975,0.071169,0.068423,0.067277,0.070739,0.068554,0.071658,
First Transpose (First Receive),3.60003,3.61317,3.92112,3.90255,4.08574,4.10206,3.94383,3.67307,4.28137,4.19832,4.21139,4.23436,4.13283,4.18278,4.05371,4.18688,4.1437,4.16323,4.06244,3.99793,4.11347,4.11423,4.08206,4.06444,4.30816,4.13578,4.12828,4.13737,4.21036,4.23598,4.32821,4.27293,3.77745,3.92022,3.55408,3.40633,3.54032,3.54829,2.04533,2.18253,3.67432,3.56578,3.38735,3.43802,3.3957,2.14485,3.45809,2.15674,
First Transpose (Finished Receive),4.21752,3.97798,4.34114,4.3336,4.47848,4.59008,4.26878,4.11475,4.5878,4.48271,4.54099,4.54073,4.40503,4.46248,4.40759,4.51896,4.49792,4.41782,4.34331,4.33882,4.49689,4.49886,4.32494,4.35071,4.56986,4.46485,4.39233,4.43047,4.52706,4.54863,4.62037,4.58745,4.22417,4.23615,3.8203,3.79799,4.13134,4.11056,4.16022,4.08717,4.07585,4.04437,3.7642,3.74689,3.70654,3.74473,3.72276,3.76462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23339,3.99484,4.35584,4.34953,4.49316,4.60453,4.28272,4.12859,4.60261,4.49759,4.55637,4.55552,4.42018,4.47736,4.42502,4.53568,4.51309,4.43167,4.35742,4.35251,4.51116,4.51295,4.33815,4.36478,4.58403,4.4797,4.40717,4.4455,4.54181,4.56326,4.63514,4.60189,4.23766,4.25057,3.83474,3.81191,4.14467,4.12815,4.17489,4.10211,4.09023,4.05855,3.77912,3.76307,3.72431,3.75916,3.73824,3.77911,
First Transpose (Send Complete),4.56171,4.15769,4.56329,4.61208,4.64259,4.65978,4.47171,4.31535,4.68128,4.56874,4.63928,4.62254,4.50885,4.59425,4.48393,4.59539,4.58874,4.55177,4.45298,4.51014,4.56583,4.56719,4.52187,4.4911,4.6619,4.62039,4.54594,4.58174,4.60084,4.61793,4.69196,4.69223,4.29667,4.30551,3.975,4.05918,4.29836,4.32536,4.23348,4.15628,4.1483,4.11106,3.98784,3.87966,3.7827,3.95534,3.90075,4.01132,
1D FFT Y-Direction,4.48725,4.11332,4.51828,4.56473,4.59491,4.61438,4.42738,4.2688,4.6119,4.52208,4.59255,4.57339,4.46297,4.5472,4.43662,4.54798,4.52075,4.50598,4.40494,4.46444,4.51899,4.52106,4.47349,4.44349,4.59535,4.57333,4.49897,4.53271,4.55564,4.57172,4.64387,4.64964,4.24457,4.26079,3.92868,4.01176,4.25118,4.27947,4.18393,4.10935,4.09768,4.06584,3.94157,3.83383,3.73348,3.91008,3.85743,3.96689,
Second Transpose (First Send),4.56281,4.15962,4.56449,4.61349,4.64689,4.66135,4.47316,4.31622,4.68433,4.57022,4.64203,4.62543,4.51019,4.59579,4.48572,4.59895,4.58976,4.55288,4.45399,4.51111,4.56684,4.56809,4.52289,4.49202,4.66414,4.62271,4.54839,4.58435,4.60308,4.62023,4.69408,4.69467,4.29912,4.30858,3.97647,4.06224,4.30023,4.32754,4.2367,4.15864,4.14965,4.11257,3.98978,3.88072,3.78399,3.95638,3.90192,4.01262,
Second Transpose (Packing),4.57784,4.16995,4.57723,4.62479,4.658,4.67378,4.48771,4.32377,4.69858,4.58352,4.65404,4.63918,4.5239,4.6092,4.49776,4.61342,4.59984,4.56607,4.4634,4.52411,4.57433,4.57652,4.53102,4.5021,4.67558,4.63667,4.55574,4.59389,4.61126,4.62737,4.70468,4.70335,4.30784,4.31886,3.98727,4.07524,4.30582,4.33737,4.24607,4.16919,4.15824,4.12253,3.99867,3.88891,3.79244,3.96516,3.91082,4.02205,
Second Transpose (Start Local Transpose),4.57823,4.17022,4.57756,4.62517,4.65851,4.67404,4.48805,4.32402,4.69886,4.58384,4.65434,4.63954,4.52439,4.60955,4.49812,4.61378,4.60021,4.56635,4.46365,4.52433,4.57455,4.57677,4.5313,4.50241,4.67575,4.63688,4.55592,4.59428,4.6115,4.62766,4.70488,4.70368,4.30818,4.31921,3.98759,4.07549,4.30611,4.33754,4.24635,4.16955,4.15855,4.12287,3.99899,3.88912,3.79279,3.96547,3.91113,4.02234,
Second Transpose (Start Receive),4.58237,4.17554,4.58194,4.63006,4.66298,4.67874,4.49337,4.32807,4.70321,4.58776,4.65874,4.64381,4.52903,4.61415,4.50314,4.6196,4.60465,4.57084,4.46752,4.52846,4.57872,4.58135,4.53534,4.50688,4.67969,4.64114,4.56019,4.59788,4.61552,4.63222,4.7093,4.7081,4.31278,4.32345,3.99164,4.07985,4.30979,4.34206,4.25177,4.17382,4.1626,4.12692,4.00318,3.8932,3.79676,3.9695,3.9153,4.02649,
Second Transpose (First Receive),7.57566,6.5396,9.22651,7.17759,7.752,8.03921,7.34315,7.30931,7.67648,7.65094,7.44145,8.16283,8.07439,8.10924,8.38319,7.59188,7.59107,7.44601,7.29134,7.37097,7.76597,7.92251,7.41559,7.39947,7.28938,7.31333,9.36272,7.30428,7.44732,8.05204,7.8768,11.9952,7.03227,8.86449,6.2474,4.87264,6.42146,6.87748,7.10045,6.6233,6.57899,5.98897,5.80335,6.76125,6.78148,7.19229,7.24659,6.89469,
Second Transpose (Finished Receive),8.8659,9.36074,9.73325,8.67538,9.10519,9.22326,10.2868,12.6881,8.93995,9.38659,9.76518,8.6781,8.68833,9.0088,10.1394,12.6718,9.05133,9.3827,9.8495,8.85945,9.09857,9.17995,10.264,12.6715,8.86768,9.40583,9.58416,8.80463,9.09279,9.21093,10.149,12.0479,9.04887,8.98408,9.83997,8.71355,9.06889,9.21536,9.01841,12.5684,9.05424,9.25627,9.83875,8.80135,8.88981,9.04396,9.13711,12.4929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88553,9.378,9.75268,8.69377,9.12299,9.23942,10.3037,12.7038,8.96261,9.40326,9.78209,8.69726,8.70729,9.02928,10.1574,12.6885,9.06976,9.39888,9.86674,8.87651,9.11505,9.19665,10.2874,12.6867,8.88572,9.42278,9.6213,8.82065,9.10935,9.22804,10.1659,12.0694,9.06596,9.08625,9.85657,8.72957,9.08623,9.23104,9.03588,12.584,9.07019,9.27203,9.85531,8.81691,8.90631,9.06036,9.15407,12.5091,
1D FFT X-Direction,8.89529,9.3897,9.76468,8.70361,9.13268,9.24824,10.3131,12.7137,9.03592,9.41508,9.79075,8.83767,9.09603,9.20129,10.1685,12.6987,9.07963,9.41227,9.87507,8.88632,9.12601,9.20624,10.3065,12.6961,8.89915,9.43269,9.8136,8.83012,9.12106,9.23782,10.1747,12.7043,9.07218,9.38281,9.86397,8.73666,9.09249,9.23676,9.04495,12.5909,9.07691,9.27889,9.86299,8.8231,8.91303,9.06725,9.1613,12.5163,
Run complete,8.93805,9.42858,9.80527,8.7431,9.173,9.28813,10.353,12.7529,9.08041,9.45603,9.83193,8.87674,9.134,9.23924,10.2052,12.7376,9.12726,9.45137,9.91359,8.92677,9.16419,9.24565,10.3437,12.7366,8.94382,9.47125,9.85341,8.87047,9.15976,9.27549,10.2142,12.7393,9.12067,9.4231,9.90249,8.77623,9.13044,9.27509,9.08397,12.6304,9.12408,9.31737,9.90324,8.8627,8.95009,9.10579,9.19952,12.5556,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.014302,0.006817,0.00622,0.00562,0.008402,0.005067,0.006129,0.008892,0.00642,0.005641,0.005709,0.005806,0.006693,0.006087,0.007172,0.00569,0.006964,0.006661,0.005447,0.005383,0.005644,0.005203,0.006275,0.005538,0.005986,0.005175,0.006296,0.00633,0.006562,0.006398,0.007059,0.015463,0.004137,0.007409,0.005382,0.005952,0.005008,0.004413,0.00651,0.004325,0.005261,0.004296,0.005403,0.003964,0.004237,0.005881,0.006261,0.005386,
First Transpose (First Send),0.060385,0.053456,0.052519,0.050445,0.054776,0.049918,0.049816,0.057448,0.051167,0.051719,0.051224,0.052564,0.050487,0.049731,0.052477,0.053039,0.052358,0.054419,0.051487,0.052259,0.052016,0.051095,0.052625,0.050919,0.051797,0.050241,0.053832,0.051556,0.052403,0.051531,0.053665,0.064411,0.04802,0.054216,0.050658,0.050303,0.050666,0.048402,0.051488,0.050727,0.05118,0.049142,0.05178,0.049188,0.049982,0.051015,0.051738,0.050847,
First Transpose (Packing),0.073642,0.064668,0.063762,0.062126,0.068351,0.060245,0.060806,0.07269,0.061412,0.062092,0.062744,0.062885,0.061743,0.061125,0.0628,0.062389,0.063005,0.064183,0.062938,0.063419,0.061976,0.061204,0.064871,0.060707,0.064322,0.062519,0.064732,0.064151,0.063405,0.06272,0.064605,0.094698,0.059303,0.070564,0.060085,0.060616,0.060908,0.057304,0.060137,0.059178,0.059386,0.05809,0.061134,0.05965,0.060053,0.059655,0.061911,0.06125,
First Transpose (Start Local Transpose),0.073883,0.064887,0.063973,0.062334,0.068583,0.06044,0.061041,0.072921,0.061618,0.062309,0.062968,0.063096,0.061927,0.061365,0.063002,0.062611,0.063197,0.064441,0.063152,0.063617,0.062273,0.061435,0.065094,0.060952,0.064515,0.062769,0.065028,0.064357,0.063628,0.062923,0.064836,0.094957,0.0595,0.070828,0.060354,0.060777,0.061112,0.057471,0.060347,0.059376,0.059583,0.058269,0.061333,0.059847,0.060234,0.059832,0.062101,0.061484,
First Transpose (Start Receive),0.086284,0.069336,0.068698,0.066774,0.074282,0.064838,0.065234,0.080179,0.066708,0.06697,0.067582,0.06767,0.066393,0.067373,0.069097,0.06788,0.069317,0.068986,0.067713,0.068099,0.066629,0.06554,0.070935,0.066415,0.069375,0.066801,0.069591,0.069018,0.068254,0.067412,0.070524,0.102778,0.064444,0.075625,0.065202,0.064565,0.066093,0.061527,0.065867,0.064145,0.065283,0.062287,0.065534,0.063939,0.06417,0.063896,0.066615,0.065969,
First Transpose (First Receive),3.76904,3.43319,3.55517,3.34019,3.16479,3.69853,3.7338,3.21173,4.4558,4.13829,4.14632,4.09076,4.29565,4.48095,4.53617,4.33714,4.14171,4.11602,4.20944,4.17576,4.12903,4.19534,4.16017,4.06441,3.66125,3.73574,3.90367,3.97393,3.7573,3.72141,3.45481,3.49513,4.30347,4.4009,4.3475,4.32032,4.44518,4.49093,4.46547,4.53463,3.29068,3.15239,3.29092,3.38476,3.55717,3.5415,3.01516,4.34926,
First Transpose (Finished Receive),4.04919,4.01701,3.91465,4.1002,4.1028,4.10473,4.0422,4.04672,4.66317,4.44389,4.46653,4.46254,4.66219,4.77923,4.84975,4.65476,4.51361,4.41533,4.51826,4.51548,4.42777,4.48051,4.424,4.41787,4.24204,4.13332,4.3645,4.35652,4.14771,4.13294,3.77394,4.0582,4.61659,4.61394,4.60043,4.59584,4.75392,4.75137,4.72222,4.71304,4.61821,4.54678,4.73376,4.81957,4.71726,4.74749,4.11161,5.11472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.06412,4.03079,3.93181,4.11516,4.11787,4.12009,4.05704,4.06127,4.67831,4.45831,4.48069,4.47634,4.6784,4.79503,4.86828,4.66962,4.52765,4.43058,4.53235,4.5311,4.44477,4.49519,4.43949,4.43226,4.25625,4.14796,4.38047,4.37019,4.16294,4.14767,3.78836,4.07205,4.63055,4.62832,4.61502,4.61038,4.76795,4.76552,4.73731,4.72767,4.6314,4.56017,4.74774,4.83391,4.73014,4.76248,4.12523,5.13159,
First Transpose (Send Complete),4.14776,4.14653,4.06946,4.18418,4.17449,4.22394,4.26528,4.11712,4.76516,4.82697,4.63665,4.71664,4.84455,4.85141,4.92479,4.90153,4.59909,4.48951,4.59409,4.59045,4.57496,4.5698,4.49775,4.53408,4.32727,4.22469,4.43968,4.42761,4.38522,4.25131,4.02889,4.41597,4.69277,4.75871,4.72259,4.66864,4.82163,4.81983,4.78979,4.8027,5.08574,4.80002,5.16829,4.94321,5.0531,5.10847,4.39698,5.20165,
1D FFT Y-Direction,4.07482,4.09819,4.02264,4.13411,4.1262,4.17421,4.22031,4.07014,4.69566,4.78285,4.58815,4.66689,4.80005,4.80457,4.87972,4.85226,4.53825,4.44231,4.54378,4.54081,4.52606,4.52309,4.44979,4.48463,4.26511,4.18022,4.38994,4.37837,4.33889,4.20338,3.98102,4.37112,4.63947,4.70983,4.67784,4.62247,4.77501,4.77223,4.74569,4.75553,5.03543,4.75403,5.12278,4.89728,5.00509,5.06194,4.35119,5.15565,
Second Transpose (First Send),4.14895,4.1481,4.07064,4.18524,4.17568,4.22503,4.2663,4.11833,4.76816,4.83022,4.6378,4.71907,4.84741,4.85416,4.92894,4.90419,4.60249,4.49228,4.59689,4.59593,4.5781,4.57361,4.50104,4.53704,4.3286,4.22591,4.44098,4.42913,4.38626,4.25297,4.0305,4.41813,4.69374,4.75994,4.72369,4.66958,4.82263,4.82065,4.79242,4.80358,5.0881,4.8029,5.17081,4.94515,5.05551,5.11171,4.39939,5.20764,
Second Transpose (Packing),4.16062,4.15677,4.07923,4.19365,4.18409,4.23308,4.27424,4.12586,4.77779,4.84126,4.64873,4.72748,4.8568,4.86554,4.94081,4.91776,4.61199,4.50166,4.60753,4.60616,4.58814,4.58323,4.51149,4.54712,4.33968,4.23554,4.45304,4.43908,4.39478,4.25971,4.03925,4.45104,4.70352,4.77278,4.73486,4.67935,4.83224,4.82891,4.80092,4.8115,5.09719,4.81017,5.18067,4.95457,5.06619,5.12255,4.40698,5.22935,
Second Transpose (Start Local Transpose),4.16105,4.15716,4.07956,4.19396,4.18438,4.2334,4.27457,4.12622,4.77813,4.84183,4.64909,4.72787,4.85709,4.86587,4.9411,4.91807,4.61235,4.50198,4.60786,4.60647,4.58843,4.58356,4.5118,4.54745,4.34001,4.23584,4.45337,4.43945,4.39504,4.26002,4.03955,4.45334,4.70385,4.77316,4.73519,4.6796,4.83249,4.82908,4.80117,4.8118,5.09762,4.81047,5.18086,4.95475,5.06643,5.12294,4.40722,5.22975,
Second Transpose (Start Receive),4.16501,4.16163,4.08575,4.19944,4.1903,4.23755,4.27891,4.13048,4.78183,4.84575,4.65284,4.73176,4.86098,4.86997,4.94602,4.92259,4.61675,4.5056,4.6116,4.61035,4.5922,4.58744,4.51534,4.55131,4.34395,4.23977,4.45726,4.44318,4.40195,4.26348,4.04314,4.45796,4.70777,4.77704,4.73893,4.68387,4.83602,4.83273,4.8058,4.81532,5.10162,4.81413,5.18478,4.95826,5.07026,5.1269,4.411,5.23391,
Second Transpose (First Receive),7.31817,6.94528,7.82674,7.27123,7.16695,6.55256,7.00811,7.55352,8.45595,8.17162,7.67144,7.94326,8.88929,8.6412,8.99683,9.10427,7.90234,7.49268,8.33004,8.05603,7.88497,7.6769,6.96821,7.91848,7.02169,5.89998,8.12285,7.31722,7.06011,5.24715,6.2759,7.76509,8.22689,8.21128,8.25173,7.87714,8.4297,8.0959,7.75105,8.50677,8.85154,8.13045,9.03297,8.21998,8.34035,8.33507,7.07026,8.36047,
Second Transpose (Finished Receive),9.20207,8.93185,9.17453,8.77743,9.33901,9.43734,9.58421,9.51154,9.21475,8.87715,9.2828,8.71035,8.90904,9.03389,9.07816,9.12101,9.22465,8.93947,9.22462,8.73909,9.54152,9.42405,9.62461,9.61311,9.25752,8.84352,9.16653,8.72643,9.48993,9.43224,9.65454,9.51674,9.16852,8.57572,9.26831,8.65729,9.372,9.35842,9.63966,9.45996,9.06166,8.88829,9.08909,8.9929,9.50313,9.48935,9.58699,9.62638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21901,8.9493,9.19113,8.79313,9.35469,9.45362,9.60066,9.5273,9.23093,8.89393,9.29948,8.72728,8.93475,9.05495,9.10094,9.14813,9.24075,8.9549,9.24106,8.75464,9.55659,9.43936,9.6404,9.6285,9.27339,8.85949,9.1831,8.74198,9.5055,9.44805,9.66985,9.53226,9.1851,8.59813,9.28401,8.67448,9.38748,9.37393,9.65593,9.47556,9.08465,8.90536,9.10799,9.0088,9.51887,9.5056,9.60379,9.64186,
1D FFT X-Direction,9.22717,8.95672,9.19709,8.79948,9.3626,9.46061,9.60608,9.53386,9.23795,8.89945,9.30552,8.76933,9.50887,9.478,9.63745,9.61525,9.24771,8.96118,9.24689,8.76071,9.56303,9.44578,9.64694,9.63429,9.27887,8.86547,9.18875,8.74814,9.51253,9.45418,9.6767,9.53954,9.19077,8.9115,9.28998,8.75345,9.393,9.37924,9.66248,9.48179,9.22465,8.91073,9.23312,9.01422,9.52407,9.51213,9.60894,9.65025,
Run complete,9.26888,8.99517,9.23667,8.8371,9.40161,9.49892,9.6446,9.57232,9.2801,8.93998,9.34408,8.8095,9.54666,9.51699,9.67723,9.65468,9.29431,9.00127,9.28759,8.80009,9.60165,9.48563,9.68566,9.67318,9.32694,8.90477,9.22839,8.78779,9.55088,9.49333,9.71519,9.57836,9.23862,8.95347,9.33087,8.79301,9.43195,9.41647,9.7019,9.51878,9.27039,8.95153,9.27297,9.0536,9.56347,9.5506,9.6482,9.68793,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.013385,0.007735,0.004545,0.006281,0.005036,0.00411,0.004316,0.004503,0.005116,0.005047,0.005152,0.004464,0.005201,0.004879,0.006728,0.004824,0.006323,0.005489,0.005179,0.004774,0.00484,0.00493,0.004866,0.004671,0.004965,0.004242,0.004848,0.003892,0.004204,0.00427,0.005018,0.004474,0.004303,0.004801,0.004501,0.004524,0.004598,0.00397,0.005603,0.004251,0.004287,0.004371,0.004093,0.004224,0.035985,0.003905,0.005276,0.006723,
First Transpose (First Send),0.060252,0.054091,0.049952,0.053623,0.050703,0.050043,0.048322,0.049706,0.049534,0.050807,0.049591,0.050304,0.048358,0.047937,0.052866,0.051742,0.051789,0.051735,0.051162,0.049275,0.049508,0.050218,0.049749,0.051096,0.049408,0.049815,0.050456,0.049473,0.065186,0.06469,0.066263,0.063878,0.04903,0.049874,0.048803,0.04959,0.049237,0.048268,0.051556,0.049055,0.048423,0.050821,0.049032,0.049476,0.084147,0.048268,0.049598,0.052985,
First Transpose (Packing),0.071951,0.065282,0.059352,0.064821,0.059048,0.058021,0.055666,0.056364,0.05905,0.058541,0.057721,0.058815,0.058423,0.057123,0.062045,0.060348,0.059073,0.059286,0.058599,0.057609,0.056412,0.057149,0.057607,0.057934,0.070747,0.07143,0.072818,0.068678,0.074033,0.073737,0.076671,0.072848,0.058062,0.057999,0.058894,0.057479,0.056333,0.056015,0.058841,0.056608,0.056206,0.058227,0.058169,0.057649,0.101741,0.056042,0.058867,0.070998,
First Transpose (Start Local Transpose),0.072177,0.06548,0.059544,0.065048,0.059279,0.058212,0.055855,0.056544,0.059251,0.058784,0.057931,0.058997,0.058709,0.057324,0.062231,0.060559,0.059303,0.059518,0.058822,0.057789,0.056663,0.05733,0.057804,0.05814,0.07094,0.071653,0.073067,0.068902,0.074225,0.073927,0.07692,0.073088,0.05824,0.0582,0.059116,0.057635,0.056537,0.05621,0.059043,0.056809,0.056446,0.058439,0.058353,0.057839,0.10195,0.056224,0.059026,0.071233,
First Transpose (Start Receive),0.082528,0.071257,0.063521,0.07002,0.063453,0.061806,0.059884,0.060723,0.064373,0.062827,0.061819,0.063009,0.063481,0.061366,0.067471,0.065265,0.063857,0.063786,0.063262,0.061741,0.060275,0.060967,0.061739,0.061961,0.075292,0.075462,0.077077,0.072613,0.078372,0.07806,0.080848,0.077158,0.062767,0.062695,0.063011,0.062054,0.060656,0.060085,0.063819,0.060521,0.061,0.074847,0.062457,0.061315,0.111282,0.060063,0.062864,0.075229,
First Transpose (First Receive),3.40474,3.15798,3.62862,3.40654,4.17158,4.2061,3.97448,3.9673,3.79149,3.6442,3.84434,3.76835,2.62074,3.40189,3.81842,3.77187,3.47057,3.51293,3.91498,3.91298,3.71634,3.53224,3.60501,3.39487,4.51663,4.26161,4.19948,4.25963,4.23913,4.22413,4.3099,4.21927,4.34333,4.39915,4.36475,4.34252,4.43721,4.45249,4.42184,4.43164,3.55788,3.46225,3.48696,3.06824,2.89545,3.07304,3.34213,3.20435,
First Transpose (Finished Receive),4.21971,4.01185,4.04175,4.10683,4.54062,4.66687,4.51417,4.36436,5.43074,5.34337,4.89255,5.25455,4.1432,4.06304,5.11293,5.1872,3.83006,3.89182,4.2404,4.24963,4.08061,3.91565,3.91449,4.04415,4.80253,4.53981,4.55378,4.55293,4.47883,4.48452,4.5737,4.57182,4.65559,4.63926,4.65366,4.6553,4.69252,4.68556,4.69374,4.67323,5.04694,4.9616,4.79986,4.60636,4.00382,3.69526,4.68956,4.61812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23448,4.02669,4.05628,4.12286,4.5569,4.68171,4.5286,4.37784,5.44445,5.35799,4.90572,5.27019,4.1571,4.07629,5.1275,5.2028,3.8455,3.90637,4.25509,4.26642,4.09516,3.93017,3.92827,4.0578,4.81814,4.55327,4.56787,4.56648,4.49205,4.49965,4.58794,4.58552,4.66903,4.65342,4.66905,4.66909,4.70658,4.69917,4.70861,4.68759,5.06027,4.97608,4.81338,4.62221,4.01799,3.70894,4.70297,4.63171,
First Transpose (Send Complete),4.5578,4.26255,4.35475,4.45223,4.6389,4.73533,4.71782,4.66354,5.52737,5.41388,4.95672,5.32506,4.36595,4.12697,5.18044,5.25808,3.99097,4.10109,4.31252,4.31922,4.30265,4.20848,4.1103,4.19602,4.89395,4.85277,4.75744,4.63165,4.67254,4.80408,4.64312,4.64135,4.72765,4.72557,4.72176,4.72097,4.76268,4.75216,4.76008,4.74427,5.18994,5.12606,4.86619,4.8778,4.0739,4.07068,5.04491,5.00005,
