,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.473755,0.41504,0.427909,0.398531,0.540703,0.426577,0.425422,0.409191,0.397169,0.417266,0.408937,0.386956,0.428015,0.510668,0.382049,0.374543,
Second Transpose (First Receive),1.64478,1.5945,1.61879,1.52438,1.67696,1.66899,1.59163,1.56424,1.54023,1.37698,1.34598,1.3781,1.47196,1.51385,1.41584,1.40081,
Second Transpose (Finished Receive),1.64506,1.59486,1.61913,1.5248,1.67866,1.66939,1.59207,1.56457,1.5405,1.37735,1.34633,1.37839,1.47233,1.51415,1.41621,1.40106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.649,1.60009,1.62451,1.52895,1.68356,1.67323,1.59655,1.56832,1.54364,1.45011,1.38513,1.38261,1.4862,1.51859,1.42893,1.4049,
1D FFT X-Direction,1.6734,1.62232,1.6527,1.55322,1.70864,1.6975,1.62159,1.59336,1.56633,1.47476,1.41007,1.40581,1.51072,1.54386,1.4527,1.42882,
Run complete,1.67478,1.62344,1.65423,1.55598,1.71003,1.69873,1.62315,1.59441,1.58872,1.57084,1.53952,1.42813,1.56003,1.54726,1.53958,1.53419,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.033555,0.02437,0.025396,0.024901,0.024333,0.024295,0.024375,0.023868,0.023776,0.024357,0.023555,0.024018,0.024205,0.024006,0.024632,0.023451,
First Transpose (First Send),0.052182,0.041839,0.041569,0.044499,0.040666,0.040803,0.041006,0.04002,0.039351,0.042166,0.039953,0.039763,0.040533,0.040585,0.041244,0.039585,
First Transpose (Packing),0.090601,0.076163,0.077508,0.07812,0.075695,0.074696,0.075038,0.074815,0.072746,0.075842,0.073264,0.073949,0.073931,0.07441,0.075434,0.072471,
First Transpose (Start Local Transpose),0.090954,0.076444,0.077789,0.078432,0.076076,0.074969,0.075341,0.075126,0.07306,0.076177,0.0735,0.074349,0.074242,0.074731,0.07573,0.072779,
First Transpose (Start Receive),0.094591,0.079826,0.081404,0.081808,0.080758,0.079645,0.080001,0.079716,0.0764,0.079538,0.077449,0.07757,0.078204,0.078577,0.07968,0.076114,
First Transpose (First Receive),0.13642,0.141383,0.121053,0.121146,0.119839,0.139333,0.119785,0.119371,0.112476,0.139092,0.115477,0.115271,0.115376,0.137942,0.117895,0.114373,
First Transpose (Finished Receive),0.240891,0.222173,0.208301,0.204104,0.222098,0.222281,0.200887,0.200398,0.22238,0.218864,0.203726,0.194589,0.224564,0.217529,0.201379,0.193781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254605,0.236265,0.22292,0.220416,0.236609,0.235979,0.214497,0.213912,0.236076,0.232396,0.217186,0.208169,0.237844,0.231394,0.215451,0.207006,
First Transpose (Send Complete),0.395882,0.360556,0.371172,0.346075,0.381439,0.3756,0.352302,0.345384,0.34871,0.355227,0.343593,0.326181,0.363586,0.35404,0.338662,0.322381,
1D FFT Y-Direction,0.395074,0.358391,0.369107,0.345422,0.380697,0.372463,0.350065,0.342373,0.348053,0.353413,0.341632,0.32418,0.362951,0.35211,0.336613,0.320428,
Second Transpose (First Send),0.47167,0.432742,0.466515,0.474512,0.51743,0.449992,0.44351,0.41797,0.471674,0.446474,0.40738,0.385387,0.434143,0.448446,0.440654,0.45932,
Second Transpose (Packing),0.508052,0.469011,0.480105,0.493253,0.536061,0.524591,0.454481,0.437799,0.483353,0.479668,0.468433,0.428567,0.46739,0.580647,0.455464,0.476592,
Second Transpose (Start Local Transpose),0.452866,0.422938,0.450159,0.419842,0.511443,0.447084,0.423317,0.412568,0.403306,0.413108,0.39669,0.381965,0.421946,0.55803,0.397103,0.374929,
Second Transpose (Start Receive),0.458508,0.426887,0.457563,0.425453,0.516481,0.451221,0.429398,0.416464,0.407111,0.418138,0.401752,0.387268,0.427953,0.565142,0.400562,0.379014,
Second Transpose (First Receive),1.56521,1.69856,1.63754,1.61057,1.61374,1.67809,1.61497,1.60804,1.48432,1.35569,1.48058,1.43664,1.55052,1.53162,1.38777,1.40806,
Second Transpose (Finished Receive),1.56544,1.69905,1.63791,1.61095,1.61416,1.67848,1.61539,1.60837,1.4847,1.35621,1.48094,1.43692,1.55106,1.53198,1.38815,1.40834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56944,1.70551,1.64295,1.61503,1.61977,1.68293,1.6199,1.6136,1.48781,1.37521,1.48656,1.44132,1.55676,1.54751,1.39303,1.41175,
1D FFT X-Direction,1.59603,1.73134,1.66999,1.64187,1.64584,1.71199,1.64408,1.63904,1.51061,1.40313,1.50949,1.46416,1.58261,1.57268,1.41783,1.44173,
Run complete,1.59741,1.73303,1.67135,1.64305,1.64734,1.71313,1.64541,1.64033,1.58218,1.5823,1.58658,1.48649,1.58433,1.63849,1.49819,1.57971,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.032286,0.0243,0.024086,0.023936,0.025047,0.025235,0.025003,0.031188,0.023293,0.024622,0.024181,0.029727,0.023763,0.024786,0.024973,0.023225,
First Transpose (First Send),0.053609,0.040055,0.040191,0.040467,0.041955,0.044983,0.042182,0.04837,0.038291,0.04149,0.040619,0.045913,0.040603,0.041093,0.040888,0.038759,
First Transpose (Packing),0.089908,0.07811,0.07384,0.077531,0.080831,0.087767,0.081482,0.083757,0.071548,0.08005,0.074205,0.079147,0.07502,0.074926,0.074134,0.071365,
First Transpose (Start Local Transpose),0.090283,0.078465,0.074176,0.077832,0.081146,0.088067,0.081823,0.084937,0.07186,0.080428,0.07448,0.079526,0.075358,0.075294,0.074467,0.071623,
First Transpose (Start Receive),0.096024,0.082362,0.079322,0.081321,0.085753,0.091598,0.085808,0.088626,0.075252,0.083956,0.077738,0.083533,0.079364,0.078775,0.077971,0.074759,
First Transpose (First Receive),0.135411,0.143627,0.11935,0.120498,0.124858,0.153334,0.124398,0.127841,0.112124,0.143691,0.115224,0.121306,0.117182,0.138707,0.116257,0.113277,
First Transpose (Finished Receive),0.238966,0.224087,0.204295,0.199932,0.237524,0.233186,0.213402,0.217287,0.22139,0.223761,0.203305,0.200707,0.222803,0.217395,0.202644,0.192814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252478,0.23735,0.217583,0.21316,0.251227,0.246863,0.227574,0.231449,0.234916,0.237122,0.2173,0.214171,0.236382,0.231412,0.216262,0.206298,
First Transpose (Send Complete),0.393723,0.375869,0.357879,0.35219,0.407018,0.391296,0.376812,0.364734,0.348103,0.371349,0.339251,0.333444,0.364592,0.365958,0.340282,0.320389,
1D FFT Y-Direction,0.392996,0.37363,0.355705,0.349643,0.406253,0.389037,0.373777,0.362605,0.347581,0.368968,0.337503,0.331472,0.363943,0.36374,0.338129,0.318419,
Second Transpose (First Send),0.454238,0.500407,0.421454,0.472656,0.555552,0.475098,0.452651,0.438769,0.405662,0.446451,0.389828,0.388871,0.433051,0.434414,0.408698,0.397033,
Second Transpose (Packing),0.515884,0.527987,0.455017,0.501281,0.565423,0.52664,0.523321,0.466556,0.48114,0.46641,0.42164,0.410685,0.483537,0.567108,0.436769,0.462036,
Second Transpose (Start Local Transpose),0.448459,0.431876,0.42384,0.410662,0.543064,0.44688,0.440332,0.437065,0.39575,0.433618,0.387146,0.386263,0.427718,0.526025,0.394431,0.372197,
Second Transpose (Start Receive),0.453292,0.435057,0.429072,0.41509,0.548353,0.450528,0.446433,0.441351,0.399007,0.436953,0.391503,0.391481,0.431417,0.557277,0.397759,0.375625,
Second Transpose (First Receive),1.46896,1.43676,1.32959,1.34201,1.56225,1.47627,1.45664,1.42403,1.82063,1.61964,1.65761,1.61239,1.76646,1.73091,1.70881,1.64513,
Second Transpose (Finished Receive),1.46923,1.43718,1.32995,1.34245,1.56262,1.47655,1.45711,1.42439,1.82101,1.61999,1.65799,1.61271,1.76674,1.73126,1.70922,1.64552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49156,1.45172,1.37748,1.35789,1.60244,1.48581,1.51043,1.42898,1.82436,1.62477,1.66325,1.61697,1.77072,1.73592,1.71352,1.64921,
1D FFT X-Direction,1.51702,1.477,1.40202,1.38419,1.62864,1.51696,1.53517,1.45343,1.84793,1.64759,1.69297,1.64186,1.79403,1.76663,1.73709,1.67329,
Run complete,1.61551,1.58772,1.54992,1.49527,1.73072,1.60681,1.61269,1.55541,1.84907,1.64903,1.69431,1.64302,1.79544,1.76787,1.73848,1.6744,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.03182,0.024083,0.02567,0.023999,0.025435,0.024211,0.024937,0.024469,0.030459,0.023498,0.024401,0.023783,0.029678,0.023599,0.024713,0.022872,
First Transpose (First Send),0.052824,0.039554,0.042771,0.040324,0.044542,0.041471,0.042685,0.041847,0.045885,0.039471,0.041652,0.040446,0.045086,0.039672,0.040758,0.038507,
First Transpose (Packing),0.087151,0.073065,0.079397,0.076264,0.080683,0.077582,0.07782,0.077958,0.078337,0.07432,0.074976,0.073587,0.077596,0.07314,0.073974,0.070164,
First Transpose (Start Local Transpose),0.087482,0.073363,0.079734,0.076612,0.081005,0.07788,0.078202,0.078346,0.078634,0.074674,0.075252,0.073988,0.077879,0.073485,0.074263,0.070422,
First Transpose (Start Receive),0.091201,0.076745,0.084747,0.081654,0.084833,0.081935,0.08218,0.08254,0.081759,0.078197,0.07847,0.077579,0.081615,0.077453,0.077734,0.073824,
First Transpose (First Receive),0.133643,0.138571,0.125738,0.121767,0.125716,0.143514,0.121826,0.121994,0.11771,0.137676,0.117461,0.115529,0.118706,0.138691,0.1163,0.113123,
First Transpose (Finished Receive),0.237397,0.218626,0.206673,0.204125,0.238103,0.227606,0.203874,0.203804,0.227953,0.217664,0.198788,0.19487,0.22922,0.217844,0.203887,0.192123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252172,0.235166,0.22094,0.218545,0.252285,0.243012,0.218848,0.218628,0.24138,0.231151,0.211894,0.207949,0.243345,0.231751,0.217664,0.205784,
First Transpose (Send Complete),0.38861,0.370904,0.370237,0.354457,0.39638,0.382298,0.363348,0.35428,0.355347,0.355613,0.338812,0.333303,0.363355,0.359383,0.338763,0.318721,
1D FFT Y-Direction,0.387816,0.368633,0.368281,0.352396,0.395591,0.380048,0.361052,0.352182,0.35476,0.353567,0.336908,0.3312,0.362778,0.357333,0.336755,0.316688,
Second Transpose (First Send),0.454697,0.505167,0.444309,0.422215,0.586848,0.447367,0.432661,0.418957,0.423037,0.474669,0.407259,0.396591,0.427259,0.43731,0.43097,0.375677,
Second Transpose (Packing),0.500063,0.600177,0.478979,0.566759,0.616639,0.484356,0.493425,0.5021,0.460094,0.50076,0.455868,0.422371,0.458158,0.568408,0.464003,0.433041,
Second Transpose (Start Local Transpose),0.44502,0.516182,0.441065,0.409248,0.585252,0.439381,0.423029,0.413656,0.410476,0.412071,0.417781,0.392734,0.415854,0.54115,0.402496,0.367843,
Second Transpose (Start Receive),0.448518,0.521774,0.446283,0.412864,0.589668,0.443006,0.428426,0.417525,0.414033,0.417454,0.423892,0.398093,0.419105,0.547463,0.406626,0.371167,
Second Transpose (First Receive),1.37724,1.5065,1.44701,1.30545,1.6374,1.55792,1.48405,1.34797,1.70333,1.41668,1.50807,1.64048,1.6985,1.50636,1.51771,1.62697,
Second Transpose (Finished Receive),1.37754,1.50687,1.44739,1.30577,1.63785,1.5583,1.48444,1.3483,1.70375,1.41705,1.50848,1.6408,1.69887,1.50677,1.51812,1.6274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39373,1.51531,1.45238,1.3578,1.64259,1.5624,1.48939,1.39737,1.70698,1.42436,1.51314,1.64469,1.70251,1.51172,1.52626,1.63227,
1D FFT X-Direction,1.4208,1.54305,1.47867,1.38324,1.66868,1.58623,1.51289,1.42214,1.73017,1.45014,1.54088,1.6684,1.72625,1.53825,1.55196,1.65813,
Run complete,1.54575,1.54504,1.50385,1.53599,1.69202,1.59041,1.51756,1.54467,1.73125,1.45303,1.54213,1.66955,1.72732,1.53961,1.55329,1.65945,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.032437,0.024787,0.025483,0.022571,0.024432,0.024939,0.023991,0.023769,0.023216,0.024471,0.02309,0.02401,0.024235,0.024013,0.023898,0.022697,
First Transpose (First Send),0.056485,0.047921,0.044514,0.040793,0.044235,0.043845,0.043697,0.047041,0.03814,0.041492,0.03959,0.041315,0.04019,0.040389,0.040061,0.040149,
First Transpose (Packing),0.094919,0.083719,0.082288,0.075004,0.083231,0.079093,0.078994,0.081353,0.071845,0.076936,0.073125,0.074959,0.072856,0.075207,0.074414,0.072718,
First Transpose (Start Local Transpose),0.095227,0.084145,0.082631,0.07533,0.083601,0.079397,0.079373,0.08167,0.072167,0.07726,0.07341,0.075239,0.073101,0.075567,0.074701,0.073009,
First Transpose (Start Receive),0.098989,0.089673,0.086238,0.080495,0.088062,0.084016,0.084128,0.085212,0.075791,0.081012,0.077056,0.078542,0.07851,0.078785,0.07817,0.076215,
First Transpose (First Receive),0.139742,0.150389,0.127236,0.118391,0.126716,0.145014,0.12495,0.124813,0.112697,0.140593,0.115377,0.116157,0.115826,0.138233,0.117324,0.114786,
First Transpose (Finished Receive),0.243776,0.23061,0.211488,0.199519,0.236977,0.228921,0.205183,0.207129,0.221167,0.220971,0.195394,0.197016,0.22575,0.217448,0.197094,0.196902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25775,0.247022,0.224833,0.213079,0.251688,0.243014,0.218869,0.221459,0.234494,0.233976,0.208966,0.211265,0.239147,0.230892,0.210705,0.209948,
First Transpose (Send Complete),0.392916,0.388058,0.366468,0.345523,0.395816,0.377235,0.354863,0.355043,0.349393,0.369664,0.33277,0.327347,0.36007,0.356213,0.33605,0.328322,
1D FFT Y-Direction,0.392189,0.385751,0.364444,0.343198,0.395065,0.374911,0.352601,0.354341,0.348822,0.362907,0.33065,0.326752,0.359463,0.354114,0.333788,0.327771,
Second Transpose (First Send),0.49609,0.488545,0.425833,0.468563,0.523725,0.440181,0.431276,0.413633,0.403907,0.446376,0.419588,0.389712,0.426501,0.425471,0.399668,0.435193,
Second Transpose (Packing),0.514884,0.536447,0.468706,0.514671,0.558258,0.484653,0.469974,0.438404,0.45863,0.470644,0.493972,0.426926,0.448891,0.537463,0.446843,0.452005,
Second Transpose (Start Local Transpose),0.480211,0.435366,0.43079,0.400039,0.511798,0.43219,0.418741,0.407358,0.397147,0.436489,0.389421,0.384791,0.414633,0.518174,0.395401,0.387876,
Second Transpose (Start Receive),0.483926,0.438581,0.435723,0.40331,0.516156,0.436421,0.424898,0.411892,0.400427,0.440744,0.393878,0.390809,0.417947,0.555821,0.398943,0.390896,
Second Transpose (First Receive),1.5573,1.70001,1.58108,1.37707,1.65783,1.69514,1.52525,1.47375,1.45035,1.47595,1.34846,1.47324,1.56875,1.57856,1.42406,1.44746,
Second Transpose (Finished Receive),1.55759,1.70027,1.58141,1.37744,1.65817,1.6955,1.52651,1.47407,1.45071,1.47625,1.34891,1.47362,1.56911,1.57901,1.42439,1.44778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56165,1.70778,1.58638,1.38156,1.66384,1.69994,1.53089,1.4785,1.4641,1.48039,1.3545,1.47824,1.57351,1.59993,1.42879,1.45144,
1D FFT X-Direction,1.58585,1.73267,1.6122,1.40681,1.68746,1.72201,1.55613,1.5016,1.48638,1.50432,1.3811,1.50096,1.59685,1.62524,1.45403,1.47567,
Run complete,1.58723,1.734,1.61356,1.44531,1.68888,1.7243,1.55732,1.50288,1.54952,1.50567,1.48587,1.50214,1.61491,1.66194,1.47964,1.47862,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.031408,0.025382,0.025375,0.022936,0.025368,0.024479,0.024332,0.023602,0.023343,0.023769,0.023668,0.02357,0.023328,0.024088,0.023638,0.022099,
First Transpose (First Send),0.050121,0.041929,0.042205,0.040117,0.042852,0.041231,0.042051,0.040163,0.039089,0.040283,0.039785,0.0394,0.038803,0.039702,0.03996,0.037288,
First Transpose (Packing),0.088315,0.075224,0.075251,0.074661,0.077238,0.077818,0.076432,0.076037,0.071556,0.072898,0.073572,0.07218,0.072378,0.074655,0.072437,0.070398,
First Transpose (Start Local Transpose),0.088642,0.075537,0.075591,0.074967,0.077593,0.078099,0.076817,0.076411,0.071899,0.073263,0.07385,0.072536,0.072649,0.074996,0.072733,0.070687,
First Transpose (Start Receive),0.092158,0.080722,0.081229,0.080358,0.08137,0.081988,0.080393,0.080305,0.075429,0.076457,0.077257,0.075791,0.076172,0.07827,0.076155,0.074721,
First Transpose (First Receive),0.13186,0.140598,0.123361,0.118763,0.120093,0.144282,0.120401,0.119379,0.111064,0.135933,0.11554,0.114782,0.112807,0.138965,0.114679,0.113481,
First Transpose (Finished Receive),0.236885,0.220122,0.19596,0.200733,0.232161,0.227202,0.208827,0.19946,0.220766,0.218301,0.196729,0.19357,0.222701,0.218155,0.202576,0.193819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250474,0.234164,0.212631,0.214288,0.246142,0.241199,0.222398,0.213094,0.234717,0.232601,0.210771,0.206982,0.236328,0.231666,0.216393,0.20712,
First Transpose (Send Complete),0.3848,0.379806,0.357382,0.353549,0.385273,0.375195,0.35801,0.34178,0.346448,0.358702,0.337548,0.325952,0.355903,0.359067,0.341964,0.323233,
1D FFT Y-Direction,0.384061,0.377488,0.355262,0.351581,0.384559,0.373017,0.35588,0.339614,0.345834,0.356652,0.335408,0.323967,0.355316,0.357004,0.339853,0.321339,
Second Transpose (First Send),0.454121,0.504605,0.422875,0.481729,0.517071,0.455663,0.472644,0.404864,0.457769,0.436362,0.397424,0.385547,0.428173,0.45757,0.415962,0.489695,
Second Transpose (Packing),0.49814,0.535581,0.48503,0.495563,0.552587,0.486596,0.487398,0.432644,0.506458,0.512007,0.424393,0.407866,0.491206,0.548876,0.47208,0.498173,
Second Transpose (Start Local Transpose),0.44974,0.439791,0.422859,0.465763,0.505528,0.438425,0.426077,0.403949,0.410666,0.424994,0.38793,0.384544,0.417576,0.530137,0.413973,0.388911,
Second Transpose (Start Receive),0.453491,0.443061,0.428019,0.470549,0.509609,0.442216,0.432026,0.407731,0.413848,0.428382,0.391246,0.390017,0.421081,0.537019,0.419248,0.392184,
Second Transpose (First Receive),1.417,1.4592,1.35959,1.46405,1.51047,1.50864,1.3658,1.38126,1.71559,1.67528,1.70699,1.68849,1.78241,1.63203,1.72803,1.64226,
Second Transpose (Finished Receive),1.41727,1.45964,1.35991,1.46456,1.51088,1.50902,1.36622,1.38151,1.71597,1.67564,1.70739,1.68885,1.78278,1.63234,1.72842,1.6426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42524,1.49149,1.44116,1.49162,1.51639,1.51404,1.41497,1.38619,1.71989,1.68037,1.71185,1.69306,1.78669,1.63765,1.73263,1.64612,
1D FFT X-Direction,1.4514,1.51858,1.46775,1.51788,1.54178,1.53688,1.43892,1.40998,1.74362,1.70376,1.73483,1.71626,1.80977,1.6644,1.75601,1.67113,
Run complete,1.58035,1.62502,1.62575,1.63899,1.63635,1.58062,1.53704,1.41307,1.74492,1.70492,1.73601,1.7174,1.81089,1.66585,1.75762,1.67249,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.031282,0.02474,0.024577,0.022788,0.023497,0.024207,0.024482,0.02473,0.023148,0.023876,0.023999,0.023048,0.023574,0.025075,0.024598,0.022539,
First Transpose (First Send),0.052043,0.04153,0.041193,0.039555,0.041836,0.041409,0.042304,0.041972,0.039216,0.040235,0.040005,0.039122,0.040069,0.041573,0.04107,0.037761,
First Transpose (Packing),0.090842,0.078128,0.075229,0.076332,0.077171,0.076643,0.077696,0.075663,0.072654,0.073493,0.07407,0.071603,0.073478,0.078775,0.075037,0.071353,
First Transpose (Start Local Transpose),0.0912,0.078547,0.075573,0.07663,0.077521,0.076922,0.077972,0.075971,0.072993,0.073803,0.074354,0.071923,0.073736,0.079172,0.07536,0.071631,
First Transpose (Start Receive),0.094835,0.08239,0.080889,0.079792,0.082615,0.080591,0.081755,0.079383,0.076516,0.077122,0.077837,0.075276,0.077096,0.083635,0.079184,0.074785,
First Transpose (First Receive),0.13367,0.145121,0.121157,0.120099,0.122335,0.141683,0.121242,0.118844,0.113277,0.13618,0.11609,0.1132,0.113551,0.145683,0.118098,0.113416,
First Transpose (Finished Receive),0.238714,0.224817,0.202536,0.199022,0.226395,0.221034,0.203995,0.202306,0.22303,0.215587,0.202647,0.192541,0.223422,0.227745,0.19761,0.19442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252323,0.238134,0.215883,0.211851,0.242142,0.235298,0.217918,0.216816,0.235885,0.228324,0.216017,0.205734,0.236805,0.242489,0.211367,0.207883,
First Transpose (Send Complete),0.391523,0.381183,0.357619,0.343795,0.383277,0.377701,0.354947,0.34926,0.359379,0.348212,0.346239,0.331567,0.360456,0.387534,0.330579,0.327202,
1D FFT Y-Direction,0.390784,0.379068,0.354034,0.341873,0.382449,0.366201,0.352768,0.346925,0.358804,0.346191,0.344256,0.3294,0.359819,0.386743,0.328473,0.323948,
Second Transpose (First Send),0.456332,0.49619,0.4268,0.427619,0.515727,0.455513,0.463492,0.413476,0.441389,0.405158,0.458705,0.439965,0.422028,0.461814,0.401765,0.384175,
Second Transpose (Packing),0.4944,0.52482,0.485985,0.486411,0.550512,0.52128,0.49638,0.434681,0.47446,0.441448,0.516519,0.450634,0.463367,0.553333,0.427357,0.501156,
Second Transpose (Start Local Transpose),0.443656,0.440887,0.42859,0.397492,0.518985,0.448854,0.416164,0.40575,0.435516,0.399547,0.398941,0.393104,0.416751,0.530451,0.399729,0.378614,
Second Transpose (Start Receive),0.447083,0.443948,0.433652,0.400761,0.523493,0.453268,0.42382,0.41013,0.441092,0.403096,0.402253,0.400321,0.420324,0.536896,0.403236,0.381745,
Second Transpose (First Receive),1.38561,1.36547,1.44059,1.39818,1.47589,1.39537,1.4415,1.50443,1.78669,1.59121,1.61712,1.56602,1.77893,1.74599,1.72135,1.57744,
Second Transpose (Finished Receive),1.38586,1.36579,1.44103,1.39861,1.47647,1.3958,1.44196,1.50472,1.78714,1.59163,1.61744,1.56634,1.77934,1.7464,1.72178,1.57771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42241,1.38932,1.44739,1.40316,1.4845,1.4068,1.44675,1.50831,1.79124,1.59744,1.62161,1.5703,1.78311,1.75089,1.72641,1.58161,
1D FFT X-Direction,1.44847,1.414,1.4718,1.42809,1.51084,1.43332,1.47284,1.53141,1.81547,1.62279,1.64529,1.59495,1.8062,1.77561,1.74962,1.60506,
Run complete,1.60451,1.57461,1.58232,1.5434,1.60495,1.59161,1.58308,1.55962,1.81677,1.62412,1.64628,1.5962,1.80737,1.7769,1.75119,1.60633,
