,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.011461,0.004993,0.004124,0.004351,0.004427,0.004643,0.003783,0.004313,0.004523,0.004754,0.007513,0.005302,0.004251,0.005744,0.005107,0.005951,0.004007,0.003641,0.003793,0.003775,0.004168,0.003832,0.003983,0.003651,0.003689,0.005,0.004218,0.003875,0.004042,0.005708,0.003702,0.003821,0.005312,0.005959,0.006054,0.006202,0.009227,0.005729,0.005904,0.00686,0.005785,0.007287,0.007055,0.003981,0.007079,0.007118,0.008156,0.008356,
First Transpose (First Send),0.02852,0.021718,0.020845,0.020502,0.021009,0.021948,0.020325,0.020898,0.020679,0.022379,0.024993,0.022812,0.020993,0.022128,0.022111,0.023528,0.019949,0.020467,0.020257,0.020579,0.02044,0.020125,0.020503,0.020694,0.01937,0.021927,0.020544,0.020319,0.021613,0.021773,0.02089,0.020441,0.021477,0.022779,0.023074,0.02349,0.026418,0.023299,0.02356,0.024059,0.021995,0.024008,0.023889,0.020234,0.024791,0.023301,0.024834,0.026045,
First Transpose (Packing),0.040715,0.029522,0.028627,0.029093,0.029476,0.030326,0.027902,0.02818,0.028702,0.03149,0.033993,0.031812,0.028641,0.029823,0.031374,0.030703,0.028113,0.027227,0.028178,0.028049,0.027082,0.026704,0.02772,0.026865,0.028064,0.02951,0.030361,0.0292,0.029129,0.030555,0.028004,0.026916,0.030593,0.033549,0.030817,0.033681,0.037028,0.031568,0.032171,0.032924,0.031313,0.033623,0.03339,0.028651,0.034684,0.033077,0.040467,0.035894,
First Transpose (Start Local Transpose),0.040938,0.029753,0.028851,0.029327,0.029686,0.030567,0.028097,0.028451,0.028928,0.031721,0.034243,0.032032,0.028835,0.030026,0.031563,0.030863,0.028323,0.027398,0.028329,0.028236,0.027318,0.026906,0.027899,0.027033,0.028248,0.029742,0.030615,0.029427,0.029368,0.030756,0.028163,0.027098,0.030807,0.033749,0.030993,0.033901,0.037246,0.031755,0.032362,0.033101,0.031543,0.033819,0.033591,0.028876,0.034892,0.033292,0.040691,0.036131,
First Transpose (Start Receive),0.048952,0.033694,0.032732,0.033422,0.033608,0.034526,0.032167,0.032816,0.03338,0.035923,0.039457,0.035831,0.032338,0.034078,0.035221,0.036083,0.032439,0.03115,0.032631,0.03197,0.031394,0.030772,0.031627,0.030839,0.032673,0.033701,0.034566,0.033588,0.033341,0.035264,0.031836,0.03081,0.035275,0.03915,0.036354,0.038871,0.045287,0.036951,0.037107,0.03927,0.03668,0.044935,0.038832,0.032782,0.039986,0.039254,0.046237,0.041933,
First Transpose (First Receive),0.519571,0.657917,0.795413,0.699908,0.860631,0.859428,0.850562,0.740412,0.906878,0.959682,0.874217,0.791628,1.25593,0.891228,1.05538,0.886123,0.664344,0.731063,0.691781,0.714541,0.746308,0.743757,0.726705,0.667762,0.705993,0.755954,0.669438,0.654559,0.721048,0.719076,0.773501,0.718786,0.837397,0.734426,0.642687,0.522252,0.764337,0.783513,0.681329,0.638803,0.850746,0.698248,0.318571,0.434395,0.807853,0.540109,0.724628,0.624047,
First Transpose (Finished Receive),1.40236,1.00584,1.22106,1.21966,1.34619,1.49207,1.35531,1.35692,1.48781,1.48736,1.33554,1.33457,1.57339,1.35444,1.56279,1.35917,1.11818,1.11665,1.20553,1.2033,1.16701,1.16143,1.17181,1.16919,1.177,1.17281,1.14999,1.13265,1.22619,1.22935,1.22895,1.40345,1.23154,1.08284,1.04337,1.04145,1.12861,1.09688,1.13027,1.14285,1.3264,1.40774,1.17901,1.3099,1.26412,1.21033,1.15204,1.2112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4153,1.01816,1.23194,1.23139,1.35848,1.50437,1.36986,1.37081,1.50018,1.50085,1.34699,1.34659,1.58514,1.3662,1.57514,1.37231,1.12964,1.12802,1.21677,1.21496,1.17811,1.1733,1.183,1.1804,1.18896,1.18411,1.16227,1.14486,1.2382,1.24187,1.24107,1.41777,1.24334,1.09461,1.05529,1.05274,1.14185,1.10863,1.14203,1.15433,1.34033,1.4204,1.19076,1.32086,1.27781,1.2231,1.16407,1.22553,
First Transpose (Send Complete),1.51061,1.15425,1.25484,1.25284,1.42833,1.52915,1.41849,1.44032,1.54033,1.52615,1.47931,1.36895,1.60889,1.58929,1.59871,1.58167,1.18557,1.1519,1.23855,1.23622,1.2216,1.1954,1.20477,1.202,1.2448,1.22443,1.24758,1.16824,1.26014,1.26461,1.26211,1.44527,1.27795,1.14227,1.17767,1.07502,1.16713,1.13346,1.16507,1.17735,1.36549,1.4756,1.5178,1.54239,1.30681,1.31867,1.18744,1.37156,
1D FFT Y-Direction,1.49486,1.13913,1.24064,1.23898,1.41391,1.51417,1.40431,1.42666,1.52508,1.51188,1.46508,1.35455,1.59511,1.57523,1.58449,1.56745,1.17037,1.13735,1.2241,1.22211,1.20646,1.18154,1.19041,1.1879,1.2299,1.20929,1.23324,1.15387,1.24611,1.25042,1.2482,1.42991,1.26321,1.12794,1.16331,1.06093,1.15331,1.11885,1.15106,1.16325,1.34942,1.46052,1.50386,1.52775,1.2928,1.3052,1.17351,1.35694,
Second Transpose (First Send),1.51215,1.15528,1.25559,1.25364,1.42942,1.53059,1.4197,1.44139,1.54343,1.52907,1.48169,1.37101,1.61157,1.59132,1.60149,1.58452,1.18656,1.15291,1.23919,1.23817,1.22239,1.19619,1.20546,1.20291,1.2456,1.22525,1.24826,1.16912,1.26096,1.26565,1.26286,1.44807,1.27878,1.14307,1.17853,1.07595,1.1686,1.13437,1.16614,1.17867,1.36652,1.47836,1.51991,1.54456,1.30798,1.31987,1.18864,1.37343,
Second Transpose (Packing),1.53657,1.16374,1.26213,1.26156,1.43872,1.5429,1.42769,1.44947,1.55626,1.53908,1.49109,1.37755,1.6219,1.60365,1.61062,1.59626,1.19126,1.15948,1.24487,1.24459,1.22793,1.20143,1.21092,1.20814,1.25444,1.23306,1.25442,1.17501,1.2699,1.27303,1.26913,1.45734,1.28568,1.15563,1.18854,1.08411,1.1842,1.14279,1.1818,1.18718,1.3762,1.48914,1.52964,1.5543,1.32522,1.32977,1.19893,1.38654,
Second Transpose (Start Local Transpose),1.53698,1.1641,1.26238,1.26175,1.4389,1.5435,1.42786,1.44962,1.55652,1.53936,1.49148,1.37772,1.62227,1.60399,1.61087,1.59664,1.19143,1.15966,1.24513,1.24482,1.22821,1.2016,1.21112,1.20832,1.2546,1.23329,1.25461,1.17519,1.27018,1.2732,1.26932,1.45778,1.28599,1.15591,1.18871,1.08429,1.18453,1.14311,1.18244,1.18748,1.37648,1.48951,1.53,1.5545,1.32548,1.33007,1.19922,1.38693,
Second Transpose (Start Receive),1.54098,1.16879,1.26627,1.26567,1.44313,1.54766,1.43193,1.45373,1.56043,1.54307,1.49637,1.38165,1.6266,1.60827,1.61522,1.60144,1.19523,1.1636,1.24889,1.24897,1.23181,1.20541,1.21478,1.2121,1.25918,1.23728,1.25849,1.17856,1.27453,1.27802,1.27321,1.4624,1.28988,1.16012,1.19275,1.0884,1.18925,1.14713,1.18674,1.19173,1.38036,1.49396,1.53449,1.55872,1.3294,1.33363,1.20355,1.39293,
Second Transpose (First Receive),2.61356,1.55418,2.42326,2.36402,1.91029,2.57051,2.5673,2.37161,2.61169,2.83575,2.64897,2.07066,2.9884,2.92133,2.94135,2.98241,2.27102,2.1081,2.28097,2.26873,2.18828,2.00754,1.95989,2.14884,2.00523,2.24885,2.10957,2.02152,2.17133,2.10087,2.00837,2.1593,2.2082,1.85562,2.07882,1.98824,2.03148,1.63809,2.02766,1.93054,2.37862,2.49751,2.34818,2.29273,1.74005,1.53352,1.91902,1.91354,
Second Transpose (Finished Receive),2.63122,2.5726,2.55319,2.53361,2.91853,2.71504,2.80477,2.82893,2.80308,2.85282,2.85603,2.58056,3.00418,2.93751,2.95748,3.00023,2.77484,2.54774,2.93509,2.53197,2.87676,2.70293,2.8094,3.03833,2.76902,2.93804,2.54253,2.57642,2.87759,2.98824,2.83078,2.82555,2.76306,2.76055,2.46137,2.25118,2.89862,2.54731,2.84415,2.87135,2.45684,2.51077,2.52095,2.54864,2.96044,2.98396,2.88243,3.03947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6437,2.59162,2.56548,2.54727,2.93097,2.72796,2.81747,2.84086,2.81755,2.86545,2.86826,2.59342,3.01615,2.95257,2.96968,3.0126,2.78701,2.55908,2.94688,2.54444,2.88839,2.71464,2.82099,3.05037,2.78074,2.95025,2.55508,2.58845,2.89031,3.00142,2.84288,2.83743,2.77742,2.77183,2.47277,2.26353,2.91153,2.5593,2.85551,2.88319,2.46832,2.52168,2.53263,2.56091,2.97159,2.99511,2.89395,3.05173,
1D FFT X-Direction,2.75921,2.6006,2.57318,2.56121,2.93881,2.73607,2.82442,2.84839,2.82616,2.922,2.91455,2.60093,3.05616,2.97158,2.98909,3.02391,2.79313,2.56583,2.95529,2.5532,2.89567,2.72318,2.82798,3.05735,2.78875,2.95979,2.56395,2.59599,2.89728,3.00965,2.8512,2.84488,2.78202,2.77744,2.47844,2.34029,2.92073,2.56645,2.86319,2.88879,2.47328,2.5273,2.53898,2.56576,2.97765,3.00238,2.89937,3.0582,
Run complete,2.77565,2.6156,2.59208,2.57621,2.95313,2.75108,2.83955,2.86311,2.84121,2.93543,2.92878,2.61507,3.07041,2.98627,3.00251,3.03777,2.8086,2.57928,2.96885,2.56672,2.90981,2.73676,2.84185,3.07169,2.80403,2.97323,2.57941,2.61037,2.91105,3.02368,2.86472,2.85841,2.79676,2.79097,2.49207,2.35457,2.93411,2.58025,2.87665,2.9027,2.48824,2.54093,2.55373,2.57955,2.99143,3.0165,2.9137,3.07229,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.013551,0.004834,0.00504,0.00537,0.005173,0.004912,0.004788,0.008016,0.007492,0.005446,0.006314,0.0049,0.009281,0.005934,0.005241,0.006967,0.004321,0.005205,0.005088,0.004409,0.004474,0.004549,0.004499,0.004018,0.003984,0.005046,0.004295,0.005376,0.004756,0.006733,0.005259,0.004737,0.003855,0.00416,0.003917,0.003531,0.006707,0.003478,0.004568,0.003888,0.00439,0.005246,0.00569,0.004686,0.004625,0.004046,0.003798,0.005921,
First Transpose (First Send),0.031175,0.022764,0.022299,0.022588,0.022792,0.022095,0.022613,0.028901,0.027552,0.022577,0.02329,0.021964,0.026479,0.023256,0.023031,0.029784,0.021759,0.025016,0.024467,0.024218,0.023444,0.024918,0.024235,0.023262,0.020202,0.021658,0.021504,0.022486,0.02179,0.023544,0.022003,0.022073,0.020193,0.020027,0.020592,0.020793,0.023167,0.020071,0.02146,0.019839,0.019702,0.022033,0.022703,0.021509,0.02094,0.020536,0.020497,0.022229,
First Transpose (Packing),0.048497,0.033479,0.03282,0.034759,0.033384,0.031816,0.03178,0.039905,0.038869,0.030995,0.031985,0.032328,0.038713,0.032234,0.033178,0.039933,0.029903,0.033058,0.034798,0.035346,0.032418,0.033296,0.033468,0.032604,0.027584,0.031065,0.03302,0.032683,0.031149,0.031709,0.031408,0.031223,0.028606,0.028196,0.028628,0.032004,0.031796,0.028248,0.032178,0.027808,0.025755,0.033137,0.03175,0.035144,0.035633,0.034678,0.034378,0.037999,
First Transpose (Start Local Transpose),0.04875,0.033727,0.033051,0.035017,0.033595,0.032049,0.031994,0.040117,0.039081,0.031226,0.032196,0.032537,0.038934,0.032523,0.033397,0.040154,0.030153,0.033278,0.035008,0.035613,0.032645,0.033513,0.033745,0.032811,0.027788,0.03129,0.033308,0.032918,0.031376,0.031954,0.031629,0.031455,0.028799,0.028385,0.028841,0.032259,0.03206,0.028442,0.032423,0.028019,0.025967,0.033342,0.031986,0.035385,0.035891,0.034921,0.034613,0.038215,
First Transpose (Start Receive),0.057954,0.038161,0.03739,0.03909,0.03749,0.036782,0.03632,0.044914,0.045207,0.035759,0.036161,0.036519,0.043787,0.036456,0.037884,0.049824,0.034696,0.037353,0.039421,0.040039,0.036766,0.037697,0.038752,0.03748,0.032593,0.035641,0.03756,0.03756,0.03547,0.03685,0.036373,0.035732,0.032936,0.03224,0.032719,0.036138,0.037066,0.032174,0.038298,0.032484,0.030342,0.037197,0.036535,0.039121,0.039764,0.039149,0.03907,0.043565,
First Transpose (First Receive),0.35157,0.586852,0.634871,0.721457,0.646098,0.681394,0.613556,0.256083,0.392499,0.469614,0.488104,0.508172,0.361192,0.508224,0.730067,0.315249,0.667347,0.729861,0.671941,0.67197,0.73622,0.674257,0.677008,0.676572,0.743698,0.704066,0.739294,0.683713,0.823032,0.770678,0.756783,0.705546,0.703293,0.759684,0.79025,0.730003,0.69891,0.775964,0.717881,0.699187,0.765789,0.674322,0.670787,0.651929,0.627151,0.659166,0.693021,0.68663,
First Transpose (Finished Receive),1.15851,1.06792,1.20641,1.17661,1.11879,1.19097,1.08765,1.26076,1.17226,1.13414,1.16848,1.15005,1.25089,1.28342,1.21375,1.16466,1.16265,1.15916,1.20202,1.19945,1.18224,1.17876,1.21644,1.21557,1.22156,1.41744,1.21007,1.2092,1.19475,1.19766,1.22345,1.21987,1.11454,1.11072,1.2432,1.25023,1.16082,1.1281,1.14574,1.12418,1.12469,1.11239,1.18224,1.16101,1.09934,1.12425,1.16402,1.19132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1716,1.07965,1.21916,1.18893,1.12959,1.2033,1.10088,1.27323,1.18403,1.14605,1.17933,1.16338,1.26274,1.29453,1.22647,1.17741,1.17523,1.17126,1.21435,1.21209,1.19433,1.19036,1.22891,1.22659,1.23393,1.43558,1.22184,1.22221,1.20655,1.21047,1.23484,1.23067,1.12547,1.12339,1.25495,1.26232,1.17376,1.14051,1.15723,1.135,1.13598,1.1239,1.19417,1.17202,1.11162,1.13629,1.17547,1.20509,
First Transpose (Send Complete),1.19993,1.12799,1.41101,1.21198,1.1526,1.38442,1.12321,1.29794,1.20731,1.37015,1.30079,1.34691,1.28645,1.39425,1.24861,1.2023,1.23299,1.1956,1.23761,1.23501,1.22047,1.2137,1.25131,1.24845,1.25886,1.46636,1.2451,1.24702,1.40707,1.23375,1.25655,1.2524,1.14882,1.14599,1.27822,1.28809,1.26639,1.22729,1.1796,1.16279,1.1605,1.14855,1.22088,1.20044,1.21162,1.167,1.20152,1.22908,
1D FFT Y-Direction,1.18486,1.11282,1.39628,1.19781,1.13779,1.36903,1.10905,1.28215,1.19294,1.35531,1.28641,1.3322,1.27137,1.38017,1.23436,1.18692,1.21727,1.18061,1.22268,1.22072,1.20648,1.19979,1.23703,1.23467,1.24391,1.45131,1.23103,1.23189,1.39308,1.21988,1.24265,1.23824,1.13419,1.13147,1.26376,1.27148,1.25106,1.21304,1.16542,1.14832,1.146,1.13444,1.20501,1.18578,1.19779,1.15307,1.18749,1.21485,
Second Transpose (First Send),1.20162,1.12908,1.41596,1.213,1.15341,1.3853,1.12441,1.30065,1.20972,1.37242,1.3028,1.34915,1.28866,1.39662,1.24968,1.20459,1.23395,1.19659,1.23851,1.23605,1.22178,1.21467,1.25222,1.24945,1.2613,1.46984,1.24614,1.24792,1.40936,1.23497,1.25902,1.25461,1.14965,1.14671,1.28016,1.29022,1.26966,1.22889,1.18052,1.16371,1.16131,1.14941,1.22186,1.20128,1.21374,1.16811,1.2036,1.23048,
Second Transpose (Packing),1.21842,1.13667,1.42803,1.21951,1.15975,1.3959,1.13201,1.31077,1.21961,1.38166,1.31264,1.35846,1.29849,1.40601,1.25897,1.21526,1.24189,1.20565,1.24525,1.24381,1.22902,1.22219,1.26054,1.25631,1.27094,1.48391,1.25336,1.25631,1.41898,1.24345,1.26841,1.26039,1.15559,1.15201,1.28648,1.29711,1.27942,1.23382,1.1916,1.16936,1.16572,1.15486,1.22829,1.20612,1.21849,1.17452,1.20889,1.23792,
Second Transpose (Start Local Transpose),1.21879,1.13704,1.42834,1.21982,1.15998,1.39622,1.13226,1.31103,1.22011,1.38189,1.31301,1.35875,1.29887,1.40632,1.25928,1.21572,1.24209,1.20592,1.24565,1.24412,1.22934,1.2225,1.26076,1.25681,1.27118,1.48434,1.25366,1.25653,1.41939,1.24368,1.26867,1.26069,1.15581,1.15226,1.28667,1.29733,1.27964,1.23403,1.19189,1.16959,1.1659,1.15506,1.22863,1.20632,1.21873,1.17476,1.20914,1.23808,
Second Transpose (Start Receive),1.22267,1.14245,1.43313,1.22435,1.16377,1.40091,1.13649,1.31635,1.22425,1.3856,1.31716,1.3626,1.30246,1.40981,1.26305,1.2196,1.24585,1.20935,1.24936,1.24774,1.23279,1.2258,1.2642,1.2604,1.27519,1.48943,1.25722,1.26001,1.42368,1.24828,1.27212,1.26407,1.15921,1.15576,1.29096,1.3012,1.28451,1.23748,1.19587,1.17301,1.16937,1.15868,1.23213,1.2099,1.22212,1.17856,1.21273,1.24267,
Second Transpose (First Receive),2.2392,1.74284,2.27431,1.97108,1.86072,2.44592,1.77519,2.34434,2.4388,2.02389,2.04627,2.01006,2.4661,2.37543,2.48598,2.32659,2.0309,2.12675,2.35347,2.26729,1.49335,2.08343,1.63989,2.02425,2.2912,2.3263,1.92176,1.6449,2.29071,1.86074,2.42162,2.1852,1.76443,1.83274,2.0212,1.92904,1.63894,1.61779,1.72555,2.14249,1.92822,1.63498,1.97935,1.70429,1.52844,1.67639,1.80474,1.94071,
Second Transpose (Finished Receive),2.27613,2.70701,2.51091,2.4443,2.72343,2.5132,2.733,2.38909,2.45295,2.55159,2.49787,2.49425,2.47973,2.59998,2.49988,2.36177,2.36663,2.50879,2.36634,2.43811,2.73541,2.49093,2.3149,2.3507,2.71277,2.71723,2.4986,2.51494,2.71644,2.72913,2.61481,2.58339,2.70511,2.43552,2.50062,2.32835,2.73466,2.7347,2.54248,2.25219,2.49903,2.70453,2.24539,2.50286,2.73489,2.73326,2.47111,2.6093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28856,2.71921,2.52286,2.45704,2.73489,2.52474,2.74543,2.40109,2.46554,2.56378,2.50989,2.50586,2.49167,2.61197,2.51107,2.37327,2.37864,2.52004,2.37807,2.44916,2.74675,2.50223,2.3261,2.3628,2.72424,2.72929,2.51094,2.5289,2.72887,2.74239,2.62655,2.59533,2.71595,2.44695,2.51168,2.33964,2.74671,2.74598,2.55379,2.26502,2.51087,2.71624,2.25788,2.51473,2.74611,2.74493,2.48235,2.62184,
1D FFT X-Direction,2.29514,2.72518,2.52867,2.46268,2.73997,2.5296,2.752,2.4067,2.59309,2.68907,2.51519,2.51547,2.58945,2.71093,2.60154,2.46057,2.48999,2.52431,2.4973,2.45428,2.75188,2.50806,2.44819,2.48607,2.73065,2.7348,2.51684,2.53433,2.73309,2.74985,2.63272,2.60148,2.72004,2.45181,2.51655,2.34469,2.75341,2.74998,2.55953,2.29964,2.51564,2.72099,2.32587,2.52081,2.75177,2.7497,2.48768,2.62814,
Run complete,2.31039,2.73945,2.54316,2.47716,2.75422,2.54403,2.76688,2.42133,2.60858,2.70323,2.5293,2.52967,2.60375,2.72502,2.61547,2.47499,2.50573,2.53858,2.5115,2.46795,2.76625,2.52203,2.46266,2.50044,2.74568,2.74886,2.531,2.54846,2.74711,2.76408,2.64685,2.61711,2.73439,2.46546,2.53057,2.35833,2.76702,2.7638,2.5731,2.31357,2.52988,2.73509,2.34328,2.53414,2.76568,2.76338,2.5013,2.64189,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.012153,0.003893,0.004622,0.004151,0.003877,0.003978,0.005062,0.003885,0.003991,0.004755,0.004013,0.005481,0.00383,0.003699,0.004091,0.004345,0.0048,0.003673,0.003791,0.003643,0.004051,0.004142,0.003429,0.00395,0.003959,0.004674,0.003674,0.003274,0.003535,0.005948,0.004749,0.004089,0.003877,0.003944,0.004092,0.003508,0.004804,0.003785,0.003984,0.00422,0.003627,0.004616,0.004303,0.004258,0.004363,0.003961,0.003778,0.005334,
First Transpose (First Send),0.029368,0.020356,0.021192,0.020752,0.021675,0.020865,0.021696,0.020854,0.020417,0.022119,0.021206,0.022751,0.020585,0.020249,0.020936,0.020962,0.021078,0.020791,0.020986,0.020194,0.020452,0.020855,0.0199,0.021088,0.019966,0.021376,0.020649,0.019817,0.020128,0.022972,0.021621,0.020692,0.019481,0.019488,0.020948,0.020286,0.020645,0.020458,0.020591,0.021648,0.019523,0.020463,0.021326,0.020529,0.020568,0.020176,0.020028,0.021836,
First Transpose (Packing),0.040355,0.028591,0.028482,0.029071,0.029296,0.028102,0.030321,0.028212,0.029024,0.029006,0.029258,0.031644,0.029217,0.028015,0.028829,0.030708,0.029058,0.027977,0.028203,0.027986,0.02779,0.027478,0.027901,0.029162,0.030523,0.029705,0.028822,0.028957,0.029352,0.031068,0.030914,0.028939,0.027277,0.027555,0.028874,0.0293,0.028145,0.029314,0.028515,0.032487,0.027792,0.029404,0.029586,0.030778,0.027801,0.034395,0.027229,0.035292,
First Transpose (Start Local Transpose),0.040599,0.028856,0.028722,0.029258,0.029492,0.028307,0.03057,0.028472,0.029224,0.02918,0.029462,0.031885,0.02943,0.028203,0.029044,0.030934,0.029249,0.028193,0.028424,0.028249,0.028027,0.027722,0.028098,0.029366,0.030741,0.029942,0.029038,0.029163,0.029572,0.031255,0.031118,0.029153,0.027485,0.02778,0.0291,0.029538,0.028355,0.029514,0.028704,0.03274,0.028004,0.029608,0.029774,0.030954,0.028018,0.034615,0.027407,0.035495,
First Transpose (Start Receive),0.04797,0.03265,0.032668,0.033679,0.033423,0.03243,0.034903,0.032362,0.033808,0.033043,0.033206,0.035674,0.033256,0.031902,0.032846,0.035009,0.033209,0.031739,0.032257,0.032334,0.032093,0.031344,0.031905,0.033126,0.034787,0.033588,0.03293,0.032947,0.033106,0.03586,0.03507,0.033083,0.031634,0.031993,0.033207,0.033165,0.032941,0.033117,0.032983,0.036733,0.031888,0.0332,0.033298,0.034689,0.031877,0.03882,0.031371,0.040107,
First Transpose (First Receive),0.667798,0.655158,0.707374,0.724454,0.763205,0.760396,0.827485,0.749064,0.830373,0.894096,0.824713,0.823716,1.00015,1.02476,0.997704,0.996064,0.721413,0.752226,0.674156,0.674909,0.647023,2.00594,0.644855,0.645445,0.664157,0.717722,0.708502,0.707869,0.701914,0.753955,0.760253,0.812732,0.672814,0.838715,0.824634,0.802359,0.735014,0.733768,0.726813,0.727231,0.689335,0.785396,0.671227,0.66823,0.718835,0.661219,0.697831,0.724083,
First Transpose (Finished Receive),1.26703,1.07408,1.16983,1.16738,1.30687,1.30249,1.26748,1.26678,1.3386,1.32797,1.34118,1.46658,1.48656,1.47878,1.50705,1.51264,1.87216,1.10483,1.17725,1.18459,1.02447,2.56201,1.14497,1.1495,1.17085,1.17013,1.23147,1.23118,1.20302,1.2079,1.19124,1.189,1.13273,1.11953,1.24634,1.24793,1.20217,1.18739,1.25507,1.25361,1.19924,1.17682,1.17255,1.17256,1.17422,1.17054,1.11835,1.14551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28071,1.08593,1.18198,1.17941,1.319,1.31413,1.27891,1.27776,1.35005,1.33984,1.35215,1.47899,1.49756,1.49127,1.51848,1.52426,1.88431,1.11651,1.18809,1.19606,1.03576,2.57618,1.15587,1.16008,1.18236,1.18163,1.24278,1.24195,1.2141,1.22018,1.20294,1.20086,1.14498,1.13035,1.25745,1.25927,1.21513,1.19923,1.26631,1.26506,1.21103,1.18875,1.18364,1.18407,1.18546,1.18185,1.13071,1.15741,
First Transpose (Send Complete),1.32219,1.14068,1.20502,1.20193,1.34506,1.33761,1.30174,1.29938,1.50778,1.44736,1.37425,1.50277,1.53322,1.51368,1.54058,1.54655,2.1206,2.45861,2.39806,2.17074,2.02201,2.62069,2.58326,2.36489,1.20615,1.20685,1.26573,1.2659,1.24846,1.24533,1.22655,1.22357,1.17866,1.15274,1.27994,1.28137,1.27525,1.24547,1.28875,1.28818,1.234,1.22105,1.20556,1.20624,1.20751,1.20387,1.18789,1.18084,
