,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.44385,2.2885,2.02816,2.0183,2.10088,2.05482,2.20975,2.20784,2.31683,2.2961,2.32264,2.33475,2.37581,2.39598,2.37317,2.36756,2.1381,2.10214,2.30658,2.30808,2.24738,2.25637,2.2474,2.25091,2.30682,2.29193,2.10084,2.09526,2.1831,2.19893,2.26565,2.28013,2.30059,2.27856,2.28907,2.28852,2.23616,2.20183,2.1223,2.13967,2.17183,2.15251,2.18752,2.21182,2.27107,2.26855,2.27751,2.28387,
First Transpose (Send Complete),2.47819,2.31899,2.05856,2.2962,2.16849,2.21561,2.28754,2.23868,2.3746,2.40245,2.40335,2.36401,2.4173,2.42519,2.40196,2.39619,2.19805,2.19255,2.49429,2.33784,2.31824,2.29657,2.27504,2.27754,2.33824,2.32109,2.20258,2.24662,2.29936,2.24601,2.29453,2.3113,2.32892,2.31782,2.32003,2.31598,2.26578,2.23716,2.1508,2.19298,2.29805,2.25738,2.21681,2.27571,2.29946,2.29823,2.30637,2.31264,
1D FFT Y-Direction,2.45538,2.29841,2.03807,2.27562,2.14855,2.19615,2.26791,2.21824,2.34962,2.37059,2.37871,2.34449,2.39794,2.40529,2.38299,2.37635,2.17515,2.17211,2.47252,2.31697,2.29848,2.27647,2.256,2.25871,2.31507,2.30001,2.18295,2.22521,2.27853,2.22649,2.27388,2.29128,2.30922,2.29891,2.30014,2.29679,2.24562,2.21788,2.13141,2.17385,2.2774,2.23737,2.19607,2.25568,2.2797,2.27905,2.28639,2.29323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47854,2.31938,2.05907,2.29647,2.16885,2.21599,2.28799,2.23906,2.37506,2.40274,2.4037,2.3645,2.41768,2.42553,2.40228,2.3965,2.19845,2.19298,2.49465,2.33827,2.3186,2.29688,2.27541,2.27789,2.33864,2.32157,2.20288,2.24701,2.29978,2.24636,2.29491,2.31176,2.32919,2.31815,2.32052,2.31633,2.26605,2.23751,2.15119,2.19329,2.2986,2.25777,2.21719,2.27622,2.29981,2.29881,2.30672,2.31298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47896,2.31962,2.0593,2.29679,2.16916,2.2162,2.2883,2.23928,2.37534,2.40298,2.40394,2.36483,2.41799,2.42574,2.40257,2.39693,2.19867,2.1932,2.49498,2.33849,2.31901,2.29707,2.27572,2.27833,2.33883,2.32186,2.20309,2.24726,2.30005,2.24665,2.29516,2.31195,2.32944,2.31851,2.32092,2.3166,2.26626,2.23788,2.1514,2.19353,2.29923,2.25802,2.21739,2.27655,2.3001,2.29902,2.30696,2.31319,
Second Transpose (Finished All2All),4.74045,4.78979,4.49812,4.59983,4.99492,4.54557,9.41739,4.88636,4.77613,4.76402,4.6518,4.63167,5.03448,4.9853,9.41955,4.86207,4.72599,4.90038,4.66608,4.75742,5.15626,5.173,9.60984,5.05402,4.94712,4.87409,4.83364,4.81931,5.23057,5.16936,9.59218,5.05344,4.71397,4.71979,4.82705,4.76128,5.18892,4.69118,9.57125,5.01396,4.90786,4.943,4.82771,4.78513,5.2012,5.16109,9.54505,5.91669,
Second Transpose (Unpacking),4.77382,4.82644,4.53414,4.63571,5.03441,4.58303,9.45454,4.92262,4.81556,4.80462,4.68652,4.66845,5.06956,5.02325,9.49865,4.89727,4.76161,4.9361,4.7011,4.79189,5.19109,5.20953,9.64457,5.08945,4.98145,4.90807,4.86987,4.85637,5.2674,5.20394,9.62781,5.09174,4.74531,4.75206,4.85953,4.794,5.22346,4.72455,9.60415,5.04541,4.93941,4.97469,4.85965,4.81924,5.23346,5.19437,9.57718,5.96188,
1D FFT X-Direction,4.77969,4.83343,4.54165,4.64295,5.04351,4.59065,9.46129,4.9289,4.82331,4.81203,4.6927,4.67535,5.07639,5.03031,9.53001,4.90428,4.76798,4.94244,4.70673,4.79772,5.1971,5.21708,9.65163,5.09532,4.98756,4.91471,4.87708,4.86329,5.27451,5.21008,9.63453,5.10062,4.74985,4.75737,4.86455,4.79839,5.22867,4.72953,9.6088,5.05064,4.94419,4.97918,4.86495,4.8246,5.23803,5.20136,9.58219,5.97835,
Run complete,4.80235,4.85331,4.56082,4.66245,5.06287,4.61001,9.48104,4.9484,4.84606,4.83221,4.7116,4.69542,5.09598,5.05039,9.54717,4.92456,4.79064,4.96249,4.72685,4.81783,5.21665,5.23643,9.67067,5.11487,5.01233,4.93399,4.89665,4.88243,5.29383,5.22957,9.65395,5.11979,4.77037,4.77637,4.88374,4.81757,5.24794,4.74859,9.62789,5.07062,4.96435,4.99902,4.8848,4.84432,5.25706,5.22083,9.6033,5.99591,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.01522,0.005013,0.005212,0.004946,0.008013,0.005943,0.005161,0.004629,0.070838,0.007385,0.007187,0.007144,0.007277,0.008005,0.018315,0.007411,0.005824,0.004663,0.00539,0.004931,0.004654,0.006715,0.004645,0.004877,0.005337,0.005099,0.004684,0.005395,0.0372,0.005601,0.006116,0.007435,0.004251,0.003935,0.004368,0.004833,0.00511,0.004248,0.004741,0.004262,0.004726,0.004299,0.003862,0.004831,0.004004,0.033797,0.004251,0.006871,
First Transpose (First Send),0.048467,0.03547,0.034808,0.034586,0.038223,0.035324,0.034925,0.035105,0.161584,0.037588,0.037906,0.037402,0.036429,0.037705,0.053131,0.038211,0.037976,0.034876,0.034416,0.034638,0.034411,0.03661,0.035207,0.035917,0.037676,0.034807,0.034337,0.036367,0.071113,0.035811,0.035539,0.038325,0.035565,0.033823,0.033998,0.034319,0.034478,0.033497,0.033587,0.034459,0.036065,0.03329,0.033602,0.034218,0.033454,0.080937,0.033784,0.037562,
First Transpose (Packing),0.062577,0.043779,0.044129,0.04394,0.048042,0.043855,0.045271,0.04435,0.220826,0.048161,0.048079,0.049221,0.047539,0.049429,0.074028,0.048315,0.05063,0.042764,0.04375,0.043752,0.043392,0.044995,0.044255,0.044302,0.048377,0.044784,0.044595,0.046987,0.087846,0.044906,0.044619,0.04687,0.046145,0.042092,0.042831,0.045123,0.04359,0.042283,0.041886,0.042348,0.046286,0.041629,0.043336,0.044745,0.040968,0.097724,0.041802,0.050863,
First Transpose (Start Local Transpose),0.062816,0.044003,0.044318,0.044144,0.048304,0.04408,0.045478,0.044544,0.221042,0.048364,0.048256,0.049462,0.047751,0.049697,0.074258,0.048532,0.050849,0.042999,0.044016,0.043987,0.04362,0.045241,0.044487,0.044548,0.048574,0.04504,0.044893,0.047211,0.08809,0.045122,0.044858,0.047059,0.046339,0.042278,0.043008,0.045366,0.043811,0.042445,0.0421,0.042563,0.04651,0.041838,0.043532,0.045004,0.041162,0.097961,0.042006,0.05106,
First Transpose (Start Receive),0.071407,0.048177,0.048829,0.048067,0.054542,0.04815,0.04976,0.049152,0.24265,0.054137,0.053273,0.055471,0.052916,0.054892,0.081862,0.054076,0.0553,0.047213,0.047925,0.047888,0.048345,0.050145,0.048703,0.048584,0.052461,0.049003,0.048824,0.051688,0.098349,0.048802,0.049631,0.053043,0.050543,0.046247,0.046738,0.049637,0.048285,0.046604,0.04605,0.046818,0.050801,0.046161,0.047285,0.049524,0.04462,0.107384,0.046196,0.056122,
First Transpose (First Receive),1.45871,1.44649,1.57788,1.5438,1.55992,1.67604,1.57748,1.71331,1.68731,1.47857,1.56419,1.56315,1.53964,1.33184,1.56657,1.381,1.45212,1.43816,1.50414,1.60443,1.7651,1.66778,1.5566,1.65247,1.37911,1.32137,1.47461,1.77581,1.52362,1.49577,2.57623,1.32713,1.43395,1.44748,1.55179,1.59015,1.69654,1.76682,1.65395,1.72575,1.36043,1.25185,1.5749,1.50034,1.27734,1.72282,1.46584,1.62629,
First Transpose (Finished Receive),2.22409,2.03397,2.63401,2.5081,2.06211,2.16157,2.33731,2.0702,2.36921,1.89994,2.33558,2.33711,2.11939,2.1118,2.14758,2.09723,2.1975,1.83372,2.67994,2.38352,2.15064,2.64893,2.43336,2.09212,1.93293,2.68419,2.81394,2.83401,2.75592,2.59877,3.40273,2.14663,2.22916,1.86276,2.65823,2.23768,2.10942,2.56534,2.37575,2.08719,2.04829,2.13878,2.30828,2.0464,2.27474,2.07504,2.0889,2.10347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23901,2.04731,2.64908,2.52106,2.07577,2.17471,2.35151,2.08339,2.38289,1.91291,2.34812,2.34961,2.13248,2.12489,2.1611,2.11092,2.21179,1.8475,2.69367,2.39716,2.16334,2.66383,2.44651,2.10462,1.94633,2.69694,2.82926,2.84767,2.77065,2.61233,3.42011,2.16043,2.24422,1.87618,2.67194,2.25241,2.1223,2.57791,2.38988,2.09981,2.06235,2.15081,2.32329,2.05962,2.28696,2.08821,2.10142,2.11622,
First Transpose (Send Complete),2.37725,2.07263,2.67614,2.54832,2.11645,2.20029,2.37724,2.10985,2.42578,1.94309,2.42913,2.46409,2.15909,2.52323,2.24936,2.2702,2.42237,1.87569,2.72021,2.42352,2.18889,2.6946,2.47245,2.13148,3.09904,2.94989,3.31779,3.34271,3.08839,3.05071,3.45917,2.60257,2.39556,1.91719,2.69856,2.27873,2.14916,2.60506,2.41517,2.12597,2.2031,2.17635,2.34924,2.08868,2.31305,2.11918,2.12733,2.14224,
1D FFT Y-Direction,2.35214,2.0529,2.65507,2.52627,2.09664,2.18003,2.35737,2.09069,2.40234,1.92232,2.40946,2.44233,2.13868,2.50122,2.23013,2.2503,2.39783,1.85459,2.69931,2.40324,2.16892,2.67306,2.45191,2.11107,3.07665,2.9288,3.29726,3.32288,3.06713,3.03113,3.44109,2.58291,2.37432,1.89812,2.67663,2.2567,2.13006,2.58366,2.39478,2.10681,2.18203,2.1558,2.32818,2.06902,2.29145,2.09944,2.10821,2.12336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37769,2.07307,2.67654,2.54877,2.11678,2.20062,2.37751,2.11027,2.42623,1.9439,2.42951,2.4646,2.15946,2.52393,2.24982,2.27059,2.42284,1.87622,2.72048,2.42397,2.18924,2.69489,2.47297,2.13176,3.09942,2.95034,3.31819,3.3431,3.08884,3.05112,3.45962,2.60301,2.39582,1.91744,2.69893,2.27901,2.14937,2.60532,2.4155,2.12616,2.20354,2.17669,2.34964,2.0892,2.3133,2.11953,2.12757,2.14273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37797,2.0733,2.67675,2.54909,2.11698,2.20082,2.37782,2.11048,2.42659,1.94422,2.42972,2.46491,2.16005,2.52424,2.25008,2.27096,2.4231,1.87661,2.72073,2.42419,2.18956,2.69515,2.47336,2.13212,3.09966,2.9507,3.31841,3.34335,3.08925,3.05141,3.45986,2.60322,2.39601,1.91763,2.69919,2.27924,2.14962,2.6055,2.41572,2.12633,2.20374,2.17687,2.34992,2.08952,2.31346,2.11977,2.12781,2.14296,
Second Transpose (Finished All2All),5.2393,5.12321,5.82997,5.82563,5.49983,4.99553,5.40815,4.93407,5.20774,4.94885,5.61873,5.67897,5.36708,4.8366,5.35047,4.76956,5.07738,4.41591,5.65497,5.76914,5.57272,5.03856,5.4912,4.89439,5.26267,4.92987,5.64695,5.6563,5.03637,4.98461,5.3284,4.80364,4.42697,4.30046,5.83396,5.70006,5.50418,5.04324,5.46518,4.92189,5.26508,4.93675,5.58801,5.58642,5.41276,4.81709,5.28782,4.78146,
Second Transpose (Unpacking),5.27237,5.15662,5.86357,5.8609,5.53428,5.02845,5.44498,4.96692,5.24134,4.98326,5.65228,5.71432,5.40203,4.87227,5.38792,4.80654,5.11082,4.44872,5.68914,5.80103,5.60559,5.07325,5.52294,4.92673,5.29503,4.96509,5.67938,5.69058,5.06961,5.01759,5.36297,4.84076,4.45956,4.33456,5.86715,5.7334,5.53849,5.07495,5.49697,4.95368,5.29767,4.9678,5.62073,5.61982,5.44434,4.85174,5.32013,4.81406,
1D FFT X-Direction,5.27862,5.16188,5.86867,5.86639,5.54151,5.03339,5.45132,4.97237,5.25198,4.99032,5.65883,5.72142,5.40884,4.88041,5.39506,4.81368,5.11591,4.45389,5.69337,5.805,5.61011,5.07866,5.52811,4.93234,5.29928,4.97028,5.68452,5.6963,5.0748,5.0228,5.37029,4.84866,4.46369,4.33935,5.87117,5.73786,5.54453,5.08005,5.50117,4.95854,5.30297,4.97318,5.62526,5.62603,5.44828,4.8583,5.32489,4.81917,
Run complete,5.30331,5.18155,5.88774,5.8854,5.56056,5.0525,5.47068,4.99256,5.27426,5.00958,5.67829,5.741,5.42877,4.89949,5.41496,4.83451,5.14073,4.47384,5.71314,5.82499,5.63002,5.09778,5.54739,4.95189,5.32341,4.99027,5.70419,5.71621,5.09611,5.04241,5.39024,4.87016,4.48351,4.35876,5.89099,5.75711,5.56418,5.1003,5.52037,4.97792,5.32313,4.99252,5.64514,5.64486,5.46708,4.87741,5.34465,4.8388,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.012149,0.00437,0.004348,0.004242,0.006499,0.004647,0.005041,0.003863,0.004975,0.004737,0.005488,0.005065,0.004476,0.005358,0.005114,0.006543,0.004533,0.003943,0.004266,0.003582,0.004141,0.005639,0.003701,0.003442,0.003929,0.00527,0.004288,0.004198,0.00503,0.004265,0.007293,0.006313,0.003428,0.004657,0.003766,0.004017,0.005281,0.003892,0.004244,0.003985,0.003943,0.003718,0.003774,0.004937,0.005006,0.004329,0.003809,0.004472,
First Transpose (First Send),0.042756,0.03407,0.033599,0.03295,0.036754,0.034139,0.034953,0.03342,0.035362,0.034924,0.035241,0.035024,0.035114,0.03557,0.035419,0.036846,0.034416,0.034273,0.033824,0.033018,0.034632,0.035369,0.033443,0.033032,0.033753,0.144123,0.034303,0.03376,0.03506,0.136216,0.037675,0.03659,0.032749,0.033914,0.033603,0.033658,0.03454,0.032874,0.034142,0.033743,0.037615,0.039083,0.038968,0.037044,0.034513,0.034771,0.033283,0.033923,
First Transpose (Packing),0.054769,0.041558,0.042302,0.040463,0.04574,0.043278,0.043721,0.041083,0.042211,0.04467,0.045298,0.045322,0.044885,0.045859,0.044695,0.046169,0.04322,0.042494,0.041199,0.041057,0.042726,0.043909,0.040513,0.040683,0.041622,0.153616,0.041497,0.041536,0.043971,0.143459,0.048274,0.045581,0.041128,0.041689,0.041961,0.042695,0.042622,0.041011,0.042347,0.041655,0.047172,0.046414,0.047442,0.046904,0.042952,0.044379,0.04278,0.04288,
First Transpose (Start Local Transpose),0.055008,0.041756,0.042473,0.040634,0.046026,0.043462,0.043914,0.041248,0.042383,0.044838,0.045466,0.045549,0.045101,0.046102,0.044904,0.04638,0.04346,0.042712,0.041447,0.041259,0.04293,0.044128,0.04074,0.040875,0.041822,0.153837,0.041704,0.041742,0.044176,0.143676,0.048565,0.04577,0.041299,0.041887,0.042164,0.042909,0.042798,0.04123,0.042516,0.041819,0.047389,0.046661,0.04766,0.047198,0.043158,0.044592,0.042965,0.043067,
First Transpose (Start Receive),0.062696,0.04705,0.046139,0.044361,0.050705,0.047311,0.048561,0.045584,0.046216,0.04863,0.049192,0.049337,0.048906,0.050169,0.050577,0.051457,0.047297,0.04698,0.045277,0.045287,0.046474,0.048878,0.044462,0.044657,0.045624,0.157713,0.045715,0.045883,0.048533,0.147659,0.05292,0.050882,0.04492,0.046101,0.046022,0.04686,0.048035,0.044839,0.046326,0.04614,0.052049,0.050877,0.051198,0.051023,0.047819,0.048433,0.046904,0.047366,
First Transpose (First Receive),1.69944,1.62736,1.69546,1.86357,1.79787,1.98412,1.83061,1.85523,1.93407,1.90145,1.9229,1.9181,1.97136,1.94111,2.18637,2.10492,1.74406,1.7454,1.85733,1.84018,1.81977,1.81975,1.82401,1.73834,1.60473,0.453247,1.63005,1.39115,1.58871,0.442964,1.6025,4.51167,1.86078,1.72441,1.81928,1.87068,1.80438,1.68256,1.78923,1.81446,1.9097,1.96157,1.86493,1.86585,1.90651,1.87975,1.75748,1.76482,
First Transpose (Finished Receive),2.11735,1.96693,2.21563,2.21798,2.25125,2.24079,2.2772,2.27514,2.2746,2.28007,2.35573,2.35237,2.37479,2.3745,2.46884,2.47466,2.11454,2.08332,2.19209,2.20597,2.17816,2.18772,2.18102,2.1682,4.37251,4.42503,4.12799,4.28859,4.2296,4.41155,4.38207,4.92318,2.17096,2.143,2.26333,2.2652,2.13397,2.1067,2.23041,2.23434,2.33481,2.3327,2.33151,2.329,2.31793,2.31844,2.1609,2.17543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13152,1.98037,2.22846,2.23098,2.26582,2.25402,2.29065,2.28862,2.28845,2.29349,2.36917,2.36535,2.38838,2.38785,2.48252,2.48876,2.12798,2.09639,2.20574,2.21861,2.19108,2.20194,2.19379,2.18174,4.38548,4.43784,4.14125,4.30154,4.24283,4.42454,4.3958,4.94128,2.18365,2.15561,2.27624,2.2785,2.14772,2.11997,2.24326,2.24681,2.34725,2.34534,2.3444,2.34196,2.33036,2.33121,2.17319,2.18864,
First Transpose (Send Complete),2.26198,2.07984,2.30359,2.25915,2.297,2.28292,2.31843,2.42806,2.48647,2.50486,2.39956,2.41389,2.42754,2.4159,2.51059,2.51682,2.15888,2.14982,2.23371,2.24771,2.21957,2.23154,2.2281,2.20937,4.53594,4.87314,4.76572,4.74028,4.57338,4.956,4.78722,4.98957,2.21217,2.24434,2.30392,2.30644,2.23775,2.20987,2.28792,2.27372,2.37536,2.37373,2.37251,2.37044,2.35938,2.35847,2.33987,2.32046,
1D FFT Y-Direction,2.23811,2.05818,2.28236,2.2385,2.27638,2.26291,2.29873,2.40841,2.46282,2.48447,2.37875,2.3928,2.40751,2.39643,2.49112,2.49785,2.13564,2.129,2.21378,2.22649,2.19877,2.21122,2.20882,2.18999,4.51254,4.84618,4.74323,4.71911,4.55229,4.92874,4.76603,4.96767,2.19217,2.22421,2.28398,2.28608,2.21766,2.19091,2.26812,2.2545,2.35522,2.35309,2.35204,2.35106,2.33949,2.33904,2.31997,2.30105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26234,2.08041,2.30387,2.25951,2.29736,2.28363,2.3187,2.42844,2.48675,2.50529,2.40032,2.41426,2.42785,2.41625,2.51093,2.51724,2.15929,2.15011,2.23398,2.24806,2.21983,2.23179,2.22833,2.20961,4.53629,4.87335,4.76614,4.74066,4.5737,4.95623,4.78756,4.99055,2.21238,2.2446,2.30433,2.30672,2.23801,2.21032,2.2882,2.27395,2.37565,2.37406,2.37274,2.37086,2.35982,2.35877,2.34013,2.32076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.2626,2.08063,2.30405,2.25975,2.29758,2.28383,2.31892,2.42866,2.48708,2.50552,2.40054,2.41451,2.42807,2.41645,2.51113,2.51743,2.1595,2.15039,2.23418,2.24829,2.22004,2.23201,2.22854,2.20986,4.53647,4.87357,4.76638,4.74096,4.57394,4.95644,4.78778,4.99085,2.21259,2.2448,2.30456,2.30689,2.23821,2.21053,2.2884,2.27418,2.37583,2.37428,2.37292,2.37112,2.36008,2.35899,2.34038,2.32099,
Second Transpose (Finished All2All),10.0165,7.23652,7.25127,7.26228,6.63787,7.10955,7.11782,7.26539,6.92063,7.27671,7.2712,7.271,6.65502,7.16591,7.27786,8.97032,6.68237,7.28288,7.12371,7.14834,6.63491,7.25468,7.10597,8.9834,6.90522,7.26192,7.24823,7.25028,6.64008,7.23215,7.25845,8.96562,6.75549,7.28014,7.22782,7.23457,6.64625,7.15194,7.2331,7.28847,6.84519,7.21847,7.23724,7.21362,6.55095,7.13415,7.20592,8.97506,
Second Transpose (Unpacking),10.1032,7.2773,7.29015,7.29843,6.67987,7.14677,7.15559,7.30232,6.95786,7.31329,7.30625,7.3066,6.6916,7.20436,7.31275,9.00563,6.71506,7.31465,7.15623,7.18035,6.66732,7.28795,7.13802,9.01547,6.94019,7.29467,7.28072,7.28343,6.67418,7.2648,7.29109,9.01545,6.78738,7.31148,7.26258,7.26717,6.67891,7.1842,7.2669,7.31986,6.88825,7.25004,7.26875,7.24683,6.58222,7.16593,7.23912,9.00675,
1D FFT X-Direction,10.1337,7.28586,7.29774,7.30595,6.6915,7.15376,7.16388,7.30843,6.96552,7.31866,7.31336,7.313,6.6995,7.21166,7.31948,9.01237,6.71992,7.31888,7.16149,7.185,6.67187,7.29398,7.14217,9.01982,6.94582,7.29935,7.28578,7.28903,6.67904,7.26948,7.2955,9.02891,6.79153,7.31584,7.26662,7.27146,6.68525,7.18879,7.27105,7.32386,6.89363,7.25478,7.2734,7.25192,6.58774,7.17136,7.24403,9.01191,
Run complete,10.1559,7.30546,7.31746,7.32521,6.71117,7.17472,7.18294,7.32785,6.98989,7.33849,7.33252,7.33273,6.71897,7.23166,7.33924,9.03152,6.74444,7.33781,7.18156,7.20413,6.69097,7.31355,7.16228,9.03967,6.9697,7.31934,7.3054,7.30841,6.6986,7.28909,7.31527,9.04786,6.81252,7.33463,7.28583,7.29139,6.70475,7.20948,7.29034,7.34329,6.91357,7.27389,7.29274,7.27131,6.60676,7.19086,7.2636,9.03169,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.024456,0.007929,0.007426,0.007601,0.011077,0.008996,0.007066,0.007763,0.008195,0.00626,0.007212,0.006515,0.007986,0.006682,0.007426,0.006377,0.00533,0.004193,0.004037,0.003667,0.003916,0.005936,0.003807,0.004129,0.003695,0.004077,0.004428,0.005655,0.003868,0.003956,0.004052,0.010229,0.003455,0.003864,0.003711,0.003741,0.004802,0.00468,0.00503,0.004764,0.003473,0.0037,0.003887,0.004476,0.003676,0.00398,0.003813,0.004044,
First Transpose (First Send),0.057529,0.040219,0.037941,0.037385,0.041177,0.038142,0.036941,0.038154,0.038689,0.035896,0.037236,0.036595,0.037878,0.036464,0.037436,0.036549,0.036154,0.033908,0.033784,0.032823,0.033914,0.035298,0.032983,0.033205,0.0335,0.034584,0.034095,0.036011,0.033732,0.037869,0.033098,0.040844,0.032,0.033626,0.033863,0.032873,0.03507,0.033843,0.035198,0.034043,0.03296,0.032786,0.034057,0.035387,0.032569,0.03322,0.033224,0.033312,
