,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.43537,5.43362,5.42892,5.4292,5.4365,5.42922,5.43431,5.43817,5.53542,5.44686,5.45549,5.43469,5.43129,5.43303,5.43068,5.46157,5.42916,5.40826,5.43306,5.42758,5.43415,5.42631,5.46639,5.42743,5.43688,5.42822,5.47623,5.42251,5.42942,5.43909,5.43916,5.43566,
First Transpose (First Send),6.17387,6.16268,6.15586,6.15692,6.17273,6.15804,6.16054,6.23041,6.27179,6.17917,6.18514,6.165,6.16647,6.16103,6.1577,6.25194,6.16607,6.13499,6.15979,6.15727,6.16968,6.15399,6.2107,6.20656,6.17196,6.15565,6.22962,6.14962,6.16817,6.17594,6.16666,6.21658,
First Transpose (Packing),10.5361,10.5862,10.5838,10.5838,10.5846,10.5631,10.5836,10.637,10.6387,10.5858,10.601,10.582,10.5643,10.5621,10.5679,10.6489,10.5168,10.5217,10.5726,10.5676,10.5683,10.5546,10.6523,10.5663,10.518,10.5584,10.6812,10.5604,10.5809,10.6056,10.5803,10.5756,
First Transpose (Start Local Transpose),10.5365,10.5867,10.5842,10.5842,10.585,10.5635,10.584,10.6374,10.6392,10.5862,10.6015,10.5824,10.5647,10.5625,10.5684,10.6494,10.5171,10.5221,10.573,10.568,10.5687,10.555,10.6527,10.5668,10.5184,10.5588,10.6816,10.5608,10.5813,10.6059,10.5807,10.576,
First Transpose (Start Receive),10.5409,10.5914,10.5884,10.5883,10.5894,10.5681,10.588,10.644,10.6464,10.5906,10.6058,10.5865,10.5688,10.5671,10.5729,10.6577,10.5214,10.5266,10.5777,10.572,10.5725,10.5593,10.6579,10.5705,10.5228,10.5633,10.6868,10.5655,10.5867,10.6109,10.5849,10.5803,
First Transpose (First Receive),701.72,696.933,714.904,714.483,705.431,705.23,700.527,704.572,739.756,734.979,728.577,728.616,780.855,775.667,758.354,760.223,711.023,708.854,718.417,717.094,708.769,707.769,710.224,709.405,718.318,712.328,708.281,706.663,704.131,702.605,702.715,704.365,
First Transpose (Finished Receive),719.359,719.789,728.631,728.6,725.81,725.892,721.804,724.78,791.945,787.379,783.451,780.358,807.259,807.228,801.669,802.886,721.773,721.296,722.876,722.833,720.14,718.102,720.993,720.394,805.527,719.554,718.557,717.466,715.453,713.145,711.967,716.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),720.619,721.196,729.378,729.347,726.985,727.197,723.114,726.158,792.741,788.123,784.197,781.103,808.002,807.974,802.414,803.633,722.574,722.081,724.23,723.579,720.923,718.894,721.736,721.139,806.326,720.329,719.302,718.209,716.197,713.904,713.043,717.14,
First Transpose (Send Complete),796.589,806.005,814.129,813.91,811.591,811.412,807.913,811.11,868.599,872.413,868.898,865.788,892.458,892.433,886.995,888.326,798.657,806.437,809.202,808.062,805.532,803.622,806.197,805.768,882.215,805.535,803.995,803.08,800.853,798.786,797.927,802.103,
1D FFT Y-Direction,796.587,805.995,813.978,813.762,811.463,811.396,807.903,810.928,868.597,872.399,868.883,865.769,892.448,892.418,886.986,888.307,798.656,806.426,809.047,808.05,805.52,803.608,806.184,805.759,882.212,805.143,803.987,802.917,800.599,798.482,797.635,801.878,
Second Transpose (First Send),798.268,807.582,815.803,815.45,813.097,812.977,809.688,812.688,870.268,873.978,870.569,867.358,894.024,893.972,888.731,890.074,800.338,808.005,810.914,809.687,807.159,805.296,807.824,807.308,883.999,807.118,805.473,804.531,802.381,800.33,799.546,803.794,
Second Transpose (Packing),801.204,810.449,818.899,818.142,816.015,815.829,812.348,815.642,873.259,876.757,873.348,870.077,896.949,896.785,891.453,892.931,803.288,810.749,813.719,812.492,809.766,807.962,810.41,810.129,886.981,809.913,808.149,807.271,805.223,803.005,802.187,806.523,
Second Transpose (Start Local Transpose),796.662,806.081,814.203,813.988,811.677,811.488,808.007,811.207,868.676,872.515,869.013,865.864,892.543,892.521,887.09,888.451,798.724,806.521,809.288,808.138,805.607,803.726,806.276,805.839,882.3,805.62,804.068,803.146,800.919,798.864,798.014,802.164,
Second Transpose (Start Receive),796.67,806.085,814.208,814.006,811.682,811.493,808.012,811.211,868.68,872.527,869.018,865.868,892.547,892.526,887.095,888.455,798.729,806.526,809.293,808.142,805.614,803.731,806.281,805.844,882.305,805.624,804.073,803.151,800.924,798.868,798.017,802.168,
Second Transpose (First Receive),1545.2,1565.89,1537,1543.18,1673.38,1671.42,1657.58,1660.9,1488.14,1535.41,1582.16,1580.63,1649.03,1519.49,1604.55,1537.5,1543.37,1566,1534.95,1541.72,1673.16,1670.98,1656.67,1660.81,1551.05,1565.47,1536.68,1541.86,1673.23,1671.35,1657.33,1660.87,
Second Transpose (Finished Receive),1545.2,1565.89,1537,1543.18,1673.39,1671.42,1657.58,1660.9,1488.14,1535.41,1582.16,1580.63,1649.03,1519.49,1604.55,1537.5,1543.37,1566,1534.95,1541.72,1673.16,1670.99,1656.67,1660.82,1551.05,1565.48,1536.68,1541.86,1673.23,1671.35,1657.33,1660.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.22,1565.91,1537.02,1543.2,1673.41,1671.44,1657.6,1660.92,1488.17,1535.5,1582.18,1580.65,1649.06,1519.61,1604.72,1537.55,1543.39,1566.02,1534.97,1541.74,1673.18,1671,1656.69,1660.84,1551.07,1565.49,1536.7,1541.88,1673.34,1671.37,1657.35,1660.89,
1D FFT X-Direction,1554.19,1573.25,1544.37,1550.5,1680.74,1678.78,1664.93,1668.28,1497.21,1542.86,1589.5,1588.02,1656.38,1526.95,1612.07,1544.91,1552.38,1573.35,1542.38,1549.08,1680.57,1678.37,1664.5,1668.21,1559.99,1572.85,1544.03,1549.22,1680.77,1678.73,1664.71,1668.22,
Run complete,1554.19,1573.25,1557.35,1550.51,1680.74,1678.79,1664.93,1668.28,1550.78,1565.92,1589.5,1588.02,1673.28,1671.37,1657.51,1660.85,1552.38,1573.35,1576.63,1555.53,1680.58,1678.38,1664.5,1668.22,1560,1572.85,1573.08,1575.55,1680.78,1678.73,1664.71,1668.22,

init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.43698,5.42932,5.43073,5.43115,5.42801,5.42885,5.42825,5.44084,5.44925,5.42642,5.43209,5.44012,5.42837,5.45803,5.42903,5.43785,5.42645,5.40716,5.42883,5.43646,5.4314,5.4305,5.42843,5.42938,5.42756,5.43015,5.42407,5.42356,5.44086,5.42878,5.42862,5.43249,
First Transpose (First Send),6.17558,6.15656,6.16019,6.16045,6.16379,6.15989,6.15567,6.2214,6.19159,6.15404,6.16312,6.19382,6.166,6.19992,6.15873,6.21871,6.16233,6.13275,6.15484,6.16512,6.16786,6.1595,6.15566,6.20919,6.16219,6.1592,6.15004,6.15139,6.19174,6.1559,6.15353,6.21566,
First Transpose (Packing),10.5254,10.5594,10.5743,10.572,10.5688,10.5577,10.5651,10.582,10.5448,10.5601,10.5752,10.6134,10.568,10.6382,10.5729,10.5798,10.5113,10.5195,10.5684,10.5763,10.5699,10.5615,10.5684,10.5779,10.5147,10.5641,10.5607,10.5689,10.6331,10.5581,10.5646,10.5778,
First Transpose (Start Local Transpose),10.5258,10.5599,10.5747,10.5725,10.5692,10.5581,10.5654,10.5824,10.5452,10.5605,10.5756,10.6139,10.5684,10.6386,10.5733,10.5802,10.5118,10.5199,10.5688,10.5767,10.5703,10.5619,10.5688,10.5783,10.5151,10.5645,10.5611,10.5693,10.6336,10.5586,10.565,10.5782,
First Transpose (Start Receive),10.53,10.5642,10.5789,10.5769,10.5737,10.5622,10.5696,10.587,10.5496,10.5652,10.5804,10.6199,10.5732,10.6438,10.5777,10.5851,10.5164,10.524,10.5732,10.5811,10.5748,10.5658,10.5732,10.5822,10.5229,10.5686,10.5656,10.5734,10.6412,10.5629,10.5689,10.5823,
First Transpose (First Receive),697.992,693.63,711.728,711.977,705.326,705.103,696.967,701.133,741.235,736.502,737.814,736.428,787.549,782.515,760.324,762.793,714.781,710.867,715.656,713.96,714.316,713.025,711.707,711.845,719.805,709.485,708.448,706.688,700.19,698.373,698.289,698.553,
First Transpose (Finished Receive),716.284,717.701,729.433,729.404,726.797,726.606,718.967,722.977,792.801,787.446,789.973,787.2,808.95,808.915,802.762,803.991,719.507,718.676,720.019,719.32,719.983,719.584,718.047,717.641,806.276,720.22,719.872,718.566,713.474,711.762,709.264,713.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.461,718.688,730.178,730.189,728.328,728.058,720.506,724.325,793.596,788.188,790.719,787.945,809.694,809.661,803.508,804.778,720.305,719.414,722.302,720.415,720.732,720.327,718.792,718.386,807.071,721.456,720.653,719.348,714.657,712.557,710.313,714.324,
First Transpose (Send Complete),793.462,803.371,814.423,814.709,812.729,812.801,804.957,808.832,869.863,872.816,875.528,872.379,893.931,894.285,888.236,889.45,796.12,803.852,806.785,804.889,805.031,805.069,803.311,802.897,883.276,806.275,805.173,804.165,799.5,797.414,795.241,798.681,
1D FFT Y-Direction,793.46,803.362,814.406,814.694,812.711,812.782,804.945,808.815,869.862,872.801,875.512,872.36,893.92,894.259,888.227,889.437,796.118,803.84,806.772,804.88,805.02,805.057,803.302,802.889,883.274,805.827,805.166,803.982,799.228,797.188,794.948,798.476,
Second Transpose (First Send),795.145,804.947,816.008,816.203,814.374,814.479,806.618,810.554,871.535,874.519,877.113,874.129,895.52,895.802,889.888,891.253,797.807,805.607,808.433,806.691,806.609,806.814,804.875,804.419,885.095,807.844,806.636,805.696,801.089,798.946,796.863,800.143,
Second Transpose (Packing),798.135,807.737,818.85,819.038,817.248,817.511,809.386,813.382,874.519,877.136,879.934,876.716,898.348,898.51,892.641,893.977,800.762,808.39,811.198,809.338,809.458,809.518,807.75,807.121,888.065,810.626,809.342,808.559,803.802,801.54,799.425,802.87,
Second Transpose (Start Local Transpose),793.537,803.461,814.501,814.788,812.814,812.902,805.032,808.914,869.952,872.892,875.617,872.474,894.015,894.383,888.332,889.537,796.188,803.935,806.866,804.961,805.116,805.155,803.382,802.974,883.373,806.344,805.236,804.227,799.578,797.48,795.33,798.743,
Second Transpose (Start Receive),793.544,803.465,814.505,814.793,812.818,812.906,805.036,808.918,869.956,872.896,875.621,872.478,894.019,894.388,888.336,889.542,796.193,803.939,806.87,804.965,805.12,805.161,803.386,802.978,883.377,806.349,805.24,804.232,799.583,797.485,795.334,798.747,
Second Transpose (First Receive),1547.4,1570.2,1555.57,1539.62,1676.93,1679.24,1667.78,1666.57,1526.94,1548.43,1574.15,1584.9,1556.09,1668.58,1554.16,1551.65,1545.49,1570.05,1555.36,1536.73,1676.88,1678.86,1667.25,1665.8,1551.94,1568.04,1555.4,1538.43,1676.92,1678.97,1667.1,1664.93,
Second Transpose (Finished Receive),1547.4,1570.2,1555.57,1539.62,1676.93,1679.24,1667.78,1666.57,1526.94,1548.43,1574.15,1584.9,1556.09,1668.58,1554.16,1551.65,1545.49,1570.05,1555.37,1536.73,1676.88,1678.86,1667.25,1665.8,1551.94,1568.04,1555.4,1538.43,1676.92,1678.97,1667.1,1664.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1547.42,1570.22,1555.59,1539.64,1676.95,1679.26,1667.8,1666.59,1527.11,1548.51,1574.17,1584.92,1556.19,1668.7,1554.23,1551.73,1545.51,1570.07,1555.39,1536.75,1676.9,1678.88,1667.27,1665.82,1551.96,1568.06,1555.41,1538.45,1676.94,1678.99,1667.12,1664.95,
1D FFT X-Direction,1556.43,1577.61,1563.02,1546.99,1684.28,1686.66,1675.14,1673.94,1536.07,1555.87,1581.5,1592.21,1563.53,1676.14,1561.61,1559.07,1554.54,1577.38,1562.75,1544.09,1684.27,1686.25,1674.99,1673.17,1560.92,1575.44,1562.82,1545.94,1684.26,1686.32,1674.48,1672.31,
Run complete,1556.44,1577.61,1563.02,1546.99,1684.29,1686.67,1675.15,1673.95,1551.89,1570.19,1581.5,1592.21,1676.9,1679.1,1667.61,1666.43,1554.54,1577.38,1562.75,1580.9,1684.27,1686.25,1674.99,1673.17,1560.92,1575.44,1569.57,1570.46,1684.26,1686.33,1674.48,1672.32,

init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.43579,5.43222,5.43708,5.5197,5.42733,5.4284,5.42616,5.42969,5.42935,5.4287,5.42919,5.43045,5.52211,5.43358,5.5321,5.43298,5.42582,5.40667,5.42962,5.42994,5.42985,5.42801,5.4335,5.42833,5.42903,5.42863,5.43067,5.43738,5.42921,5.4259,5.42898,5.4271,
First Transpose (First Send),6.17216,6.16163,6.1644,6.24614,6.16459,6.15369,6.1512,6.21019,6.16598,6.15829,6.15629,6.15871,6.25938,6.16159,6.25957,6.21354,6.16417,6.13124,6.15685,6.15768,6.16571,6.15562,6.16076,6.20828,6.16438,6.15668,6.15755,6.16582,6.16767,6.15397,6.15646,6.20806,
First Transpose (Packing),10.5211,10.5649,10.5763,10.6575,10.571,10.5614,10.5625,10.5682,10.5186,10.5606,10.5692,10.5708,10.6748,10.5628,10.6941,10.5722,10.518,10.5212,10.5671,10.5711,10.5665,10.5555,10.5676,10.5685,10.5122,10.5619,10.5683,10.5788,10.577,10.5568,10.5696,10.5686,
First Transpose (Start Local Transpose),10.5216,10.5653,10.5767,10.6578,10.5714,10.5618,10.5628,10.5686,10.519,10.561,10.5697,10.5712,10.6753,10.5632,10.6945,10.5727,10.5184,10.5216,10.5674,10.5715,10.5669,10.5559,10.5679,10.5689,10.5127,10.5624,10.5687,10.5791,10.5774,10.5572,10.57,10.569,
First Transpose (Start Receive),10.5263,10.5696,10.5805,10.6624,10.576,10.5657,10.5667,10.5728,10.5235,10.5653,10.5741,10.5755,10.6816,10.5674,10.699,10.5766,10.5223,10.5256,10.5716,10.5756,10.5713,10.5599,10.5722,10.573,10.5169,10.5667,10.5729,10.5833,10.5826,10.5611,10.5738,10.5731,
First Transpose (First Receive),699.749,695.342,713.321,713.378,708.609,709.055,702.051,706.075,737.619,731.168,722.529,722.68,778.542,774.082,757.077,759.1,713.139,709.536,717.271,715.127,713.782,712.351,705.357,705.457,717.481,704.675,702.851,701.809,699.546,697.906,693.373,693.431,
First Transpose (Finished Receive),717.468,717.09,729.693,729.657,727.492,727.691,721.42,725.063,792.026,786.9,781.291,778.159,809.364,809.358,803.354,804.394,724.489,720.63,724.974,724.928,724.389,723.259,717.102,716.809,804.155,718.343,717.651,716.68,714.736,712.389,704.205,709.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),718.884,718.132,730.438,730.401,728.616,728.932,722.547,726.292,792.831,787.644,782.036,778.906,810.108,810.102,804.098,805.138,725.295,721.37,726.059,725.673,725.132,724.002,717.845,717.552,804.954,719.246,718.395,717.423,715.481,713.133,705.521,710.414,
First Transpose (Send Complete),794.885,802.627,815.098,815.121,813.281,813.592,807.133,810.972,868.834,872.169,866.385,863.317,894.701,894.581,888.287,889.815,801.281,805.935,810.689,809.889,809.647,808.511,802.262,802.109,881.068,804.16,803.065,802.21,800.311,797.801,790.393,795.096,
1D FFT Y-Direction,794.883,802.616,815.086,815.111,813.264,813.571,807.119,810.956,868.832,872.154,866.366,863.304,894.69,894.564,888.276,889.785,801.279,805.922,810.672,809.879,809.635,808.501,802.251,802.101,881.065,803.776,803.057,802.044,800.101,797.53,790.06,794.849,
Second Transpose (First Send),796.492,804.181,816.667,816.662,814.912,815.11,808.795,812.786,870.492,873.65,868.056,864.888,896.36,896.226,890.002,891.503,803,807.53,812.227,811.526,811.491,810.076,803.877,803.835,882.789,805.72,804.544,803.845,801.952,799.339,791.96,796.664,
Second Transpose (Packing),799.479,807.231,819.624,819.541,817.698,817.898,811.426,815.596,873.469,876.371,871.079,867.758,899.157,898.891,892.765,894.396,805.973,810.337,814.91,814.3,814.166,812.825,806.758,806.799,885.847,808.539,807.197,806.814,804.648,802.007,794.718,799.309,
Second Transpose (Start Local Transpose),794.959,802.703,815.174,815.196,813.363,813.675,807.23,811.048,868.913,872.243,866.466,863.394,894.784,894.679,888.385,889.904,801.358,806.02,810.772,809.967,809.73,808.595,802.341,802.203,881.148,804.225,803.126,802.289,800.398,797.868,790.479,795.159,
Second Transpose (Start Receive),794.965,802.708,815.178,815.2,813.38,813.68,807.234,811.053,868.917,872.246,866.47,863.398,894.788,894.684,888.389,889.908,801.361,806.025,810.777,809.971,809.734,808.599,802.346,802.213,881.153,804.229,803.13,802.293,800.403,797.872,790.482,795.163,
Second Transpose (First Receive),1542.85,1564.9,1547.99,1529.57,1680.06,1680.97,1639.65,1655.57,1493.8,1527.03,1566.03,1588.86,1545.83,1660.08,1655.74,1526.78,1546.33,1563.99,1547.32,1528.09,1680.16,1680.73,1639.08,1654.89,1550.75,1564.66,1548.09,1528.58,1680.22,1680.57,1639.96,1655.36,
Second Transpose (Finished Receive),1542.85,1564.9,1547.99,1529.57,1680.06,1680.97,1639.65,1655.57,1493.8,1527.03,1566.03,1588.86,1545.83,1660.09,1655.74,1526.78,1546.33,1563.99,1547.32,1528.09,1680.16,1680.73,1639.08,1654.89,1550.75,1564.66,1548.09,1528.58,1680.22,1680.57,1639.96,1655.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.87,1564.92,1548.01,1529.59,1680.08,1680.99,1639.67,1655.59,1493.9,1527.07,1566.05,1588.88,1545.91,1660.2,1655.76,1526.89,1546.35,1564.01,1547.34,1528.11,1680.18,1680.75,1639.11,1654.91,1550.77,1564.68,1548.11,1528.6,1680.24,1680.59,1639.99,1655.38,
1D FFT X-Direction,1551.93,1572.3,1555.37,1536.95,1687.4,1688.44,1647.07,1662.95,1502.92,1534.48,1573.42,1596.31,1553.29,1667.51,1663.13,1534.2,1555.4,1571.44,1554.67,1535.43,1687.54,1688.2,1647.05,1662.3,1559.71,1572.11,1555.52,1535.96,1687.58,1688.05,1647.33,1662.73,
Run complete,1551.94,1572.31,1555.37,1586.71,1687.4,1688.45,1651.23,1662.95,1550.72,1564.87,1573.42,1596.31,1680.16,1680.82,1663.14,1655.49,1555.4,1571.44,1554.67,1553.7,1687.54,1688.21,1647.05,1662.3,1559.71,1572.11,1561.44,1572.08,1687.58,1688.05,1647.34,1662.73,

init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.44706,5.43173,5.4314,5.42709,5.42941,5.43473,5.43226,5.43116,5.48716,5.43328,5.42604,5.74336,5.43046,5.42882,5.42938,5.43363,5.44199,5.41788,5.42848,5.43,5.42653,5.43231,5.42965,5.43714,5.42544,5.43534,5.43141,5.4271,5.4314,5.43215,5.43225,5.42805,
First Transpose (First Send),6.1851,6.16143,6.15717,6.15286,6.1655,6.16191,6.16065,6.20949,6.24598,6.16051,6.15243,6.52726,6.16798,6.15718,6.15631,6.21417,6.17817,6.14307,6.15452,6.15881,6.16277,6.15978,6.15686,6.21692,6.16157,6.16266,6.15904,6.15425,6.16973,6.15983,6.16168,6.20891,
First Transpose (Packing),10.5375,10.5681,10.5735,10.5675,10.5697,10.5654,10.5749,10.5696,10.6433,10.5649,10.5637,10.9928,10.5839,10.5583,10.5682,10.5752,10.537,10.5307,10.5809,10.5805,10.5677,10.5625,10.568,10.5826,10.5082,10.568,10.5728,10.5643,10.5795,10.5654,10.5727,10.5662,
First Transpose (Start Local Transpose),10.5379,10.5686,10.5739,10.5679,10.57,10.5657,10.5753,10.5699,10.6437,10.5653,10.5641,10.9932,10.5843,10.5587,10.5686,10.5757,10.5374,10.5311,10.5813,10.5809,10.5681,10.5629,10.5683,10.583,10.5087,10.5684,10.5732,10.5647,10.58,10.5658,10.5731,10.5666,
First Transpose (Start Receive),10.5421,10.5732,10.5781,10.5724,10.5741,10.5702,10.5795,10.5744,10.651,10.5697,10.569,11.0013,10.5882,10.5629,10.5729,10.5798,10.5414,10.5351,10.5858,10.5856,10.5725,10.5673,10.5722,10.587,10.5134,10.5726,10.5773,10.569,10.5854,10.5699,10.5769,10.5707,
First Transpose (First Receive),700.117,695.634,718.389,718.493,705.097,705,699.21,702.963,735.524,729.972,726.481,726.524,780.72,775.73,757.185,758.729,705.855,700.445,713.38,711.493,711.283,710.341,709.104,709.338,719.807,706.766,704.605,703.381,700.599,698.812,694.514,694.593,
First Transpose (Finished Receive),722.914,722.5,733.216,733.197,729.449,729.601,724.333,727.501,789.802,784.65,782.573,780.337,807.827,807.794,801.86,802.772,716.928,716.735,725.127,724.716,725.082,724.267,722.999,723.045,806.543,720.751,719.889,718.793,716.204,713.963,706.401,711.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),724.478,723.431,733.959,733.945,730.644,730.776,725.633,728.706,790.598,785.395,783.318,781.084,808.57,808.54,802.604,803.518,717.721,717.474,726.97,725.459,725.825,725.012,723.787,723.789,807.334,721.573,720.634,719.58,716.95,714.708,707.146,712.12,
First Transpose (Send Complete),800.417,807.904,818.677,818.39,815.073,815.319,810.334,813.209,866.672,870.033,867.728,865.623,893.221,893.001,886.894,888.049,793.835,802.064,811.459,810.101,810.393,809.915,808.52,808.447,883.559,806.557,805.241,804.393,801.823,799.37,791.973,796.943,
1D FFT Y-Direction,800.415,807.891,818.664,818.377,815.058,815.299,810.32,813.194,866.669,870.017,867.713,865.597,893.208,892.982,886.881,888.037,793.833,802.054,811.449,810.09,810.384,809.904,808.51,808.437,883.556,806.198,805.235,804.252,801.652,799.142,791.743,796.717,
Second Transpose (First Send),802.071,809.48,820.222,819.884,816.687,816.816,812.013,814.823,868.355,871.523,869.314,867.265,894.855,894.565,888.552,889.722,795.531,803.644,813.053,811.803,812.107,811.541,810.168,810.11,885.337,808.148,806.873,806.012,803.44,800.995,793.611,798.549,
Second Transpose (Packing),805.128,812.449,822.959,822.899,819.259,819.655,814.922,817.572,871.344,874.419,872.186,869.913,897.715,897.3,891.398,892.637,798.436,806.254,815.806,814.558,814.839,814.208,812.892,812.864,888.348,810.946,809.676,808.912,806.305,803.811,796.406,801.133,
Second Transpose (Start Local Transpose),800.506,807.999,818.758,818.47,815.163,815.399,810.441,813.305,866.753,870.115,867.813,865.724,893.302,893.095,886.997,888.136,793.902,802.139,811.541,810.179,810.482,810.017,808.602,808.522,883.656,806.628,805.304,804.452,801.892,799.439,792.076,797.005,
Second Transpose (Start Receive),800.512,808.004,818.763,818.475,815.168,815.404,810.445,813.308,866.757,870.119,867.818,865.728,893.307,893.101,887.001,888.14,793.906,802.143,811.545,810.183,810.486,810.021,808.607,808.526,883.661,806.632,805.308,804.456,801.897,799.443,792.079,797.008,
Second Transpose (First Receive),1550.79,1565.81,1551.51,1548.83,1681.38,1682.96,1651.7,1658.61,1492.17,1516.69,1578.8,1581.65,1616.07,1640.5,1523.39,1620.74,1541.03,1564.63,1549.67,1544.7,1679.96,1682.76,1650.48,1658.09,1557.93,1564.75,1550.91,1548.56,1680.96,1683.47,1651.32,1658.31,
Second Transpose (Finished Receive),1550.79,1565.81,1551.51,1548.83,1681.39,1682.96,1651.7,1658.61,1492.17,1516.69,1578.8,1581.65,1616.07,1640.5,1523.39,1620.74,1541.04,1564.63,1549.67,1544.7,1679.96,1682.76,1650.48,1658.09,1557.93,1564.75,1550.91,1548.56,1680.96,1683.47,1651.32,1658.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1550.81,1565.92,1551.52,1548.85,1681.4,1683.07,1651.72,1658.63,1492.34,1516.71,1578.82,1581.67,1616.17,1640.59,1523.41,1620.91,1541.05,1564.65,1549.7,1544.72,1679.98,1682.77,1650.5,1658.1,1557.95,1564.76,1550.93,1548.58,1680.97,1683.49,1651.34,1658.33,
1D FFT X-Direction,1559.74,1573.33,1558.82,1556.16,1688.84,1690.46,1659.09,1665.94,1501.38,1524.05,1586.16,1588.99,1623.53,1647.93,1530.8,1628.25,1549.98,1572.02,1557.15,1552.05,1687.44,1690.09,1658.47,1665.47,1566.98,1572.1,1558.28,1555.91,1688.31,1690.8,1658.68,1665.67,
Run complete,1559.74,1573.33,1576.22,1577.92,1688.84,1690.47,1659.09,1665.95,1557.88,1565.55,1586.16,1589,1681.29,1683.23,1651.6,1658.45,1549.98,1572.02,1557.16,1558.6,1687.45,1690.09,1658.47,1665.47,1566.98,1572.11,1560.1,1555.91,1688.32,1690.8,1658.69,1665.67,

