,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,27.5398,27.1548,27.2637,27.273,27.2299,27.1825,26.6006,26.1125,27.4949,27.2168,27.236,27.2542,27.2486,27.1811,26.6002,26.781,27.5173,27.0219,27.1047,27.2437,27.1743,27.0207,26.5967,26.7586,27.5121,27.0317,27.1155,27.1211,27.1056,27.0303,25.9432,26.7935,27.3957,27.0348,27.112,27.1278,27.2633,27.0293,26.0121,26.804,27.5228,27.0842,27.1039,27.2644,27.1788,27.028,26.6036,26.7405,27.467,27.2214,27.1147,27.1276,27.2628,27.1922,26.0078,26.5801,27.4866,27.2408,27.1025,27.1453,27.0963,27.0164,26.017,26.5802,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.105028,0.099394,0.099854,0.099434,0.100097,0.102635,0.100634,0.100994,0.101121,0.09865,0.10072,0.097968,0.09933,0.098977,0.102472,0.097513,0.101824,0.100325,0.098538,0.099357,0.099991,0.103156,0.100368,0.099702,0.101428,0.098811,0.098831,0.100679,0.100046,0.100849,0.101365,0.098207,0.101859,0.099101,0.100413,0.100331,0.100906,0.100206,0.101698,0.100343,0.102982,0.100386,0.101127,0.100022,0.099283,0.100239,0.100324,0.098956,0.100341,0.101264,0.100307,0.098984,0.099629,0.099213,0.10122,0.100928,0.100539,0.102499,0.102753,0.102612,0.100945,0.102487,0.10353,0.102095,
First Transpose (First Send),0.135996,0.125694,0.126753,0.125133,0.126707,0.131029,0.128273,0.127696,0.128644,0.124339,0.126635,0.124625,0.125016,0.124655,0.130773,0.125149,0.129958,0.125789,0.124388,0.125145,0.12566,0.133043,0.126437,0.125587,0.129329,0.125839,0.125349,0.127645,0.126008,0.126595,0.128684,0.125487,0.129494,0.125917,0.126789,0.126014,0.127032,0.12614,0.128013,0.127378,0.13215,0.129217,0.127203,0.127398,0.125823,0.126158,0.126067,0.125003,0.128952,0.128388,0.126931,0.124968,0.126301,0.124861,0.130005,0.12957,0.128536,0.128729,0.130402,0.128059,0.127744,0.128466,0.132157,0.129388,
First Transpose (Packing),0.288458,0.272347,0.274932,0.270161,0.271421,0.281739,0.279116,0.273684,0.273201,0.267277,0.271018,0.27134,0.268212,0.267501,0.284866,0.269248,0.278653,0.272241,0.26787,0.270554,0.271178,0.286001,0.27034,0.269752,0.27897,0.272035,0.272741,0.273211,0.268264,0.268544,0.278319,0.272171,0.280106,0.271737,0.269847,0.272614,0.268549,0.268831,0.270628,0.274838,0.279813,0.272859,0.268988,0.27264,0.269571,0.268887,0.271364,0.274173,0.277591,0.271425,0.271213,0.269426,0.270228,0.268848,0.280549,0.274395,0.275054,0.27064,0.276405,0.270474,0.273131,0.275093,0.283139,0.273022,
First Transpose (Start Local Transpose),0.288844,0.27265,0.275357,0.270519,0.271741,0.282067,0.279445,0.274023,0.273581,0.267605,0.271294,0.271657,0.268512,0.267876,0.285307,0.269679,0.279217,0.272569,0.268183,0.27095,0.271561,0.286407,0.270667,0.270054,0.279439,0.272344,0.273075,0.273672,0.268628,0.268853,0.278704,0.272428,0.280536,0.272155,0.270243,0.273022,0.268854,0.269198,0.270914,0.275054,0.280141,0.273207,0.269344,0.272972,0.269943,0.269215,0.271688,0.274493,0.278024,0.271771,0.271542,0.26975,0.270517,0.269136,0.280955,0.274704,0.275372,0.270923,0.276768,0.270878,0.273493,0.275477,0.28353,0.273379,
First Transpose (Start Receive),0.292954,0.276483,0.279247,0.274092,0.275531,0.287209,0.283173,0.27796,0.27796,0.271766,0.275177,0.275911,0.272075,0.271686,0.289853,0.273542,0.283472,0.276649,0.271777,0.274888,0.276159,0.291338,0.274581,0.273826,0.284146,0.276149,0.277084,0.277393,0.272036,0.272794,0.282919,0.276283,0.285154,0.275568,0.274016,0.276809,0.272643,0.272745,0.274802,0.278657,0.28419,0.277114,0.27306,0.276881,0.273951,0.272657,0.275374,0.278508,0.28205,0.275307,0.274797,0.27359,0.274296,0.273232,0.285865,0.278555,0.279569,0.274963,0.280599,0.274907,0.277245,0.279411,0.288003,0.276773,
First Transpose (First Receive),12.4173,12.3565,11.8668,11.9781,11.5094,11.3632,11.8537,11.9345,12.4336,12.6274,12.8178,12.8143,12.179,12.1755,11.6335,11.4665,11.8461,11.6249,11.7577,11.7908,12.0068,12.2619,12.5823,12.6289,12.0732,12.0421,12.4462,12.4705,11.8509,11.6653,11.6403,11.5516,11.5178,11.5204,11.7888,11.7744,11.5065,11.4408,12.0653,12.1069,13.2347,13.0381,12.9636,12.7557,12.9867,12.9086,12.9276,12.9491,11.8964,11.8793,12.5356,12.4308,11.987,11.9218,11.6965,11.6494,12.4404,12.5116,12.3953,12.3929,11.9642,11.6864,11.8985,11.9583,
First Transpose (Finished Receive),12.9727,12.9244,12.5871,12.5858,12.0746,12.1356,12.5632,12.5496,13.4161,13.4156,13.6356,13.6355,13.0244,13.0213,12.6947,12.6818,12.1916,12.2856,12.2945,12.3006,12.5078,12.5362,12.9071,12.9052,12.4467,12.4782,12.7428,12.7673,12.3399,12.3163,12.1454,12.1396,12.218,12.0257,12.2482,12.354,12.0394,11.8931,12.5922,12.5679,13.5185,13.299,13.1544,13.162,13.3319,13.3248,13.2661,13.2875,12.2795,12.292,12.8165,12.8135,12.2823,12.3297,12.3709,12.3202,12.8225,12.8313,12.812,12.8377,12.3042,12.3216,12.3849,12.3877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9944,12.9476,12.6093,12.6068,12.096,12.1587,12.5852,12.5706,13.4387,13.4371,13.6562,13.6571,13.0458,13.042,12.7175,12.7025,12.2156,12.3073,12.315,12.321,12.5301,12.5591,12.9281,12.9264,12.4694,12.5003,12.7645,12.7888,12.3613,12.337,12.167,12.161,12.2406,12.0473,12.2696,12.3754,12.061,11.9154,12.6136,12.5895,13.5422,13.3207,13.1764,13.1828,13.3528,13.3472,13.2887,13.31,12.3009,12.3138,12.8373,12.8357,12.3041,12.3501,12.3925,12.341,12.8442,12.8524,12.8338,12.8594,12.3264,12.3435,12.4072,12.4103,
First Transpose (Send Complete),13.2571,13.2078,12.8733,12.8937,12.4242,12.5065,12.8493,12.8465,13.9292,13.6926,13.9194,13.9301,13.358,13.3072,13.0237,12.9783,12.6347,12.7304,12.7751,12.7583,12.8341,12.8445,13.1785,13.1864,12.7267,12.7521,13.0225,13.061,12.6956,12.6504,12.4716,12.4903,12.4996,12.3573,12.539,12.6441,12.3223,12.1716,12.8646,12.8534,13.8271,13.613,13.4344,13.4371,13.6097,13.5984,13.5771,13.5652,12.717,12.6418,13.0956,13.1005,12.7325,12.7275,12.6853,12.6273,13.0987,13.1139,13.086,13.123,12.5877,12.6345,12.7029,12.6779,
1D FFT Y-Direction,13.2506,13.2026,12.8622,12.8696,12.3832,12.4573,12.8448,12.8233,13.692,13.6718,13.9159,13.9261,13.3096,13.3005,13.0178,12.9723,12.4686,12.5607,12.5713,12.5792,12.7876,12.8387,13.1736,13.1814,12.7233,12.747,13.0182,13.0566,12.6124,12.5878,12.452,12.4289,12.4964,12.3008,12.535,12.6394,12.3186,12.1677,12.8606,12.8496,13.7935,13.5718,13.4284,13.4313,13.6042,13.5932,13.5359,13.5589,12.5534,12.5661,13.091,13.0963,12.5627,12.6039,12.6784,12.5934,13.0934,13.1091,13.0816,13.1183,12.5831,12.6234,12.6972,12.6726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3731,13.3182,12.9864,13.0045,12.5344,12.6183,12.9608,12.958,14.0491,13.8019,14.0292,14.0414,13.4691,13.4174,13.1353,13.0872,12.7499,12.8411,12.8861,12.868,12.9449,12.9578,13.2892,13.2973,12.8426,12.8625,13.1334,13.1737,12.8056,12.7616,12.5844,12.6017,12.6163,12.4693,12.6493,12.7556,12.4325,12.2839,12.9755,12.965,13.9437,13.7247,13.5443,13.5479,13.719,13.7092,13.688,13.6758,12.8334,12.7543,13.2068,13.2116,12.8446,12.8385,12.7966,12.7387,13.217,13.2265,13.1985,13.236,12.6991,12.7441,12.8149,12.789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3734,13.3185,12.9867,13.0052,12.5347,12.6186,12.961,12.9582,14.0493,13.8022,14.0296,14.0417,13.4694,13.4178,13.1355,13.0876,12.7502,12.8414,12.8866,12.8683,12.9452,12.9582,13.2894,13.2975,12.8429,12.8628,13.1337,13.174,12.8059,12.7618,12.5847,12.602,12.6166,12.4696,12.6496,12.7559,12.4327,12.2842,12.9758,12.9653,13.944,13.7251,13.5445,13.5482,13.7193,13.7096,13.6883,13.676,12.8338,12.7547,13.207,13.2119,12.8449,12.8388,12.7968,12.7389,13.2173,13.2269,13.1988,13.2363,12.6994,12.7444,12.8151,12.7892,
Second Transpose (Finished All2All),27.2643,26.6592,26.8713,26.9678,26.7568,26.7909,26.2198,26.6428,27.019,26.8159,26.9315,26.9962,26.518,26.3481,26.7675,26.8215,27.147,26.8134,26.58,27.022,26.8374,26.6581,26.3519,26.7316,27.108,26.8118,26.5891,26.9608,26.7416,26.6567,26.7489,26.8332,27.0036,26.8115,26.9356,27.0098,26.7415,26.8285,26.8395,26.7363,27.0983,26.7943,26.8553,26.9354,26.8147,26.8063,26.8171,26.8144,27.117,26.8136,26.9508,27.0076,26.8338,26.6537,26.3485,26.8266,27.1132,26.6931,26.9543,26.9342,26.833,25.9421,26.3459,26.7202,
Second Transpose (Unpacking),27.2651,26.6598,26.8718,26.9684,26.7574,26.7917,26.2203,26.6433,27.0199,26.8166,26.9326,26.9967,26.5186,26.3486,26.7682,26.8221,27.1478,26.8139,26.5806,27.0226,26.8379,26.659,26.3524,26.732,27.1087,26.8147,26.5895,26.9615,26.7422,26.6574,26.7497,26.8337,27.0042,26.8122,26.9363,27.0103,26.742,26.829,26.8399,26.737,27.099,26.795,26.8558,26.936,26.8153,26.8068,26.8175,26.815,27.1176,26.8148,26.9512,27.0082,26.8344,26.6542,26.3492,26.8271,27.1138,26.6936,26.9548,26.935,26.8335,25.9425,26.3465,26.7207,
1D FFT X-Direction,27.3832,26.776,26.9848,27.0852,26.8786,26.9137,26.3384,26.7636,27.1368,26.9396,27.0459,27.1148,26.6327,26.4627,26.8864,26.9401,27.2672,26.9364,26.6942,27.1413,26.9607,26.7794,26.4736,26.8456,27.2306,26.9354,26.7092,27.0763,26.8591,26.7771,26.8731,26.948,27.1227,26.9309,27.0541,27.1263,26.8571,26.9464,26.9574,26.86,27.2202,26.9156,26.974,27.0507,26.9326,26.9268,26.9334,26.9353,27.2375,26.9341,27.0701,27.1247,26.9506,26.7718,26.4663,26.9459,27.2349,26.8089,27.0737,27.0516,26.955,26.0599,26.4693,26.8437,
Run complete,27.3835,26.7763,26.9853,27.0855,26.8789,26.914,26.3387,26.7639,27.1372,26.9398,27.0461,27.1151,26.633,26.463,26.8868,26.9404,27.2674,26.9366,26.6946,27.1417,26.9609,26.78,26.4739,26.8459,27.2308,26.9357,26.7095,27.0766,26.8594,26.7774,26.8734,26.9483,27.123,26.9311,27.0544,27.1265,26.8573,26.9467,26.9577,26.8603,27.2205,26.9159,26.9743,27.051,26.9328,26.927,26.9337,26.9356,27.2378,26.9343,27.0703,27.125,26.9509,26.7721,26.4667,26.9463,27.2352,26.8092,27.074,27.0519,26.9553,26.0602,26.4695,26.8439,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.106636,0.0989,0.099582,0.099036,0.099276,0.101372,0.100536,0.099188,0.102803,0.099676,0.099418,0.098232,0.098527,0.099544,0.101205,0.099561,0.103394,0.099935,0.099142,0.099372,0.100291,0.103025,0.099604,0.100816,0.103331,0.099768,0.098487,0.100091,0.102773,0.100588,0.102997,0.100827,0.103158,0.101032,0.099941,0.100858,0.100361,0.099247,0.102506,0.100994,0.102056,0.099158,0.101273,0.0996,0.097979,0.099725,0.099685,0.09951,0.104066,0.09984,0.101238,0.099866,0.100699,0.09948,0.100649,0.099321,0.102989,0.100549,0.100071,0.099955,0.100331,0.09993,0.100999,0.100162,
First Transpose (First Send),0.137183,0.125304,0.126174,0.125203,0.125869,0.130131,0.127377,0.12547,0.130137,0.125289,0.125244,0.12383,0.124541,0.125039,0.127788,0.126949,0.130864,0.126805,0.124277,0.12546,0.127219,0.131965,0.125682,0.127544,0.131837,0.126098,0.124631,0.126642,0.128819,0.126599,0.131488,0.127424,0.132384,0.127176,0.126097,0.12811,0.12602,0.124886,0.128852,0.12793,0.131294,0.125499,0.127441,0.126186,0.124148,0.12719,0.125932,0.126236,0.132394,0.125195,0.128182,0.125858,0.126876,0.125948,0.127854,0.126098,0.130991,0.125058,0.126331,0.125507,0.125904,0.12469,0.128906,0.126867,
First Transpose (Packing),0.285521,0.268959,0.26957,0.271499,0.267658,0.279167,0.273102,0.27137,0.285698,0.270194,0.269391,0.267941,0.268398,0.268118,0.276423,0.272865,0.280648,0.270627,0.268064,0.270955,0.270269,0.285319,0.269316,0.270208,0.289056,0.270383,0.267537,0.276337,0.270079,0.270048,0.280807,0.274034,0.281302,0.283287,0.270626,0.275142,0.270537,0.268903,0.277465,0.275417,0.28118,0.270677,0.273828,0.274933,0.267528,0.268242,0.267086,0.271202,0.286898,0.272228,0.27696,0.272195,0.272802,0.27145,0.277299,0.271127,0.286194,0.266663,0.27068,0.268418,0.269328,0.265757,0.277435,0.270871,
First Transpose (Start Local Transpose),0.285928,0.269318,0.26991,0.271833,0.267983,0.279557,0.273427,0.2717,0.286078,0.270525,0.269815,0.268216,0.268732,0.268531,0.276829,0.273236,0.281089,0.270968,0.268408,0.271355,0.270675,0.285788,0.269592,0.27056,0.289482,0.270743,0.267999,0.276709,0.270434,0.270351,0.281192,0.274341,0.281735,0.283682,0.270904,0.275497,0.270844,0.269295,0.277792,0.27573,0.281518,0.270953,0.27422,0.27533,0.267881,0.268621,0.267391,0.27153,0.28729,0.272678,0.277247,0.272652,0.273151,0.271759,0.277721,0.271484,0.286514,0.266993,0.271039,0.268858,0.269672,0.266097,0.277852,0.271254,
First Transpose (Start Receive),0.289921,0.27306,0.273821,0.275748,0.271823,0.284181,0.277416,0.275114,0.290233,0.274303,0.273543,0.271759,0.272386,0.27256,0.281057,0.277568,0.285023,0.275036,0.271863,0.274719,0.274458,0.290511,0.272925,0.274139,0.294148,0.274923,0.271791,0.280515,0.2745,0.274523,0.285404,0.278002,0.286568,0.287253,0.274634,0.279401,0.274471,0.272894,0.28145,0.279574,0.286149,0.27478,0.278453,0.279239,0.271659,0.272215,0.270601,0.27526,0.291914,0.276181,0.280723,0.276507,0.276655,0.275561,0.282781,0.275646,0.290936,0.271231,0.274939,0.273146,0.273486,0.270252,0.28189,0.275198,
First Transpose (First Receive),12.3666,12.3715,12.607,12.6039,11.826,11.7461,11.941,12.1442,11.6129,11.3988,12.2382,12.2323,11.6754,11.5697,11.6966,11.8637,10.9363,10.9825,11.695,11.8353,11.2415,11.1131,11.6209,11.5537,10.6107,10.7698,11.2692,11.1862,11.5668,11.5933,11.433,11.4478,12.6368,12.5637,12.184,12.2718,12.3564,12.2995,12.2871,12.1629,11.3168,11.2461,12.0001,11.832,11.531,11.5634,11.3893,11.435,11.0149,10.943,11.3604,11.4993,11.647,11.5693,11.7282,11.662,11.1324,11.2,11.7061,11.7304,11.4977,11.6569,11.1226,11.0323,
First Transpose (Finished Receive),12.7226,12.6464,13.0139,12.9989,12.2898,12.4051,12.5307,12.5352,12.086,12.0472,12.7186,12.7156,12.1087,12.1563,12.5522,12.4988,11.7405,11.6762,12.2148,12.2174,11.682,11.7833,12.093,12.0802,11.4842,11.3539,11.9063,11.9137,12.0813,12.0911,12.1754,12.1383,13.0218,12.9959,12.6254,12.6377,12.6716,12.6649,12.5363,12.4976,11.7487,11.7414,12.2774,12.2927,12.1103,12.1064,11.8573,11.8767,11.6088,11.5847,11.9796,12.0181,12.1058,12.095,12.1603,12.1162,11.8928,11.634,12.106,12.0806,11.9361,11.9063,11.5736,11.5333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7453,12.6681,13.036,13.0202,12.311,12.429,12.5524,12.5563,12.1086,12.0698,12.7396,12.7365,12.1304,12.1772,12.575,12.5197,11.7624,11.6978,12.2357,12.2393,11.7039,11.8058,12.115,12.1016,11.5052,11.3768,11.9274,11.9347,12.1021,12.1126,12.1977,12.1614,13.0444,13.0189,12.6464,12.6595,12.6931,12.6868,12.5575,12.519,11.7703,11.7643,12.2989,12.314,12.132,12.1285,11.8786,11.8974,11.6308,11.6055,12.0024,12.0405,12.1272,12.1159,12.1823,12.1384,11.9145,11.6557,12.1296,12.1015,11.9574,11.928,11.5963,11.5537,
First Transpose (Send Complete),12.9983,12.9624,13.2899,13.2715,12.606,12.7838,12.9094,12.9214,12.4042,12.3114,12.9891,12.9909,12.4381,12.4426,12.8483,12.7705,12.0159,11.9535,12.4915,12.5069,11.9656,12.0842,12.3634,12.364,11.7607,11.6428,12.1793,12.1931,12.3549,12.3593,12.4765,12.4146,13.3227,13.2969,12.9687,12.9624,12.984,12.9429,12.8119,12.7834,12.0318,12.0293,12.5541,12.5766,12.3849,12.374,12.1311,12.1446,11.8925,11.8678,12.2524,12.3035,12.3823,12.3665,12.4656,12.3912,12.1619,11.9113,12.3899,12.3615,12.215,12.185,11.9057,11.8405,
1D FFT Y-Direction,12.9937,12.915,13.2864,13.2681,12.5708,12.7175,12.8115,12.8167,12.3494,12.3071,12.9843,12.9855,12.3919,12.4387,12.8417,12.7654,12.0112,11.9495,12.4878,12.5021,11.9604,12.0797,12.3586,12.3586,11.7559,11.6376,12.1743,12.1875,12.3479,12.3548,12.4675,12.4098,13.3196,13.2921,12.9001,12.9068,12.9414,12.937,12.8069,12.7771,12.0277,12.0232,12.5506,12.5729,12.3792,12.3699,12.126,12.1407,11.8871,11.8625,12.2472,12.298,12.3745,12.3619,12.4593,12.3858,12.1585,11.9069,12.3852,12.3577,12.2105,12.1812,11.9001,11.8362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1159,13.0734,13.4008,13.3828,12.7176,12.8961,13.0201,13.0317,12.5214,12.4246,13.1,13.102,12.5497,12.5537,12.9607,12.8807,12.1333,12.0652,12.6042,12.6182,12.0758,12.1964,12.4732,12.4761,11.879,11.7543,12.2893,12.3035,12.466,12.4714,12.5875,12.5257,13.4399,13.4088,13.0798,13.0742,13.0937,13.0528,12.9226,12.8946,12.1469,12.1412,12.6649,12.6873,12.4969,12.4845,12.2429,12.2548,12.0082,11.9781,12.3623,12.4135,12.4934,12.4766,12.5775,12.5017,12.2786,12.0219,12.5038,12.4734,12.3262,12.2944,12.0192,11.9506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1162,13.0736,13.4011,13.3831,12.7179,12.8963,13.0204,13.0321,12.5217,12.4249,13.1003,13.1023,12.55,12.5541,12.961,12.8811,12.1336,12.0655,12.6046,12.6185,12.0761,12.1968,12.4734,12.4764,11.8794,11.7546,12.2896,12.3038,12.4662,12.4716,12.5878,12.526,13.4402,13.4094,13.0801,13.0746,13.0941,13.053,12.9228,12.8949,12.1473,12.1415,12.6652,12.6877,12.4972,12.4848,12.2433,12.2551,12.0086,11.9784,12.3626,12.4137,12.4937,12.4768,12.5778,12.502,12.279,12.0222,12.5042,12.4737,12.3265,12.2946,12.0195,11.9508,
Second Transpose (Finished All2All),26.5007,26.3482,26.4293,26.3806,25.4966,25.8941,26.0539,26.0791,26.4727,26.4295,26.4242,26.3266,25.4844,25.911,26.0514,26.0344,26.4819,26.4213,26.4252,26.3506,25.4429,25.9048,26.0546,26.0304,26.4048,26.421,26.4206,26.3242,25.4234,25.9229,25.8589,26.0361,26.5321,26.479,26.3858,26.4153,26.1028,25.9619,26.021,26.0335,26.4482,26.528,26.4392,25.952,25.4505,25.9261,26.0541,26.0224,26.4705,26.3427,26.4242,26.3348,25.5186,25.9881,26.0541,26.1166,26.3894,26.4171,26.4166,26.3571,25.4739,25.9771,26.053,26.02,
Second Transpose (Unpacking),26.5012,26.3487,26.4298,26.3811,25.4971,25.8947,26.0546,26.0796,26.4735,26.43,26.4248,26.3272,25.4848,25.9115,26.0521,26.0349,26.4826,26.4219,26.4257,26.3514,25.4435,25.9054,26.0551,26.0308,26.4053,26.4218,26.4215,26.3248,25.4238,25.9235,25.8596,26.0365,26.5332,26.4797,26.3863,26.416,26.1033,25.9624,26.0215,26.034,26.4487,26.5286,26.44,25.9525,25.4513,25.9267,26.0546,26.0228,26.4712,26.3434,26.4247,26.3355,25.5193,25.9885,26.0546,26.1174,26.3901,26.4177,26.4172,26.3576,25.4748,25.9775,26.0537,26.0206,
1D FFT X-Direction,26.6201,26.4678,26.5489,26.4953,25.6154,26.016,26.1754,26.193,26.5903,26.5478,26.5355,26.4432,25.6026,26.0294,26.172,26.1492,26.6017,26.5436,26.539,26.4731,25.562,26.0272,26.1709,26.1533,26.5247,26.5411,26.5459,26.4489,25.5418,26.0449,25.9755,26.1545,26.6504,26.5954,26.5015,26.5336,26.2215,26.082,26.1366,26.1498,26.5676,26.6468,26.5584,26.0722,25.5705,26.0431,26.174,26.1405,26.5931,26.4636,26.5391,26.4576,25.635,26.1025,26.171,26.2374,26.5053,26.5364,26.5372,26.4753,25.595,26.0995,26.1749,26.1419,
Run complete,26.6204,26.4681,26.5492,26.4955,25.6157,26.0164,26.1757,26.1933,26.5906,26.548,26.5357,26.4435,25.6028,26.0297,26.1724,26.1494,26.602,26.5438,26.5393,26.4734,25.5623,26.0275,26.1712,26.1536,26.525,26.5413,26.5461,26.4491,25.542,26.0451,25.9759,26.1547,26.6507,26.5956,26.5017,26.5338,26.2217,26.0822,26.1369,26.1501,26.5678,26.6471,26.5587,26.0724,25.5708,26.0433,26.1742,26.1408,26.5934,26.4638,26.5394,26.4578,25.6352,26.1027,26.1717,26.2378,26.5055,26.5367,26.5376,26.4756,25.5953,26.0997,26.1752,26.1421,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
