,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9353,1.87771,1.98732,1.98537,1.89425,1.86022,1.9539,1.94927,1.90926,1.9333,1.9327,1.91117,2.05025,2.05051,2.00308,2.01009,
Second Transpose (Finished All2All),5.18683,4.72432,5.12702,5.08782,5.00533,4.98893,4.95949,4.90837,5.26542,4.79693,5.21251,5.16495,5.07095,5.05756,5.04414,4.95469,
Second Transpose (Unpacking),5.18717,4.72474,5.12748,5.08817,5.00562,4.98915,4.95985,4.90883,5.26574,4.79725,5.21281,5.16582,5.07132,5.05784,5.04446,4.95514,
1D FFT X-Direction,5.21068,4.74677,5.1498,5.11103,5.0285,5.01035,4.98148,4.93191,5.28719,4.81877,5.23279,5.18768,5.09437,5.08034,5.06589,4.97705,
Run complete,5.21093,4.74694,5.15003,5.11127,5.02875,5.01058,4.98166,4.9321,5.28747,4.819,5.23303,5.1879,5.09461,5.08055,5.0661,4.97728,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.029027,0.022394,0.023451,0.022377,0.024376,0.023612,0.02188,0.022496,0.023436,0.023494,0.022986,0.024401,0.022863,0.022135,0.02294,0.021969,
First Transpose (First Send),0.048363,0.038191,0.039467,0.038216,0.04192,0.039575,0.03764,0.038781,0.039409,0.039774,0.038205,0.04124,0.038203,0.037503,0.038357,0.03738,
First Transpose (Packing),0.145974,0.126558,0.129413,0.128756,0.135048,0.128172,0.124503,0.12906,0.126504,0.126369,0.125453,0.131019,0.124324,0.124489,0.126514,0.124926,
First Transpose (Start Local Transpose),0.146352,0.126776,0.129704,0.128994,0.135378,0.128489,0.124749,0.129374,0.126761,0.126695,0.125699,0.131257,0.124557,0.124725,0.126797,0.125156,
First Transpose (Start Receive),0.155692,0.130357,0.132801,0.132235,0.139151,0.131897,0.128148,0.138216,0.130086,0.130092,0.12885,0.135061,0.127496,0.127673,0.129898,0.128346,
First Transpose (First Receive),1.43626,1.47088,1.63343,1.60583,1.65892,1.6879,1.69755,1.68097,1.67632,1.67569,1.57282,1.57389,1.67335,1.66605,1.72025,1.7179,
First Transpose (Finished Receive),1.75074,1.70621,1.8833,1.88207,1.90624,1.90291,1.90839,1.90338,1.9394,1.91587,1.80625,1.80607,1.93491,1.93448,1.94203,1.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76448,1.72035,1.89716,1.8956,1.92059,1.9168,1.92221,1.91661,1.95255,1.9301,1.82483,1.81971,1.94816,1.94799,1.9558,1.95189,
First Transpose (Send Complete),1.84963,1.78502,1.9635,1.9647,1.99198,1.98365,1.98628,1.98465,2.02528,1.99314,1.8892,1.88196,2.01186,2.01138,2.01575,2.01603,
1D FFT Y-Direction,1.84623,1.78154,1.95996,1.96195,1.98871,1.98062,1.98344,1.98179,2.02232,1.99043,1.88625,1.8784,2.00871,2.00829,2.01261,2.01301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84999,1.78531,1.96379,1.96502,1.99227,1.98399,1.98652,1.98501,2.02552,1.99348,1.88957,1.8822,2.01207,2.01163,2.01598,2.01628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85027,1.78553,1.96402,1.96525,1.9925,1.98416,1.98669,1.9852,2.02575,1.99369,1.88977,1.88245,2.01227,2.01187,2.01617,2.01647,
Second Transpose (Finished All2All),5.25339,4.90849,4.91742,4.90531,4.90384,4.99547,4.96309,4.98908,5.23069,4.87383,4.88041,4.87765,4.92399,4.97923,4.99072,5.03684,
Second Transpose (Unpacking),5.25367,4.90882,4.91792,4.90574,4.90411,4.99573,4.9635,4.98949,5.23095,4.87412,4.88076,4.87793,4.92421,4.97949,4.991,5.03726,
1D FFT X-Direction,5.277,4.92873,4.93941,4.92755,4.92711,5.01718,4.99008,5.01112,5.25327,4.89519,4.90219,4.89859,4.94729,5.0007,5.01289,5.05732,
Run complete,5.27725,4.92895,4.93973,4.92784,4.92738,5.0174,4.99033,5.01133,5.25356,4.89543,4.90245,4.89881,4.94754,5.0009,5.01309,5.05758,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.030161,0.022343,0.022194,0.022867,0.026166,0.022997,0.022948,0.023405,0.022706,0.024247,0.022321,0.02374,0.022366,0.022009,0.023,0.02228,
First Transpose (First Send),0.048575,0.037915,0.038333,0.038876,0.044245,0.039215,0.0398,0.039081,0.038963,0.040254,0.038238,0.039176,0.037871,0.037336,0.038058,0.037716,
First Transpose (Packing),0.138786,0.124785,0.125552,0.128272,0.141579,0.127775,0.12967,0.127191,0.127442,0.128607,0.123888,0.125538,0.124246,0.122969,0.125435,0.123266,
First Transpose (Start Local Transpose),0.139169,0.125009,0.125748,0.128532,0.141903,0.128055,0.129942,0.127428,0.127676,0.12894,0.124144,0.125759,0.124487,0.123188,0.125679,0.123488,
First Transpose (Start Receive),0.142617,0.12869,0.128776,0.131944,0.145979,0.132332,0.133136,0.130675,0.130978,0.132188,0.127153,0.129043,0.127417,0.126441,0.128661,0.126519,
First Transpose (First Receive),1.4775,1.45131,1.59266,1.58973,1.5632,1.59089,1.68253,1.68127,1.69943,1.64594,1.71822,1.67081,1.62576,1.62403,1.67088,1.66542,
First Transpose (Finished Receive),1.76328,1.68515,1.82664,1.82512,1.84174,1.81456,1.92205,1.9204,1.89894,1.87417,1.91487,1.9147,1.85511,1.85086,1.90381,1.89478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7771,1.699,1.84398,1.83867,1.85617,1.82837,1.93553,1.93407,1.91184,1.88749,1.92838,1.929,1.8688,1.86523,1.91744,1.90826,
First Transpose (Send Complete),1.88673,1.76343,1.90648,1.91044,1.92415,1.89066,2.00341,2.00014,1.98082,1.95084,1.99252,1.98938,1.93265,1.92635,1.9772,1.97018,
1D FFT Y-Direction,1.85281,1.75992,1.90353,1.8998,1.92138,1.88799,2.00053,1.99711,1.97759,1.94763,1.98931,1.98653,1.92928,1.92311,1.97418,1.96717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88707,1.76381,1.90675,1.91073,1.92443,1.891,2.00369,2.00044,1.98107,1.95111,1.9929,1.98961,1.9329,1.92661,1.97749,1.97041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88729,1.764,1.90698,1.91092,1.92465,1.89122,2.00391,2.00063,1.98128,1.95132,1.99315,1.98985,1.93309,1.92683,1.97767,1.97062,
Second Transpose (Finished All2All),5.1894,4.7481,5.04752,5.04597,4.74705,4.98327,5.04921,5.02267,5.22085,4.72108,4.97549,4.96137,4.75272,4.92921,5.11693,5.08827,
Second Transpose (Unpacking),5.18975,4.74847,5.04794,5.04627,4.74739,4.98368,5.04957,5.02304,5.22118,4.72137,4.97584,4.96157,4.75312,4.92951,5.11732,5.08865,
1D FFT X-Direction,5.21253,4.76886,5.06955,5.06825,4.77101,5.00509,5.07061,5.04362,5.24341,4.74205,4.99751,4.98347,4.77775,4.95075,5.1384,5.10853,
Run complete,5.21279,4.7691,5.06982,5.06846,4.77127,5.00534,5.07081,5.04379,5.24364,4.74225,4.99777,4.98369,4.77797,4.95096,5.13861,5.10876,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.030493,0.022609,0.022154,0.022644,0.024893,0.023954,0.022244,0.022938,0.022399,0.024053,0.022678,0.022556,0.022024,0.02197,0.02306,0.022997,
First Transpose (First Send),0.049583,0.038085,0.037447,0.038371,0.042056,0.040285,0.037962,0.038978,0.038222,0.039539,0.038561,0.037679,0.037496,0.037704,0.038926,0.037974,
First Transpose (Packing),0.140844,0.12599,0.126402,0.128101,0.134256,0.129309,0.124248,0.128302,0.124699,0.127935,0.125019,0.125029,0.125109,0.124056,0.126406,0.123867,
First Transpose (Start Local Transpose),0.141231,0.126249,0.12667,0.128346,0.134596,0.129581,0.124495,0.128545,0.124986,0.12823,0.125273,0.125288,0.125403,0.124337,0.126636,0.124081,
First Transpose (Start Receive),0.144546,0.129474,0.129995,0.131632,0.139041,0.133144,0.127671,0.131749,0.128152,0.131511,0.128471,0.128463,0.128309,0.127242,0.12954,0.127073,
First Transpose (First Receive),1.62571,1.55206,1.57885,1.57932,1.65394,1.60607,1.72998,1.65307,1.65883,1.60562,1.695,1.69404,1.58757,1.58026,1.63134,1.64426,
First Transpose (Finished Receive),1.86189,1.79199,1.81304,1.81081,1.83232,1.82172,1.87738,1.87946,1.86038,1.8305,1.93833,1.94074,1.81737,1.8139,1.84871,1.83922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87576,1.80593,1.8268,1.82528,1.84681,1.83524,1.89119,1.89268,1.87349,1.8443,1.95226,1.95382,1.83109,1.82765,1.86254,1.85213,
First Transpose (Send Complete),1.95504,1.87039,1.88961,1.88976,1.91526,1.89878,1.95418,1.95711,1.93978,1.90465,2.02781,2.02576,1.94174,1.92809,1.92304,1.91966,
1D FFT Y-Direction,1.9518,1.86699,1.88634,1.88654,1.91189,1.89524,1.95106,1.95423,1.93696,1.90197,2.02473,2.02271,1.89119,1.88565,1.91966,1.91668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95537,1.87077,1.88989,1.89007,1.91558,1.89908,1.95442,1.95743,1.94,1.90488,2.02812,2.02605,1.94204,1.92835,1.92337,1.91991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95566,1.87098,1.89012,1.89029,1.91581,1.8993,1.9546,1.9576,1.94022,1.90507,2.0284,2.02629,1.94221,1.92859,1.92355,1.9201,
Second Transpose (Finished All2All),5.2033,4.66888,4.99332,4.97039,5.04259,4.77078,4.96592,4.94135,5.24948,4.6968,4.93662,4.92828,4.96981,4.87085,4.90217,4.87978,
Second Transpose (Unpacking),5.20363,4.66926,4.99365,4.97081,5.04285,4.77105,4.9663,4.94184,5.2498,4.69709,4.93691,4.92853,4.9701,4.87112,4.90246,4.88016,
1D FFT X-Direction,5.22687,4.69038,5.01521,4.99262,5.06521,4.79278,4.98822,4.96409,5.27149,4.71877,4.95744,4.94881,4.9914,4.89503,4.92351,4.90082,
Run complete,5.22714,4.6906,5.01556,4.99285,5.06546,4.79299,4.98846,4.9643,5.27173,4.71897,4.95765,4.94907,4.9916,4.89525,4.92379,4.90105,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.045572,0.02348,0.023451,0.023042,0.02455,0.022918,0.023403,0.022928,0.023107,0.023607,0.022891,0.023217,0.021731,0.021992,0.022774,0.023209,
First Transpose (First Send),0.064203,0.039015,0.038644,0.038674,0.041505,0.038756,0.038851,0.056724,0.038643,0.039231,0.038927,0.038772,0.037318,0.03681,0.037987,0.038457,
First Transpose (Packing),0.156007,0.127127,0.133998,0.128766,0.154056,0.144088,0.143779,0.145681,0.125042,0.126015,0.126429,0.126361,0.124541,0.12185,0.124452,0.127307,
First Transpose (Start Local Transpose),0.156364,0.127341,0.134253,0.129046,0.154452,0.14431,0.144048,0.145968,0.125287,0.126326,0.126686,0.126596,0.124878,0.12214,0.124674,0.127562,
First Transpose (Start Receive),0.160178,0.130495,0.137398,0.132255,0.158493,0.147685,0.147368,0.149534,0.128456,0.129619,0.130575,0.130427,0.127894,0.125169,0.127528,0.130435,
First Transpose (First Receive),1.60642,1.62866,1.61944,1.61691,1.6334,1.63103,1.61599,1.61641,1.62659,1.57367,1.71728,1.70691,1.61751,1.59494,1.46567,1.46069,
First Transpose (Finished Receive),1.84874,1.789,1.88197,1.87991,1.8425,1.835,1.82166,1.82301,1.86178,1.84224,1.92448,1.92102,1.82576,1.82384,1.67528,1.68329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86261,1.80352,1.89586,1.89383,1.85702,1.84856,1.83537,1.83643,1.87484,1.85566,1.93923,1.93424,1.83949,1.83709,1.68838,1.69673,
First Transpose (Send Complete),1.94176,1.86907,1.95883,1.95844,1.92469,1.91064,1.90056,1.90214,1.94141,1.9195,2.00238,1.99985,1.92363,1.91026,1.74899,1.75996,
1D FFT Y-Direction,1.93827,1.86581,1.95567,1.95546,1.9211,1.90739,1.89744,1.89892,1.93867,1.91672,1.99976,1.99709,1.90118,1.8977,1.74601,1.75725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94221,1.86945,1.95912,1.95869,1.92496,1.91094,1.90078,1.90249,1.94164,1.91976,2.00275,2.00012,1.92399,1.91056,1.7494,1.76024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94251,1.86974,1.95936,1.95891,1.92518,1.91112,1.90099,1.90269,1.94186,1.91998,2.00298,2.00036,1.92419,1.91077,1.74956,1.76042,
Second Transpose (Finished All2All),5.22623,4.98134,5.04444,4.99932,5.04974,4.88495,4.86968,4.78622,5.24991,4.92791,5.05001,4.91722,4.97199,4.81538,4.79407,4.75682,
Second Transpose (Unpacking),5.2266,4.98174,5.04484,4.99964,5.05012,4.88527,4.87007,4.78653,5.25027,4.92819,5.05024,4.91744,4.97234,4.81568,4.79432,4.75728,
1D FFT X-Direction,5.24822,5.00845,5.06567,5.02128,5.07088,4.90689,4.8905,4.80919,5.27139,4.95307,5.0718,4.93816,4.99312,4.83672,4.81515,4.77796,
Run complete,5.24852,5.00868,5.06589,5.02154,5.07115,4.90715,4.8908,4.80939,5.2716,4.9533,5.072,4.93841,4.99331,4.83694,4.81534,4.77816,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.02834,0.022162,0.022885,0.022372,0.024908,0.022773,0.022339,0.022819,0.023101,0.023681,0.022679,0.023056,0.021849,0.021783,0.023384,0.022061,
First Transpose (First Send),0.046762,0.038184,0.038186,0.038097,0.042065,0.038776,0.038195,0.038349,0.038446,0.039257,0.038198,0.038382,0.036889,0.037044,0.038189,0.036718,
First Transpose (Packing),0.142056,0.124792,0.125232,0.127267,0.141365,0.128775,0.127028,0.12888,0.125608,0.126835,0.124794,0.124592,0.122835,0.123433,0.125834,0.122519,
First Transpose (Start Local Transpose),0.142402,0.125021,0.125545,0.127529,0.141679,0.129073,0.127402,0.129093,0.125845,0.127093,0.125062,0.124819,0.123098,0.123719,0.126076,0.122764,
First Transpose (Start Receive),0.146136,0.128079,0.128758,0.130495,0.145641,0.133441,0.130721,0.132421,0.129018,0.130323,0.128118,0.127985,0.126045,0.126752,0.128992,0.125692,
First Transpose (First Receive),1.45929,1.43055,1.58636,1.60765,1.48027,1.51794,1.67129,1.66329,1.68904,1.68971,1.70477,1.72791,1.63623,1.63349,1.69213,1.70951,
First Transpose (Finished Receive),1.72035,1.65243,1.80713,1.81058,1.74855,1.72389,1.89851,1.89974,1.94218,1.91907,1.94233,1.94088,1.86548,1.86322,1.92168,1.91615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7337,1.66569,1.8203,1.82576,1.76325,1.73822,1.9119,1.91329,1.95515,1.93285,1.95617,1.95446,1.87848,1.8771,1.93525,1.92951,
First Transpose (Send Complete),1.87163,1.76993,1.89076,1.90187,1.83176,1.811,1.97331,1.97795,2.02502,1.99769,2.02102,2.01486,1.94367,1.9397,1.99502,1.99515,
1D FFT Y-Direction,1.80802,1.72415,1.878,1.88501,1.82876,1.79645,1.97063,1.97484,2.02104,1.99444,2.01801,2.0117,1.9402,1.93667,1.99191,1.99186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87214,1.77025,1.89103,1.90213,1.83206,1.81133,1.97355,1.97831,2.02522,1.99805,2.02138,2.01513,1.94397,1.93994,1.99525,1.99541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8724,1.77054,1.89125,1.90237,1.83228,1.81151,1.97375,1.97851,2.02542,1.99826,2.02158,2.01538,1.94431,1.94017,1.99542,1.99561,
Second Transpose (Finished All2All),5.28361,4.85352,4.96835,5.03445,4.77316,4.85289,5.08476,5.10321,5.35983,4.78404,4.88359,4.94991,4.80191,4.77058,4.99466,5.02393,
Second Transpose (Unpacking),5.28395,4.85384,4.96863,5.03473,4.77345,4.85327,5.08515,5.10355,5.36014,4.7844,4.88383,4.95015,4.80225,4.77088,4.9949,5.02448,
1D FFT X-Direction,5.3061,4.87551,4.98947,5.05566,4.79616,4.87585,5.10682,5.12507,5.38258,4.8045,4.90559,4.97107,4.82436,4.79228,5.01597,5.04752,
Run complete,5.30635,4.87569,4.98971,5.05594,4.79644,4.87608,5.10702,5.12527,5.38282,4.8047,4.90581,4.97132,4.82453,4.79247,5.01617,5.04778,
