,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.981,270.378,270.651,265.904,270.669,269.539,269.382,270.591,270.182,269.648,269.985,265.199,269.96,268.632,268.565,269.83,
1D FFT X-Direction,271.022,270.414,270.686,265.941,270.706,269.575,269.416,270.625,270.223,269.683,270.02,265.234,269.994,268.666,268.597,269.869,
Run complete,271.022,270.415,270.686,265.941,270.707,269.576,269.417,270.625,270.626,270.124,270.389,265.611,270.37,269.306,269.147,270.313,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.041105,0.03436,0.033473,0.035353,0.035868,0.033526,0.033236,0.034668,0.03458,0.033249,0.033865,0.033446,0.034291,0.035459,0.033388,0.035632,
First Transpose (First Send),0.043269,0.035629,0.03497,0.036813,0.037748,0.034853,0.034468,0.03586,0.036172,0.034747,0.035382,0.034928,0.035824,0.036924,0.034812,0.037363,
First Transpose (Packing),0.041666,0.034702,0.033807,0.035736,0.03626,0.033852,0.033534,0.034967,0.034944,0.033617,0.034263,0.033783,0.03465,0.03583,0.033732,0.036065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5778,37.2257,36.7565,37.3725,37.5736,36.5334,36.7613,36.8255,37.5906,37.0828,37.2341,37.03,36.8723,36.5918,36.709,36.9316,
First Transpose (First Receive),256.741,254.911,255.169,257.102,258.184,258.058,255.082,255.504,263.471,263.573,265.863,252.714,255.985,255.114,255.06,255.851,
First Transpose (Finished Receive),256.742,254.912,255.169,257.102,258.185,258.06,255.082,255.504,263.471,263.574,265.864,252.714,255.986,255.115,255.06,255.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.742,254.912,255.17,257.103,258.185,258.061,255.083,255.505,263.472,263.574,265.864,252.715,255.986,255.115,255.061,255.852,
First Transpose (Send Complete),258.172,257.45,257.793,257.796,258.293,258.353,257.93,257.961,265.203,265.963,265.969,264.637,265.757,265.738,265.165,265.549,
1D FFT Y-Direction,258.172,257.45,257.793,257.795,258.292,258.353,257.93,257.961,265.202,265.962,265.969,264.637,265.757,265.738,265.165,265.548,
Second Transpose (First Send),258.217,257.492,257.835,257.837,258.337,258.403,257.972,258.003,265.247,266.006,266.015,264.681,265.802,265.783,265.209,265.597,
Second Transpose (Packing),258.221,257.494,257.838,257.84,258.341,258.412,257.974,258.005,265.249,266.008,266.018,264.683,265.805,265.785,265.211,265.6,
Second Transpose (Start Local Transpose),258.221,257.495,257.838,257.84,258.341,258.413,257.974,258.005,265.25,266.009,266.018,264.683,265.805,265.786,265.212,265.601,
Second Transpose (Start Receive),258.225,257.498,257.841,257.844,258.348,258.416,257.978,258.009,265.253,266.012,266.022,264.687,265.809,265.789,265.215,265.605,
Second Transpose (First Receive),267.243,267.803,267.736,266.466,267.838,267.272,267.14,267.591,266.279,267.182,267.141,265.534,267.143,267.621,266.252,266.832,
Second Transpose (Finished Receive),267.243,267.804,267.736,266.467,267.838,267.272,267.141,267.591,266.279,267.183,267.142,265.534,267.144,267.621,266.252,266.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.246,267.807,267.739,266.469,267.841,267.276,267.143,267.594,266.344,267.204,267.144,265.559,267.158,267.624,266.275,266.861,
1D FFT X-Direction,267.288,267.842,267.773,266.506,267.878,267.32,267.178,267.629,266.382,267.239,267.18,265.594,267.202,267.659,266.311,266.896,
Run complete,267.289,267.843,267.774,266.506,267.879,267.537,267.179,267.63,267.031,267.584,267.556,266.199,267.572,267.659,266.956,267.336,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.040613,0.0337,0.034173,0.033877,0.036967,0.042944,0.033894,0.034896,0.034514,0.033162,0.03263,0.034198,0.037854,0.03335,0.03348,0.035597,
First Transpose (First Send),0.043141,0.03527,0.035508,0.035406,0.038912,0.045288,0.035003,0.036288,0.035967,0.034368,0.033904,0.035594,0.039171,0.034819,0.03484,0.037415,
First Transpose (Packing),0.041231,0.034016,0.034501,0.034219,0.037351,0.043271,0.034206,0.035329,0.034947,0.033491,0.032955,0.034593,0.038248,0.033724,0.033845,0.036022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.6663,37.2814,36.8217,37.2534,37.4794,36.5992,40.6549,36.717,37.5681,36.956,37.1321,37.0387,36.9885,36.5988,36.8429,37.1718,
First Transpose (First Receive),259.913,254.869,255.514,256.571,258.282,253.901,259.371,255.986,259.545,253.222,258.194,252.77,260.573,255.024,254.846,260.604,
First Transpose (Finished Receive),259.914,254.869,255.515,256.572,258.282,253.902,259.372,255.986,259.546,253.222,258.194,252.771,260.574,255.024,254.847,260.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.914,254.87,255.515,256.572,258.283,253.902,259.374,255.987,259.547,253.226,258.195,252.771,260.574,255.024,254.847,260.605,
First Transpose (Send Complete),260.111,259.36,259.434,259.662,259.931,259.121,260.089,259.299,260.53,260.12,260.495,260.24,260.716,260.063,260.061,260.717,
1D FFT Y-Direction,260.11,259.36,259.433,259.662,259.931,259.121,260.089,259.299,260.529,260.12,260.495,260.239,260.716,260.063,260.061,260.717,
Second Transpose (First Send),260.161,259.402,259.476,259.705,259.976,259.163,260.14,259.341,260.575,260.165,260.541,260.285,260.763,260.108,260.103,260.767,
Second Transpose (Packing),260.171,259.405,259.479,259.708,259.979,259.166,260.15,259.343,260.578,260.167,260.544,260.288,260.765,260.11,260.111,260.771,
Second Transpose (Start Local Transpose),260.173,259.406,259.479,259.708,259.98,259.166,260.152,259.344,260.579,260.168,260.545,260.288,260.766,260.111,260.111,260.771,
Second Transpose (Start Receive),260.177,259.409,259.483,259.712,259.984,259.17,260.156,259.348,260.583,260.171,260.548,260.292,260.77,260.115,260.115,260.776,
Second Transpose (First Receive),262.684,262.173,262.601,262.269,262.691,262.05,262.097,262.751,261.854,261.391,261.828,261.631,261.914,261.165,261.662,261.982,
Second Transpose (Finished Receive),262.684,262.174,262.602,262.269,262.692,262.05,262.097,262.751,261.854,261.391,261.828,261.631,261.915,261.165,261.663,261.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.687,262.177,262.604,262.272,262.694,262.053,262.1,262.754,261.885,261.417,261.87,261.647,261.928,261.222,261.69,261.993,
1D FFT X-Direction,262.734,262.217,262.649,262.308,262.731,262.089,262.154,262.789,261.923,261.451,261.905,261.683,261.963,261.256,261.726,262.03,
Run complete,262.735,262.218,262.65,262.308,262.732,262.09,262.155,262.79,262.359,261.916,262.321,262.039,262.366,261.812,261.931,262.446,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.053762,0.034258,0.038149,0.035894,0.035692,0.034136,0.044317,0.034503,0.035069,0.032048,0.03391,0.033318,0.036268,0.034213,0.034997,0.036422,
First Transpose (First Send),0.056355,0.035882,0.039466,0.037574,0.038021,0.035362,0.045573,0.036088,0.036809,0.033354,0.035267,0.034789,0.037706,0.035864,0.036476,0.038003,
First Transpose (Packing),0.054513,0.034648,0.038441,0.03622,0.036056,0.034424,0.044613,0.034857,0.035481,0.032419,0.03422,0.033637,0.03663,0.034556,0.035351,0.036795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.6664,37.1861,36.868,37.2499,37.7011,36.8619,37.057,37.0163,37.557,37.1066,37.1257,36.864,37.0202,36.6759,36.8135,37.0601,
First Transpose (First Receive),257.018,254.491,255.6,256.569,258.207,253.619,255.31,256.058,288.94,276.177,288.886,300.141,297.989,287.088,304.669,283.533,
First Transpose (Finished Receive),257.018,254.492,255.6,256.569,258.208,253.619,255.31,256.058,288.941,276.178,288.886,300.143,297.991,287.088,304.671,283.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.019,254.492,255.601,256.569,258.208,253.62,255.311,256.059,288.942,276.178,288.886,300.144,297.991,287.088,304.671,283.535,
First Transpose (Send Complete),258.324,257.924,258.103,258.292,258.311,258.083,258.088,258.102,298.666,298.282,299.04,304.844,299.268,298.628,304.778,299.799,
1D FFT Y-Direction,258.324,257.924,258.103,258.292,258.31,258.082,258.088,258.102,298.666,298.282,299.039,304.844,299.267,298.628,304.778,299.798,
Second Transpose (First Send),258.367,257.966,258.145,258.334,258.354,258.123,258.13,258.144,298.713,298.329,299.085,304.902,299.314,298.673,304.823,299.849,
Second Transpose (Packing),258.371,257.969,258.148,258.337,258.358,258.126,258.132,258.146,298.715,298.331,299.089,304.91,299.317,298.675,304.826,299.852,
Second Transpose (Start Local Transpose),258.371,257.969,258.149,258.337,258.358,258.126,258.133,258.147,298.715,298.331,299.089,304.91,299.317,298.675,304.826,299.853,
Second Transpose (Start Receive),258.375,257.973,258.152,258.341,258.363,258.129,258.136,258.15,298.719,298.335,299.094,304.914,299.32,298.679,304.829,299.858,
Second Transpose (First Receive),300.798,300.218,300.778,306.527,301.099,300.488,306.313,301.486,299.886,299.299,300.091,305.802,300.444,299.705,305.665,300.841,
Second Transpose (Finished Receive),300.799,300.218,300.779,306.528,301.1,300.488,306.313,301.486,299.887,299.299,300.092,305.802,300.444,299.706,305.665,300.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.802,300.222,300.781,306.53,301.102,300.491,306.316,301.489,299.903,299.329,300.109,305.813,300.454,299.724,305.677,300.852,
1D FFT X-Direction,300.844,300.258,300.819,306.567,301.14,300.527,306.351,301.525,299.943,299.364,300.146,305.854,300.489,299.758,305.713,300.889,
Run complete,300.845,300.259,300.82,306.567,301.141,300.527,306.351,301.526,300.436,299.929,300.583,306.252,300.872,300.228,306.076,301.244,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.041057,0.03352,0.033867,0.034729,0.035125,0.034268,0.032137,0.033958,0.033315,0.033641,0.033809,0.041072,0.035862,0.033772,0.03503,0.036683,
First Transpose (First Send),0.043602,0.03532,0.035213,0.036138,0.037099,0.035605,0.033317,0.03537,0.034715,0.035018,0.0351,0.04476,0.037358,0.035544,0.036788,0.038707,
First Transpose (Packing),0.041587,0.033939,0.034255,0.035043,0.035534,0.034612,0.032483,0.034288,0.033625,0.033955,0.034135,0.041538,0.036255,0.034126,0.035402,0.037139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5756,37.2205,36.7723,37.1796,37.7086,36.7895,36.9098,36.9836,37.5916,37.0033,37.2102,37.0143,36.9342,39.6232,36.7934,37.1614,
First Transpose (First Receive),257.04,254.514,255.337,256.426,258.143,253.461,255.057,256.173,279.672,255.996,258.983,289.29,284.224,283.557,296.128,290.929,
First Transpose (Finished Receive),257.041,254.514,255.337,256.427,258.143,253.462,255.057,256.173,279.673,255.996,258.984,289.29,284.224,283.558,296.128,290.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.041,254.514,255.338,256.427,258.144,253.462,255.058,256.173,279.673,255.997,258.984,289.291,284.225,283.558,296.129,290.93,
First Transpose (Send Complete),258.267,258.028,258.041,258.061,258.247,257.856,258.03,258.052,290.429,291.036,290.414,296.224,294.264,290.507,296.225,294.266,
1D FFT Y-Direction,258.266,258.028,258.04,258.061,258.247,257.855,258.03,258.051,290.429,291.035,290.414,296.224,294.262,290.507,296.225,294.266,
Second Transpose (First Send),258.31,258.069,258.082,258.102,258.292,257.896,258.071,258.093,290.473,291.083,290.459,296.27,294.308,290.567,296.269,294.317,
Second Transpose (Packing),258.313,258.072,258.085,258.105,258.295,257.898,258.073,258.095,290.476,291.086,290.461,296.272,294.312,290.575,296.272,294.321,
Second Transpose (Start Local Transpose),258.313,258.073,258.085,258.105,258.295,257.899,258.074,258.096,290.476,291.086,290.462,296.273,294.312,290.577,296.272,294.322,
Second Transpose (Start Receive),258.317,258.076,258.089,258.109,258.3,257.902,258.077,258.099,290.479,291.09,290.465,296.276,294.316,290.581,296.276,294.327,
Second Transpose (First Receive),292.234,292.789,292.11,297.785,295.852,292.323,297.781,295.901,291.468,292.119,291.397,297.109,295.203,291.546,297.136,295.218,
Second Transpose (Finished Receive),292.234,292.79,292.11,297.785,295.853,292.323,297.781,295.901,291.469,292.12,291.397,297.11,295.203,291.547,297.136,295.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.237,292.792,292.113,297.788,295.856,292.326,297.784,295.904,291.499,292.143,291.419,297.132,295.212,291.586,297.146,295.24,
1D FFT X-Direction,292.278,292.83,292.15,297.824,295.894,292.361,297.821,295.939,291.542,292.18,291.454,297.165,295.248,291.628,297.179,295.276,
Run complete,292.279,292.831,292.151,297.825,295.894,292.362,297.822,295.94,291.978,292.527,291.854,297.516,295.597,292.046,297.525,295.632,
