,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,138.628,117.84,129.3,116.126,117.459,119.643,118.15,124.194,124.723,117.841,119.151,122.837,119.125,117.857,118.158,117.543,121.347,117.75,119.149,121.554,125.326,119.175,126.899,126.578,121.202,117.831,120.839,116.931,119.114,123.001,127.009,120.919,122.835,116.054,130.826,116.336,119.086,116.956,119.356,117.495,131.895,117.837,130.866,116.994,119.081,124.47,119.349,119.027,132.728,119.752,130.478,117.955,123.668,118.398,119.303,119.1,131.181,123.676,119.224,121.466,119.128,118.394,118.471,121.198,
Run complete,138.655,117.869,129.33,116.156,117.488,119.67,118.177,124.221,124.755,117.87,119.179,122.864,119.151,117.886,118.188,117.573,121.377,117.78,119.178,121.58,125.353,119.202,126.931,126.609,121.233,117.857,120.869,116.969,119.143,123.029,127.036,120.947,122.866,116.08,130.854,116.362,119.116,116.982,119.382,117.525,131.927,117.863,130.895,117.022,119.108,124.499,119.381,119.055,132.755,119.777,130.508,117.982,123.698,118.425,119.331,119.128,131.209,123.704,119.252,121.495,119.153,118.42,118.498,121.223,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.013355,0.006517,0.006579,0.00714,0.019703,0.006047,0.018566,0.005907,0.006528,0.008394,0.006696,0.006412,0.00719,0.006802,0.005469,0.007942,0.005665,0.005799,0.00562,0.005926,0.009035,0.006525,0.005977,0.00626,0.00914,0.006577,0.006167,0.005946,0.007167,0.009207,0.005656,0.007164,0.00714,0.007041,0.007349,0.007346,0.007512,0.006509,0.005465,0.006497,0.006532,0.006917,0.009712,0.009373,0.008467,0.009548,0.006878,0.008907,0.006579,0.00677,0.007251,0.008422,0.008445,0.006984,0.006117,0.007767,0.007339,0.007173,0.006795,0.00724,0.01019,0.00643,0.009345,0.013617,
First Transpose (First Send),0.054131,0.044669,0.04523,0.04337,0.06037,0.046833,0.055436,0.045714,0.047605,0.046456,0.044608,0.044491,0.055573,0.045978,0.045006,0.050693,0.143712,0.044255,0.045958,0.04379,0.048981,0.044116,0.043751,0.044391,0.047063,0.044145,0.046779,0.047423,0.048675,0.048174,0.046204,0.047606,0.049313,0.044803,0.047872,0.051099,0.044122,0.048773,0.041608,0.045577,0.044278,0.042605,0.044002,0.047173,0.052185,0.050259,0.044831,0.046731,0.04637,0.043005,0.046709,0.047278,0.044884,0.044924,0.044757,0.045603,0.047149,0.049758,0.04925,0.050016,0.052851,0.046487,0.051486,0.053283,
First Transpose (Packing),0.070448,0.057811,0.058661,0.054914,0.085057,0.059897,0.070326,0.058643,0.059324,0.058115,0.057544,0.060013,0.073965,0.058289,0.057871,0.063472,0.160266,0.079066,0.067503,0.056686,0.077928,0.073572,0.063642,0.063251,0.060263,0.056221,0.059457,0.061957,0.063061,0.06062,0.0611,0.061783,0.061372,0.057245,0.06221,0.062339,0.058762,0.059205,0.055061,0.058197,0.077354,0.059189,0.229501,0.212712,0.075531,0.229142,0.212255,0.216577,0.059143,0.05623,0.060009,0.059852,0.074776,0.056606,0.058332,0.058243,0.05988,0.063123,0.062059,0.06235,0.082995,0.058249,0.09429,0.079608,
First Transpose (Start Local Transpose),0.070702,0.058,0.058956,0.055246,0.085261,0.060119,0.070607,0.058938,0.059529,0.058404,0.057839,0.060305,0.074198,0.058521,0.058117,0.063709,0.160526,0.079338,0.067777,0.056924,0.078203,0.073823,0.063895,0.063523,0.060552,0.056478,0.05968,0.062152,0.063317,0.060854,0.061305,0.06207,0.06169,0.057516,0.062477,0.062569,0.059026,0.059497,0.055282,0.058453,0.077636,0.059454,0.22986,0.213029,0.075766,0.22952,0.212589,0.216904,0.059454,0.056491,0.060306,0.060128,0.075047,0.056919,0.058593,0.058501,0.060168,0.063431,0.062325,0.062556,0.083274,0.058526,0.094508,0.079911,
First Transpose (Start Receive),0.079198,0.06648,0.06649,0.063562,0.094014,0.067622,0.078573,0.066313,0.067126,0.067183,0.065692,0.067585,0.082449,0.06575,0.065342,0.072502,0.16812,0.086761,0.075255,0.064061,0.08653,0.081568,0.071032,0.071327,0.069944,0.064139,0.066809,0.070026,0.073422,0.070585,0.069117,0.069471,0.070867,0.06488,0.069856,0.070364,0.065902,0.066886,0.062046,0.065859,0.086922,0.067378,0.239071,0.221528,0.083507,0.237454,0.221626,0.225909,0.066675,0.064827,0.069216,0.067855,0.082766,0.063975,0.066138,0.067962,0.068906,0.07163,0.06935,0.06999,0.093166,0.06632,0.102473,0.08794,
First Transpose (First Receive),2.26658,2.30712,2.31519,2.56019,2.44902,2.05471,2.50135,2.12654,2.24809,2.25702,2.32093,2.33792,1.97212,1.92338,2.30173,2.30344,2.25976,2.19572,2.43206,2.2708,1.95182,2.135,2.32456,2.24117,2.38992,2.39772,2.46198,2.44363,1.95671,1.97162,2.02341,2.10902,2.30006,2.24902,2.35384,2.3816,1.93569,2.02574,2.12178,2.17592,2.46449,2.48077,2.56588,2.58633,1.99151,1.99454,2.25177,2.13839,2.44873,2.34717,2.28745,2.44588,1.96196,2.05274,2.26923,2.16672,2.38782,2.37953,2.5274,2.53541,1.9657,1.96147,2.19759,2.09392,
First Transpose (Finished Receive),4.97381,5.02006,5.06339,5.10707,2.53091,4.83596,4.85701,4.91787,5.30026,5.35722,5.44111,5.48183,2.42112,4.983,5.22969,5.17029,5.38346,5.42858,5.30788,5.47126,2.35385,4.97184,5.14042,5.21166,5.42249,5.46633,5.32954,5.3695,2.30809,5.00605,5.15492,5.21115,5.17298,5.21321,5.27232,5.35154,2.33273,4.95132,5.37878,5.4357,5.31184,5.35586,5.41176,5.50032,2.48431,5.00184,5.13348,5.2298,5.38806,5.47737,5.3392,5.42986,2.31121,4.98594,5.16872,5.22642,5.46172,5.50641,5.36728,5.40924,2.34566,5.00269,5.19045,5.24753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.98688,5.03325,5.07661,5.1195,2.54381,4.84832,4.8702,4.92991,5.31421,5.37094,5.45427,5.49421,2.43548,4.99647,5.24218,5.1857,5.39678,5.44152,5.32152,5.48424,2.36698,4.9853,5.15295,5.22432,5.43687,5.47875,5.34329,5.38121,2.32258,5.02007,5.1691,5.22392,5.18576,5.22567,5.28494,5.364,2.34615,4.96467,5.39128,5.4482,5.32575,5.36862,5.4243,5.51312,2.49717,5.01757,5.14629,5.24308,5.40002,5.49022,5.35132,5.44282,2.32518,4.99888,5.18289,5.2408,5.47499,5.52069,5.38185,5.42199,2.36105,5.01636,5.2048,5.26063,
First Transpose (Send Complete),5.47086,5.42743,5.47995,5.4523,2.58563,5.43892,5.48835,5.49101,5.35502,5.4127,5.49584,5.53221,2.5898,5.03612,5.28077,5.22756,5.43828,5.48198,5.3607,5.52397,2.56807,5.02691,5.19321,5.26349,5.47783,5.51647,5.38325,5.41845,2.57037,5.06049,5.20846,5.26372,5.22676,5.26538,5.32317,5.40349,2.5424,5.00407,5.42994,5.48576,5.36645,5.40676,5.46381,5.55267,2.60809,5.0584,5.18653,5.28386,5.43835,5.52958,5.39197,5.48448,2.57288,5.03953,5.22149,5.28088,5.51638,5.55953,5.42206,5.46168,2.60914,5.05664,5.24395,5.29958,
1D FFT Y-Direction,5.43817,5.39428,5.44797,5.42022,2.55424,5.40736,5.45765,5.4595,5.32251,5.37914,5.46099,5.50109,2.55845,5.00319,5.24831,5.19441,5.40359,5.4488,5.32912,5.49171,2.53878,4.99275,5.16029,5.2316,5.44413,5.48555,5.35005,5.38766,2.53798,5.02828,5.17692,5.23077,5.19299,5.23254,5.29195,5.37075,2.51161,4.97155,5.39794,5.45562,5.33249,5.37651,5.43159,5.52111,2.57591,5.02519,5.15453,5.25121,5.40697,5.49871,5.36001,5.45099,2.54271,5.00653,5.18953,5.25023,5.48375,5.52822,5.38883,5.42935,2.57943,5.02466,5.21185,5.26799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4714,5.42787,5.48032,5.45282,2.58627,5.43937,5.48891,5.49168,5.3554,5.41326,5.49635,5.53301,2.59025,5.03673,5.28114,5.22794,5.43876,5.48235,5.36123,5.52432,2.56851,5.02744,5.19373,5.264,5.47832,5.51693,5.38376,5.41887,2.57076,5.06103,5.20888,5.26408,5.22724,5.26582,5.32365,5.40403,2.54282,5.00455,5.4304,5.48619,5.36682,5.40735,5.46443,5.55309,2.60849,5.05892,5.18723,5.28425,5.43876,5.53013,5.39258,5.48497,2.57334,5.03997,5.22198,5.28146,5.51678,5.56002,5.42247,5.46219,2.60965,5.05716,5.24434,5.30018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47169,5.42812,5.48053,5.45311,2.58652,5.43969,5.48926,5.49204,5.35562,5.41352,5.49672,5.53324,2.59052,5.03704,5.2814,5.22825,5.43896,5.48264,5.36153,5.52467,2.56885,5.02768,5.19404,5.2643,5.47854,5.51721,5.38407,5.41918,2.57124,5.06128,5.20918,5.26432,5.22753,5.26608,5.3239,5.40432,2.54304,5.00478,5.43064,5.48643,5.36706,5.40759,5.46473,5.55363,2.60869,5.05928,5.18753,5.28455,5.43899,5.53053,5.39294,5.48527,2.57363,5.0402,5.22221,5.2817,5.51717,5.56022,5.4228,5.46242,2.60994,5.05755,5.24455,5.30042,
Second Transpose (Finished All2All),128.229,120.593,131.883,120.487,117.984,126.467,116.748,120.593,123.716,123.946,121.801,120.484,115.721,119.196,124.478,124.048,132.366,123.971,120.162,120.484,118.717,119.13,120.203,129.959,125.601,123.842,120.065,123.384,118.019,120.831,124.488,119.179,123.575,120.489,128.508,124.198,117.278,125.752,124.48,127.481,123.203,123.822,130.076,124.675,116.376,130.898,124.476,124.001,126.029,124.877,131.624,126.363,117.753,120.886,119.261,126.333,125.217,124.875,121.997,120.393,117.873,130.406,126.792,123.959,
Second Transpose (Unpacking),128.231,120.595,131.886,120.489,117.984,126.468,116.749,120.593,123.717,123.947,121.802,120.485,115.722,119.196,124.479,124.049,132.368,123.972,120.162,120.485,118.717,119.131,120.204,129.959,125.601,123.842,120.066,123.385,118.02,120.832,124.49,119.179,123.575,120.49,128.509,124.199,117.279,125.753,124.481,127.482,123.204,123.823,130.076,124.676,116.377,130.899,124.477,124.001,126.029,124.877,131.625,126.363,117.754,120.887,119.262,126.334,125.219,124.876,121.997,120.394,117.874,130.407,126.793,123.96,
1D FFT X-Direction,128.245,120.61,131.917,120.504,117.996,126.483,116.762,120.606,123.729,123.962,121.815,120.499,115.734,119.211,124.491,124.068,132.383,123.986,120.177,120.499,118.731,119.144,120.22,129.974,125.616,123.857,120.08,123.398,118.035,120.85,124.53,119.192,123.59,120.507,128.525,124.212,117.291,125.767,124.498,127.498,123.216,123.837,130.09,124.689,116.389,130.912,124.491,124.018,126.043,124.892,131.64,126.378,117.768,120.9,119.275,126.35,125.243,124.902,122.012,120.408,117.892,130.421,126.805,123.973,
Run complete,128.274,120.638,131.944,120.534,118.028,126.51,116.789,120.634,123.762,123.994,121.843,120.527,115.761,119.238,124.518,124.101,132.426,124.014,120.204,120.528,118.769,119.17,120.247,130.005,125.647,123.883,120.107,123.429,118.064,120.878,124.554,119.22,123.619,120.533,128.554,124.243,117.322,125.796,124.523,127.526,123.247,123.864,130.117,124.716,116.416,130.939,124.521,124.044,126.071,124.917,131.667,126.409,117.794,120.926,119.301,126.377,125.268,124.928,122.038,120.437,117.921,130.448,126.834,124.001,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.015083,0.007412,0.007087,0.007075,0.006926,0.006927,0.006882,0.00703,0.006468,0.006626,0.007038,0.00663,0.006255,0.006828,0.005427,0.007793,0.00583,0.007873,0.005907,0.007124,0.00683,0.007568,0.006521,0.007959,0.006539,0.006187,0.006144,0.006527,0.007658,0.009238,0.015299,0.007277,0.00751,0.006538,0.006615,0.008336,0.007986,0.007002,0.006435,0.008405,0.00688,0.019286,0.007696,0.006288,0.019136,0.006415,0.006124,0.006174,0.009338,0.006989,0.006229,0.006767,0.006339,0.006721,0.00663,0.007766,0.007931,0.007778,0.006708,0.00663,0.007962,0.007579,0.00549,0.006304,
First Transpose (First Send),0.052313,0.04834,0.047918,0.044133,0.047322,0.043822,0.048144,0.044401,0.047886,0.044063,0.049323,0.042361,0.043353,0.048458,0.043091,0.046561,0.047159,0.050084,0.047863,0.047505,0.046696,0.046498,0.048811,0.047101,0.044665,0.046602,0.048091,0.046415,0.046753,0.051204,0.054992,0.045218,0.048839,0.049002,0.043407,0.052796,0.046315,0.04757,0.0457,0.048057,0.045025,0.05775,0.043836,0.049337,0.059512,0.047588,0.045287,0.047547,0.045963,0.047157,0.044275,0.045621,0.044436,0.044201,0.044871,0.04562,0.044606,0.047038,0.04704,0.046338,0.045276,0.046354,0.046068,0.04292,
First Transpose (Packing),0.068416,0.060749,0.059391,0.058216,0.05847,0.056931,0.059142,0.056802,0.059286,0.057047,0.06182,0.056538,0.054618,0.060853,0.055881,0.061505,0.062795,0.064635,0.059168,0.05957,0.059861,0.058481,0.061247,0.061902,0.057771,0.058942,0.06086,0.060711,0.059384,0.062369,0.083328,0.058926,0.062693,0.060513,0.058064,0.068398,0.058164,0.060006,0.058498,0.063574,0.056979,0.073668,0.057221,0.061194,0.071378,0.060868,0.059686,0.060607,0.06097,0.059743,0.057189,0.059497,0.057555,0.055058,0.066071,0.059062,0.057016,0.058667,0.059901,0.05771,0.057309,0.0583,0.059077,0.05532,
First Transpose (Start Local Transpose),0.068671,0.060999,0.059645,0.05853,0.058733,0.057247,0.059345,0.057072,0.059528,0.05734,0.062078,0.056886,0.054914,0.061136,0.05614,0.061782,0.063034,0.064916,0.05945,0.059861,0.060168,0.058744,0.06148,0.062216,0.058046,0.059205,0.061095,0.060896,0.059684,0.062628,0.083615,0.059188,0.06298,0.060835,0.058344,0.068668,0.058411,0.060281,0.058787,0.063824,0.057191,0.073916,0.057497,0.061444,0.071666,0.061189,0.059965,0.060822,0.061208,0.060029,0.057508,0.059735,0.05788,0.055317,0.066323,0.059306,0.057248,0.058964,0.060125,0.057954,0.057558,0.058577,0.059307,0.055581,
First Transpose (Start Receive),0.077603,0.068199,0.068695,0.066549,0.06666,0.064978,0.065979,0.064475,0.066752,0.06476,0.069902,0.065107,0.063384,0.068477,0.063082,0.070659,0.071637,0.073477,0.067073,0.067672,0.067253,0.066331,0.068846,0.070143,0.065669,0.066538,0.068404,0.068272,0.068635,0.071555,0.1,0.066716,0.071453,0.069108,0.066084,0.078001,0.06493,0.06793,0.066476,0.072058,0.065538,0.08246,0.065017,0.069139,0.080199,0.06857,0.068028,0.068521,0.069536,0.068473,0.066066,0.06774,0.064756,0.061976,0.07403,0.068995,0.065096,0.067294,0.06773,0.065473,0.068212,0.066421,0.066547,0.06349,
First Transpose (First Receive),2.72857,2.82241,3.09156,3.11912,3.09425,3.05929,3.12897,3.20088,3.02516,3.12462,3.03564,3.00186,2.98502,2.82389,2.86238,2.91937,3.03329,2.99688,3.20565,3.2545,3.10591,3.06843,2.88288,2.91345,3.00776,3.13458,3.1123,3.15425,3.1996,3.24867,3.14757,2.92724,3.11435,3.00283,2.8879,2.82777,3.06449,3.08959,3.20778,3.14823,3.19056,3.01436,3.09469,3.09248,3.15554,3.15813,3.19761,3.08785,3.1417,3.07636,2.96786,2.91761,3.01398,3.02523,3.04636,3.00354,3.18768,3.1144,3.31763,3.182,3.15226,3.12583,3.04399,2.86761,
First Transpose (Finished Receive),3.29648,3.2577,3.52367,3.5234,3.46192,3.44525,3.46245,3.44985,3.42132,3.38651,3.34053,3.31484,3.2567,3.23188,3.24963,3.29728,3.40772,3.38729,3.52656,3.5245,3.3745,3.38608,3.29816,3.32604,3.44374,3.40376,3.42829,3.41866,3.49861,3.51522,3.40426,3.34777,3.39248,3.37512,3.22062,3.24964,3.39671,3.41097,3.50647,3.50406,3.41251,3.38011,3.42458,3.44577,3.44912,3.45047,3.46198,3.46037,3.53295,3.52023,3.30859,3.31885,3.29633,3.31044,3.38268,3.40779,3.56748,3.55446,3.54565,3.53542,3.47191,3.46079,3.34419,3.29635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31062,3.27075,3.53601,3.53676,3.47683,3.45923,3.47632,3.46277,3.43539,3.40013,3.35433,3.32841,3.27025,3.24477,3.2627,3.31091,3.42214,3.4016,3.54094,3.53849,3.38811,3.39959,3.31107,3.33994,3.45672,3.41685,3.44269,3.43129,3.51285,3.52849,3.41942,3.36288,3.40685,3.38861,3.23527,3.2639,3.40981,3.42447,3.51896,3.51727,3.42575,3.39464,3.43846,3.45918,3.46261,3.46389,3.47538,3.47532,3.54614,3.53548,3.32092,3.33195,3.30974,3.32333,3.3972,3.42151,3.58127,3.56934,3.55841,3.54829,3.48551,3.47392,3.35728,3.3088,
First Transpose (Send Complete),3.43395,3.31981,3.57756,3.57851,3.55269,3.50039,3.56445,3.50346,3.47735,3.45979,3.42571,3.37281,3.32994,3.28679,3.34021,3.35615,3.49629,3.48194,3.58286,3.58156,3.55077,3.51033,3.52977,3.56422,3.55708,3.54065,3.48665,3.47208,3.55749,3.57442,3.50069,3.42712,3.53119,3.45081,3.27736,3.372,3.46672,3.465,3.55845,3.55788,3.46898,3.44883,3.49001,3.50358,3.50427,3.50652,3.51883,3.51635,3.58894,3.57631,3.47761,3.37344,3.48056,3.51057,3.55734,3.54535,3.62298,3.61107,3.60172,3.59265,3.5829,3.51836,3.45475,3.43296,
1D FFT Y-Direction,3.40349,3.28874,3.54638,3.54669,3.51926,3.47005,3.53366,3.47271,3.44549,3.42833,3.39228,3.34231,3.29867,3.25474,3.30788,3.32421,3.46272,3.44868,3.55126,3.54981,3.52191,3.47792,3.49857,3.53225,3.5252,3.50922,3.45287,3.44124,3.52414,3.54119,3.46868,3.39619,3.49856,3.41927,3.24599,3.33929,3.43636,3.43407,3.5281,3.52804,3.43618,3.41795,3.45901,3.46985,3.47292,3.47399,3.48671,3.48403,3.55736,3.546,3.44791,3.34266,3.44767,3.47805,3.52556,3.5134,3.59154,3.58052,3.57087,3.5603,3.5524,3.48674,3.42357,3.40162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43442,3.32023,3.57788,3.57909,3.55324,3.50088,3.56497,3.50393,3.47776,3.4602,3.42624,3.37365,3.33036,3.28721,3.3406,3.35652,3.49672,3.48237,3.58339,3.58193,3.55119,3.5108,3.53017,3.56463,3.55755,3.54126,3.4872,3.47248,3.55793,3.57498,3.50119,3.42754,3.53162,3.45128,3.27798,3.37255,3.46709,3.46556,3.5589,3.55837,3.46931,3.44925,3.49049,3.50408,3.50468,3.507,3.51919,3.51678,3.58927,3.57682,3.47815,3.37393,3.48103,3.51102,3.55812,3.546,3.62346,3.6114,3.60206,3.59296,3.58333,3.5187,3.45509,3.43351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43468,3.32046,3.57811,3.5794,3.5535,3.50125,3.56522,3.50438,3.47798,3.46044,3.42658,3.37391,3.33058,3.28752,3.34094,3.35672,3.49698,3.48261,3.58376,3.58218,3.55143,3.5111,3.53038,3.56497,3.55787,3.54155,3.48752,3.4728,3.55824,3.57522,3.50152,3.42792,3.53188,3.45151,3.27829,3.37311,3.46733,3.46588,3.55919,3.55865,3.46956,3.4495,3.49078,3.50429,3.50493,3.50723,3.51953,3.51704,3.58957,3.57717,3.47847,3.37422,3.4813,3.51129,3.55841,3.54622,3.62384,3.61164,3.60238,3.59325,3.5836,3.519,3.45533,3.43373,
Second Transpose (Finished All2All),122.927,117.679,124.265,120.821,117.624,126.814,122.328,120.849,123.824,117.683,124.161,122.312,117.622,125.293,123.996,117.486,126.423,117.657,119.146,118.711,119.155,123.292,122.283,123.702,123.739,118.733,124.25,127.642,130.842,121.668,122.294,117.44,127.105,116.011,127.058,122.469,117.985,130.548,125.664,117.432,123.905,120.716,121.803,118.67,117.6,123.538,122.305,117.438,128.195,121.506,119.136,120.858,119.598,121.579,122.271,122.185,126.304,120.712,119.186,117.413,116.452,122.758,122.355,122.702,
Second Transpose (Unpacking),122.928,117.68,124.265,120.822,117.626,126.816,122.329,120.849,123.824,117.684,124.161,122.313,117.622,125.293,123.997,117.487,126.424,117.657,119.147,118.713,119.157,123.293,122.284,123.704,123.74,118.734,124.251,127.642,130.843,121.669,122.295,117.441,127.106,116.012,127.058,122.47,117.986,130.549,125.665,117.433,123.907,120.716,121.803,118.67,117.601,123.539,122.306,117.438,128.195,121.507,119.136,120.859,119.599,121.58,122.272,122.186,126.304,120.713,119.187,117.414,116.452,122.759,122.357,122.703,
1D FFT X-Direction,122.941,117.693,124.279,120.84,117.638,126.843,122.342,120.861,123.837,117.699,124.174,122.327,117.636,125.307,124.01,117.503,126.439,117.67,119.171,118.742,119.181,123.318,122.306,123.73,123.785,118.749,124.292,127.684,130.858,121.713,122.309,117.454,127.12,116.025,127.072,122.483,117.998,130.563,125.678,117.445,123.929,120.732,121.817,118.684,117.613,123.552,122.32,117.451,128.209,121.521,119.149,120.876,119.612,121.594,122.285,122.217,126.318,120.726,119.201,117.426,116.469,122.799,122.397,122.717,
Run complete,122.971,117.72,124.306,120.867,117.665,126.871,122.37,120.89,123.869,117.727,124.204,122.365,117.664,125.337,124.041,117.529,126.467,117.698,119.197,118.77,119.206,123.344,122.333,123.758,123.812,118.775,124.32,127.709,130.886,121.74,122.337,117.481,127.15,116.052,127.098,122.511,118.028,130.591,125.704,117.475,123.956,120.758,121.845,118.71,117.64,123.579,122.349,117.478,128.238,121.548,119.179,120.905,119.637,121.622,122.315,122.255,126.346,120.753,119.227,117.456,116.494,122.825,122.421,122.744,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
