,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.21281,1.24454,1.36762,1.36354,1.40617,1.39928,1.3394,1.32923,1.22684,1.22273,1.39139,1.32562,1.41984,1.4056,1.33421,1.31272,1.19002,1.18945,1.37034,1.36102,1.41248,1.30966,1.27514,1.23542,1.23905,1.19457,1.37262,1.36775,1.34006,1.39624,1.33968,1.32848,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.011498,0.006884,0.006853,0.006373,0.007693,0.006961,0.006977,0.007325,0.005131,0.004751,0.00536,0.004911,0.006844,0.00604,0.005808,0.005532,0.004026,0.003314,0.004133,0.003598,0.00308,0.003584,0.003267,0.00354,0.006208,0.003454,0.003545,0.003471,0.003569,0.004033,0.003532,0.003417,
First Transpose (First Send),0.02175,0.017469,0.017225,0.016609,0.017717,0.017235,0.017335,0.018283,0.015078,0.015497,0.014919,0.014509,0.017104,0.01592,0.01599,0.01549,0.014043,0.013319,0.01354,0.013116,0.012746,0.013498,0.013516,0.013084,0.015982,0.013272,0.013099,0.013175,0.013359,0.0138,0.01317,0.012771,
First Transpose (Packing),0.031644,0.026258,0.028432,0.026876,0.025734,0.02597,0.026523,0.02874,0.023221,0.024224,0.025567,0.024597,0.025075,0.023648,0.024177,0.023079,0.024334,0.025776,0.021225,0.034501,0.019022,0.020878,0.021616,0.021606,0.02594,0.021229,0.021307,0.020257,0.019983,0.019372,0.02006,0.018746,
First Transpose (Start Local Transpose),0.031858,0.026484,0.028653,0.02703,0.025938,0.026197,0.026773,0.028931,0.02342,0.024406,0.025756,0.024788,0.02522,0.023821,0.024367,0.023265,0.024521,0.025988,0.021409,0.03472,0.019192,0.021093,0.021792,0.021765,0.026138,0.021438,0.021492,0.020416,0.020171,0.019541,0.020188,0.018907,
First Transpose (Start Receive),0.038373,0.031518,0.033855,0.032198,0.031987,0.031886,0.031706,0.034117,0.027946,0.029344,0.030304,0.029077,0.031119,0.028645,0.028712,0.028571,0.028373,0.029825,0.025095,0.038551,0.023581,0.025536,0.025902,0.025581,0.030903,0.025012,0.025317,0.024629,0.023804,0.023067,0.024255,0.023108,
First Transpose (First Receive),0.342082,0.379834,0.377273,0.375285,0.406484,0.403286,0.413035,0.410387,0.432333,0.415795,0.418337,0.41666,0.414912,0.380657,0.37265,0.370986,0.371726,0.393527,0.303414,0.307446,0.293444,0.328916,0.352454,0.36277,0.3058,0.328937,0.341641,0.363908,0.350725,0.344312,0.332195,0.33047,
First Transpose (Finished Receive),0.58422,0.550672,0.613043,0.61076,0.608835,0.602089,0.609416,0.609523,0.646042,0.627239,0.659973,0.661259,0.626326,0.610199,0.612202,0.611013,0.599877,0.58203,0.527604,0.539265,0.512671,0.518312,0.566027,0.55395,0.553531,0.509731,0.566675,0.566271,0.575172,0.563193,0.580871,0.579605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594704,0.561531,0.623612,0.621485,0.619117,0.612677,0.620238,0.619903,0.656724,0.637982,0.670396,0.672101,0.637655,0.621261,0.623258,0.622082,0.610477,0.592144,0.537721,0.549148,0.523259,0.528328,0.576069,0.563957,0.564787,0.519795,0.577412,0.576288,0.585266,0.573099,0.590519,0.590559,
First Transpose (Send Complete),0.615765,0.581098,0.643546,0.647421,0.63779,0.630842,0.640546,0.638106,0.676593,0.663949,0.68924,0.691436,0.680261,0.640099,0.642612,0.639904,0.629738,0.616588,0.562165,0.59541,0.542085,0.545569,0.594936,0.581082,0.595686,0.544532,0.599333,0.594051,0.602309,0.591311,0.608303,0.60703,
1D FFT Y-Direction,0.60513,0.570133,0.632061,0.631405,0.627231,0.620397,0.6293,0.627529,0.665781,0.653088,0.678675,0.680061,0.669745,0.629682,0.631374,0.629398,0.618755,0.606199,0.551568,0.583449,0.531196,0.534698,0.58425,0.570345,0.585471,0.533269,0.589007,0.583141,0.591766,0.580736,0.597253,0.596408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.616197,0.581474,0.643816,0.647812,0.638072,0.631038,0.640852,0.63842,0.677068,0.66426,0.689511,0.691731,0.680596,0.640412,0.642882,0.640162,0.630028,0.616797,0.562411,0.595627,0.542299,0.545786,0.595168,0.581389,0.595929,0.544787,0.599596,0.594247,0.602532,0.591512,0.608492,0.607249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.616436,0.581714,0.643994,0.648018,0.638323,0.63128,0.641064,0.638591,0.677257,0.664449,0.68974,0.691946,0.680787,0.64062,0.643107,0.640391,0.630227,0.616984,0.562597,0.595796,0.542506,0.54597,0.595353,0.581583,0.596143,0.54497,0.599795,0.594437,0.602713,0.591671,0.608638,0.607413,
Second Transpose (Finished All2All),1.22789,1.22215,1.24136,1.25545,1.16123,1.09942,1.24336,1.2507,1.23929,1.18824,1.23835,1.25587,1.16744,1.19117,1.26478,1.26287,1.23541,1.20922,1.22377,1.22616,1.16489,1.17516,1.232,1.23509,1.23029,1.11682,1.21465,1.22742,1.17962,1.11896,1.22657,1.22369,
Second Transpose (Unpacking),1.25191,1.24338,1.26164,1.27531,1.1819,1.12517,1.26483,1.2703,1.25896,1.21012,1.25983,1.27672,1.19081,1.21153,1.28464,1.28205,1.25548,1.23169,1.24848,1.24848,1.18757,1.19835,1.25404,1.25699,1.25004,1.13855,1.23645,1.24832,1.20466,1.14153,1.24988,1.24498,
1D FFT X-Direction,1.25863,1.24856,1.26623,1.27993,1.18651,1.1305,1.26934,1.27535,1.26341,1.21456,1.26383,1.28086,1.19627,1.21608,1.28872,1.28592,1.25896,1.23819,1.2536,1.25361,1.19261,1.20332,1.25871,1.26204,1.25473,1.14452,1.24174,1.25316,1.21119,1.14733,1.25481,1.25028,
Run complete,1.26909,1.25895,1.27671,1.29039,1.19758,1.14143,1.28015,1.28585,1.27377,1.22537,1.27464,1.29169,1.20831,1.22726,1.29951,1.29672,1.27009,1.24845,1.26441,1.26439,1.20405,1.21433,1.2696,1.27293,1.26557,1.15507,1.25218,1.2639,1.22238,1.15837,1.26507,1.26085,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.010102,0.003751,0.003872,0.003919,0.00396,0.003504,0.004013,0.003976,0.005116,0.003675,0.003899,0.003603,0.004222,0.003819,0.003642,0.003692,0.00823,0.004141,0.003797,0.004675,0.004151,0.004544,0.00375,0.003881,0.004226,0.003732,0.003967,0.004025,0.004099,0.003625,0.004087,0.003819,
First Transpose (First Send),0.020893,0.013741,0.013356,0.013334,0.014003,0.01341,0.013695,0.014122,0.017671,0.01356,0.013703,0.013141,0.01404,0.013551,0.013325,0.013393,0.01958,0.014317,0.015168,0.014693,0.014301,0.014395,0.01349,0.013615,0.016769,0.013174,0.013699,0.014263,0.014197,0.013438,0.013968,0.013792,
First Transpose (Packing),0.031331,0.021431,0.020878,0.019677,0.02185,0.019949,0.020754,0.020792,0.030328,0.021951,0.022221,0.022183,0.020625,0.020616,0.021065,0.020715,0.034219,0.028808,0.027757,0.024629,0.02438,0.021261,0.020626,0.021157,0.027433,0.02193,0.022853,0.023707,0.022971,0.021345,0.021886,0.021607,
First Transpose (Start Local Transpose),0.031553,0.021606,0.021049,0.019845,0.022051,0.020161,0.020953,0.020951,0.030534,0.022125,0.022396,0.022354,0.020744,0.020759,0.021235,0.020856,0.03442,0.029,0.027968,0.024836,0.024552,0.021475,0.020846,0.021329,0.027583,0.022126,0.023035,0.023893,0.023135,0.021513,0.022062,0.021784,
First Transpose (Start Receive),0.038632,0.026624,0.024668,0.023491,0.025646,0.023975,0.024488,0.024819,0.035837,0.026045,0.026425,0.025828,0.025503,0.024411,0.025049,0.024504,0.03976,0.032988,0.032376,0.029231,0.028587,0.02539,0.024373,0.025594,0.031873,0.025997,0.027124,0.027382,0.02854,0.025786,0.025969,0.025528,
First Transpose (First Receive),0.360544,0.357227,0.316034,0.314761,0.340442,0.360315,0.361004,0.359567,0.343466,0.269607,0.312465,0.311884,0.353338,0.322261,0.327724,0.346547,0.242832,0.249293,0.340071,0.308544,0.31864,0.361688,0.302912,0.27369,0.143488,0.258961,0.288776,0.290623,0.306798,0.310601,0.298815,0.295983,
First Transpose (Finished Receive),0.579355,0.527732,0.551423,0.549051,0.576925,0.578182,0.603654,0.601818,0.72416,0.55359,0.585647,0.575222,0.765963,0.621146,0.689231,0.586203,0.636946,0.494998,0.56356,0.552497,0.711776,0.663659,0.600471,0.537183,0.619143,0.699839,0.854518,0.557936,0.522667,0.648143,0.86161,0.602148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590136,0.538319,0.562193,0.559123,0.587859,0.588208,0.615333,0.613366,0.735426,0.563947,0.595632,0.585387,0.777301,0.631579,0.699786,0.596191,0.649199,0.505543,0.573743,0.562472,0.723048,0.674038,0.61087,0.547038,0.630146,0.711307,0.867004,0.568618,0.532381,0.658323,0.874,0.612667,
First Transpose (Send Complete),0.617654,0.557086,0.580178,0.576581,0.605758,0.605069,0.633138,0.630927,0.755464,0.650541,0.789016,0.602668,0.892813,0.769162,0.831809,0.612984,0.668727,0.52361,0.590011,0.58057,0.806467,0.82303,0.721937,0.767318,0.716078,0.728383,0.885216,0.587616,0.549446,0.673514,0.891611,0.627918,
1D FFT Y-Direction,0.606433,0.546058,0.569118,0.565818,0.594795,0.594258,0.622321,0.619888,0.743911,0.638962,0.77736,0.591596,0.881979,0.758274,0.819524,0.602076,0.657429,0.512654,0.579306,0.569622,0.795648,0.812105,0.711024,0.755179,0.704421,0.7171,0.872884,0.577098,0.538378,0.662208,0.880286,0.616686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.618048,0.557371,0.580463,0.5768,0.606035,0.605248,0.63335,0.631083,0.755764,0.650808,0.78926,0.602902,0.893046,0.769422,0.832053,0.613206,0.669138,0.523887,0.590267,0.580829,0.806841,0.823373,0.722241,0.76761,0.71631,0.728726,0.885568,0.587895,0.549901,0.673796,0.891957,0.628226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618359,0.557539,0.580633,0.576978,0.606234,0.605439,0.633549,0.631258,0.755947,0.651008,0.789501,0.603097,0.893247,0.769613,0.832266,0.613413,0.669336,0.524124,0.590489,0.581023,0.80702,0.823622,0.722441,0.767802,0.716495,0.728941,0.885895,0.58812,0.550094,0.673983,0.892185,0.628405,
Second Transpose (Finished All2All),1.37676,0.983081,1.27329,0.997552,1.31614,1.25862,1.13616,1.20153,1.21454,1.13013,1.28235,1.06987,1.3264,1.20986,1.26268,1.13053,1.21119,1.1335,1.27942,1.02089,1.32666,1.25363,1.28999,1.20941,1.22491,1.11034,1.26624,1.09172,1.3171,1.26709,1.31637,1.24918,
Second Transpose (Unpacking),1.39775,1.00632,1.29246,1.01702,1.33607,1.27854,1.15802,1.22185,1.23762,1.15272,1.30527,1.08992,1.34879,1.2293,1.2853,1.15249,1.23348,1.15735,1.30038,1.04243,1.3479,1.2757,1.31397,1.23287,1.24703,1.13084,1.2868,1.11434,1.33852,1.29043,1.33685,1.27128,
1D FFT X-Direction,1.4033,1.01085,1.29642,1.02142,1.33964,1.28198,1.16182,1.22594,1.24394,1.15652,1.30909,1.09368,1.3533,1.23338,1.28908,1.15617,1.23916,1.16274,1.30513,1.04882,1.35169,1.28014,1.31935,1.23764,1.25305,1.13541,1.29169,1.11988,1.34352,1.29524,1.34095,1.27663,
Run complete,1.41406,1.02234,1.30732,1.03258,1.35057,1.29286,1.17257,1.23654,1.25445,1.16801,1.3199,1.10478,1.3647,1.24415,1.30027,1.16801,1.24989,1.17419,1.31582,1.05948,1.3629,1.29208,1.3306,1.25042,1.26393,1.14637,1.30233,1.13166,1.35426,1.30595,1.35139,1.28768,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.010662,0.003673,0.003376,0.00366,0.003106,0.003855,0.003463,0.003206,0.003996,0.003567,0.003393,0.003312,0.004425,0.00379,0.003535,0.003364,0.004268,0.004795,0.003834,0.004374,0.004663,0.004833,0.003866,0.003716,0.004402,0.003906,0.004101,0.004604,0.003832,0.00414,0.004105,0.004259,
First Transpose (First Send),0.021086,0.013244,0.012742,0.013329,0.012864,0.013745,0.01299,0.013016,0.013906,0.012992,0.013398,0.012958,0.014094,0.013261,0.013597,0.012892,0.014144,0.014771,0.013244,0.014232,0.014343,0.014765,0.01398,0.013532,0.014132,0.013424,0.015597,0.014886,0.013868,0.01435,0.013606,0.014434,
First Transpose (Packing),0.030676,0.019436,0.019826,0.020157,0.019724,0.020107,0.020105,0.01989,0.020958,0.021121,0.023063,0.021761,0.020816,0.020677,0.020952,0.020338,0.02134,0.02177,0.022308,0.021978,0.021327,0.022018,0.021593,0.021918,0.022789,0.021706,0.02306,0.022348,0.021479,0.022043,0.021413,0.02184,
First Transpose (Start Local Transpose),0.030885,0.019642,0.019978,0.020358,0.019909,0.020281,0.020314,0.020077,0.021171,0.021337,0.023268,0.021922,0.020973,0.020825,0.021115,0.020506,0.021501,0.021988,0.022519,0.022147,0.021521,0.022189,0.021803,0.022073,0.022974,0.021895,0.023261,0.022563,0.021648,0.022217,0.02161,0.022019,
First Transpose (Start Receive),0.037268,0.02374,0.023485,0.024194,0.023623,0.024096,0.023892,0.023939,0.025287,0.025181,0.026881,0.026076,0.025862,0.024396,0.024532,0.024197,0.025253,0.025806,0.026084,0.026237,0.025783,0.026297,0.026222,0.025531,0.02711,0.026253,0.026861,0.026409,0.025664,0.026876,0.025899,0.026013,
First Transpose (First Receive),0.337167,0.330625,0.360168,0.36054,0.389795,0.367437,0.360812,0.387235,0.413827,0.392985,0.382547,0.403807,0.392208,0.341373,0.387903,0.387414,0.381022,0.353026,0.309368,0.312079,0.369212,0.346624,0.351495,0.370534,0.369417,0.38333,0.375142,0.349615,0.395099,0.372017,0.349757,0.329973,
First Transpose (Finished Receive),0.595037,0.53935,0.586982,0.59073,0.600916,0.599897,0.586563,0.588886,0.624762,0.834443,0.612988,0.612342,0.586137,0.557377,0.83612,0.827081,0.601869,0.576493,0.544812,0.547431,0.583239,0.581876,0.592657,0.589571,0.577022,0.551996,0.577132,0.573799,0.581671,0.581252,0.552739,0.553309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605214,0.549611,0.597772,0.600684,0.611536,0.609886,0.597805,0.599187,0.635535,0.847656,0.623453,0.622819,0.598084,0.568276,0.850152,0.840753,0.612182,0.587997,0.555623,0.557891,0.593091,0.5923,0.602777,0.599334,0.587801,0.563142,0.587833,0.58435,0.592483,0.591879,0.562627,0.563653,
First Transpose (Send Complete),0.625304,0.567309,0.614587,0.617129,0.628691,0.880671,0.615357,0.615624,0.654374,0.868923,0.851221,0.641765,0.629226,0.585518,0.871768,0.863648,0.630454,0.850916,0.579502,0.590299,0.610828,0.610378,0.620449,0.617096,0.606258,0.580772,0.605831,0.602022,0.610213,0.609531,0.584277,0.595051,
1D FFT Y-Direction,0.614081,0.556376,0.604282,0.606915,0.618301,0.870372,0.604368,0.605227,0.643151,0.856557,0.840182,0.63089,0.618894,0.575084,0.861221,0.852416,0.619449,0.838576,0.568815,0.579821,0.600362,0.599687,0.609579,0.605786,0.59529,0.570548,0.595273,0.591328,0.599469,0.599171,0.573536,0.583773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.625655,0.567503,0.614788,0.617337,0.628932,0.880912,0.615568,0.615801,0.654615,0.869155,0.851471,0.641968,0.62948,0.585748,0.87206,0.863992,0.630888,0.851279,0.579738,0.590557,0.611091,0.610738,0.62072,0.617335,0.606471,0.581051,0.606103,0.602267,0.610443,0.609808,0.584537,0.595382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.625963,0.567687,0.614959,0.617522,0.629102,0.88111,0.615755,0.61594,0.654812,0.869328,0.851738,0.642161,0.629657,0.585951,0.872296,0.864233,0.631151,0.851526,0.579947,0.590807,0.611271,0.610939,0.620923,0.617535,0.606646,0.581252,0.606299,0.602448,0.610716,0.609989,0.58473,0.595606,
Second Transpose (Finished All2All),1.24932,1.27374,1.28943,1.28203,1.28231,1.34245,1.37429,1.39811,1.25436,1.2811,1.3078,1.30244,1.31118,1.24164,1.35749,1.38051,1.30286,1.28915,1.28917,1.27795,1.27388,1.30276,1.31474,1.3904,1.24313,1.31813,1.29436,1.30267,1.30023,1.36007,1.24462,1.38972,
Second Transpose (Unpacking),1.27172,1.29816,1.31288,1.30511,1.30724,1.36431,1.39973,1.42372,1.27679,1.30248,1.32898,1.32537,1.33613,1.26455,1.38094,1.40246,1.32647,1.31018,1.31352,1.30111,1.29641,1.32659,1.33783,1.4134,1.26915,1.34106,1.31656,1.32536,1.32457,1.38587,1.2683,1.41301,
1D FFT X-Direction,1.27758,1.30405,1.31938,1.31105,1.31403,1.36847,1.40662,1.42977,1.28239,1.3071,1.33354,1.33155,1.34225,1.2717,1.38572,1.40688,1.33191,1.31471,1.31894,1.30767,1.30166,1.33246,1.34331,1.41868,1.27731,1.34631,1.32222,1.33136,1.33014,1.39112,1.27433,1.41864,
Run complete,1.28849,1.31514,1.3298,1.3222,1.32487,1.37916,1.41705,1.44179,1.29298,1.31748,1.3444,1.34236,1.35287,1.28337,1.3962,1.41746,1.34277,1.32545,1.32974,1.31848,1.31239,1.34365,1.35463,1.42942,1.28898,1.35685,1.33261,1.34203,1.34127,1.40195,1.28502,1.42885,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.011387,0.006511,0.005705,0.007001,0.006313,0.006172,0.007,0.006034,0.00634,0.00641,0.007372,0.005671,0.007673,0.006551,0.006511,0.006211,0.005664,0.00645,0.005829,0.006429,0.006497,0.006062,0.006865,0.005961,0.007389,0.00657,0.00677,0.006401,0.007296,0.006665,0.00665,0.007009,
First Transpose (First Send),0.022385,0.017513,0.015959,0.01684,0.016123,0.016059,0.017245,0.01649,0.016429,0.016995,0.017242,0.01599,0.018474,0.016627,0.016413,0.016889,0.015175,0.016846,0.015983,0.017262,0.016992,0.016186,0.017114,0.016437,0.017425,0.016856,0.016675,0.016678,0.017441,0.016995,0.016531,0.016869,
First Transpose (Packing),0.031828,0.025564,0.025941,0.025815,0.02545,0.024153,0.025922,0.025497,0.025415,0.026949,0.027878,0.028508,0.029526,0.024677,0.025245,0.024895,0.023101,0.025252,0.026833,0.025988,0.026075,0.025155,0.02532,0.025529,0.026736,0.026504,0.028851,0.028158,0.026607,0.026248,0.025308,0.024429,
First Transpose (Start Local Transpose),0.032047,0.025751,0.026125,0.025959,0.025652,0.024335,0.026179,0.025681,0.025634,0.027163,0.028057,0.028713,0.029736,0.024859,0.025444,0.025056,0.023265,0.02543,0.027027,0.02622,0.026259,0.025368,0.025525,0.025706,0.026951,0.026727,0.029046,0.028342,0.026805,0.026408,0.025516,0.024586,
First Transpose (Start Receive),0.038713,0.031203,0.030936,0.030695,0.031691,0.02964,0.031856,0.030827,0.030588,0.032223,0.033974,0.033717,0.036705,0.029733,0.031365,0.030423,0.027475,0.030305,0.032102,0.031139,0.031287,0.030879,0.03052,0.030463,0.032488,0.031481,0.033731,0.033496,0.032046,0.031823,0.030638,0.029814,
First Transpose (First Receive),0.41829,0.440372,0.361818,0.382985,0.399004,0.37767,0.383874,0.402491,0.415483,0.391093,0.402394,0.423149,0.399166,0.443106,0.387575,0.387078,0.414012,0.365872,0.358473,0.35565,0.35659,0.335948,0.349283,0.348728,0.372156,0.386041,0.328626,0.328399,0.339866,0.341009,0.372552,0.346872,
First Transpose (Finished Receive),0.616215,0.59631,0.582842,0.583245,0.594124,0.594541,0.614111,0.609967,0.636088,0.608163,0.62861,0.629472,0.647946,0.623043,0.623031,0.622675,0.606372,0.587372,0.599582,0.601772,0.553766,0.554208,0.595373,0.589724,0.593743,0.559011,0.570259,0.569592,0.547223,0.547507,0.579688,0.576007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626941,0.606944,0.592764,0.593707,0.604568,0.604956,0.624751,0.620398,0.647199,0.618435,0.639176,0.640138,0.659267,0.633998,0.633342,0.633524,0.617008,0.598823,0.610732,0.612678,0.564246,0.565102,0.605952,0.600382,0.604416,0.569875,0.580778,0.58004,0.558498,0.55854,0.589578,0.586016,
First Transpose (Send Complete),0.646527,0.625652,0.612021,0.611404,0.623439,0.622155,0.643488,0.639139,0.665551,0.635783,0.658198,0.659008,0.67949,0.659924,0.651072,0.651749,0.636171,0.623524,0.628782,0.631853,0.606857,0.615971,0.6241,0.61801,0.623853,0.610655,0.600245,0.598227,0.58438,0.5849,0.608061,0.604709,
1D FFT Y-Direction,0.635384,0.614861,0.601042,0.60111,0.61297,0.611861,0.633009,0.628026,0.654741,0.625519,0.647756,0.648625,0.66935,0.649641,0.640706,0.641412,0.62505,0.613144,0.618575,0.621343,0.596107,0.60526,0.613238,0.607649,0.612858,0.60012,0.589812,0.587935,0.573807,0.574224,0.597586,0.593305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.646863,0.625942,0.61238,0.611663,0.623721,0.622446,0.643774,0.639469,0.665831,0.636144,0.658455,0.659374,0.679882,0.660253,0.651317,0.652002,0.636886,0.623725,0.629032,0.632242,0.607217,0.616357,0.624383,0.618296,0.62418,0.610877,0.600661,0.598609,0.584751,0.585188,0.608468,0.605015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.647118,0.626127,0.612558,0.611864,0.623946,0.622649,0.643966,0.63966,0.666037,0.636337,0.658665,0.659567,0.680066,0.660495,0.651524,0.652256,0.637054,0.623965,0.629259,0.632475,0.607442,0.616598,0.624594,0.618589,0.624392,0.611143,0.600923,0.598809,0.585053,0.585397,0.6087,0.6052,
Second Transpose (Finished All2All),1.14681,1.08884,1.09504,1.09602,1.07667,1.08974,1.10482,1.13867,1.17061,1.1386,1.15379,1.10999,1.11069,1.12096,1.13965,1.13353,1.15619,1.10684,1.11698,1.08496,1.03537,1.0696,1.12339,1.12315,1.14951,1.11477,1.10115,1.07645,1.03091,1.00946,1.10908,1.08697,
Second Transpose (Unpacking),1.16848,1.11154,1.11516,1.11659,1.09949,1.11005,1.12708,1.15889,1.19028,1.15896,1.17383,1.13031,1.13449,1.13979,1.16047,1.15493,1.17639,1.12812,1.13692,1.10642,1.05881,1.0901,1.1428,1.14336,1.16977,1.13464,1.12172,1.0983,1.05464,1.03352,1.12919,1.10686,
1D FFT X-Direction,1.17329,1.11647,1.12072,1.1208,1.10411,1.11425,1.13212,1.16325,1.19491,1.16352,1.17839,1.13473,1.14041,1.14385,1.16434,1.15908,1.18067,1.13261,1.14072,1.11127,1.06312,1.09427,1.1468,1.14714,1.17425,1.13926,1.12642,1.10347,1.0587,1.03794,1.13341,1.11094,
