,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1658,13.7022,12.4931,11.6054,14.1374,13.7215,12.5141,11.5886,14.1378,13.7065,12.5333,11.5717,14.1905,13.7764,12.5492,11.6283,13.9982,13.6028,12.4273,11.4938,13.9548,13.5528,12.3365,11.4996,13.9972,13.6595,12.4692,11.4725,13.961,13.6688,12.4287,11.4633,13.9767,13.6501,12.4102,11.4783,13.9756,13.7197,12.4912,11.5094,13.9833,13.7121,12.5001,11.5001,14.0103,13.62,12.4256,11.4747,
Second Transpose (Finished All2All),157.903,157.167,149.897,147.818,157.857,156.698,149.928,147.055,142.272,142.171,139.066,137.674,157.776,157.068,150.097,148.495,157.94,156.828,150.096,147.996,157.804,157.076,149.693,148.611,157.898,157.162,150.324,148.483,157.912,156.984,150.318,147.812,157.906,157.067,150.077,148.726,157.733,157.108,150.023,147.602,157.731,157.037,150.149,148.702,157.772,156.996,149.724,148.477,
Second Transpose (Unpacking),157.904,157.168,149.897,147.818,157.858,156.699,149.929,147.056,142.273,142.172,139.067,137.675,157.777,157.069,150.097,148.496,157.941,156.829,150.097,147.996,157.805,157.077,149.694,148.613,157.899,157.162,150.324,148.484,157.913,156.985,150.319,147.813,157.907,157.068,150.078,148.727,157.734,157.108,150.023,147.603,157.731,157.038,150.15,148.703,157.773,156.996,149.725,148.478,
1D FFT X-Direction,159.279,158.271,150.984,148.914,159.185,157.813,151.023,148.143,143.607,143.267,140.177,138.764,159.114,158.159,151.18,149.586,159.439,157.971,151.276,149.151,159.275,158.226,150.84,149.723,159.376,158.341,151.453,149.634,159.433,158.112,151.455,148.955,159.334,158.199,151.202,149.856,159.227,158.27,151.17,148.743,159.156,158.15,151.321,149.84,159.217,158.139,150.882,149.617,
Run complete,159.279,158.272,150.985,148.914,159.185,157.813,151.023,148.143,143.607,143.267,140.177,138.764,159.115,158.159,151.181,149.586,159.44,157.971,151.277,149.152,159.275,158.226,150.841,149.723,159.377,158.342,151.453,149.635,159.433,158.112,151.456,148.955,159.334,158.199,151.202,149.857,159.227,158.27,151.171,148.743,159.157,158.15,151.321,149.84,159.217,158.14,150.882,149.617,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.932453,0.926407,0.92519,0.9258,0.923802,0.927405,0.925286,0.925197,0.925919,0.92927,0.92849,0.92784,0.925746,0.928593,0.930516,0.928008,0.914798,0.911373,0.914603,0.916275,0.9138,0.91466,0.916282,0.914998,0.914941,0.915265,0.91514,0.913364,0.915548,0.914451,0.915673,0.915202,0.913535,0.923142,0.916011,0.920468,0.915619,0.915529,0.91671,0.915263,0.91378,0.913325,0.913983,0.921741,0.913853,0.91572,0.916189,0.914818,
First Transpose (First Send),1.19371,1.1848,1.18407,1.23443,1.18454,1.18976,1.18504,1.23272,1.18589,1.18929,1.19158,1.23685,1.18624,1.18944,1.1924,1.23883,1.17054,1.16851,1.17111,1.22131,1.17078,1.17289,1.17433,1.22136,1.17272,1.17243,1.17213,1.21751,1.1731,1.17162,1.17241,1.22086,1.1697,1.18117,1.17305,1.22702,1.17265,1.17234,1.17522,1.22012,1.17038,1.17022,1.17139,1.22873,1.16946,1.17331,1.17377,1.22061,
First Transpose (Packing),1.71192,1.7503,1.75233,1.75113,1.70128,1.76184,1.75355,1.75126,1.70328,1.75737,1.75791,1.76149,1.70666,1.75684,1.75971,1.76456,1.68144,1.73004,1.73411,1.7355,1.68311,1.73382,1.73563,1.73575,1.68616,1.73431,1.73226,1.739,1.6838,1.7318,1.73621,1.74115,1.68312,1.74231,1.73775,1.73998,1.68555,1.73362,1.73909,1.73395,1.69423,1.73325,1.73376,1.7488,1.68559,1.73699,1.7384,1.73959,
First Transpose (Start Local Transpose),1.71234,1.75059,1.75263,1.7515,1.70161,1.76225,1.75389,1.75158,1.70361,1.75777,1.75829,1.76189,1.70706,1.75722,1.76015,1.76491,1.68191,1.73043,1.73443,1.73597,1.68353,1.73417,1.73597,1.73606,1.68653,1.73466,1.73264,1.73941,1.68409,1.73211,1.73651,1.74163,1.68346,1.74264,1.73812,1.74033,1.68596,1.73396,1.73949,1.73435,1.6946,1.7336,1.73407,1.74917,1.68596,1.73745,1.73883,1.73996,
First Transpose (Start Receive),1.71705,1.75504,1.75776,1.75611,1.70643,1.76771,1.75833,1.75582,1.70824,1.76208,1.76283,1.76681,1.71279,1.76197,1.76496,1.76912,1.68676,1.73492,1.73953,1.74083,1.68831,1.73895,1.74056,1.7409,1.69125,1.73917,1.7419,1.74393,1.68835,1.73639,1.74119,1.74619,1.68777,1.74737,1.74248,1.7444,1.69062,1.73816,1.74516,1.73859,1.69976,1.73857,1.73892,1.75355,1.69068,1.74259,1.74441,1.7448,
First Transpose (First Receive),3.64277,5.50416,3.66479,3.66566,3.62276,5.51936,3.65854,3.66697,3.63574,5.51079,3.68324,3.6742,3.64301,5.50474,3.67286,3.67764,3.58283,5.44032,3.65475,3.63987,3.59343,5.44382,3.63559,3.64995,3.59425,5.44319,3.64746,3.64251,3.607,5.4404,3.6319,3.64449,3.6054,5.45185,3.66177,3.64372,3.58544,5.43706,3.6463,3.63879,3.62938,5.44686,3.63885,3.64449,3.60201,5.44651,3.64272,3.64338,
First Transpose (Finished Receive),11.407,11.5532,9.53246,9.43995,11.4192,11.6294,9.53063,9.4084,11.3963,11.589,9.53832,9.42569,11.4117,11.562,9.53145,9.41881,11.2662,11.4863,9.51699,9.31343,11.2925,11.4807,9.48186,9.33555,11.3023,11.4978,9.45012,9.33161,11.3501,11.5535,9.45123,9.34175,11.2988,11.5559,9.47248,9.33655,11.2723,11.5239,9.51804,9.32009,11.313,11.5293,9.47865,9.3466,11.3016,11.5314,9.445,9.32408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6975,11.8089,9.79935,9.69697,11.7178,11.8856,9.81316,9.66726,11.6931,11.8449,9.81589,9.68245,11.7076,11.8159,9.7993,9.6773,11.5569,11.7369,9.78903,9.58564,11.5802,11.7328,9.74629,9.60535,11.599,11.7497,9.73216,9.58747,11.6382,11.8053,9.72397,9.59618,11.5902,11.8086,9.7563,9.59219,11.5597,11.7757,9.79628,9.59623,11.6027,11.7915,9.75482,9.61204,11.5933,11.783,9.72036,9.57972,
First Transpose (Send Complete),12.9731,12.7703,11.5531,10.6393,12.9899,12.8542,11.6309,10.6171,12.9571,12.8071,11.5826,10.6217,12.9831,12.7612,11.5596,10.6665,12.8672,12.6541,11.4876,10.5253,12.8405,12.665,11.4826,10.5547,12.8921,12.6922,11.4905,10.5185,12.9,12.7294,11.5525,10.5292,12.858,12.7303,11.5553,10.5299,12.8141,12.6902,11.5253,10.5583,12.8488,12.7546,11.5214,10.5465,12.8779,12.7192,11.5294,10.5218,
1D FFT Y-Direction,12.9721,12.769,10.7827,10.6358,12.9884,12.8529,10.7828,10.6132,12.956,12.8059,10.7828,10.6178,12.9817,12.7599,10.7704,10.6625,12.866,12.653,10.7726,10.5215,12.8395,12.6637,10.6985,10.5509,12.8911,12.6911,10.7112,10.5149,12.8988,12.7282,10.6718,10.5256,12.857,12.7295,10.7195,10.5253,12.8129,12.6891,10.7551,10.555,12.8478,12.7536,10.7147,10.5429,12.8767,12.7181,10.6853,10.5181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1252,13.7284,12.5054,11.5892,14.143,13.8295,12.5893,11.57,14.1118,13.7761,12.5196,11.5806,14.1357,13.7384,12.5153,11.6233,14.0061,13.5773,12.4309,11.491,13.983,13.5928,12.4082,11.4951,14.0302,13.6399,12.4154,11.4673,14.0366,13.6658,12.4751,11.4737,14.0011,13.6909,12.4937,11.4859,13.9544,13.6537,12.476,11.5018,13.9882,13.6967,12.4668,11.489,14.0136,13.6609,12.4537,11.4917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1255,13.7289,12.5058,11.5896,14.1434,13.8299,12.5897,11.5704,14.1121,13.7765,12.52,11.5809,14.136,13.7392,12.5157,11.6236,14.0064,13.5777,12.4312,11.4913,13.9834,13.5933,12.4085,11.4958,14.0306,13.6403,12.4158,11.4676,14.0373,13.6662,12.4754,11.4741,14.0014,13.6913,12.4941,11.4862,13.9547,13.6541,12.4763,11.5022,13.9887,13.697,12.4672,11.4893,14.0139,13.6613,12.4541,11.492,
Second Transpose (Finished All2All),158.028,157.265,149.733,149.438,158.101,156.476,150.29,149.495,142.564,142.478,138.784,137.454,158.118,157.149,150.113,149.41,158.137,157.293,150.17,149.465,157.966,157.227,150.172,149.589,158.039,157.166,150.009,149.33,158.129,157.163,149.594,149.274,158.143,157.233,150.085,149.346,158.038,157.189,149.957,149.368,158.081,157.159,149.987,148.966,158.099,155.448,149.894,149.313,
Second Transpose (Unpacking),158.029,157.266,149.734,149.438,158.102,156.477,150.291,149.496,142.565,142.479,138.785,137.454,158.119,157.151,150.114,149.411,158.138,157.293,150.171,149.466,157.967,157.228,150.173,149.59,158.04,157.167,150.01,149.33,158.13,157.164,149.594,149.275,158.144,157.233,150.086,149.346,158.039,157.189,149.958,149.369,158.081,157.159,149.988,148.966,158.099,155.449,149.895,149.314,
1D FFT X-Direction,159.41,158.374,150.83,150.533,159.404,157.57,151.395,150.613,143.892,143.563,139.869,138.553,159.47,158.245,151.207,150.494,159.567,158.452,151.3,150.583,159.425,158.361,151.297,150.751,159.482,158.309,151.142,150.47,159.55,158.312,150.752,150.445,159.614,158.4,151.203,150.478,159.485,158.314,151.097,150.511,159.564,158.325,151.154,150.131,159.57,156.603,151.048,150.431,
Run complete,159.41,158.375,150.83,150.533,159.404,157.571,151.395,150.613,143.892,143.563,139.87,138.553,159.47,158.245,151.207,150.495,159.567,158.452,151.301,150.583,159.425,158.362,151.297,150.752,159.483,158.31,151.143,150.47,159.55,158.312,150.752,150.446,159.615,158.4,151.204,150.479,159.485,158.314,151.097,150.512,159.564,158.326,151.155,150.131,159.57,156.603,151.048,150.431,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.931512,0.925941,0.924393,0.927303,0.926189,0.928436,0.926602,0.925872,0.925137,0.92561,0.924333,0.926183,0.926896,0.935107,0.92434,0.92818,0.913141,0.919347,0.914464,0.915084,0.915147,0.914215,0.915563,0.91625,0.916869,0.916059,0.915467,0.914807,0.914969,0.913528,0.914633,0.915328,0.915321,0.914035,0.91619,0.91431,0.915839,0.913839,0.917222,0.915154,0.915643,0.915722,0.9162,0.91542,0.914312,0.914701,0.918096,0.913897,
First Transpose (First Send),1.19263,1.18485,1.18481,1.23486,1.18533,1.1898,1.18624,1.23642,1.18459,1.18435,1.18341,1.23463,1.18773,1.19411,1.18379,1.23811,1.16891,1.17535,1.17107,1.22138,1.1724,1.17181,1.17056,1.22127,1.17324,1.17379,1.17336,1.21808,1.17093,1.17099,1.17055,1.22073,1.17077,1.17087,1.17253,1.22249,1.17209,1.17097,1.17501,1.22085,1.17229,1.17456,1.17137,1.22205,1.17117,1.17177,1.17583,1.21886,
First Transpose (Packing),1.70984,1.74976,1.75256,1.75217,1.70236,1.7618,1.77342,1.75689,1.70206,1.75384,1.74776,1.76503,1.70845,1.75942,1.75253,1.75444,1.67853,1.73309,1.73677,1.73418,1.68239,1.7348,1.72984,1.73472,1.68729,1.73694,1.73167,1.72852,1.68204,1.73453,1.73112,1.73475,1.68408,1.73406,1.73463,1.73561,1.68305,1.73323,1.74082,1.73381,1.68419,1.73443,1.73417,1.73883,1.68502,1.73598,1.73989,1.73621,
First Transpose (Start Local Transpose),1.7103,1.75012,1.75288,1.75255,1.7027,1.76227,1.77377,1.75722,1.70238,1.7542,1.74808,1.76547,1.70881,1.75974,1.75288,1.75481,1.67889,1.73342,1.7371,1.73462,1.68278,1.73507,1.73016,1.73514,1.68761,1.73727,1.73206,1.72881,1.68236,1.73493,1.73145,1.73512,1.6844,1.73444,1.73498,1.73601,1.68343,1.73355,1.74121,1.73432,1.68456,1.73477,1.73453,1.73917,1.68541,1.73641,1.74034,1.73656,
First Transpose (Start Receive),1.71482,1.75467,1.75772,1.75697,1.70714,1.76771,1.77873,1.76145,1.70672,1.75857,1.75248,1.77,1.71455,1.76424,1.75807,1.7594,1.68356,1.73822,1.74235,1.74015,1.69139,1.7397,1.73457,1.73944,1.69259,1.7421,1.73653,1.73277,1.68689,1.74021,1.73592,1.73954,1.68895,1.73967,1.73986,1.74091,1.69152,1.73756,1.74664,1.73837,1.68897,1.73983,1.73873,1.74372,1.69012,1.74108,1.74573,1.74142,
First Transpose (First Receive),3.65648,5.49686,3.65671,3.66733,3.64386,5.52137,3.70713,3.67255,3.64825,5.50936,3.65492,3.69013,3.6375,5.51177,3.65742,3.67312,3.58565,5.44052,3.63386,3.6449,3.58774,5.44241,3.63026,3.66198,3.61248,5.44833,3.64219,3.62931,3.61519,5.44786,3.69939,3.64109,3.58699,5.44247,3.64344,3.64171,3.5891,5.43445,3.63953,3.64175,3.58826,5.44367,3.65015,3.64455,3.58193,5.45273,3.65503,3.64166,
First Transpose (Finished Receive),11.4646,11.5338,9.51859,9.39999,11.4264,11.5774,9.55515,9.41234,11.4259,11.5951,9.5405,9.45644,11.4454,11.5659,9.5332,9.4466,11.2963,11.5413,9.56234,9.32322,11.2867,11.4713,9.46709,9.35645,11.3247,11.476,9.44451,9.30835,11.3428,11.4878,9.56382,9.32728,11.2961,11.5676,9.48118,9.32419,11.2723,11.4935,9.51779,9.32874,11.2673,11.4392,9.45441,9.32108,11.2632,11.5092,9.50334,9.33592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7592,11.7889,9.78875,9.65732,11.7206,11.8333,9.82893,9.67219,11.723,11.85,9.80931,9.71072,11.7408,11.8215,9.80135,9.70235,11.5906,11.7921,9.83679,9.598,11.5803,11.7231,9.73044,9.61762,11.6183,11.7284,9.70871,9.56493,11.6326,11.7413,9.82683,9.60248,11.5869,11.8252,9.7632,9.58064,11.5619,11.7462,9.8,9.6035,11.5592,11.6984,9.71846,9.5791,11.5512,11.7614,9.78042,9.60993,
First Transpose (Send Complete),13.0376,12.7496,11.5344,10.6102,12.997,12.7943,11.5779,10.6263,12.9908,12.7905,11.5946,10.6755,13.0421,12.7617,11.5664,10.6833,12.8343,12.7216,11.5429,10.5279,12.8339,12.6687,11.4733,10.5497,12.8661,12.6889,11.4777,10.5119,12.8975,12.692,11.4903,10.5627,12.8626,12.7759,11.5688,10.5283,12.7953,12.6914,11.4949,10.5643,12.8152,12.6606,11.4404,10.5148,12.81,12.7129,11.5106,10.5469,
1D FFT Y-Direction,13.0365,12.7486,10.7714,10.6067,12.996,12.7928,10.8184,10.6232,12.9898,12.7894,10.7708,10.6709,13.0406,12.7601,10.7726,10.6791,12.8332,12.7207,10.8006,10.5233,12.8328,12.6675,10.6845,10.5465,12.8651,12.6877,10.6726,10.5085,12.8964,12.6908,10.7706,10.5586,12.8616,12.775,10.7153,10.5242,12.7942,12.6903,10.7799,10.5613,12.8142,12.6595,10.693,10.5114,12.8089,12.7119,10.7406,10.5431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1853,13.7205,12.4883,11.5769,14.1488,13.748,12.531,11.5832,14.1425,13.7561,12.5499,11.6489,14.1951,13.7181,12.5035,11.6382,13.9753,13.6716,12.4836,11.5197,13.9771,13.6286,12.397,11.4898,14.0043,13.6285,12.4031,11.4528,14.0347,13.6358,12.414,11.5191,14.0021,13.7208,12.5165,11.4768,13.9326,13.6314,12.4214,11.4917,13.9552,13.6239,12.3642,11.4528,13.9482,13.6701,12.4368,11.5007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1857,13.7209,12.4885,11.5772,14.1492,13.7484,12.5314,11.5836,14.1429,13.7564,12.5504,11.6493,14.1956,13.7184,12.5038,11.6386,13.9757,13.6721,12.4839,11.5201,13.9775,13.6293,12.3975,11.4902,14.0047,13.6288,12.4036,11.4531,14.0352,13.6361,12.4144,11.5194,14.0026,13.7212,12.5169,11.4771,13.9329,13.6317,12.4217,11.4921,13.9557,13.6243,12.3646,11.4532,13.9486,13.6704,12.4373,11.501,
Second Transpose (Finished All2All),157.616,156.984,149.94,149.603,157.565,156.695,150.215,149.197,142.234,142.093,138.432,138.197,157.565,156.989,150.199,149.637,157.572,156.868,149.84,149.642,157.551,156.394,150.232,149.498,157.189,156.813,150.238,149.446,157.403,156.839,150.229,149.059,157.486,156.581,150.149,149.71,157.406,156.472,149.961,149.635,157.423,157.03,150.03,149.659,157.502,156.999,149.989,148.241,
Second Transpose (Unpacking),157.617,156.985,149.941,149.604,157.567,156.697,150.215,149.198,142.235,142.094,138.433,138.198,157.566,156.989,150.2,149.638,157.573,156.868,149.84,149.643,157.552,156.395,150.232,149.499,157.189,156.813,150.24,149.447,157.403,156.84,150.232,149.06,157.487,156.582,150.15,149.711,157.406,156.473,149.961,149.636,157.423,157.031,150.031,149.66,157.503,157,149.99,148.242,
1D FFT X-Direction,158.972,158.084,151.029,150.698,158.915,157.795,151.308,150.294,143.539,143.215,139.576,139.282,158.924,158.078,151.287,150.736,159.039,158.003,150.976,150.751,159.018,157.534,151.369,150.617,158.675,157.958,151.38,150.567,158.86,157.963,151.385,150.176,158.979,157.726,151.269,150.835,158.84,157.637,151.1,150.764,158.887,158.196,151.164,150.791,158.945,158.145,151.127,149.389,
Run complete,158.972,158.084,151.029,150.699,158.916,157.795,151.308,150.294,143.54,143.215,139.577,139.282,158.924,158.079,151.288,150.737,159.039,158.003,150.977,150.751,159.018,157.534,151.369,150.617,158.675,157.958,151.381,150.567,158.861,157.963,151.385,150.176,158.98,157.726,151.27,150.835,158.841,157.637,151.101,150.764,158.887,158.196,151.164,150.791,158.945,158.146,151.127,149.389,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.932004,0.929442,0.928591,0.929944,0.926703,0.9317,0.929124,0.92968,0.928847,0.930275,0.928019,0.93155,0.932555,0.929513,0.928903,0.930139,0.915331,0.911003,0.915219,0.914399,0.915654,0.913692,0.914736,0.91468,0.914268,0.915841,0.923188,0.916249,0.916158,0.916072,0.915609,0.914384,0.915097,0.915089,0.915604,0.914597,0.914396,0.91424,0.915997,0.913968,0.913795,0.912884,0.9148,0.914101,0.917834,0.915959,0.916718,0.918597,
First Transpose (First Send),1.19275,1.18925,1.18942,1.23957,1.18674,1.19516,1.18883,1.24022,1.18853,1.19168,1.20144,1.24255,1.19529,1.18972,1.18964,1.2431,1.17174,1.1674,1.17259,1.21949,1.17262,1.16939,1.17054,1.21939,1.17071,1.17266,1.17948,1.22211,1.1722,1.17309,1.17293,1.22179,1.17433,1.17669,1.17599,1.22457,1.17415,1.17546,1.1779,1.21956,1.17064,1.17077,1.17004,1.21953,1.17422,1.17297,1.17527,1.22514,
First Transpose (Packing),1.70967,1.75572,1.75871,1.75818,1.70499,1.76719,1.75979,1.76102,1.70641,1.75949,1.7667,1.76124,1.71665,1.75749,1.75723,1.7608,1.68278,1.72476,1.73686,1.73379,1.68428,1.73163,1.72793,1.7335,1.68216,1.73368,1.74005,1.73477,1.68479,1.73146,1.73418,1.73357,1.68913,1.73914,1.73683,1.73986,1.68716,1.7393,1.7434,1.73048,1.68035,1.73171,1.73235,1.73319,1.68923,1.73521,1.73934,1.74422,
First Transpose (Start Local Transpose),1.71008,1.75615,1.75906,1.75861,1.70541,1.76766,1.76021,1.76144,1.70676,1.75988,1.76714,1.76162,1.7171,1.75784,1.75765,1.76114,1.68325,1.72511,1.73714,1.73425,1.68466,1.73196,1.72824,1.73383,1.68249,1.73402,1.74038,1.7351,1.68509,1.73177,1.73454,1.7339,1.68942,1.73953,1.73718,1.74031,1.68757,1.73962,1.74379,1.73086,1.68069,1.73209,1.73271,1.73354,1.68958,1.73564,1.73973,1.74462,
First Transpose (Start Receive),1.71471,1.76054,1.76472,1.76305,1.70986,1.77422,1.76491,1.76641,1.7116,1.76416,1.7713,1.76574,1.7225,1.76223,1.76234,1.76592,1.68781,1.72957,1.74112,1.73878,1.68948,1.73653,1.73237,1.73806,1.68767,1.7395,1.74534,1.73979,1.69012,1.73653,1.73894,1.7389,1.69419,1.74395,1.74239,1.74514,1.69222,1.74386,1.75006,1.73511,1.68528,1.73747,1.73759,1.73759,1.69459,1.74018,1.74559,1.74894,
First Transpose (First Receive),3.63321,5.50651,3.68169,3.67628,3.61978,5.51891,3.66915,3.69196,3.65088,5.51109,3.69386,3.67542,3.64243,5.50436,3.66602,3.68892,3.59513,5.4341,3.62954,3.63087,3.5886,5.44125,3.64201,3.62686,3.59189,5.44587,3.66575,3.63994,3.58891,5.44697,3.64801,3.63967,3.59989,5.45076,3.63569,3.644,3.58757,5.44678,3.64589,3.64104,3.58151,5.44066,3.63969,3.64034,3.59265,5.44612,3.64393,3.64682,
First Transpose (Finished Receive),11.3934,11.5389,9.55393,9.42051,11.4115,11.5518,9.55491,9.44334,11.4116,11.5375,9.55306,9.44553,11.4077,11.5643,9.53856,9.44534,11.3122,11.4563,9.44806,9.31162,11.3115,11.4971,9.46866,9.31142,11.2705,11.4606,9.49097,9.31872,11.3156,11.4506,9.46045,9.33834,11.3079,11.522,9.47863,9.31959,11.2747,11.5614,9.50206,9.32342,11.2856,11.4213,9.45518,9.33049,11.2849,11.5169,9.49606,9.3252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6896,11.7941,9.82306,9.67877,11.7042,11.8067,9.82156,9.70558,11.7054,11.7922,9.82075,9.70239,11.7064,11.8192,9.80645,9.70131,11.6066,11.7063,9.7122,9.56837,11.6022,11.7634,9.74009,9.57639,11.563,11.7126,9.7562,9.57633,11.6015,11.7027,9.72404,9.59374,11.5997,11.7738,9.75219,9.58736,11.5672,11.8131,9.77998,9.58751,11.5765,11.6773,9.71901,9.58681,11.575,11.7698,9.77622,9.59252,
