,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.82559,1.77615,1.52155,1.52572,1.77727,1.75857,1.5362,1.51768,1.78457,1.76758,1.53646,1.52599,1.77245,1.78648,1.52282,1.54973,1.75579,1.79463,1.52549,1.53221,1.79066,1.78841,1.53504,1.5371,1.77387,1.76056,1.52298,1.48645,1.79071,1.77998,1.53845,1.5359,1.72064,1.75628,1.50244,1.50297,1.76937,1.74764,1.5122,1.48325,1.73887,1.77194,1.50399,1.50933,1.729,1.70835,1.49834,1.47355,
First Transpose (Send Complete),2.09046,1.92628,1.94312,1.67686,2.03166,1.90697,1.74545,1.98231,2.04224,1.91322,1.7561,1.99069,2.04043,1.93682,1.9859,1.69387,2.01333,1.94456,1.67091,1.8671,2.05187,1.93863,1.6835,1.68844,2.03305,1.90459,1.6708,1.88094,2.04755,1.93072,1.87892,1.67858,1.89546,1.90184,1.84788,1.65066,1.93728,1.89204,1.65647,1.86399,1.91922,1.91764,1.64938,1.65411,1.89101,1.85622,1.63725,1.82367,
1D FFT Y-Direction,1.83547,1.78122,1.80818,1.53205,1.78362,1.76366,1.60522,1.84545,1.79066,1.7731,1.61993,1.86071,1.77859,1.79214,1.85394,1.5559,1.76241,1.80141,1.53058,1.73251,1.79654,1.79582,1.54003,1.5423,1.77977,1.76647,1.53094,1.74555,1.79625,1.78634,1.7448,1.54166,1.7259,1.76258,1.71689,1.50817,1.77453,1.7533,1.51712,1.73297,1.74611,1.77781,1.5091,1.51466,1.73417,1.71383,1.5035,1.68965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09087,1.92666,1.94381,1.67729,2.0321,1.90745,1.74585,1.98264,2.04276,1.91363,1.75662,1.99107,2.04089,1.93731,1.98645,1.69427,2.01381,1.94508,1.67136,1.86758,2.05238,1.93902,1.68394,1.68874,2.0339,1.90509,1.67127,1.8814,2.04798,1.93104,1.87932,1.67907,1.89601,1.90231,1.84824,1.65109,1.93768,1.89257,1.65708,1.86452,1.91965,1.91803,1.64978,1.65444,1.89149,1.8566,1.63764,1.82414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09117,1.92693,1.9441,1.67757,2.03241,1.90766,1.74609,1.98285,2.04308,1.91392,1.75692,1.9913,2.04112,1.93769,1.98677,1.69451,2.01441,1.94536,1.6716,1.86784,2.05261,1.93927,1.68422,1.68898,2.03436,1.90534,1.6716,1.88172,2.04823,1.93141,1.87957,1.67931,1.89632,1.90261,1.84851,1.6514,1.9379,1.89278,1.65738,1.86479,1.91992,1.91834,1.65001,1.65467,1.89172,1.85682,1.63797,1.82471,
Second Transpose (Finished All2All),20.3412,20.0534,19.7257,18.8235,20.1949,19.9633,19.6342,19.5972,19.264,19.1503,18.0275,18.2634,20.2382,20.1298,19.8291,19.5867,20.3206,20.066,19.8818,19.4313,20.354,20.1265,19.7822,18.96,20.3102,20.166,19.8068,19.4714,20.3339,20.0659,19.6527,19.2362,20.384,20.1267,19.6202,18.7325,20.3925,20.0507,19.8142,19.3676,20.2965,20.1328,19.8192,19.5738,20.236,20.0524,19.8357,19.3596,
Second Transpose (Unpacking),20.5247,20.2378,19.9099,19.0078,20.3752,20.1405,19.8222,19.7799,19.448,19.3269,18.2145,18.4459,20.419,20.3128,20.0141,19.7684,20.5005,20.2457,20.065,19.608,20.5366,20.3076,19.963,19.1439,20.4975,20.3488,19.9913,19.6549,20.5185,20.2474,19.8443,19.4288,20.5594,20.3081,19.8023,18.9101,20.5746,20.2263,19.9947,19.5507,20.4778,20.3103,19.9996,19.7517,20.4167,20.2325,20.0209,19.5394,
1D FFT X-Direction,20.5357,20.2473,19.9207,19.0193,20.3858,20.1502,19.8328,19.7909,19.4615,19.3392,18.2281,18.4569,20.431,20.3247,20.028,19.7807,20.5108,20.2576,20.0758,19.6188,20.5481,20.3183,19.9733,19.1556,20.5081,20.3595,20.003,19.6668,20.5302,20.2571,19.8575,19.4397,20.5689,20.3192,19.8128,18.9208,20.5845,20.2368,20.0048,19.5636,20.4882,20.3203,20.01,19.7629,20.4275,20.2434,20.0314,19.5488,
Run complete,20.7937,20.3953,20.0659,19.1654,20.6488,20.2982,19.9785,19.9383,19.7137,19.4828,18.3771,18.6,20.6955,20.4692,20.1699,19.919,20.7706,20.4025,20.2206,19.7594,20.7898,20.4611,20.1183,19.3005,20.7735,20.5037,20.1456,19.8072,20.7826,20.4011,20.0041,19.585,20.7383,20.4607,19.9573,19.0615,20.7511,20.3778,20.1446,19.7095,20.6649,20.4652,20.1479,19.9089,20.6069,20.384,20.1782,19.6921,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.025102,0.018832,0.01681,0.016358,0.018088,0.016759,0.01664,0.017723,0.020899,0.024288,0.02456,0.023426,0.022326,0.02157,0.027947,0.023046,0.019947,0.017539,0.019636,0.019146,0.020405,0.020102,0.018837,0.020242,0.018934,0.017322,0.017354,0.017403,0.018532,0.017293,0.020165,0.01717,0.017444,0.016954,0.016209,0.017142,0.017113,0.018509,0.016761,0.020195,0.018312,0.017652,0.016505,0.015605,0.016508,0.017928,0.016871,0.016725,
First Transpose (First Send),0.479692,0.464411,0.469421,0.468932,0.467217,0.458967,0.476444,0.463857,0.479393,0.477826,0.474121,0.461723,0.486263,0.473174,0.471658,0.476014,0.469734,0.462178,0.458409,0.457948,0.464694,0.471314,0.461989,0.478181,0.47103,0.49027,0.46881,0.489772,0.468263,0.46865,0.486676,0.477892,0.463482,0.4709,0.459882,0.477048,0.458683,0.468727,0.46263,0.472048,0.472783,0.467229,0.457757,0.461666,0.471396,0.461041,0.460567,0.463264,
First Transpose (Packing),0.489942,0.474058,0.478316,0.477051,0.475759,0.467432,0.484132,0.471723,0.490418,0.490271,0.48544,0.474371,0.497577,0.482546,0.484182,0.486592,0.478343,0.470526,0.467688,0.466813,0.473749,0.479748,0.470808,0.487041,0.480713,0.500156,0.505801,0.500042,0.477395,0.504529,0.502293,0.494244,0.473955,0.481542,0.472259,0.488816,0.468523,0.478691,0.4731,0.483109,0.482994,0.47682,0.466597,0.471579,0.481862,0.47148,0.470412,0.473762,
First Transpose (Start Local Transpose),0.49021,0.474274,0.478617,0.477268,0.475962,0.46767,0.484311,0.471948,0.490673,0.490511,0.485708,0.474609,0.497795,0.482783,0.484422,0.486816,0.478557,0.470773,0.467936,0.467039,0.474,0.47997,0.471035,0.487289,0.480946,0.500368,0.506038,0.500309,0.47766,0.50474,0.502509,0.494448,0.474207,0.481728,0.472449,0.489056,0.468735,0.478901,0.473319,0.48332,0.483212,0.477039,0.466785,0.471786,0.482066,0.471691,0.470591,0.473953,
First Transpose (Start Receive),0.500838,0.47852,0.483373,0.481749,0.48173,0.472189,0.48905,0.476504,0.495511,0.499618,0.49305,0.482016,0.504602,0.490212,0.493138,0.493749,0.483,0.475437,0.472675,0.47165,0.478423,0.484314,0.475221,0.491897,0.485374,0.505078,0.510879,0.505191,0.498762,0.509631,0.50854,0.499364,0.479275,0.486067,0.476798,0.494141,0.473651,0.483199,0.47891,0.488751,0.487461,0.481394,0.471486,0.476256,0.48653,0.475961,0.475126,0.478308,
First Transpose (First Receive),0.755314,0.995384,0.739394,0.995144,0.999512,0.990225,0.744125,0.964464,0.863071,0.994702,0.99997,0.752218,1.02614,1.00979,0.752838,0.980782,0.739211,0.979292,0.732754,0.727982,0.997772,0.973435,0.990063,0.745456,1.13556,0.992785,1.02392,0.759463,1.02963,1.02798,0.994947,0.753921,0.982892,0.748959,0.74524,0.746547,0.984486,0.960334,0.981953,0.740705,1.08632,0.959124,0.970661,0.724982,0.996032,0.983611,0.727464,0.953198,
First Transpose (Finished Receive),1.73368,1.72375,1.46598,1.49085,1.755,1.72804,1.4882,1.48885,1.84263,1.74089,1.48134,1.50039,1.76602,1.73908,1.49975,1.45587,1.74601,1.73721,1.47895,1.47435,1.73899,1.72103,1.49719,1.49247,1.86307,1.7408,1.52189,1.50144,1.76002,1.77141,1.49943,1.50398,1.70505,1.70706,1.47185,1.44508,1.71092,1.69998,1.47261,1.46377,1.79443,1.6959,1.45613,1.43853,1.72203,1.68734,1.44925,1.41987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77643,1.76767,1.50743,1.53464,1.79879,1.77214,1.53282,1.53058,1.88732,1.78314,1.52795,1.54211,1.81139,1.78524,1.54301,1.49957,1.78804,1.77792,1.52334,1.51941,1.78344,1.76452,1.54056,1.53517,1.90757,1.78198,1.56511,1.54139,1.80425,1.81592,1.54288,1.54516,1.74831,1.75006,1.51438,1.4862,1.75464,1.74354,1.51513,1.50683,1.83919,1.73785,1.4999,1.4782,1.76539,1.73048,1.48982,1.45971,
First Transpose (Send Complete),2.03893,1.91036,1.89315,1.68781,2.06293,1.91629,1.89746,1.67467,2.15075,1.93763,1.89488,1.69279,2.08516,1.93425,1.69947,1.89143,2.04245,1.92275,1.67202,1.66983,2.03806,1.91334,1.68395,1.8795,2.18254,1.93297,1.71027,1.8849,2.08419,1.96053,1.90871,1.69295,1.91515,1.89327,1.65995,1.85562,1.93751,1.88872,1.65659,1.8496,2.01616,1.88308,1.64653,1.83445,1.93284,1.87375,1.64153,1.84862,
1D FFT Y-Direction,1.78409,1.77403,1.75681,1.54005,1.80405,1.7772,1.75958,1.53726,1.89437,1.79113,1.75692,1.54967,1.81762,1.79162,1.55363,1.7547,1.79317,1.78518,1.52848,1.52484,1.79053,1.77138,1.54595,1.74155,1.91288,1.7893,1.5705,1.74424,1.81011,1.82114,1.7723,1.55276,1.75492,1.75565,1.51979,1.72285,1.75965,1.74911,1.52043,1.71628,1.84487,1.74348,1.50486,1.69829,1.77082,1.7354,1.49714,1.71082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03938,1.91074,1.89356,1.6886,2.06333,1.91676,1.89787,1.67509,2.15117,1.93807,1.89541,1.69316,2.08563,1.93468,1.70011,1.89271,2.0429,1.92345,1.67238,1.67022,2.03853,1.91408,1.68441,1.8798,2.18318,1.93338,1.71071,1.88542,2.08466,1.96091,1.90921,1.69334,1.91553,1.89364,1.66041,1.85606,1.93789,1.88919,1.65689,1.85,2.01654,1.8834,1.64691,1.83483,1.9334,1.8741,1.64198,1.84909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03968,1.91095,1.8938,1.68884,2.06363,1.91699,1.89809,1.67554,2.15152,1.93835,1.89573,1.69347,2.08599,1.93497,1.70043,1.893,2.04319,1.92373,1.67263,1.67047,2.03879,1.91439,1.68469,1.88009,2.18344,1.93357,1.71114,1.88576,2.08487,1.96122,1.90943,1.6936,1.91585,1.89387,1.66071,1.8563,1.9381,1.88941,1.65711,1.85024,2.01685,1.88372,1.64712,1.83507,1.93358,1.87433,1.64231,1.84938,
Second Transpose (Finished All2All),20.5931,20.4572,19.3757,19.8578,20.5419,20.3564,19.5836,19.8387,18.9456,18.595,18.2969,18.1873,20.4758,20.3295,19.5033,19.7261,20.487,20.2928,19.6381,19.8682,20.5565,20.4412,19.5805,19.8844,20.5654,20.3032,19.4172,19.6908,20.4066,20.3308,19.5192,19.7123,20.5991,20.4614,19.468,19.8627,20.6227,20.4502,19.632,19.871,20.5553,20.313,18.9707,19.6995,20.4049,20.2546,19.2348,19.7,
Second Transpose (Unpacking),20.7714,20.6428,19.5549,20.0348,20.7224,20.5326,19.767,20.0182,19.1319,18.7827,18.4875,18.3745,20.6567,20.5144,19.692,19.9071,20.666,20.468,19.8232,20.0558,20.74,20.6261,19.7587,20.0634,20.7538,20.4859,19.6022,19.87,20.5882,20.5107,19.706,19.8933,20.7744,20.6414,19.6479,20.0445,20.8021,20.6379,19.8121,23.0913,20.7378,20.4887,19.1495,19.8767,20.5867,20.4293,19.4215,19.8832,
1D FFT X-Direction,20.7804,20.6528,19.5657,20.0444,20.7327,20.5411,19.7768,20.028,19.1436,18.7948,18.4994,18.3884,20.6682,20.5265,19.7067,19.9184,20.6759,20.4764,19.8328,20.071,20.749,20.6366,19.7692,20.073,20.7652,20.4958,19.6116,19.8799,20.5983,20.5211,19.7185,19.9039,20.7838,20.6508,19.6585,20.0557,20.812,20.6483,19.8231,23.1488,20.7476,20.4983,19.1597,19.8876,20.5977,20.4385,19.4313,19.8918,
Run complete,21.0437,20.7962,19.7083,20.1911,20.9819,20.6885,19.9265,20.1768,19.4073,18.9415,18.6459,18.5328,20.9491,20.6741,19.851,20.0589,20.9281,20.622,19.983,20.2168,21.0094,20.7796,19.9164,20.2134,21.0148,20.642,19.7529,20.0197,20.8427,20.6659,19.8675,20.046,20.9451,20.7915,19.8018,20.1989,20.9913,20.7953,19.9683,23.2821,20.9243,20.6424,19.2989,20.0312,20.7696,20.5772,19.5685,20.0286,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.024249,0.018607,0.016843,0.017074,0.018403,0.017522,0.017156,0.016592,0.020844,0.01925,0.023058,0.01825,0.019334,0.01986,0.021915,0.019357,0.018159,0.017878,0.016364,0.034669,0.018285,0.016881,0.017372,0.017027,0.017442,0.016634,0.017336,0.017921,0.017106,0.017233,0.020968,0.016562,0.017769,0.01674,0.016079,0.017369,0.017133,0.017797,0.019546,0.043379,0.01813,0.018069,0.016719,0.016167,0.017384,0.017779,0.018014,0.017188,
First Transpose (First Send),0.479964,0.472231,0.47239,0.464982,0.464379,0.460188,0.476026,0.464704,0.472833,0.4731,0.467187,0.471589,0.464504,0.467348,0.466357,0.462443,0.469753,0.454719,0.46533,0.479777,0.479545,0.462539,0.462179,0.472253,0.464736,0.46335,0.475236,0.452662,0.469898,0.474866,0.464874,0.462123,0.45628,0.478567,0.468356,0.471201,0.472049,0.468938,0.456116,0.496254,0.476355,0.453206,0.453193,0.464533,0.462705,0.442634,0.460282,0.4719,
First Transpose (Packing),0.490465,0.480558,0.480633,0.473309,0.472692,0.468368,0.48526,0.472449,0.482365,0.484086,0.4783,0.480731,0.474837,0.47635,0.476041,0.471668,0.477832,0.463343,0.474228,0.49538,0.487119,0.471435,0.470205,0.479725,0.475458,0.471615,0.482871,0.462081,0.48042,0.483023,0.476069,0.472049,0.467061,0.487565,0.47883,0.482033,0.482625,0.479259,0.46687,0.532584,0.486022,0.462083,0.463519,0.474801,0.471992,0.45405,0.469487,0.48169,
First Transpose (Start Local Transpose),0.490715,0.480774,0.480904,0.473512,0.472928,0.468567,0.485478,0.472668,0.482624,0.48432,0.478548,0.48095,0.475068,0.476623,0.476274,0.471864,0.478058,0.463616,0.474444,0.495848,0.487392,0.471645,0.470414,0.479901,0.475694,0.471812,0.483085,0.462316,0.480689,0.483231,0.47628,0.472259,0.467302,0.48777,0.479014,0.482273,0.482813,0.479458,0.467089,0.532809,0.486233,0.462305,0.463726,0.475005,0.472209,0.454229,0.46969,0.481885,
First Transpose (Start Receive),0.499579,0.484968,0.486201,0.479161,0.477845,0.473094,0.491035,0.477309,0.487136,0.491069,0.483874,0.486973,0.481309,0.482048,0.483579,0.476891,0.482585,0.468251,0.479708,0.508866,0.491812,0.476494,0.475091,0.484194,0.480169,0.479185,0.487772,0.46697,0.485696,0.488206,0.481874,0.476301,0.471799,0.492403,0.48366,0.486616,0.487159,0.484246,0.471878,0.551707,0.490894,0.467186,0.469037,0.4793,0.476803,0.458422,0.474365,0.486965,
First Transpose (First Receive),0.755375,0.992958,0.757788,0.753894,0.996193,0.990209,0.745068,0.963254,1.00198,0.762963,0.758637,0.744675,0.750107,0.982176,0.994182,0.751865,0.991876,0.746898,0.748879,1.01105,0.989557,0.743701,0.747314,0.740584,0.732945,0.993203,0.742913,0.98772,0.742783,0.981999,0.757854,0.749405,0.980323,0.971548,0.98651,0.737554,0.988345,0.744423,0.745303,0.829675,0.977203,0.729925,0.734169,0.732192,0.981227,0.969992,0.722862,0.96064,
First Transpose (Finished Receive),1.76032,1.74977,1.49013,1.48985,1.74536,1.72642,1.4849,1.48695,1.72654,1.71719,1.50314,1.47077,1.7247,1.72517,1.48271,1.49957,1.7351,1.72768,1.48682,1.48853,1.72923,1.74359,1.476,1.48269,1.71863,1.72368,1.47702,1.48495,1.7607,1.72094,1.51687,1.47486,1.69814,1.69849,1.47974,1.46189,1.71477,1.71365,1.4738,1.5411,1.70396,1.70718,1.45335,1.46161,1.70212,1.68287,1.44639,1.43188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80263,1.79045,1.53362,1.53447,1.78937,1.77097,1.5266,1.52868,1.77422,1.7596,1.5498,1.51232,1.7695,1.76792,1.53036,1.53926,1.77908,1.77106,1.52803,1.53699,1.77009,1.78617,1.51906,1.52715,1.76262,1.7673,1.52014,1.52814,1.80363,1.76183,1.56046,1.51855,1.74068,1.74113,1.52257,1.50152,1.75814,1.75586,1.51608,1.58796,1.74545,1.74984,1.49621,1.50565,1.74523,1.727,1.48702,1.47241,
First Transpose (Send Complete),2.06345,1.94186,1.68182,1.68634,2.03723,1.9189,1.88685,1.67741,2.04028,1.91054,1.6935,1.85915,2.03569,1.91648,1.86855,1.68731,2.02558,1.91761,1.67915,1.87646,2.00032,1.93361,1.66676,1.86973,2.01266,1.91191,1.86562,1.67823,2.05773,1.90708,1.86352,1.66425,1.90666,1.89139,1.66753,1.83693,1.92726,1.90258,1.65826,1.84678,1.91481,1.89369,1.64129,1.8444,1.91176,1.87677,1.63516,1.83688,
1D FFT Y-Direction,1.80961,1.79741,1.53891,1.54001,1.79437,1.77641,1.75036,1.53344,1.78238,1.76847,1.55518,1.71972,1.77555,1.77475,1.73228,1.54626,1.7841,1.77671,1.535,1.74183,1.77626,1.79164,1.52451,1.73175,1.76765,1.77263,1.72915,1.5333,1.80883,1.76857,1.72671,1.52457,1.7477,1.74921,1.52755,1.69987,1.76406,1.76172,1.52095,1.71742,1.75158,1.75497,1.50119,1.71047,1.75041,1.73391,1.49447,1.7042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06387,1.94232,1.68225,1.68681,2.03766,1.91937,1.88743,1.67781,2.04068,1.91098,1.69396,1.85955,2.03603,1.9169,1.869,1.68765,2.02598,1.91816,1.67946,1.87699,2.00073,1.934,1.66724,1.87008,2.01317,1.91234,1.86603,1.67876,2.0581,1.90747,1.86399,1.66466,1.90705,1.89187,1.66791,1.83735,1.92766,1.9031,1.65865,1.84728,1.9152,1.89408,1.64165,1.84469,1.91219,1.87711,1.63556,1.83736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06414,1.94259,1.6825,1.68707,2.03791,1.91957,1.88767,1.67814,2.04095,1.91129,1.6943,1.85979,2.03633,1.91716,1.86931,1.68789,2.0263,1.91841,1.67971,1.87728,2.00098,1.93429,1.66747,1.87029,2.01345,1.91292,1.86631,1.67902,2.05832,1.90767,1.86426,1.66487,1.90728,1.89212,1.66815,1.83757,1.92785,1.90333,1.65902,1.84768,1.91548,1.8944,1.64187,1.84491,1.9124,1.87734,1.63589,1.83763,
Second Transpose (Finished All2All),19.6024,22.9945,19.7095,19.1386,19.6291,22.9371,19.6379,19.0178,18.6293,18.4576,18.035,18.2453,19.6197,22.9848,19.6939,19.2132,19.5404,22.974,19.71,19.2229,19.5604,23.0074,19.6974,19.2304,19.6061,22.9719,19.701,19.1696,19.6346,22.8473,19.6307,19.1508,19.4881,22.9447,19.6539,19.2318,19.5536,22.9799,19.667,19.2227,19.5575,22.9618,19.6781,19.2268,19.6022,22.9741,19.7142,19.1894,
Second Transpose (Unpacking),19.7892,23.1808,19.8925,19.323,19.8173,23.1151,19.8232,19.2012,18.8086,18.6402,18.2149,18.4303,19.8005,23.1832,19.8761,19.3899,19.7226,23.1557,19.8885,19.4047,19.7377,23.1905,19.88,19.4083,19.7894,23.15,19.8745,19.3473,19.8182,23.0283,19.813,19.3343,19.6659,23.1253,19.8306,19.4093,19.7293,23.1584,19.8446,19.4106,19.7389,23.1397,19.8592,19.4107,19.78,23.1519,19.8943,19.3687,
1D FFT X-Direction,19.7994,23.191,19.9033,19.3345,19.8277,23.1253,19.8331,19.2112,18.8185,18.6506,18.2275,18.4413,19.8108,23.2135,19.8903,19.4026,19.7321,23.1657,19.8981,19.4151,19.7491,23.1988,19.8894,19.4178,19.7993,23.16,19.8824,19.3578,19.828,23.0371,19.8235,19.3434,19.6758,23.1348,19.8397,19.4208,19.7393,23.1684,19.8549,19.4239,19.7494,23.1488,19.8697,19.4223,19.7897,23.1608,19.9036,19.3784,
Run complete,20.064,23.3384,20.0461,19.4744,20.0767,23.2686,19.9811,19.3557,19.0767,18.7979,18.3706,18.584,20.0842,23.3563,20.0336,19.5491,20.0017,23.3095,20.0458,19.5616,20.0111,23.343,20.0359,19.5656,20.0584,23.3042,20.0286,19.5062,20.0759,23.1825,19.9692,19.488,19.8494,23.2754,19.9808,19.564,19.9146,23.3154,19.9938,19.5606,19.9141,23.2917,20.009,19.567,19.9558,23.3047,20.0502,19.5267,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.026688,0.020662,0.01947,0.018648,0.020262,0.019042,0.020839,0.020958,0.023583,0.026162,0.023125,0.023019,0.023644,0.044081,0.026823,0.024576,0.017483,0.017664,0.015996,0.016784,0.01722,0.017382,0.017005,0.018026,0.016511,0.015795,0.016275,0.01729,0.018103,0.018041,0.020429,0.015782,0.017769,0.016799,0.016131,0.016786,0.016078,0.017099,0.01557,0.021568,0.018273,0.017806,0.017305,0.017002,0.015869,0.018411,0.017159,0.018026,
First Transpose (First Send),0.46792,0.470163,0.465302,0.459223,0.46878,0.461484,0.472504,0.473365,0.473495,0.463708,0.479201,0.485259,0.467018,0.497253,0.470054,0.464668,0.48234,0.464571,0.456578,0.468181,0.464466,0.46078,0.465909,0.472494,0.470324,0.455064,0.466424,0.474073,0.46754,0.464833,0.461399,0.466258,0.459647,0.46661,0.463993,0.472785,0.46918,0.463094,0.458658,0.465907,0.471651,0.463392,0.459245,0.463641,0.453223,0.461441,0.467755,0.465873,
First Transpose (Packing),0.478707,0.480433,0.474313,0.46975,0.478824,0.471096,0.482853,0.482465,0.482003,0.474119,0.489628,0.494269,0.477064,0.519418,0.480597,0.474092,0.49108,0.47153,0.46671,0.478769,0.47223,0.46901,0.473722,0.480432,0.479093,0.463169,0.474962,0.482524,0.476093,0.473036,0.470086,0.47354,0.470613,0.476998,0.474482,0.482667,0.479071,0.474057,0.468797,0.477264,0.481795,0.473576,0.469781,0.473707,0.463295,0.471006,0.477599,0.475504,
