,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.21424,1.18763,1.02189,1.20598,1.19862,1.18448,1.01717,1.18938,1.19435,1.17891,1.18243,1.00472,1.20328,1.18669,1.18982,1.00955,
First Transpose (Send Complete),1.43337,1.39689,1.23951,1.42226,1.41487,1.4015,1.24615,1.40958,1.43026,1.40591,1.41414,1.2204,1.44667,1.41115,1.40699,1.22869,
1D FFT Y-Direction,1.43303,1.39666,1.23928,1.42204,1.41463,1.40129,1.24583,1.40925,1.43001,1.40567,1.41382,1.22018,1.44646,1.41091,1.40671,1.22845,
Second Transpose (First Send),1.46897,1.42984,1.27253,1.45569,1.44952,1.43439,1.27888,1.44259,1.46566,1.44005,1.44697,1.25418,1.4826,1.44461,1.44151,1.2622,
Second Transpose (Packing),1.5423,1.49915,1.34106,1.52453,1.52096,1.50223,1.34738,1.51124,1.53857,1.50817,1.51527,1.3226,1.55802,1.51333,1.51063,1.33218,
Second Transpose (Start Local Transpose),1.54266,1.49946,1.34137,1.52482,1.52125,1.50247,1.34765,1.51152,1.53887,1.50839,1.51555,1.32282,1.5584,1.51358,1.51087,1.33243,
Second Transpose (Start Receive),1.54571,1.50268,1.34439,1.52789,1.52446,1.50553,1.35067,1.51488,1.54201,1.51143,1.51839,1.32574,1.56229,1.51682,1.5159,1.33551,
Second Transpose (First Receive),6.74199,6.51097,6.44597,6.51679,6.59775,6.49613,6.55696,6.5356,10.1916,10.0142,10.1911,10.2714,10.293,10.0718,10.1179,10.1521,
Second Transpose (Finished Receive),6.74261,6.51126,6.44636,6.51719,6.59806,6.4965,6.55726,6.53605,10.192,10.0146,10.1915,10.2717,10.2935,10.0723,10.1183,10.1524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74875,6.54542,6.52699,6.5726,6.67342,6.54209,6.57817,6.57605,10.1965,10.0188,10.1953,10.2753,10.2974,10.0766,10.1225,10.1561,
1D FFT X-Direction,6.8583,6.65009,6.63106,6.67576,6.7802,6.64568,6.67982,6.67956,10.3034,10.1222,10.2988,10.3785,10.4051,10.1817,10.2261,10.263,
Run complete,9.1523,9.05382,8.96734,9.06286,9.08945,8.83995,9.07765,9.08746,10.3042,10.1231,10.2995,10.3791,10.4059,10.1824,10.2266,10.2638,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.100463,0.094434,0.093911,0.093634,0.094417,0.094213,0.094152,0.095131,0.0972,0.096686,0.096773,0.098316,0.097126,0.098176,0.095015,0.09616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183348,0.175121,0.175133,0.175968,0.176106,0.17649,0.175863,0.176349,0.179232,0.179063,0.17748,0.179524,0.178234,0.178498,0.176044,0.177652,
First Transpose (Start Local Transpose),0.116353,0.106087,0.105841,0.105012,0.105349,0.105381,0.1046,0.105724,0.114473,0.107881,0.11069,0.112431,0.111679,0.111775,0.105176,0.11075,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183664,0.175352,0.175439,0.176241,0.17651,0.17669,0.176117,0.176711,0.179489,0.179319,0.177689,0.179772,0.178488,0.178763,0.176251,0.177849,
First Transpose (Finished All2All),1.13071,1.0906,0.949686,1.13366,1.11025,1.09927,0.934384,1.10805,1.11818,1.10092,0.936129,1.11572,1.12476,1.08831,0.929691,1.12154,
First Transpose (Unpacking),1.21526,1.17112,1.02694,1.20603,1.19661,1.17941,1.01266,1.18182,1.20627,1.18116,1.01573,1.18768,1.21111,1.16774,1.00975,1.19325,
First Transpose (Send Complete),1.44369,1.39126,1.24323,1.42528,1.41835,1.39579,1.24765,1.40159,1.43866,1.39563,1.23308,1.40702,1.45438,1.37516,1.23404,1.41057,
1D FFT Y-Direction,1.44333,1.39105,1.24297,1.42504,1.41815,1.39556,1.2474,1.40136,1.43841,1.39538,1.23282,1.40676,1.45414,1.37492,1.23379,1.41037,
Second Transpose (First Send),1.47962,1.42455,1.27688,1.45972,1.45266,1.42903,1.28085,1.43636,1.47423,1.42885,1.26629,1.44353,1.49173,1.40871,1.26845,1.44487,
Second Transpose (Packing),1.55573,1.49499,1.3459,1.52954,1.52549,1.49774,1.34992,1.50909,1.54743,1.49819,1.33368,1.51368,1.5687,1.47664,1.33792,1.51419,
Second Transpose (Start Local Transpose),1.55607,1.49541,1.34619,1.52994,1.52573,1.49806,1.35016,1.50943,1.54783,1.49844,1.33393,1.51391,1.56899,1.4769,1.33817,1.51448,
Second Transpose (Start Receive),1.5594,1.49868,1.3494,1.53306,1.5288,1.50119,1.35315,1.51258,1.5517,1.50153,1.3369,1.51677,1.57345,1.48012,1.34128,1.51803,
Second Transpose (First Receive),10.0454,9.96196,9.66613,9.79097,10.1141,10.1212,9.8445,9.81909,6.47406,6.64853,6.18318,6.48568,6.73622,6.64419,6.17858,6.60432,
Second Transpose (Finished Receive),10.0458,9.96234,9.66647,9.79136,10.1144,10.1217,9.84486,9.8195,6.4744,6.64893,6.18354,6.48601,6.73654,6.6446,6.17897,6.60466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0495,9.96628,9.67046,9.79542,10.1183,10.1254,9.84878,9.82343,6.47795,6.67114,6.21441,6.49524,6.78841,6.68992,6.21305,6.67077,
1D FFT X-Direction,10.1565,10.0724,9.77632,9.90164,10.2249,10.232,9.95673,9.93123,6.58626,6.77502,6.31664,6.59899,6.89445,6.79692,6.31761,6.77474,
Run complete,10.1574,10.0731,9.77715,9.90237,10.2255,10.2326,9.95761,9.93188,8.91538,8.90351,8.63331,8.8293,9.05967,8.9597,8.60953,8.81259,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.106674,0.095573,0.097135,0.09678,0.097281,0.096992,0.097192,0.097779,0.094198,0.093994,0.093491,0.095104,0.094479,0.094167,0.09483,0.095144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191848,0.177397,0.178571,0.179874,0.177941,0.181095,0.17789,0.183237,0.175993,0.177078,0.174466,0.176251,0.174352,0.175078,0.178671,0.176644,
First Transpose (Start Local Transpose),0.121715,0.109704,0.111156,0.110782,0.112059,0.11166,0.111841,0.112977,0.105576,0.104852,0.104694,0.105325,0.107664,0.104929,0.106759,0.106408,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192184,0.177645,0.178856,0.18009,0.17818,0.181313,0.178131,0.183555,0.176192,0.177369,0.174678,0.17649,0.174597,0.175331,0.178994,0.176848,
First Transpose (Finished All2All),1.13631,1.10972,0.957731,1.13942,1.11282,1.10495,0.934076,1.11011,1.12298,1.12657,0.919689,0.93357,1.10679,1.10948,1.1106,0.931342,
First Transpose (Unpacking),1.2208,1.18919,1.03405,1.21204,1.19873,1.18521,1.01411,1.18432,1.20475,1.20394,0.999343,1.01303,1.19348,1.18938,1.18425,1.00832,
First Transpose (Send Complete),1.4606,1.41386,1.25341,1.44143,1.41672,1.39953,1.24224,1.40937,1.43227,1.4267,1.21775,1.23008,1.43399,1.40518,1.40582,1.23097,
1D FFT Y-Direction,1.46023,1.41364,1.25316,1.44119,1.4165,1.39932,1.242,1.40908,1.43204,1.42645,1.21744,1.22986,1.43379,1.40488,1.40549,1.23077,
Second Transpose (First Send),1.49682,1.44754,1.29727,1.47575,1.45368,1.43285,1.27583,1.44395,1.46892,1.46025,1.25109,1.26321,1.47175,1.44006,1.43975,1.2649,
Second Transpose (Packing),1.57043,1.51852,1.36523,1.54688,1.52618,1.50194,1.34432,1.51504,1.54511,1.53052,1.31937,1.33189,1.54858,1.51095,1.51239,1.33501,
Second Transpose (Start Local Transpose),1.57084,1.51885,1.3656,1.54714,1.52649,1.50222,1.34461,1.51532,1.54552,1.53073,1.31968,1.33211,1.54891,1.51123,1.51267,1.33535,
Second Transpose (Start Receive),1.57405,1.52182,1.36886,1.55021,1.53025,1.50578,1.34809,1.51919,1.54844,1.53386,1.32303,1.33502,1.55322,1.5146,1.5161,1.33905,
Second Transpose (First Receive),6.5488,6.48841,7.84107,6.69729,6.63476,6.63612,7.67381,6.60273,9.90999,9.83841,8.93873,9.68627,9.93783,9.69539,9.48213,9.72526,
Second Transpose (Finished Receive),6.54912,6.48887,7.84153,6.69771,6.63519,6.63644,7.6741,6.60306,9.9104,9.83875,8.93912,9.68651,9.93824,9.69571,9.48244,9.72556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58789,6.55253,7.93076,6.70732,6.63927,6.64471,7.7549,6.6064,9.91495,9.84282,8.94342,9.69023,9.94198,9.69952,9.48703,9.72939,
1D FFT X-Direction,6.69154,6.65755,8.03394,6.81323,6.74695,6.7492,7.85844,6.71179,10.0217,9.94779,9.04751,9.7943,10.049,9.80402,9.59192,9.83464,
Run complete,8.95347,8.93112,8.96856,8.95243,8.98691,8.9513,8.89216,8.94744,10.0225,9.94855,9.04828,9.7949,10.0499,9.80464,9.59262,9.83526,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.099759,0.093651,0.097262,0.094252,0.093975,0.094982,0.096264,0.094066,0.101878,0.097401,0.096345,0.096872,0.098758,0.096365,0.09615,0.095618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184096,0.174888,0.179972,0.177482,0.177534,0.176254,0.17647,0.176237,0.183198,0.177955,0.176902,0.178913,0.179473,0.177099,0.177966,0.178806,
First Transpose (Start Local Transpose),0.115346,0.105348,0.107444,0.10577,0.107983,0.105712,0.106929,0.104735,0.113897,0.108115,0.106574,0.107503,0.109305,0.106408,0.106648,0.105991,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184504,0.175138,0.180237,0.177773,0.177859,0.176464,0.17672,0.176605,0.18349,0.178139,0.177129,0.179148,0.179707,0.177334,0.178205,0.179011,
First Transpose (Finished All2All),1.13276,1.10774,0.950658,1.13508,1.10386,1.08458,0.916708,1.1013,1.1233,1.11923,0.91974,1.10463,1.11288,1.10757,0.938768,1.11291,
First Transpose (Unpacking),1.21793,1.18803,1.02757,1.20733,1.1891,1.1641,0.996274,1.1736,1.20658,1.19794,1.00081,1.17615,1.19759,1.1865,1.01712,1.18548,
First Transpose (Send Complete),1.43839,1.40339,1.24139,1.42364,1.41894,1.38379,1.22192,1.3942,1.44176,1.42431,1.22156,1.3935,1.43609,1.41025,1.25196,1.40423,
1D FFT Y-Direction,1.43809,1.40312,1.2411,1.42336,1.41872,1.38355,1.22166,1.39379,1.44152,1.4241,1.22135,1.39327,1.43589,1.40997,1.25169,1.40395,
Second Transpose (First Send),1.4747,1.43731,1.27506,1.45791,1.4539,1.41783,1.25628,1.42838,1.47922,1.45786,1.25495,1.42757,1.47226,1.44396,1.28528,1.43781,
Second Transpose (Packing),1.54888,1.50693,1.34457,1.52938,1.53023,1.48635,1.32581,1.49959,1.55222,1.52926,1.32418,1.49888,1.54781,1.51361,1.35549,1.50912,
Second Transpose (Start Local Transpose),1.54928,1.50722,1.345,1.52979,1.53052,1.48669,1.32605,1.49992,1.55252,1.52949,1.3245,1.49911,1.54814,1.51393,1.35574,1.50937,
Second Transpose (Start Receive),1.55273,1.51496,1.34851,1.53319,1.53386,1.48977,1.32903,1.50317,1.55612,1.53309,1.32791,1.50252,1.55216,1.51727,1.35875,1.5124,
Second Transpose (First Receive),10.0969,9.9638,9.65008,9.82801,10.09,9.97237,9.49884,9.72134,6.54918,6.53077,6.21714,6.62328,6.65805,6.45189,6.5897,7.03742,
Second Transpose (Finished Receive),10.0973,9.96426,9.65031,9.82846,10.0903,9.97275,9.4991,9.72181,6.54955,6.53108,6.21761,6.6236,6.65838,6.45232,6.59003,7.03775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1008,9.96808,9.65424,9.83266,10.0936,9.97643,9.50283,9.72591,6.61423,6.53448,6.22107,6.69005,6.72699,6.5094,6.60922,7.05703,
1D FFT X-Direction,10.2077,10.0746,9.76043,9.93952,10.2001,10.0822,9.6074,9.83142,6.72089,6.6373,6.32617,6.79233,6.83366,6.61415,6.71411,7.16027,
Run complete,10.2084,10.0753,9.76128,9.94017,10.2006,10.0829,9.60819,9.83214,9.0095,8.90715,8.47461,8.86833,8.99114,8.92371,8.83117,9.00741,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.108109,0.096884,0.098012,0.097574,0.096096,0.09669,0.097878,0.096812,0.093872,0.0935,0.095348,0.093319,0.0951,0.094361,0.095897,0.094763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190562,0.18237,0.182577,0.180588,0.175179,0.177749,0.178617,0.181557,0.17388,0.175174,0.178172,0.17491,0.176374,0.175752,0.178922,0.175017,
First Transpose (Start Local Transpose),0.122499,0.107158,0.108947,0.111312,0.106857,0.107596,0.108344,0.108554,0.104685,0.103864,0.107539,0.106405,0.106793,0.105094,0.110286,0.105414,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190905,0.182583,0.182829,0.180911,0.175506,0.177954,0.178852,0.181894,0.174173,0.175371,0.178388,0.17517,0.176653,0.175981,0.179273,0.175291,
First Transpose (Finished All2All),1.12485,1.12116,0.918606,1.12721,1.10869,1.10774,0.927117,1.10659,1.11435,1.09675,0.937613,1.11498,1.12458,1.09617,1.12437,0.925157,
First Transpose (Unpacking),1.20871,1.20137,0.99845,1.19854,1.19434,1.18863,1.00452,1.18004,1.19948,1.17813,1.01372,1.18705,1.2112,1.17698,1.19816,1.00023,
First Transpose (Send Complete),1.43992,1.41725,1.23699,1.41554,1.40936,1.40264,1.22654,1.40023,1.44024,1.39663,1.23351,1.40828,1.45329,1.3938,1.42268,1.21455,
1D FFT Y-Direction,1.43962,1.41694,1.2367,1.41528,1.40913,1.40239,1.22625,1.4,1.43997,1.39641,1.23308,1.40786,1.45309,1.39346,1.42245,1.21431,
Second Transpose (First Send),1.47653,1.45102,1.27017,1.44947,1.44397,1.43613,1.26008,1.43528,1.4761,1.431,1.26691,1.4424,1.48919,1.42665,1.45665,1.24801,
Second Transpose (Packing),1.55169,1.5203,1.3409,1.51973,1.51963,1.50594,1.32942,1.50769,1.5496,1.50036,1.33525,1.51337,1.56546,1.49956,1.52861,1.31811,
Second Transpose (Start Local Transpose),1.55213,1.52065,1.34124,1.52003,1.52003,1.50613,1.32968,1.50797,1.54992,1.50062,1.33554,1.51358,1.56578,1.49986,1.52892,1.3184,
Second Transpose (Start Receive),1.55511,1.52377,1.34452,1.52305,1.52364,1.50959,1.33317,1.51152,1.55333,1.50393,1.33904,1.51661,1.57014,1.50341,1.53249,1.32196,
Second Transpose (First Receive),10.3589,10.1729,9.84128,9.97863,10.2502,10.0559,9.73078,9.93317,6.63773,6.57416,6.03241,6.47638,6.88101,6.50408,6.37808,6.3999,
Second Transpose (Finished Receive),10.3593,10.1733,9.84163,9.97899,10.2506,10.0563,9.73123,9.93358,6.63822,6.57449,6.03287,6.47673,6.88153,6.5044,6.37848,6.40029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.364,10.1767,9.84591,9.98318,10.2546,10.06,9.7349,9.93681,6.67709,6.64131,6.04188,6.48003,6.91696,6.56468,6.42793,6.43795,
1D FFT X-Direction,10.4708,10.2823,9.95094,10.0882,10.3616,10.165,9.84202,10.0446,6.78533,6.7449,6.14519,6.58171,7.02706,6.66812,6.53202,6.54214,
Run complete,10.4715,10.2831,9.95176,10.089,10.3622,10.1656,9.84278,10.0453,9.13288,9.04456,8.49959,8.90571,9.12154,8.94294,8.95437,8.93446,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.102741,0.096318,0.095388,0.095781,0.097507,0.095221,0.097799,0.096464,0.094022,0.094005,0.093113,0.093845,0.096547,0.094134,0.095694,0.094408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185458,0.177576,0.176248,0.177275,0.177642,0.177361,0.17936,0.177995,0.17609,0.177675,0.173635,0.175313,0.179133,0.175429,0.177203,0.177957,
First Transpose (Start Local Transpose),0.122441,0.10588,0.105906,0.106046,0.109498,0.105559,0.107952,0.107327,0.106297,0.104445,0.103395,0.10404,0.110051,0.105519,0.106534,0.10563,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185764,0.177809,0.176475,0.177614,0.177923,0.177578,0.179582,0.178344,0.17633,0.177886,0.173903,0.175569,0.17941,0.175659,0.177434,0.178152,
First Transpose (Finished All2All),1.12228,1.12412,0.920853,1.12367,1.11532,1.10622,0.932704,1.11325,1.12179,1.12432,0.918369,0.924255,1.11457,1.10036,1.11419,0.927053,
First Transpose (Unpacking),1.20579,1.2049,1.00072,1.19716,1.20306,1.18654,1.00924,1.18869,1.20484,1.2021,0.997856,1.00311,1.1985,1.18036,1.18707,1.00643,
First Transpose (Send Complete),1.43841,1.43533,1.21419,1.42939,1.42858,1.40031,1.23173,1.41723,1.44059,1.42639,1.21956,1.22947,1.44696,1.403,1.41225,1.22303,
1D FFT Y-Direction,1.43813,1.43511,1.21391,1.42909,1.42836,1.40006,1.23149,1.41694,1.44036,1.42613,1.21927,1.22923,1.44674,1.40269,1.41195,1.2228,
Second Transpose (First Send),1.47324,1.4687,1.24766,1.46406,1.46362,1.43338,1.26443,1.45039,1.47603,1.46013,1.25306,1.26271,1.48866,1.43613,1.44595,1.25596,
Second Transpose (Packing),1.54597,1.53979,1.31583,1.53494,1.53622,1.50344,1.33282,1.52078,1.55832,1.53055,1.3235,1.33076,1.56606,1.50758,1.52019,1.32582,
Second Transpose (Start Local Transpose),1.54625,1.54015,1.31609,1.5352,1.53659,1.50376,1.33306,1.5211,1.55881,1.53078,1.32376,1.33099,1.56636,1.50787,1.52047,1.3261,
Second Transpose (Start Receive),1.54973,1.54363,1.31942,1.53849,1.5401,1.50701,1.33641,1.52426,1.56228,1.53384,1.32671,1.334,1.57022,1.51114,1.52417,1.32925,
Second Transpose (First Receive),10.0371,9.86356,9.62496,9.76464,10.0861,9.9297,9.61436,9.74238,7.427,6.89996,6.19302,6.90312,7.39791,6.77211,6.65198,6.98329,
Second Transpose (Finished Receive),10.0374,9.86393,9.62536,9.76504,10.0867,9.93012,9.6147,9.74298,7.42754,6.90034,6.19341,6.9035,7.39845,6.77244,6.65238,6.98372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0413,9.86778,9.62937,9.76934,10.095,9.93468,9.61899,9.74951,7.43779,6.93502,6.19761,7.00692,7.49375,6.81678,6.71039,7.02934,
1D FFT X-Direction,10.1474,9.97513,9.73481,9.8767,10.2045,10.0409,9.72673,9.8605,7.54983,7.04209,6.30221,7.11042,7.6042,6.92106,6.81494,7.13558,
Run complete,10.1482,9.97588,9.73559,9.87741,10.2055,10.0416,9.72736,9.86155,9.11428,8.92772,8.41156,8.86151,9.05678,8.72127,8.91334,8.91292,
