,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.15135,6.1509,6.47954,6.47408,6.33866,6.35024,6.58287,6.57794,6.5472,6.55442,6.64437,6.6638,6.80992,6.7535,7.01841,7.02642,6.72649,6.55525,6.82299,6.8184,6.68295,6.68523,6.78606,6.79793,6.91932,6.89174,6.87158,6.86684,6.63046,6.60336,6.89209,6.88085,
First Transpose (Send Complete),6.46564,6.37467,6.71215,6.70348,6.56679,6.55054,6.78775,6.80243,6.85838,6.79508,6.91285,6.88914,7.03154,6.96074,7.2336,7.24089,7.04633,6.79464,7.05411,7.05002,6.91257,6.90395,7.0251,7.02521,7.24408,7.12725,7.08686,7.09451,6.86639,6.82488,7.12034,7.09905,
1D FFT Y-Direction,6.46187,6.37176,6.70914,6.70084,6.56415,6.54752,6.78545,6.79943,6.85585,6.77559,6.86442,6.88558,7.02834,6.95708,7.22994,7.23763,7.04108,6.79138,7.04986,7.04679,6.90862,6.90039,7.02081,7.02184,7.23958,7.12394,7.08227,7.09062,6.86273,6.82125,7.11664,7.09537,
Second Transpose (First Send),6.46727,6.376,6.71356,6.70492,6.56825,6.55216,6.78906,6.80367,6.86,6.79686,6.91439,6.89046,7.03465,6.96439,7.2368,7.24374,7.04831,6.79619,7.05575,7.05111,6.9154,6.90648,7.02642,7.02676,7.24756,7.12987,7.08972,7.0983,6.86897,6.82728,7.1231,7.10135,
Second Transpose (Packing),6.4661,6.37493,6.71262,6.70383,6.56723,6.55089,6.78814,6.80282,6.85881,6.79567,6.91342,6.88949,7.03192,6.96119,7.23394,7.24123,7.04679,6.79516,7.05452,7.05032,6.91298,6.9044,7.02537,7.02566,7.2446,7.12765,7.08721,7.09505,6.86679,6.82524,7.12068,7.09947,
Second Transpose (Start Local Transpose),6.47537,6.38019,6.71886,6.7098,6.57255,6.55665,6.79346,6.80817,6.8665,6.80348,6.92025,6.89621,7.04086,6.97124,7.24292,7.25068,7.05897,6.8013,7.06256,7.05855,6.9212,6.9117,7.03249,7.03285,7.25428,7.13514,7.09459,7.10337,6.8742,6.83197,7.12943,7.10659,
Second Transpose (Start Receive),6.47967,6.38419,6.72346,6.71426,6.57632,6.56181,6.79774,6.81218,6.87083,6.80751,6.92431,6.90051,7.0453,6.97632,7.24926,7.25718,7.0639,6.8056,7.06691,7.06329,6.92537,6.91598,7.03673,7.03738,7.25893,7.13944,7.09922,7.10772,6.87813,6.83575,7.13399,7.11095,
Second Transpose (First Receive),12.911,12.7888,12.5964,12.6312,13.0265,13.0752,13.2491,13.2467,12.8851,12.7368,12.5077,12.6567,12.7568,12.4198,12.8384,12.7543,12.9025,12.6972,12.414,12.637,12.9317,13.0465,13.1955,13.2592,12.7464,12.6549,12.5698,12.4103,13.0844,13.1175,13.193,13.2108,
Second Transpose (Finished Receive),12.9113,12.7891,12.5968,12.6315,13.0269,13.0756,13.2495,13.2471,12.8855,12.7372,12.5081,12.657,12.7571,12.4202,12.8387,12.7547,12.9027,12.6975,12.4143,12.6374,12.9321,13.0469,13.1958,13.2595,12.747,12.6552,12.5702,12.4107,13.0848,13.1179,13.1933,13.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.916,12.7929,12.6005,12.6347,13.031,13.0793,13.253,13.2503,12.8919,12.7415,12.5118,12.6607,12.807,12.4744,12.8429,12.8533,12.906,12.7017,12.4231,12.6405,12.9363,13.05,13.1996,13.2627,12.79,12.6597,12.5738,12.4934,13.0885,13.122,13.1972,13.214,
1D FFT X-Direction,12.9802,12.8508,12.6588,12.6963,13.0916,13.1388,13.3127,13.3084,12.9557,12.8003,12.5709,12.7196,13.0982,13.1364,13.259,13.2735,12.9663,12.7605,12.5309,12.6988,12.9944,13.1074,13.2565,13.3219,12.9375,12.7846,12.6441,12.6701,13.1475,13.1809,13.2546,13.2701,
Run complete,12.9804,12.8512,12.659,12.6965,13.0919,13.1391,13.3129,13.3087,12.9559,12.8005,12.5711,12.7199,13.0984,13.1367,13.2593,13.2738,12.9665,12.7608,12.5312,12.699,12.9947,13.1076,13.2567,13.3222,12.9378,12.7848,12.6443,12.6703,13.1477,13.1811,13.2548,13.2703,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.064123,0.053168,0.056029,0.055812,0.054275,0.056499,0.054101,0.054188,0.054963,0.054257,0.054765,0.054729,0.056247,0.055069,0.05397,0.056293,0.056821,0.055054,0.055666,0.054258,0.056424,0.055827,0.054213,0.053547,0.05518,0.056083,0.054265,0.053288,0.053903,0.055889,0.054827,0.054885,
First Transpose (First Send),0.087127,0.070847,0.074718,0.0745,0.072375,0.076046,0.072743,0.072448,0.074439,0.073551,0.072256,0.073262,0.074674,0.074959,0.073142,0.075529,0.07698,0.073294,0.074524,0.072728,0.075896,0.07405,0.071943,0.072456,0.074178,0.075414,0.072417,0.071938,0.072074,0.073252,0.072694,0.073516,
First Transpose (Packing),0.200919,0.173268,0.18149,0.180615,0.177893,0.188412,0.176462,0.178646,0.183143,0.179776,0.178659,0.181097,0.18076,0.185212,0.177537,0.180836,0.188062,0.177814,0.180876,0.179065,0.181849,0.178766,0.176432,0.175181,0.180173,0.185207,0.176597,0.17637,0.178206,0.179636,0.179124,0.177944,
First Transpose (Start Local Transpose),0.201284,0.173549,0.181744,0.180856,0.178208,0.188744,0.176697,0.178946,0.183484,0.180071,0.178992,0.181399,0.181057,0.185455,0.177803,0.181139,0.188354,0.178184,0.181217,0.179367,0.182157,0.179025,0.176669,0.175514,0.180468,0.185477,0.176877,0.17667,0.178447,0.179905,0.17939,0.178218,
First Transpose (Start Receive),0.205368,0.177045,0.184958,0.18474,0.181523,0.193515,0.179832,0.182647,0.187855,0.18353,0.182252,0.191155,0.190826,0.190099,0.180943,0.184638,0.191804,0.181965,0.184822,0.182734,0.185362,0.182696,0.1798,0.178931,0.184134,0.188921,0.180272,0.180271,0.181882,0.183763,0.182943,0.181413,
First Transpose (First Receive),6.0376,6.04276,6.41811,6.41412,5.99411,6.03928,6.18576,6.23372,5.60786,5.4471,5.75457,5.97555,6.37145,6.32061,6.34953,6.29198,6.35034,6.2387,6.49683,6.45195,6.32177,6.29446,6.43543,6.42334,6.79057,6.79687,6.78858,6.78595,6.53917,6.4787,6.5274,6.52305,
First Transpose (Finished Receive),6.38729,6.35349,6.69456,6.692,6.27906,6.41378,6.47735,6.5374,6.20557,6.23667,6.26338,6.34963,6.65714,6.6783,6.65609,6.64795,6.54601,6.49381,6.71498,6.71916,6.52725,6.52496,6.65133,6.64159,7.17199,6.95735,6.94178,6.94342,6.69182,6.68975,6.74434,6.73787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40359,6.37108,6.7108,6.70812,6.29555,6.43141,6.49349,6.55367,6.22158,6.253,6.27969,6.36635,6.67537,6.69595,6.67237,6.66379,6.56291,6.51124,6.73085,6.73552,6.54343,6.54196,6.66971,6.65809,7.18895,6.97299,6.95777,6.95981,6.70744,6.70593,6.7607,6.75371,
First Transpose (Send Complete),6.71788,6.57622,6.94974,6.92839,6.54158,6.64536,6.71918,6.78148,6.52966,6.46612,6.50379,6.59838,6.88561,6.92092,6.88913,6.84809,6.88555,6.73015,6.9575,6.95095,6.7485,6.76558,6.8992,6.89269,7.50035,7.18335,7.18006,7.22438,6.92964,6.92319,6.9732,6.95895,
1D FFT Y-Direction,6.71356,6.57268,6.94741,6.92543,6.53122,6.64201,6.71668,6.77896,6.52642,6.46224,6.50043,6.59522,6.88264,6.91761,6.8859,6.84503,6.88222,6.72707,6.95386,6.94772,6.7445,6.7615,6.8952,6.88892,7.49685,7.18084,7.17639,7.22131,6.92549,6.91996,6.9695,6.95485,
Second Transpose (First Send),6.72197,6.57926,6.95249,6.9308,6.54292,6.64684,6.72032,6.78294,6.53128,6.46766,6.50518,6.5999,6.88797,6.92428,6.89049,6.84937,6.88701,6.73137,6.95882,6.9521,6.74978,6.76687,6.9004,6.89406,7.50438,7.18599,7.1828,7.22716,6.93209,6.92563,6.9762,6.96156,
Second Transpose (Packing),6.71844,6.57653,6.95019,6.9287,6.54213,6.64565,6.71952,6.78186,6.53019,6.46653,6.50424,6.59887,6.88601,6.92142,6.88944,6.84845,6.88597,6.73049,6.95791,6.95125,6.74889,6.76601,6.89947,6.893,7.50094,7.18369,7.18038,7.22491,6.92991,6.92356,6.97358,6.95926,
Second Transpose (Start Local Transpose),6.72999,6.58389,6.95732,6.93609,6.54764,6.65142,6.72449,6.78689,6.53728,6.47301,6.50972,6.6045,6.89338,6.93002,6.89655,6.85477,6.89446,6.73672,6.96591,6.95984,6.755,6.77303,6.90713,6.90028,7.5127,7.19172,7.18826,7.23265,6.93931,6.93171,6.98287,6.968,
Second Transpose (Start Receive),6.73452,6.58799,6.96155,6.94065,6.55173,6.65613,6.72881,6.79091,6.54158,6.47743,6.51357,6.60902,6.89737,6.93536,6.90071,6.85908,6.89898,6.74095,6.97077,6.96391,6.7592,6.77741,6.9113,6.90438,7.5178,7.19574,7.19245,7.23692,6.94333,6.93545,6.98742,6.97283,
Second Transpose (First Receive),13.2009,12.7883,12.8093,12.7467,13.2917,13.2129,12.9144,12.6124,13.1699,12.8519,12.77,12.4703,12.3224,12.2103,12.4719,12.4291,13.207,12.8021,12.7664,12.8001,13.2518,13.1821,12.903,12.8238,12.8449,12.7363,12.4778,12.7097,13.2479,13.1876,12.9537,12.739,
Second Transpose (Finished Receive),13.2013,12.7886,12.8097,12.747,13.2921,13.2132,12.9148,12.6128,13.1703,12.8523,12.7703,12.4707,12.3228,12.2106,12.4724,12.4294,13.2072,12.8027,12.7667,12.8005,13.2522,13.1824,12.9033,12.8241,12.8453,12.7367,12.4781,12.7101,13.2486,13.1879,12.954,12.7394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2051,12.7932,12.8147,12.7513,13.2962,13.2177,12.9188,12.6165,13.1739,12.8565,12.7738,12.4743,12.3821,12.2304,12.5126,12.5103,13.2107,12.8072,12.7704,12.8037,13.2564,13.1859,12.9071,12.8278,12.9366,12.7553,12.4896,12.7137,13.2527,13.1918,12.9581,12.7436,
1D FFT X-Direction,13.2736,12.8526,12.8742,12.8113,13.3539,13.2787,12.9838,12.6779,13.2354,12.9169,12.8326,12.5351,13.306,13.243,12.9682,12.838,13.2743,12.864,12.8286,12.861,13.3138,13.2437,12.97,12.886,13.2351,12.8504,12.8223,12.8282,13.312,13.2508,13.0175,12.8017,
Run complete,13.2739,12.8529,12.8744,12.8115,13.3542,13.279,12.984,12.6781,13.2356,12.9171,12.8329,12.5353,13.3063,13.2433,12.9684,12.8383,13.2745,12.8642,12.8288,12.8612,13.3141,13.2439,12.9702,12.8863,13.2353,12.8506,12.8226,12.8285,13.3123,13.251,13.0177,12.802,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.062853,0.053652,0.055255,0.055756,0.054518,0.055495,0.05492,0.057257,0.053506,0.054127,0.054489,0.054662,0.054746,0.058145,0.053559,0.05667,0.055457,0.054384,0.056092,0.053356,0.054806,0.055332,0.054962,0.05627,0.056378,0.05538,0.056508,0.055446,0.053174,0.052848,0.055668,0.05477,
First Transpose (First Send),0.085676,0.072655,0.073933,0.074581,0.073411,0.076181,0.074046,0.078796,0.071236,0.073051,0.072768,0.073658,0.073294,0.078514,0.07272,0.076543,0.074781,0.073053,0.075294,0.071764,0.07481,0.074319,0.073514,0.075322,0.075258,0.073464,0.074568,0.073841,0.071383,0.071668,0.073788,0.074017,
First Transpose (Packing),0.196063,0.179141,0.182192,0.182309,0.179396,0.188853,0.178994,0.192698,0.175194,0.1801,0.178154,0.18281,0.179627,0.191437,0.180566,0.188754,0.182442,0.183588,0.185051,0.182009,0.186056,0.180614,0.181025,0.180645,0.181545,0.178841,0.181128,0.182739,0.17869,0.175497,0.179964,0.180176,
First Transpose (Start Local Transpose),0.196424,0.17942,0.182456,0.182585,0.179707,0.189214,0.179275,0.19299,0.175534,0.180408,0.178411,0.183075,0.179918,0.191729,0.180881,0.18906,0.18278,0.183877,0.185397,0.182329,0.186401,0.180868,0.18126,0.180963,0.181815,0.179091,0.181453,0.183043,0.178949,0.175789,0.180286,0.180418,
First Transpose (Start Receive),0.200825,0.183023,0.185907,0.186288,0.183095,0.193434,0.182673,0.196445,0.184552,0.183992,0.18169,0.186363,0.183235,0.196072,0.1844,0.192373,0.186346,0.187441,0.188818,0.185687,0.190092,0.184487,0.184615,0.184286,0.185692,0.18242,0.184997,0.186412,0.182159,0.179746,0.183838,0.189984,
First Transpose (First Receive),5.93633,5.93314,6.29688,6.27982,6.24619,6.15374,6.03429,6.05572,6.35199,6.27338,6.46209,6.4468,6.61897,6.61561,6.58074,6.54623,6.54911,6.46184,6.59977,6.58978,6.54429,6.57017,6.51833,6.51671,5.90409,6.13222,6.40637,6.39343,6.28835,6.20404,5.95937,5.87983,
First Transpose (Finished Receive),6.23794,6.24736,6.53263,6.52897,6.47719,6.48072,6.2636,6.26393,6.56275,6.53312,6.70514,6.7008,6.8492,6.88096,6.79821,6.82732,6.81512,6.70783,6.84472,6.84215,6.76763,6.77094,6.76276,6.76202,6.39726,6.40703,6.64607,6.65108,6.54154,6.5078,6.25744,6.22153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25401,6.26383,6.54929,6.54547,6.49384,6.49765,6.2796,6.27974,6.5795,6.54944,6.72107,6.7171,6.86552,6.89848,6.8152,6.84379,6.83241,6.72508,6.86108,6.85871,6.78447,6.78897,6.7784,6.77862,6.41327,6.4238,6.66204,6.66719,6.55781,6.52436,6.27423,6.2383,
First Transpose (Send Complete),6.58182,6.46796,6.77642,6.75142,6.71357,6.70447,6.5062,6.49076,7.00119,6.75093,6.96322,6.95949,7.11409,7.12798,7.03184,7.07193,7.18334,6.94095,7.07723,7.08497,6.99977,7.00467,7.01372,7.00601,6.73328,6.63923,6.87928,6.88017,6.75521,6.75084,6.50578,6.44326,
1D FFT Y-Direction,6.57897,6.46543,6.77418,6.74872,6.71044,6.70045,6.50344,6.48683,6.89043,6.74707,6.95894,6.95496,7.11107,7.12398,7.02855,7.06785,7.17522,6.93715,7.07269,7.08068,6.99618,7.00127,7.0106,7.00254,6.7271,6.63595,6.87613,6.87704,6.75091,6.74688,6.50318,6.4403,
Second Transpose (First Send),6.58341,6.46947,6.77835,6.75267,6.71492,6.70602,6.50747,6.49215,7.00408,6.7523,6.96477,6.96096,7.11719,7.13151,7.03435,7.07472,7.18679,6.94413,7.08057,7.08772,7.00226,7.00778,7.0161,7.00858,6.73585,6.64151,6.88155,6.88339,6.75802,6.75335,6.50707,6.44452,
Second Transpose (Packing),6.58228,6.46841,6.77701,6.75168,6.71404,6.7048,6.50657,6.4911,7.00189,6.75128,6.9637,6.95986,7.11461,7.12865,7.03219,7.07228,7.18381,6.94141,7.07767,7.08535,7.00021,7.00513,7.01405,7.00635,6.73369,6.63961,6.87955,6.88068,6.75564,6.75126,6.50612,6.4436,
Second Transpose (Start Local Transpose),6.59111,6.47422,6.78469,6.75802,6.71905,6.71086,6.51273,6.49956,7.01323,6.75951,6.97336,6.96817,7.12544,7.1387,7.04086,7.08229,7.19492,6.95144,7.08721,7.0937,7.008,7.01334,7.02123,7.01386,6.74162,6.64689,6.88757,6.88876,6.76302,6.75885,6.51213,6.44984,
Second Transpose (Start Receive),6.59549,6.47809,6.78883,6.76211,6.72364,6.71665,6.51674,6.50417,7.01968,6.76339,6.97752,6.97254,7.13004,7.14396,7.0453,7.08644,7.20013,6.95587,7.09124,7.0977,7.01211,7.01778,7.02539,7.01792,6.7466,6.65112,6.89265,6.89345,6.76714,6.76281,6.5159,6.45405,
Second Transpose (First Receive),12.7321,12.642,12.6966,12.5817,13.57,13.5644,13.3457,13.2468,12.7518,12.0854,12.6244,12.5469,12.496,12.6023,12.2678,12.333,12.6309,12.6013,12.6033,12.5828,13.5334,13.5294,13.2629,13.1644,12.7966,12.6588,12.7047,12.5822,13.543,13.5227,13.3315,13.1909,
Second Transpose (Finished Receive),12.7324,12.6423,12.6969,12.5819,13.5704,13.5649,13.3462,13.2472,12.7525,12.0858,12.6248,12.5473,12.4964,12.6026,12.2682,12.3334,12.6312,12.6015,12.6036,12.5832,13.5338,13.53,13.2633,13.1646,12.797,12.6591,12.7052,12.5826,13.5434,13.5229,13.3319,13.1913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7364,12.6457,12.7005,12.5854,13.5741,13.5688,13.3501,13.2515,12.7576,12.0957,12.6285,12.5507,12.6021,12.6075,12.4058,12.3569,12.6345,12.605,12.6072,12.5869,13.5375,13.5337,13.2665,13.1685,12.8004,12.6636,12.7091,12.5861,13.5466,13.5265,13.3355,13.1951,
1D FFT X-Direction,12.7976,12.7061,12.7601,12.6421,13.634,13.6281,13.409,13.3124,12.8196,12.5278,12.6879,12.622,13.5916,13.5811,13.3683,13.2561,12.8075,12.6966,12.7447,12.6448,13.5957,13.5911,13.3309,13.2257,12.8621,12.7199,12.7667,12.6445,13.6054,13.5839,13.3936,13.2544,
Run complete,12.7979,12.7063,12.7604,12.6423,13.6342,13.6285,13.4093,13.3127,12.82,12.5281,12.6882,12.6222,13.5918,13.5814,13.3686,13.2564,12.8077,12.6968,12.745,12.6451,13.596,13.5913,13.3311,13.2259,12.8623,12.7201,12.7669,12.6447,13.6056,13.5841,13.3939,13.2547,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.064456,0.053777,0.056568,0.054576,0.05401,0.05685,0.054351,0.054513,0.055454,0.056159,0.055623,0.054018,0.055974,0.055939,0.053523,0.056231,0.054983,0.055556,0.055646,0.054706,0.053729,0.053018,0.055957,0.053979,0.05631,0.053202,0.055636,0.056137,0.053831,0.054419,0.054963,0.05317,
First Transpose (First Send),0.088161,0.072649,0.076114,0.072921,0.072786,0.076656,0.072599,0.073598,0.074286,0.07528,0.072906,0.072762,0.074905,0.075718,0.07252,0.075179,0.073534,0.073899,0.074064,0.072591,0.071902,0.071329,0.073737,0.072328,0.0745,0.07192,0.073998,0.074519,0.072954,0.072265,0.073765,0.07149,
First Transpose (Packing),0.197393,0.180805,0.183721,0.179238,0.177409,0.187185,0.177271,0.181982,0.184803,0.182645,0.182758,0.180353,0.18121,0.191199,0.180322,0.181021,0.181108,0.179784,0.181063,0.179431,0.176465,0.177952,0.179917,0.179022,0.177365,0.177344,0.178665,0.181221,0.176801,0.175889,0.178619,0.175473,
First Transpose (Start Local Transpose),0.197759,0.181061,0.184068,0.179558,0.177713,0.18748,0.177585,0.182203,0.185144,0.182952,0.183088,0.18063,0.1815,0.191579,0.180603,0.181318,0.181384,0.180058,0.181354,0.179735,0.17678,0.178222,0.180181,0.179242,0.177626,0.1776,0.179008,0.181525,0.177068,0.176143,0.178968,0.175751,
First Transpose (Start Receive),0.201557,0.184623,0.18719,0.18316,0.181207,0.191819,0.180789,0.185866,0.18883,0.186574,0.186455,0.184034,0.18545,0.196177,0.184044,0.184682,0.185274,0.183674,0.184874,0.183337,0.180138,0.181709,0.183471,0.182522,0.181601,0.181134,0.182831,0.185316,0.180544,0.179612,0.18253,0.179152,
First Transpose (First Receive),6.25007,6.19614,6.55621,6.52716,6.05549,6.12761,6.16149,6.24406,5.26007,5.50535,5.72769,5.93304,6.45416,6.4593,6.44951,6.47708,6.51894,6.56703,6.53667,6.53677,6.47769,6.42719,6.51746,6.52208,6.69064,6.73287,6.7176,6.71415,6.50394,6.46736,6.7657,6.7536,
First Transpose (Finished Receive),6.5132,6.45237,6.73351,6.72233,6.33008,6.44079,6.45932,6.45822,6.32064,6.3616,6.5528,6.4062,6.79667,6.81048,6.83458,6.8454,6.79301,6.75366,6.76151,6.74755,6.64657,6.64296,6.72811,6.74957,7.02214,6.97925,6.90853,6.92677,6.72145,6.71926,7.00327,6.99821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52938,6.4687,6.75004,6.73889,6.34592,6.45756,6.47667,6.47499,6.33699,6.37894,6.56934,6.42259,6.81472,6.8274,6.85042,6.86254,6.80951,6.76931,6.77786,6.76407,6.66241,6.65927,6.74477,6.76547,7.03806,6.99562,6.92555,6.94248,6.73789,6.73526,7.01954,7.01449,
First Transpose (Send Complete),6.84004,6.72072,6.96668,6.97439,6.57143,6.66951,6.70893,6.6949,6.65833,6.60748,6.77521,6.64903,7.03989,7.06815,7.05441,7.08889,7.14514,6.99367,6.98536,6.97735,6.90095,6.87465,6.9692,6.98971,7.36597,7.21629,7.15455,7.16339,6.94881,6.95529,7.24167,7.24443,
1D FFT Y-Direction,6.83597,6.71771,6.9637,6.97122,6.56833,6.66607,6.68442,6.69201,6.65468,6.60418,6.77161,6.64074,7.03666,7.06406,7.05181,7.08591,7.14076,6.99024,6.98057,6.974,6.89695,6.87039,6.96555,6.98585,7.36274,7.21253,7.14997,7.1596,6.94464,6.95151,7.23796,7.24056,
Second Transpose (First Send),6.8443,6.7232,6.96958,6.97738,6.57286,6.6713,6.71022,6.69627,6.66014,6.60903,6.77663,6.65045,7.04264,7.07156,7.0567,7.09133,7.14622,6.99486,6.98678,6.97876,6.90204,6.87584,6.97054,6.99091,7.36853,7.21891,7.15706,7.16642,6.95126,6.95797,7.24496,7.24773,
Second Transpose (Packing),6.84047,6.72101,6.96723,6.97472,6.57186,6.66994,6.70927,6.69529,6.65882,6.60789,6.77576,6.64935,7.04033,7.06854,7.05474,7.08922,7.14543,6.99402,6.9858,6.97781,6.90127,6.87503,6.9695,6.99002,7.36633,7.21672,7.15485,7.16381,6.94918,6.95555,7.24208,7.24488,
Second Transpose (Start Local Transpose),6.85199,6.72789,6.97947,6.98206,6.57778,6.6759,6.71435,6.70048,6.66592,6.6148,6.78149,6.65528,7.04816,7.07818,7.06187,7.09674,7.15409,7.00116,6.994,6.98494,6.90775,6.88123,6.97652,6.9964,7.3745,7.225,7.16353,7.17341,6.95695,6.96324,7.25354,7.2552,
Second Transpose (Start Receive),6.85659,6.73262,6.98411,6.9861,6.58197,6.6809,6.71888,6.70459,6.67024,6.61872,6.78584,6.65938,7.05239,7.08333,7.06593,7.10082,7.1588,7.00564,6.99857,6.98905,6.91208,6.88519,6.98071,7.00049,7.37939,7.22933,7.16762,7.17759,6.96098,6.9678,7.25781,7.25953,
Second Transpose (First Receive),12.8788,12.8073,12.5414,12.6696,13.4912,13.4951,13.2077,13.186,12.9597,12.7168,12.4505,12.6311,12.5986,12.5783,12.5405,12.427,12.8443,12.8071,12.4191,12.6218,13.3755,13.4405,13.1439,13.1898,12.7707,12.6369,12.6532,12.6129,13.4485,13.4382,13.2101,13.2131,
Second Transpose (Finished Receive),12.8793,12.8075,12.5418,12.6699,13.4916,13.4956,13.2082,13.1864,12.9601,12.7173,12.4509,12.6315,12.5989,12.5787,12.5409,12.4273,12.8448,12.8074,12.4194,12.6221,13.376,13.441,13.1442,13.1901,12.7711,12.6373,12.6537,12.6133,13.449,13.4385,13.2106,13.2133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8854,12.8119,12.5454,12.6737,13.4952,13.4999,13.2117,13.1902,12.9645,12.7215,12.4547,12.6356,12.7078,12.6828,12.6769,12.4578,12.8492,12.8106,12.4458,12.6253,13.3797,13.4455,13.1477,13.1934,12.7743,12.6545,12.6578,12.6166,13.4524,13.4425,13.2143,13.2175,
1D FFT X-Direction,12.9505,12.8711,12.6039,12.7499,13.5554,13.5585,13.2704,13.2495,13.0255,12.7825,12.5129,12.6936,13.4955,13.495,13.2395,13.2412,12.9125,12.8688,12.574,12.6819,13.439,13.5038,13.2056,13.2503,12.9287,12.8351,12.7149,12.7051,13.5101,13.5002,13.2727,13.275,
Run complete,12.9508,12.8713,12.6041,12.7501,13.5556,13.5588,13.2707,13.2498,13.0258,12.7827,12.5132,12.6938,13.4958,13.4953,13.2397,13.2415,12.9128,12.8691,12.5742,12.6821,13.4393,13.504,13.2058,13.2506,12.9289,12.8354,12.7151,12.7054,13.5103,13.5004,13.2729,13.2753,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.061795,0.054042,0.053927,0.053704,0.055038,0.05581,0.055072,0.05413,0.054529,0.055005,0.054186,0.05433,0.053141,0.056859,0.055127,0.055577,0.055937,0.054644,0.055281,0.054254,0.052737,0.053761,0.054363,0.053778,0.055767,0.054569,0.05406,0.055262,0.056011,0.055557,0.055513,0.053404,
