,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1.23954,1.22618,1.08532,1.08818,1.21823,1.17661,1.22023,1.2366,1.19293,1.18878,1.17849,1.171,1.14699,1.14165,1.18367,1.15799,1.20855,1.12758,1.18155,1.16785,1.19876,1.20251,1.21158,1.17636,1.2129,1.07395,1.09005,1.06932,1.14821,1.10779,1.22161,1.10201,
Second Transpose (Finished Receive),1.23985,1.2264,1.08569,1.08846,1.21843,1.17681,1.22051,1.23687,1.19325,1.189,1.17877,1.17124,1.14724,1.14183,1.18391,1.15817,1.20878,1.12785,1.18177,1.16815,1.19903,1.20279,1.21178,1.1766,1.21317,1.07413,1.0903,1.06965,1.14844,1.10802,1.22181,1.10265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24256,1.22883,1.08807,1.09107,1.22076,1.17985,1.22299,1.23933,1.19572,1.19167,1.18129,1.17376,1.1502,1.14454,1.18619,1.16048,1.21123,1.13055,1.18421,1.17061,1.20138,1.20527,1.21405,1.17898,1.21553,1.08313,1.10194,1.07491,1.15094,1.11791,1.22416,1.10543,
1D FFT X-Direction,1.25929,1.24742,1.10286,1.10575,1.23531,1.19775,1.2396,1.25488,1.21121,1.20608,1.19609,1.18828,1.16561,1.16074,1.20018,1.17504,1.22559,1.14607,1.19853,1.18519,1.21585,1.22052,1.22881,1.19302,1.22977,1.09937,1.11755,1.08997,1.16605,1.13348,1.23923,1.12077,
Run complete,1.25993,1.24799,1.13989,1.13554,1.23595,1.19854,1.2403,1.25542,1.21414,1.20827,1.19674,1.18886,1.18349,1.17114,1.20296,1.17914,1.22611,1.14669,1.19904,1.18578,1.21635,1.22116,1.22935,1.19353,1.23028,1.15627,1.16652,1.1385,1.17981,1.16914,1.23975,1.15926,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.019611,0.011908,0.012599,0.012295,0.012693,0.012755,0.013508,0.011625,0.012784,0.012875,0.013062,0.012422,0.012279,0.012874,0.012013,0.012922,0.012567,0.012303,0.012495,0.013019,0.012602,0.013702,0.012034,0.012128,0.012119,0.011779,0.012409,0.01254,0.012209,0.01302,0.012333,0.012401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058527,0.044094,0.045419,0.046364,0.045745,0.044582,0.050657,0.043609,0.044633,0.046747,0.046477,0.046746,0.04498,0.045032,0.044044,0.045231,0.044446,0.045218,0.045639,0.045222,0.045572,0.049759,0.044196,0.044024,0.044102,0.044106,0.044993,0.044385,0.044831,0.045901,0.044864,0.044641,
First Transpose (Start Local Transpose),0.046165,0.032686,0.03382,0.034598,0.03417,0.033246,0.037972,0.031799,0.033335,0.035424,0.034662,0.034665,0.033656,0.033823,0.032869,0.033858,0.033072,0.03389,0.034352,0.033945,0.034421,0.037883,0.033034,0.032291,0.03256,0.032929,0.033525,0.033108,0.033342,0.034683,0.033785,0.033519,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058829,0.044296,0.045668,0.046563,0.04591,0.044811,0.050883,0.043806,0.044864,0.046941,0.046668,0.046955,0.045204,0.045235,0.044211,0.045435,0.044687,0.045402,0.045867,0.045416,0.045798,0.049958,0.044442,0.044208,0.044278,0.044312,0.045231,0.044587,0.045001,0.046116,0.045084,0.044851,
First Transpose (Finished All2All),0.627738,0.495956,0.562907,0.564706,0.628257,0.616165,0.551795,0.520753,0.585975,0.590759,0.576329,0.571508,0.591191,0.591387,0.537677,0.534434,0.551242,0.546563,0.555477,0.548056,0.61546,0.617782,0.615961,0.608722,0.534726,0.504449,0.563912,0.552971,0.591055,0.591208,0.570918,0.577254,
First Transpose (Unpacking),0.656013,0.525543,0.591412,0.591302,0.654836,0.641873,0.582337,0.550114,0.612495,0.61803,0.603478,0.598556,0.617493,0.617921,0.565738,0.560475,0.578892,0.573212,0.584631,0.580442,0.64182,0.646683,0.641519,0.636828,0.562058,0.532414,0.60832,0.592402,0.616615,0.617703,0.599146,0.603635,
First Transpose (Send Complete),0.734296,0.58626,0.649079,0.64974,0.712162,0.70035,0.645332,0.607629,0.672689,0.676427,0.66412,0.655084,0.676069,0.673294,0.620947,0.620761,0.640289,0.631707,0.645173,0.648349,0.696964,0.708514,0.699694,0.693449,0.639728,0.607295,0.669432,0.651218,0.67239,0.67454,0.656977,0.661007,
1D FFT Y-Direction,0.733982,0.586036,0.648855,0.649503,0.711942,0.70015,0.645129,0.60741,0.672457,0.676193,0.663861,0.65489,0.675865,0.673094,0.620716,0.620517,0.640015,0.631503,0.644971,0.648097,0.696714,0.708314,0.699414,0.69326,0.639529,0.607071,0.669215,0.650995,0.672129,0.674308,0.656795,0.660766,
Second Transpose (First Send),0.747645,0.599248,0.660881,0.661624,0.724451,0.712504,0.659384,0.619358,0.684649,0.687757,0.677143,0.66709,0.687979,0.684999,0.631988,0.632482,0.652209,0.643268,0.656849,0.660823,0.708497,0.721066,0.715192,0.707551,0.651835,0.619196,0.681786,0.662691,0.684131,0.686275,0.668921,0.672659,
Second Transpose (Packing),0.778069,0.625121,0.686284,0.688325,0.749221,0.737657,0.689701,0.64493,0.711314,0.712186,0.704933,0.692067,0.713941,0.711152,0.656961,0.657457,0.678112,0.669098,0.682962,0.686614,0.749535,0.764592,0.758296,0.748555,0.678383,0.644298,0.708312,0.689664,0.70946,0.714796,0.69582,0.698361,
Second Transpose (Start Local Transpose),0.778383,0.625325,0.68656,0.688618,0.7495,0.737872,0.689982,0.645244,0.711535,0.712421,0.705236,0.692319,0.714196,0.711377,0.657188,0.657665,0.678369,0.669309,0.683169,0.686853,0.749772,0.764909,0.758549,0.748832,0.678644,0.644509,0.70857,0.689896,0.709656,0.71515,0.6961,0.69859,
Second Transpose (Start Receive),0.782008,0.629306,0.690089,0.691723,0.752914,0.741053,0.693742,0.648406,0.714838,0.715375,0.70859,0.695792,0.717662,0.715094,0.66066,0.661013,0.681395,0.672489,0.686719,0.690364,0.752891,0.768655,0.761654,0.752087,0.682159,0.648163,0.711813,0.693003,0.713225,0.718785,0.699447,0.702056,
Second Transpose (First Receive),1.21625,1.13692,1.08216,1.08818,1.21099,1.19124,1.06725,1.13569,1.15837,1.12367,1.15259,1.16939,1.13308,1.15593,1.11921,1.10049,1.07807,1.12776,1.0675,1.1159,1.22025,1.23598,1.21226,1.1641,1.06096,1.19429,1.16151,1.1677,1.1638,1.13578,1.15441,1.09738,
Second Transpose (Finished Receive),1.21656,1.13721,1.08244,1.0884,1.21116,1.19145,1.06768,1.13592,1.15865,1.12397,1.15286,1.1696,1.1333,1.15611,1.11945,1.1007,1.07832,1.12799,1.0679,1.11619,1.22057,1.23624,1.21253,1.16438,1.06114,1.1945,1.16175,1.16792,1.16401,1.13598,1.15459,1.09766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21903,1.13965,1.09897,1.10172,1.21346,1.1938,1.0705,1.13856,1.16135,1.12693,1.15567,1.17196,1.13604,1.15874,1.12165,1.10316,1.08074,1.13027,1.07076,1.11858,1.2228,1.23874,1.21485,1.16701,1.06911,1.19701,1.1642,1.17025,1.16634,1.13884,1.15677,1.10047,
1D FFT X-Direction,1.23497,1.15553,1.1151,1.11657,1.22794,1.20796,1.0877,1.15341,1.17635,1.14405,1.1719,1.18549,1.15134,1.17409,1.13656,1.11947,1.09586,1.14461,1.08717,1.133,1.23817,1.25375,1.2292,1.18239,1.08465,1.21239,1.17919,1.18425,1.18179,1.15381,1.17137,1.11551,
Run complete,1.2356,1.15607,1.15126,1.15655,1.22847,1.20848,1.12948,1.15394,1.18444,1.17866,1.17243,1.18602,1.19443,1.20144,1.14145,1.12523,1.09764,1.14516,1.08948,1.13368,1.23876,1.25438,1.22978,1.18297,1.11298,1.21293,1.17984,1.18479,1.18231,1.15441,1.17187,1.12877,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.020097,0.012189,0.01216,0.012414,0.012525,0.012753,0.013008,0.012464,0.0126,0.012207,0.012424,0.012093,0.012355,0.012784,0.012052,0.012805,0.01329,0.013003,0.013773,0.013271,0.012708,0.013356,0.012221,0.012486,0.01321,0.01189,0.012878,0.012724,0.012458,0.012402,0.012699,0.012553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05866,0.043871,0.04479,0.044327,0.045013,0.044761,0.049319,0.043665,0.045851,0.044467,0.044609,0.044694,0.045473,0.044453,0.04439,0.043943,0.045664,0.045224,0.046212,0.045318,0.046227,0.049118,0.045837,0.045294,0.046027,0.044117,0.044742,0.044392,0.042951,0.044445,0.044161,0.044189,
First Transpose (Start Local Transpose),0.04614,0.032181,0.03335,0.033152,0.033866,0.033441,0.037288,0.032226,0.034197,0.033149,0.033427,0.033187,0.033411,0.032837,0.032408,0.032589,0.033525,0.033832,0.035075,0.033961,0.034144,0.037245,0.034036,0.033755,0.034304,0.032716,0.033141,0.032718,0.031602,0.033081,0.032977,0.032811,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058946,0.044065,0.045012,0.044533,0.045201,0.044981,0.049591,0.043874,0.046076,0.044694,0.044813,0.044919,0.045742,0.04464,0.044549,0.044138,0.045841,0.045501,0.046472,0.045546,0.046445,0.049349,0.046086,0.045484,0.046234,0.044341,0.044939,0.044594,0.043142,0.044678,0.044427,0.044443,
First Transpose (Finished All2All),0.636016,0.514608,0.614753,0.601453,0.638643,0.625287,0.559988,0.53487,0.612539,0.594284,0.564934,0.570443,0.571775,0.565186,0.602567,0.606864,0.627777,0.588946,0.61283,0.613549,0.570581,0.584644,0.613114,0.623216,0.570739,0.514737,0.567131,0.566757,0.532393,0.536611,0.57171,0.56729,
First Transpose (Unpacking),0.665468,0.544014,0.642744,0.627839,0.668373,0.651529,0.588389,0.562203,0.639419,0.620835,0.591859,0.597668,0.597731,0.591604,0.628477,0.632669,0.654771,0.616045,0.639794,0.641187,0.596784,0.613023,0.640494,0.65037,0.609054,0.5419,0.602467,0.600169,0.559513,0.565487,0.608306,0.593214,
First Transpose (Send Complete),0.742537,0.60187,0.703451,0.688757,0.725938,0.713364,0.651297,0.616827,0.700335,0.680942,0.649652,0.653259,0.654116,0.647769,0.685593,0.688128,0.715335,0.671706,0.696064,0.699798,0.651346,0.676204,0.698844,0.705877,0.671952,0.602634,0.660464,0.655268,0.626795,0.633496,0.665382,0.659702,
1D FFT Y-Direction,0.742256,0.601648,0.703184,0.68855,0.725696,0.713138,0.651075,0.616591,0.700114,0.680682,0.649451,0.653075,0.653868,0.647584,0.685388,0.68789,0.715095,0.671489,0.695825,0.699589,0.651163,0.676004,0.698558,0.705668,0.671743,0.60244,0.660263,0.655068,0.626562,0.633245,0.665174,0.659479,
Second Transpose (First Send),0.757738,0.613629,0.714986,0.700636,0.738217,0.726847,0.667523,0.628799,0.712349,0.691969,0.660826,0.664917,0.666005,0.659456,0.69741,0.699969,0.727424,0.68354,0.707516,0.710963,0.663958,0.689255,0.711221,0.717574,0.684145,0.614921,0.67342,0.668933,0.638056,0.645447,0.678322,0.674129,
Second Transpose (Packing),0.788306,0.640007,0.74023,0.725655,0.764397,0.751609,0.695798,0.653912,0.738854,0.716653,0.685919,0.689725,0.690895,0.684074,0.722833,0.725742,0.753421,0.709082,0.733525,0.738839,0.690075,0.717909,0.73837,0.743285,0.711256,0.63976,0.698792,0.694752,0.662823,0.671021,0.703674,0.699985,
Second Transpose (Start Local Transpose),0.788702,0.640186,0.74045,0.725885,0.764617,0.751838,0.696107,0.654168,0.739101,0.716892,0.686133,0.690047,0.69111,0.684276,0.723072,0.725942,0.753649,0.709277,0.733759,0.739104,0.690278,0.718137,0.73858,0.743506,0.71151,0.639942,0.698984,0.694958,0.663048,0.671331,0.703909,0.700209,
Second Transpose (Start Receive),0.791847,0.643647,0.744009,0.728924,0.768037,0.754682,0.699914,0.657278,0.742059,0.719909,0.689383,0.693139,0.694814,0.687658,0.726442,0.729433,0.756977,0.712132,0.737394,0.742061,0.693589,0.722077,0.741993,0.746315,0.715023,0.64337,0.701934,0.697924,0.666308,0.674786,0.707062,0.703831,
Second Transpose (First Receive),1.33368,1.11452,1.18215,1.1572,1.16911,1.1413,1.11238,1.19927,1.17212,1.13666,1.12487,1.12304,1.07499,1.05492,1.15508,1.16619,1.18625,1.18964,1.17774,1.2055,1.09833,1.10997,1.19122,1.19846,1.17706,1.11032,1.12953,1.12395,1.23741,1.046,1.18738,1.19567,
Second Transpose (Finished Receive),1.33401,1.1149,1.18241,1.15745,1.1693,1.14153,1.11269,1.1995,1.17233,1.13694,1.12515,1.12329,1.07519,1.0551,1.15531,1.16637,1.18651,1.18986,1.17799,1.20576,1.09858,1.1102,1.19152,1.19868,1.17726,1.11053,1.12977,1.12412,1.23764,1.04628,1.18762,1.19594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33716,1.11739,1.18462,1.16001,1.17164,1.14441,1.11541,1.2019,1.1804,1.13926,1.1277,1.12569,1.07792,1.05792,1.15745,1.16876,1.18903,1.19233,1.1807,1.2081,1.10096,1.11297,1.1939,1.20105,1.1796,1.11292,1.13203,1.1264,1.23991,1.04893,1.18993,1.19823,
1D FFT X-Direction,1.35499,1.13386,1.19885,1.17596,1.18593,1.1595,1.13212,1.2162,1.19432,1.15447,1.14203,1.13969,1.09362,1.07494,1.17514,1.18295,1.20382,1.2066,1.19598,1.22219,1.11569,1.1289,1.20813,1.21515,1.19449,1.12797,1.14673,1.14098,1.25415,1.06557,1.20483,1.21358,
Run complete,1.3557,1.13441,1.19941,1.17659,1.21203,1.16007,1.14918,1.2167,1.21012,1.17381,1.14657,1.14183,1.0941,1.08988,1.17701,1.18539,1.20449,1.20713,1.19661,1.22281,1.11629,1.12951,1.20865,1.21564,1.19506,1.12859,1.1564,1.14338,1.25469,1.06623,1.20528,1.21411,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.020188,0.012919,0.012642,0.012413,0.012963,0.012183,0.013191,0.012267,0.012498,0.013386,0.012736,0.012946,0.012033,0.012809,0.01189,0.012262,0.012228,0.012293,0.012217,0.013098,0.01308,0.013331,0.012067,0.012213,0.012993,0.011569,0.012594,0.012353,0.012034,0.012405,0.012716,0.011958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057932,0.045254,0.046125,0.046042,0.046112,0.043431,0.047989,0.046988,0.044187,0.049128,0.049646,0.045891,0.044131,0.044328,0.042823,0.044813,0.049144,0.050927,0.054524,0.050657,0.050091,0.0517,0.046198,0.05007,0.044274,0.045488,0.046568,0.044807,0.044254,0.04337,0.044084,0.044437,
First Transpose (Start Local Transpose),0.045569,0.033972,0.034635,0.034611,0.033995,0.032101,0.035859,0.03561,0.032722,0.035946,0.038171,0.034607,0.032479,0.032936,0.031715,0.033684,0.037832,0.034814,0.043007,0.039221,0.034427,0.039535,0.031919,0.038628,0.033042,0.033983,0.035297,0.033749,0.03311,0.03217,0.032788,0.033431,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058201,0.045451,0.046343,0.046268,0.046331,0.043652,0.048231,0.047203,0.044404,0.049367,0.049855,0.046109,0.044299,0.044508,0.043007,0.045008,0.049331,0.051113,0.054757,0.050876,0.050345,0.051928,0.046467,0.050237,0.044537,0.045706,0.046768,0.044987,0.044439,0.04358,0.044282,0.044718,
First Transpose (Finished All2All),0.596812,0.499857,0.598878,0.582732,0.588363,0.583446,0.543689,0.541971,0.601531,0.608169,0.568199,0.535436,0.606526,0.609039,0.557473,0.567839,0.57432,0.565872,0.615491,0.609347,0.608209,0.55663,0.611463,0.575785,0.573597,0.58546,0.587686,0.585814,0.570174,0.576389,0.554353,0.551142,
First Transpose (Unpacking),0.624057,0.527082,0.624634,0.609019,0.614457,0.609154,0.574294,0.567291,0.627995,0.635631,0.594914,0.562913,0.632224,0.634841,0.582882,0.595218,0.601308,0.593067,0.642839,0.636997,0.634235,0.584712,0.637635,0.601936,0.60095,0.612275,0.613615,0.611579,0.596274,0.603441,0.581258,0.577033,
First Transpose (Send Complete),0.698274,0.585615,0.682931,0.669747,0.670225,0.664282,0.638353,0.623201,0.685774,0.695159,0.652199,0.618283,0.690669,0.691815,0.640106,0.650835,0.661817,0.649643,0.699465,0.693463,0.689175,0.647461,0.694855,0.656393,0.665477,0.668315,0.672716,0.66792,0.652503,0.661184,0.638135,0.636698,
1D FFT Y-Direction,0.698026,0.585415,0.682677,0.669537,0.669982,0.664052,0.638136,0.62296,0.685566,0.694907,0.652028,0.61809,0.690485,0.69161,0.63993,0.650595,0.661587,0.649428,0.699171,0.693255,0.688964,0.647265,0.694643,0.656154,0.665283,0.6681,0.672474,0.667755,0.652294,0.660976,0.637931,0.636454,
Second Transpose (First Send),0.711246,0.597813,0.6942,0.681167,0.682027,0.676281,0.651573,0.634392,0.697046,0.706491,0.66354,0.630436,0.702205,0.70347,0.651917,0.662591,0.673723,0.661106,0.710886,0.705452,0.701444,0.660149,0.707268,0.667504,0.677725,0.679768,0.684436,0.679346,0.664184,0.672585,0.64995,0.648525,
Second Transpose (Packing),0.741203,0.623643,0.719408,0.705871,0.707308,0.701539,0.679779,0.659289,0.722331,0.732663,0.688038,0.655523,0.726479,0.728062,0.676325,0.686325,0.699107,0.686046,0.737435,0.730223,0.730704,0.687134,0.733831,0.691658,0.702573,0.704441,0.709182,0.704114,0.688316,0.698908,0.675058,0.673824,
Second Transpose (Start Local Transpose),0.741575,0.623829,0.719606,0.706114,0.707496,0.701754,0.68003,0.65954,0.722558,0.73288,0.688228,0.65575,0.726712,0.728259,0.676558,0.686559,0.699346,0.686264,0.7377,0.730444,0.730912,0.687371,0.734131,0.691862,0.702781,0.704641,0.709367,0.704322,0.688535,0.699236,0.675308,0.6741,
Second Transpose (Start Receive),0.744949,0.6271,0.722465,0.709742,0.711003,0.704985,0.684417,0.662689,0.725559,0.736301,0.691162,0.659165,0.729733,0.731354,0.679613,0.689405,0.702395,0.689069,0.741034,0.733411,0.734553,0.69148,0.737639,0.694754,0.705931,0.707583,0.712308,0.707505,0.691529,0.702509,0.678309,0.677373,
Second Transpose (First Receive),1.2609,1.21357,1.18183,1.13852,1.19939,1.14638,1.13063,1.10748,1.25468,1.20338,1.16087,1.12557,1.16846,1.21096,1.11916,1.2017,1.25071,1.22069,1.2218,1.2223,1.21075,1.09755,1.21674,1.23039,1.24939,1.15227,1.14806,1.20538,1.08039,1.10448,1.08501,1.10105,
Second Transpose (Finished Receive),1.26133,1.21386,1.18209,1.13882,1.1996,1.14658,1.13098,1.10778,1.2549,1.20367,1.16112,1.12576,1.16866,1.21114,1.1194,1.2019,1.25096,1.22087,1.22205,1.22262,1.21102,1.0979,1.21699,1.2306,1.24959,1.15246,1.14834,1.20564,1.08061,1.10471,1.08518,1.10132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2649,1.21662,1.18449,1.14144,1.20203,1.14905,1.13368,1.12181,1.2573,1.20616,1.16392,1.13693,1.17155,1.21351,1.12166,1.20426,1.25347,1.22357,1.22487,1.22557,1.2142,1.1008,1.21942,1.23289,1.25212,1.15513,1.156,1.20822,1.08365,1.10716,1.09726,1.10398,
1D FFT X-Direction,1.28361,1.23187,1.19939,1.1562,1.2172,1.16476,1.15043,1.13711,1.27124,1.22102,1.17885,1.15222,1.18884,1.22803,1.13669,1.21866,1.26857,1.23897,1.24193,1.24034,1.22906,1.11728,1.23494,1.24734,1.26644,1.17167,1.17202,1.22246,1.10205,1.12258,1.11258,1.11855,
Run complete,1.28445,1.23241,1.19998,1.16792,1.21776,1.16529,1.15548,1.18464,1.27182,1.22161,1.1794,1.19458,1.19063,1.22856,1.17556,1.21918,1.26917,1.23959,1.24253,1.24101,1.22953,1.11938,1.23551,1.24782,1.26697,1.183,1.19284,1.22301,1.13873,1.15075,1.14884,1.12606,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.020139,0.012525,0.012599,0.01226,0.01286,0.012843,0.014179,0.012307,0.013244,0.011928,0.012514,0.012119,0.012093,0.012366,0.012131,0.013011,0.012345,0.012844,0.012986,0.013206,0.012253,0.014431,0.012189,0.013124,0.013078,0.012307,0.012882,0.012935,0.012274,0.012847,0.012814,0.012524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066081,0.044678,0.044141,0.043858,0.046187,0.045258,0.049889,0.047692,0.046382,0.044955,0.045328,0.046775,0.044797,0.044468,0.043755,0.044416,0.04314,0.044591,0.044958,0.052784,0.044971,0.049514,0.044326,0.047093,0.046297,0.045039,0.045213,0.046311,0.042619,0.043703,0.044269,0.043378,
First Transpose (Start Local Transpose),0.047268,0.032835,0.032738,0.032165,0.03445,0.033513,0.037238,0.035251,0.035158,0.033689,0.034014,0.035321,0.032915,0.032862,0.032364,0.032603,0.03188,0.033432,0.033705,0.035686,0.033109,0.037428,0.032735,0.035544,0.034985,0.033678,0.033543,0.034343,0.031571,0.032376,0.032921,0.032306,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066338,0.044868,0.044362,0.044097,0.046419,0.0455,0.050137,0.0479,0.046593,0.045166,0.045548,0.047033,0.045033,0.044654,0.04395,0.044623,0.043333,0.044783,0.045219,0.052986,0.045154,0.049767,0.044516,0.047281,0.046499,0.045294,0.045401,0.046584,0.042809,0.043948,0.04447,0.043699,
First Transpose (Finished All2All),0.579072,0.517087,0.547154,0.580749,0.541681,0.541176,0.53533,0.518203,0.566187,0.576809,0.587058,0.593855,0.580303,0.59146,0.586942,0.59025,0.592056,0.592466,0.599176,0.59997,0.590058,0.580514,0.587368,0.592409,0.531023,0.495876,0.561169,0.56132,0.55875,0.559908,0.518246,0.521527,
First Transpose (Unpacking),0.606531,0.544097,0.573804,0.609271,0.568441,0.567007,0.564967,0.546332,0.59263,0.603645,0.619664,0.622345,0.607511,0.618317,0.613615,0.617993,0.617588,0.619833,0.633681,0.627131,0.617387,0.609483,0.613238,0.619295,0.558107,0.524992,0.58934,0.588811,0.585298,0.586375,0.546355,0.550095,
First Transpose (Send Complete),0.680259,0.61173,0.633187,0.675596,0.625076,0.62518,0.628777,0.602547,0.653305,0.669141,0.677314,0.678018,0.671241,0.68825,0.683953,0.683144,0.686363,0.676433,0.691288,0.689441,0.673737,0.672618,0.671483,0.674667,0.630218,0.590549,0.650214,0.648471,0.643539,0.645334,0.609193,0.606661,
1D FFT Y-Direction,0.680002,0.611536,0.63291,0.675329,0.624898,0.624965,0.62852,0.602332,0.653094,0.668877,0.67711,0.677793,0.671049,0.688053,0.683747,0.682898,0.686138,0.676235,0.691045,0.689237,0.673543,0.672421,0.671261,0.674469,0.630042,0.590366,0.650006,0.648197,0.643333,0.645104,0.60901,0.606467,
Second Transpose (First Send),0.694572,0.623628,0.644719,0.687624,0.636487,0.636933,0.642061,0.613818,0.665509,0.680501,0.689065,0.689896,0.682648,0.699886,0.695474,0.694632,0.698169,0.68812,0.703083,0.701139,0.6853,0.685527,0.684297,0.686251,0.641724,0.602686,0.662229,0.659736,0.6551,0.65703,0.620651,0.618606,
Second Transpose (Packing),0.722851,0.64924,0.669135,0.714054,0.661771,0.661622,0.669613,0.639048,0.690594,0.70559,0.713938,0.715167,0.707,0.725024,0.72042,0.718655,0.722627,0.713325,0.727943,0.726337,0.709827,0.713211,0.709064,0.711576,0.667564,0.627805,0.698956,0.686915,0.681242,0.684499,0.645213,0.64302,
