,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.033075,0.02581,0.026824,0.026342,0.026351,0.026043,0.026965,0.026149,0.027979,0.025947,0.026134,0.026942,0.026473,0.026518,0.027284,0.028135,0.025057,0.026276,0.026278,0.026208,0.026811,0.026401,0.02641,0.024747,0.024927,0.026138,0.026152,0.025795,0.027552,0.026074,0.02594,0.026391,0.027086,0.028309,0.029836,0.028374,0.0276,0.028986,0.027241,0.028803,0.027623,0.028625,0.027801,0.027862,0.027463,0.029527,0.026677,0.028122,
First Transpose (First Send),0.051839,0.040739,0.041621,0.04139,0.040934,0.041098,0.04271,0.040223,0.042961,0.040327,0.040642,0.042295,0.041019,0.04111,0.042401,0.043333,0.039637,0.040037,0.040188,0.039972,0.041891,0.040833,0.040781,0.038545,0.038641,0.039949,0.040327,0.040291,0.041928,0.039832,0.040221,0.040145,0.041833,0.045412,0.046752,0.044387,0.044617,0.045208,0.043493,0.045061,0.045932,0.044718,0.043602,0.044456,0.042696,0.047614,0.042691,0.043374,
First Transpose (Packing),0.142325,0.122846,0.127221,0.12759,0.127603,0.124751,0.129073,0.124775,0.127051,0.122771,0.124785,0.126802,0.123306,0.123728,0.125174,0.128782,0.120179,0.12142,0.122137,0.122157,0.129996,0.121984,0.123999,0.121844,0.118449,0.122266,0.121788,0.123595,0.123572,0.122239,0.121896,0.122359,0.124387,0.131248,0.134031,0.130235,0.129672,0.128921,0.129302,0.132452,0.14424,0.132524,0.140494,0.134435,0.124949,0.140923,0.13277,0.129884,
First Transpose (Start Local Transpose),0.142641,0.123104,0.127504,0.127871,0.127866,0.12509,0.129358,0.125026,0.127319,0.123076,0.125063,0.127088,0.123581,0.123981,0.125471,0.129017,0.120471,0.121763,0.122533,0.122473,0.130329,0.122203,0.12427,0.122167,0.118748,0.122589,0.12207,0.123837,0.123903,0.122503,0.122147,0.122612,0.124675,0.13151,0.134381,0.130552,0.129949,0.129183,0.129618,0.132721,0.144523,0.132824,0.140847,0.134684,0.125248,0.141259,0.133089,0.130178,
First Transpose (Start Receive),0.146314,0.126682,0.131347,0.131266,0.131213,0.128291,0.132731,0.128306,0.131118,0.12631,0.128853,0.130229,0.127568,0.127193,0.128668,0.132749,0.123844,0.125133,0.125958,0.125689,0.134238,0.125247,0.127784,0.125519,0.122148,0.126071,0.125289,0.126949,0.127415,0.125724,0.125977,0.126111,0.127898,0.135268,0.138116,0.134398,0.133214,0.132945,0.133324,0.136357,0.148775,0.136725,0.144779,0.137952,0.128429,0.145647,0.136953,0.133609,
First Transpose (First Receive),1.83627,1.7264,1.53288,1.7679,1.98073,2.0675,2.00834,1.83757,2.1937,1.99821,2.17801,2.32488,2.75304,2.7493,2.63017,2.69567,1.96834,2.02676,1.93736,1.88968,1.88492,1.76355,1.93333,1.98719,2.02712,2.02656,1.97466,1.97428,2.04428,2.04177,1.89918,1.89977,2.02199,1.84059,1.81832,1.87826,1.79525,1.78456,1.75218,1.95769,1.95437,1.93184,2.03296,2.12652,1.98473,2.04573,1.87835,1.8442,
First Transpose (Finished Receive),2.22575,2.31025,2.22276,2.19986,2.43254,2.42032,2.29626,2.17638,2.62176,2.7812,2.84742,2.73789,3.13997,3.1365,2.96319,2.97419,2.3663,2.34866,2.32665,2.32866,2.25701,2.20939,2.38862,2.38485,2.4079,2.40239,2.44926,2.44837,2.46087,2.46049,2.37376,2.37255,2.24833,2.12378,2.24284,2.23393,2.15043,2.13659,2.22111,2.23439,2.36719,2.35718,2.40227,2.40508,2.27597,2.28208,2.25266,2.24416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23895,2.32284,2.23482,2.21271,2.4453,2.43313,2.30938,2.18859,2.63507,2.79435,2.86,2.75104,3.15357,3.14956,2.97639,2.98758,2.37875,2.36099,2.33869,2.34082,2.27066,2.22272,2.40108,2.39758,2.42019,2.41538,2.46214,2.46083,2.47314,2.47364,2.38673,2.38468,2.26054,2.13612,2.2553,2.24608,2.16357,2.14873,2.23402,2.24703,2.37999,2.37036,2.41516,2.4176,2.28858,2.29573,2.26467,2.25765,
First Transpose (Send Complete),2.38145,2.45208,2.3671,2.34499,2.58075,2.56681,2.44512,2.31023,2.903,2.91957,2.99083,2.92952,3.2886,3.28433,3.1366,3.1228,2.50624,2.47302,2.45784,2.45426,2.39758,2.34409,2.52278,2.5237,2.54147,2.53161,2.58673,2.57984,2.59402,2.59568,2.50457,2.49918,2.38486,2.27183,2.4027,2.37876,2.29925,2.28525,2.36892,2.38779,2.51902,2.50113,2.55858,2.55878,2.40725,2.42202,2.39163,2.37484,
1D FFT Y-Direction,2.37828,2.44782,2.36349,2.34116,2.57457,2.56,2.44133,2.30654,2.76583,2.91577,2.98683,2.87508,3.285,3.28036,3.10773,3.11968,2.50089,2.46781,2.45286,2.44928,2.39348,2.34006,2.51646,2.51853,2.5361,2.5256,2.58114,2.57433,2.58833,2.59021,2.49864,2.49508,2.38113,2.26766,2.39518,2.37229,2.29089,2.27749,2.36145,2.38091,2.5106,2.49413,2.55137,2.55134,2.40115,2.41588,2.3831,2.3695,
Second Transpose (First Send),2.38322,2.45387,2.36828,2.3461,2.58257,2.5683,2.44718,2.31155,2.90588,2.92284,2.99395,2.93316,3.29217,3.28778,3.1398,3.1262,2.50747,2.47415,2.45893,2.45519,2.39912,2.34528,2.52486,2.52616,2.54377,2.53435,2.58912,2.5823,2.59615,2.59798,2.50698,2.50038,2.3861,2.27311,2.40431,2.38006,2.30039,2.28653,2.3704,2.39072,2.52174,2.50429,2.56126,2.56143,2.40832,2.42337,2.39412,2.37754,
Second Transpose (Packing),2.38193,2.45245,2.36739,2.34532,2.58122,2.56711,2.44548,2.31052,2.90346,2.91995,2.99125,2.93002,3.28911,3.28474,3.13706,3.12326,2.50655,2.47335,2.45815,2.45454,2.39793,2.34445,2.52314,2.52398,2.54182,2.53194,2.58709,2.58015,2.59434,2.59596,2.50492,2.49945,2.38523,2.27221,2.40309,2.37916,2.29962,2.28563,2.3694,2.38826,2.51961,2.50171,2.55899,2.55914,2.40758,2.4224,2.39202,2.37532,
Second Transpose (Start Local Transpose),2.39406,2.46527,2.37556,2.35328,2.5951,2.58011,2.45668,2.31933,2.91659,2.93436,3.00483,2.94572,3.30452,3.30074,3.15283,3.13827,2.51518,2.48176,2.46866,2.46512,2.4062,2.35173,2.53357,2.53461,2.55052,2.54208,2.59703,2.5908,2.60572,2.6077,2.51482,2.50796,2.39334,2.2822,2.41579,2.39075,2.30936,2.2988,2.38057,2.40266,2.53454,2.51623,2.57186,2.57356,2.41714,2.43377,2.40229,2.38615,
Second Transpose (Start Receive),2.39796,2.46929,2.37929,2.35686,2.59912,2.58402,2.46035,2.32341,2.92143,2.93808,3.00887,2.94965,3.30865,3.3047,3.15666,3.14261,2.51914,2.48571,2.47267,2.4695,2.41091,2.35575,2.53762,2.53872,2.55471,2.54589,2.60143,2.59441,2.60991,2.61163,2.51857,2.51163,2.39695,2.28583,2.41985,2.39492,2.31395,2.30284,2.38512,2.40698,2.53855,2.52049,2.57606,2.57752,2.42085,2.43838,2.40613,2.39014,
Second Transpose (First Receive),5.25128,5.19854,5.34618,5.21395,6.0127,5.96679,5.74121,5.68851,5.2091,5.17769,5.28021,5.17393,5.88665,5.81007,5.40695,5.57696,5.13797,5.19131,5.28688,5.12314,6.05323,5.95529,5.58119,5.66037,5.15194,5.15698,5.29058,5.11571,6.01694,5.95883,5.71468,5.75477,5.08989,4.88365,5.16119,5.00198,5.81705,5.77184,5.54566,5.5814,4.9963,4.8872,4.86962,5.00483,5.93809,5.76406,5.58415,5.62757,
Second Transpose (Finished Receive),5.25178,5.19896,5.34665,5.21429,6.01318,5.96754,5.74168,5.68896,5.20959,5.17802,5.2807,5.17432,5.88699,5.81083,5.40745,5.5774,5.13839,5.19172,5.28737,5.12351,6.05373,5.95621,5.5817,5.66087,5.15252,5.15732,5.29117,5.11613,6.01775,5.95924,5.71513,5.75526,5.09021,4.88407,5.16152,5.00243,5.81743,5.77223,5.54605,5.58179,4.99674,4.88768,4.87001,5.00518,5.93848,5.76442,5.58444,5.62788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25744,5.2053,5.35287,5.21993,6.01809,5.97342,5.74759,5.69452,5.21475,5.18271,5.28975,5.17928,5.89298,5.81895,5.41216,5.58926,5.14318,5.19756,5.29284,5.12871,6.05882,5.96156,5.58718,5.66625,5.15894,5.16232,5.29634,5.12223,6.02275,5.96616,5.72109,5.76078,5.09295,4.88711,5.16446,5.00529,5.82023,5.77513,5.54912,5.58464,4.99961,4.89057,4.8731,5.00801,5.94138,5.76737,5.58767,5.63066,
1D FFT X-Direction,5.29233,5.2358,5.38458,5.25118,6.04762,6.00351,5.77802,5.7256,5.26327,5.21176,5.35194,5.21652,6.06249,5.96875,5.74634,5.75838,5.17771,5.22556,5.3227,5.1577,6.08854,5.9911,5.61579,5.69458,5.19291,5.19202,5.32296,5.15222,6.05181,5.9953,5.75168,5.78941,5.12019,4.91238,5.18977,5.02993,5.84464,5.80036,5.57494,5.61006,5.02537,4.92792,4.98384,5.03234,5.96614,5.79348,5.61348,5.65915,
Run complete,5.29261,5.23603,5.3848,5.25142,6.04787,6.00407,5.77823,5.72592,5.26355,5.21204,5.3522,5.21678,6.06276,5.96902,5.74671,5.75869,5.17795,5.2258,5.32298,5.15802,6.08883,5.99137,5.61601,5.69484,5.19315,5.19225,5.32321,5.15248,6.05205,5.99554,5.75194,5.78972,5.12043,4.9126,5.19004,5.03019,5.84489,5.8006,5.57528,5.61027,5.02568,4.92817,4.98412,5.03264,5.96635,5.79379,5.61367,5.65941,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.034559,0.028089,0.026501,0.027058,0.028178,0.027751,0.026377,0.026992,0.028417,0.026689,0.027362,0.027073,0.028196,0.027325,0.026564,0.027455,0.026511,0.027004,0.026667,0.026851,0.027933,0.026551,0.026648,0.026031,0.02662,0.026661,0.027024,0.026986,0.0264,0.027323,0.025989,0.026775,0.025532,0.025595,0.027323,0.025641,0.02505,0.025413,0.025035,0.025628,0.027198,0.027932,0.028704,0.026728,0.029199,0.027061,0.026118,0.025851,
First Transpose (First Send),0.05375,0.046773,0.043431,0.044296,0.045036,0.044091,0.042354,0.043445,0.045055,0.042723,0.042816,0.043136,0.045492,0.043182,0.042326,0.043579,0.042469,0.042554,0.043295,0.042769,0.045519,0.042412,0.044317,0.041771,0.043512,0.042526,0.042737,0.042865,0.043946,0.044017,0.04165,0.043455,0.039994,0.039885,0.041849,0.039602,0.039303,0.039281,0.039116,0.039313,0.041304,0.042655,0.0431,0.041326,0.043407,0.042692,0.040218,0.04058,
First Transpose (Packing),0.143198,0.142271,0.13171,0.133911,0.13476,0.13182,0.13099,0.133497,0.137983,0.132431,0.129038,0.130839,0.135958,0.127782,0.129448,0.132287,0.127989,0.128079,0.130922,0.132659,0.138023,0.129259,0.130506,0.129528,0.132725,0.13065,0.129379,0.133535,0.131178,0.131325,0.129965,0.132081,0.12015,0.12218,0.126061,0.123181,0.120537,0.11925,0.119205,0.123008,0.123426,0.125197,0.12511,0.127482,0.125002,0.127666,0.121835,0.12334,
First Transpose (Start Local Transpose),0.143544,0.142555,0.131999,0.134164,0.135017,0.13212,0.131274,0.133773,0.138253,0.132766,0.129284,0.13112,0.136252,0.128069,0.1298,0.132566,0.12828,0.128466,0.131272,0.132941,0.138384,0.129581,0.130769,0.129815,0.133073,0.130995,0.129703,0.133826,0.131545,0.131629,0.130311,0.132389,0.120399,0.122451,0.126305,0.123489,0.120787,0.119529,0.11946,0.123259,0.123692,0.125457,0.125415,0.127763,0.125295,0.127992,0.122069,0.123648,
First Transpose (Start Receive),0.147485,0.146308,0.136299,0.137463,0.138377,0.135537,0.135334,0.137509,0.142011,0.135989,0.133039,0.134645,0.140032,0.131344,0.133523,0.136083,0.132325,0.131944,0.134728,0.136244,0.142676,0.13291,0.134204,0.133407,0.136696,0.134546,0.133382,0.137185,0.136079,0.134997,0.133795,0.135777,0.123346,0.125986,0.130177,0.126911,0.124076,0.122989,0.122445,0.126375,0.127148,0.128673,0.128702,0.130878,0.1286,0.131695,0.125578,0.127324,
First Transpose (First Receive),1.28683,1.41048,1.83917,1.84865,1.97055,1.87997,1.70893,1.71543,2.27455,1.88371,2.22639,2.16736,2.60098,2.56888,2.47242,2.55225,1.92448,1.94722,1.98225,2.02479,1.93222,1.85916,1.92326,1.9765,1.9972,2.01773,2.08935,1.98025,2.01182,2.01038,2.01297,1.99295,1.86093,1.96187,1.95583,1.90248,1.93996,1.90997,1.89742,1.92186,1.9931,1.96344,1.9271,1.94348,2.12985,2.10554,2.05733,1.89291,
First Transpose (Finished Receive),2.0594,2.19833,2.26448,2.25127,2.3147,2.31332,2.15062,2.15762,2.57671,2.56254,2.60578,2.58995,2.99167,2.99704,2.85218,2.85891,2.32395,2.31394,2.40692,2.4037,2.31929,2.26856,2.35807,2.36258,2.44539,2.42607,2.35191,2.36527,2.50083,2.49813,2.4018,2.40672,2.30776,2.28756,2.36705,2.36276,2.29839,2.2926,2.29117,2.28255,2.36147,2.3468,2.34322,2.33703,2.48332,2.48927,2.30581,2.31121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07307,2.21089,2.27789,2.26532,2.32809,2.3263,2.16325,2.17057,2.59009,2.5763,2.61889,2.60339,3.00461,3.00987,2.86477,2.87195,2.33719,2.32786,2.42066,2.41643,2.33325,2.2821,2.37102,2.37533,2.45809,2.43934,2.36488,2.37824,2.51359,2.51125,2.41513,2.41991,2.32086,2.30105,2.38031,2.37549,2.31137,2.30548,2.30419,2.29556,2.37455,2.36057,2.3556,2.34959,2.49615,2.50316,2.31797,2.32385,
First Transpose (Send Complete),2.22093,2.34806,2.41292,2.39575,2.46886,2.46043,2.29594,2.31046,2.85482,2.80682,2.83127,2.73158,3.14435,3.14732,3.00024,3.00313,2.47019,2.46163,2.56397,2.56221,2.47623,2.41669,2.50539,2.50905,2.60295,2.57224,2.48899,2.51052,2.65037,2.64573,2.54731,2.56214,2.43735,2.42067,2.51067,2.49751,2.42932,2.41839,2.42147,2.4146,2.49601,2.48097,2.4809,2.47165,2.60711,2.61712,2.43234,2.4866,
1D FFT Y-Direction,2.21681,2.34108,2.40886,2.39172,2.46267,2.45599,2.29294,2.30611,2.71703,2.6951,2.74158,2.72784,3.1407,3.14341,2.99694,3.00016,2.46511,2.45586,2.55404,2.55234,2.47008,2.41191,2.49943,2.50376,2.59614,2.56392,2.48398,2.50392,2.64522,2.64087,2.54124,2.5556,2.43297,2.41648,2.50353,2.49129,2.42488,2.41412,2.41578,2.40986,2.49029,2.47353,2.4741,2.46476,2.6034,2.61241,2.42676,2.42526,
Second Transpose (First Send),2.22278,2.34948,2.41488,2.39681,2.4702,2.46178,2.29733,2.31188,2.85762,2.80933,2.83366,2.73368,3.14708,3.15024,3.00314,3.00564,2.4716,2.46315,2.56694,2.56486,2.47819,2.41803,2.50672,2.51038,2.60607,2.57463,2.49029,2.51302,2.65339,2.64882,2.55002,2.56487,2.43849,2.42169,2.5135,2.49973,2.43036,2.41944,2.4226,2.41591,2.49836,2.48205,2.48309,2.47448,2.60898,2.61957,2.43448,2.48859,
Second Transpose (Packing),2.22146,2.34855,2.41342,2.3961,2.46929,2.46084,2.29631,2.31078,2.85519,2.80724,2.8317,2.73194,3.14487,3.14779,3.00071,3.00346,2.4705,2.46216,2.56443,2.56251,2.47669,2.41709,2.50588,2.50952,2.60346,2.57258,2.48936,2.51093,2.65072,2.64617,2.54766,2.56256,2.43767,2.42101,2.51105,2.49804,2.42957,2.41866,2.42181,2.41506,2.49649,2.48135,2.48129,2.47216,2.60738,2.61739,2.43271,2.4869,
Second Transpose (Start Local Transpose),2.23483,2.3614,2.42354,2.40482,2.48037,2.47312,2.30604,2.32101,2.8691,2.8206,2.84446,2.74425,3.15864,3.16177,3.01584,3.01771,2.48171,2.47289,2.57684,2.57432,2.48825,2.4261,2.51754,2.52015,2.61705,2.5854,2.49966,2.52342,2.66542,2.66062,2.56114,2.57648,2.44737,2.42944,2.52213,2.5077,2.43703,2.42612,2.43043,2.42415,2.506,2.48968,2.48922,2.48074,2.61731,2.62755,2.44217,2.49651,
Second Transpose (Start Receive),2.23873,2.36614,2.4278,2.40919,2.4848,2.47756,2.31048,2.32552,2.87325,2.8253,2.84859,2.74854,3.16324,3.16578,3.02012,3.02229,2.48591,2.47701,2.5814,2.579,2.49361,2.43051,2.5218,2.5244,2.62103,2.58965,2.50392,2.52763,2.67001,2.66493,2.56532,2.58106,2.4516,2.43367,2.52628,2.51181,2.44113,2.43023,2.43454,2.42845,2.50966,2.49441,2.49339,2.48554,2.6216,2.63293,2.44628,2.50079,
Second Transpose (First Receive),5.07656,4.91094,4.90219,4.87269,5.58176,5.64352,4.86912,5.62883,5.10697,5.09926,5.09854,5.11231,5.44662,5.42665,5.37198,5.43123,5.07256,5.04911,5.0125,4.95885,5.65051,5.63479,4.83262,5.57051,5.0783,4.96155,4.98117,4.95259,5.65223,4.95529,5.44732,5.56024,5.02963,4.83919,5.01876,4.94753,5.62925,5.62666,5.60629,5.55468,5.03439,5.151,4.97882,5.04507,5.58335,5.55301,5.59114,5.59846,
Second Transpose (Finished Receive),5.07681,4.91125,4.90254,4.8729,5.58204,5.64391,4.86946,5.62912,5.10739,5.0996,5.09885,5.11269,5.44694,5.42687,5.37234,5.43157,5.07282,5.04935,5.01297,4.95919,5.65089,5.6352,4.83301,5.57087,5.07878,4.96198,4.98169,4.95289,5.6526,4.95559,5.44763,5.56073,5.03,4.8395,5.01905,4.94804,5.6296,5.62716,5.6067,5.55522,5.03471,5.15138,4.97915,5.0454,5.58369,5.55327,5.59151,5.59877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08014,4.91426,4.90565,4.8758,5.58536,5.6469,4.87254,5.63228,5.11081,5.10292,5.10205,5.11575,5.45042,5.43008,5.37564,5.47113,5.07575,5.05234,5.01605,4.96233,5.65416,5.63833,4.83596,5.57398,5.08169,4.96803,4.98734,4.95592,5.65561,4.95872,5.45075,5.56346,5.03289,4.84288,5.02241,4.95095,5.63257,5.63015,5.60943,5.55789,5.03747,5.15484,4.98213,5.04816,5.58672,5.55635,5.59453,5.6015,
1D FFT X-Direction,5.11272,4.94142,5.03672,5.02477,5.61161,5.67304,5.06239,5.65677,5.14292,5.14016,5.12844,5.14111,5.65468,5.64834,5.61002,5.63369,5.10589,5.07727,5.04225,4.98742,5.681,5.66335,4.88044,5.59899,5.1106,5.07735,5.09781,5.1013,5.68116,5.07163,5.47667,5.58694,5.06055,5.0639,5.07528,5.08018,5.65678,5.65468,5.63408,5.58318,5.06219,5.18045,5.00686,5.07322,5.61046,5.58208,5.61904,5.6251,
Run complete,5.11297,4.94165,5.03695,5.02504,5.61202,5.67327,5.06259,5.65699,5.14331,5.14046,5.12877,5.14144,5.65492,5.64859,5.61026,5.634,5.10609,5.07752,5.04251,4.98763,5.68124,5.66354,4.88066,5.59924,5.1108,5.07761,5.09806,5.1015,5.68138,5.07186,5.4769,5.58716,5.06076,5.06412,5.07552,5.08043,5.65702,5.65486,5.6343,5.58342,5.06241,5.18067,5.00713,5.07346,5.61066,5.58234,5.61926,5.62533,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.033795,0.026466,0.025444,0.026194,0.026236,0.026158,0.026259,0.025598,0.027231,0.025901,0.026201,0.026309,0.028336,0.027179,0.028554,0.026131,0.026152,0.025829,0.026067,0.026454,0.027427,0.025588,0.027052,0.025966,0.025006,0.026216,0.026911,0.02611,0.026528,0.026886,0.026789,0.02661,0.025933,0.025042,0.026414,0.025952,0.025178,0.024895,0.025529,0.025268,0.025436,0.02614,0.025386,0.025652,0.025951,0.027795,0.024881,0.024939,
First Transpose (First Send),0.052376,0.041098,0.03926,0.04213,0.040772,0.039896,0.041053,0.040383,0.041204,0.040824,0.041064,0.040679,0.042624,0.041358,0.044163,0.041095,0.040279,0.039934,0.040973,0.040497,0.044525,0.040937,0.041246,0.039844,0.039164,0.042921,0.042375,0.041166,0.041682,0.040889,0.040912,0.040805,0.041677,0.039472,0.041277,0.040719,0.039345,0.038883,0.040003,0.039176,0.039261,0.040974,0.039685,0.040184,0.040429,0.042819,0.03873,0.038933,
First Transpose (Packing),0.14375,0.128204,0.12171,0.128234,0.128492,0.12456,0.127954,0.128019,0.124468,0.121768,0.124543,0.124109,0.12445,0.122636,0.128674,0.127149,0.123038,0.122223,0.122678,0.123322,0.135112,0.123248,0.124546,0.123807,0.121464,0.129993,0.12658,0.125345,0.124635,0.122869,0.124234,0.122811,0.124811,0.121332,0.125309,0.126187,0.122878,0.119347,0.121129,0.122594,0.12199,0.123815,0.1236,0.124498,0.121202,0.12977,0.120617,0.121925,
First Transpose (Start Local Transpose),0.144126,0.128489,0.121985,0.128497,0.128719,0.124823,0.128216,0.128268,0.124711,0.122075,0.124788,0.124389,0.124704,0.122978,0.128949,0.127392,0.12333,0.122525,0.123049,0.123584,0.135442,0.12352,0.124829,0.124017,0.121777,0.130351,0.126916,0.12564,0.125017,0.123215,0.124482,0.123072,0.125076,0.121587,0.125577,0.126482,0.123161,0.119631,0.121368,0.122857,0.122238,0.124088,0.123891,0.124728,0.121511,0.130102,0.120915,0.122218,
First Transpose (Start Receive),0.147799,0.132086,0.125605,0.131677,0.132205,0.128318,0.131362,0.132799,0.128091,0.125159,0.128226,0.127481,0.127963,0.126093,0.132193,0.1308,0.12648,0.125654,0.126803,0.127144,0.139661,0.12742,0.128602,0.12737,0.125636,0.134347,0.130424,0.128769,0.128532,0.126277,0.128319,0.126065,0.128087,0.124837,0.129087,0.129602,0.126616,0.122949,0.124417,0.125877,0.125509,0.127298,0.127479,0.127879,0.124747,0.133747,0.124309,0.126033,
First Transpose (First Receive),2.26298,1.93769,2.13571,1.99881,1.96538,1.93876,1.99394,1.99656,2.02466,2.03808,2.21209,2.2694,2.60464,2.71219,2.46743,2.53223,1.99127,2.08022,1.96476,1.93836,2.18705,1.87263,1.92733,1.95383,1.98306,1.98468,1.95016,1.97982,1.92477,1.92101,1.92205,1.95287,1.80619,1.72193,1.9604,2.00532,1.91209,1.93575,1.82795,1.80669,1.98452,1.98603,1.85261,1.86014,1.9172,1.94558,2.00676,2.03577,
First Transpose (Finished Receive),2.39044,2.36211,2.42924,2.43212,2.37705,2.37557,2.41185,2.41473,2.54135,2.50744,2.67096,2.66821,2.96236,2.96006,2.84194,2.84924,2.4061,2.39922,2.40522,2.40457,2.30875,2.26225,2.40208,2.39932,2.39792,2.3886,2.39006,2.39387,2.32859,2.32331,2.34883,2.34755,2.14992,2.14227,2.32055,2.32188,2.24362,2.24616,2.21695,2.23349,2.43625,2.42812,2.2788,2.28304,2.28102,2.31403,2.34236,2.34947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40335,2.37525,2.44184,2.4448,2.38974,2.3881,2.424,2.42732,2.55437,2.52179,2.68341,2.68044,2.97473,2.97245,2.85485,2.86154,2.41891,2.41211,2.41805,2.41694,2.32279,2.27465,2.41473,2.41171,2.41017,2.40173,2.40249,2.40621,2.34167,2.33548,2.3611,2.36042,2.16286,2.15557,2.33589,2.33681,2.2561,2.2582,2.22903,2.24584,2.44874,2.44177,2.2915,2.2953,2.29426,2.32829,2.35437,2.36273,
First Transpose (Send Complete),2.54902,2.49733,2.56289,2.56863,2.51162,2.65792,2.5452,2.54398,2.73112,2.75786,2.80952,2.81027,3.09644,3.09459,2.97826,2.98248,2.54018,2.53176,2.5436,2.53723,2.45701,2.39589,2.53792,2.53515,2.53589,2.52986,2.53394,2.52374,2.46826,2.57868,2.48822,2.48153,2.28665,2.27457,2.46119,2.44965,2.37911,2.37489,2.34827,2.36218,2.56949,2.5643,2.41022,2.42727,2.40372,2.43828,2.4672,2.4728,
