,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),501.129,501.136,497.015,501.088,505.288,512.237,498.354,512.224,549.126,547.047,549.133,544.509,496.023,492.727,493.255,496.026,
Second Transpose (Start Local Transpose),501.129,501.136,497.016,501.089,505.288,512.238,498.355,512.225,549.126,547.048,549.134,544.51,496.024,492.727,493.255,496.027,
Second Transpose (Start Receive),501.137,501.143,497.023,501.097,505.295,512.245,498.361,512.231,549.134,547.055,549.144,544.518,496.031,492.734,493.262,496.033,
Second Transpose (First Receive),506.08,513.177,500.2,514.603,506.03,512.992,499.805,513.64,567.425,565.564,559.325,557.613,517.783,510.274,513.199,509.646,
Second Transpose (Finished Receive),576.762,575.109,572.626,568.492,576.791,575.14,572.632,568.563,567.463,565.577,564.983,560.539,549.897,547.81,550.629,546.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.953,575.214,572.73,568.598,576.897,575.245,572.737,568.667,567.71,565.844,565.174,560.729,550.004,547.921,550.734,546.114,
1D FFT X-Direction,576.961,575.222,572.74,568.609,576.906,575.254,572.746,568.676,576.756,575.103,572.594,568.495,567.453,553.169,555.93,548.29,
Run complete,577.339,575.602,573.122,568.987,577.286,575.632,573.125,569.061,577.136,575.482,572.966,568.868,567.834,553.559,556.314,548.669,

init,1390.63,1386.55,1383.8,1396.47,1393.13,1385.74,1391.29,1359.22,1401.6,1388.37,1401.83,1399.38,1371.6,1385.18,1381.52,1377.86,
1D FFT Z-Direction,0.023667,0.017371,0.016399,0.017941,0.016551,0.016688,0.017709,0.016534,0.017659,0.016376,0.01721,0.018283,0.017655,0.017089,0.017611,0.017419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27866,1.31859,1.30142,1.30654,1.29166,1.34349,1.29302,1.32678,1.28438,1.29085,1.28823,1.2837,1.28561,1.28554,1.29928,1.30604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27897,1.31883,1.3017,1.3068,1.29201,1.34373,1.29332,1.32706,1.28469,1.29113,1.28852,1.28407,1.28611,1.2858,1.29953,1.30632,
First Transpose (Finished All2All),499.096,499.1,494.417,498.174,509.71,517.661,497.954,517.659,492.02,490.643,492.024,487.199,495.829,492.866,492.92,495.826,
First Transpose (Unpacking),499.096,499.101,494.417,498.175,509.711,517.663,497.955,517.66,492.02,490.644,492.025,487.2,495.83,492.866,492.92,495.827,
First Transpose (Send Complete),499.496,499.503,494.815,498.57,510.106,518.064,498.341,518.056,492.423,491.039,492.418,487.592,496.228,493.259,493.318,496.222,
1D FFT Y-Direction,499.113,499.118,494.43,498.19,509.724,517.677,497.966,517.673,492.033,490.656,492.038,487.212,495.843,492.879,492.933,495.84,
Second Transpose (First Send),499.498,499.505,494.817,498.573,510.111,518.07,498.345,518.059,492.425,491.042,492.42,487.594,496.23,493.261,493.321,496.224,
Second Transpose (Packing),499.514,499.522,494.83,498.587,510.133,518.091,498.365,518.08,492.435,491.052,492.432,487.604,496.249,493.279,493.34,496.248,
Second Transpose (Start Local Transpose),499.514,499.523,494.83,498.588,510.134,518.091,498.366,518.08,492.436,491.052,492.432,487.605,496.25,493.279,493.34,496.248,
Second Transpose (Start Receive),499.524,499.533,494.837,498.596,510.14,518.099,498.373,518.088,492.445,491.06,492.44,487.612,496.256,493.287,493.347,496.256,
Second Transpose (First Receive),518.774,518.733,510.022,515.151,525.846,532.698,508.1,521.268,497.021,494.053,494.85,497.75,496.992,494.015,494.808,497.714,
Second Transpose (Finished Receive),519.522,519.485,510.037,519.611,525.862,534.982,513.637,539.672,535.518,541.084,525.681,531.461,535.844,541.093,525.673,531.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.627,519.591,510.307,519.715,526.134,535.166,513.822,539.856,535.706,541.192,525.864,531.569,535.95,541.197,525.858,531.52,
1D FFT X-Direction,530.518,530.646,520.54,526.102,533.983,541.062,522.201,539.866,535.715,541.201,525.875,534.414,535.958,541.206,525.868,534.4,
Run complete,530.893,531.024,520.915,526.472,534.361,541.438,522.58,540.247,536.097,541.58,526.252,534.784,536.348,541.592,526.248,534.774,

init,1390.63,1386.55,1383.8,1396.47,1393.13,1385.74,1391.29,1359.22,1401.6,1388.37,1401.83,1399.38,1371.6,1385.18,1381.52,1377.86,
1D FFT Z-Direction,0.024431,0.016176,0.016745,0.017561,0.01563,0.016129,0.018098,0.01656,0.019412,0.019866,0.019619,0.019548,0.021014,0.019883,0.019344,0.020589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28565,1.32221,1.28827,1.2998,1.27973,1.33985,1.29599,1.32722,1.27536,1.27954,1.28868,1.29589,1.31186,1.29237,1.29651,1.29817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28597,1.32245,1.28853,1.30004,1.28002,1.34011,1.29627,1.3275,1.27562,1.2798,1.28899,1.29612,1.31225,1.29262,1.29672,1.29852,
First Transpose (Finished All2All),497.976,497.98,495.075,495.026,505.361,512.527,496.824,512.525,576.684,576.689,576.693,571.99,499.03,495.912,495.853,499.02,
First Transpose (Unpacking),497.977,497.981,495.076,495.026,505.362,512.528,496.824,512.526,576.685,576.689,576.694,571.991,499.033,495.913,495.854,499.021,
First Transpose (Send Complete),498.374,498.378,495.478,495.421,505.756,512.926,497.219,512.925,577.088,577.103,577.114,572.394,499.457,496.321,496.255,499.429,
1D FFT Y-Direction,497.99,497.994,495.088,495.041,505.373,512.542,496.836,512.538,576.7,576.728,576.732,572.007,499.069,495.937,495.868,499.047,
Second Transpose (First Send),498.376,498.38,495.481,495.423,505.758,512.928,497.221,512.927,577.104,577.136,577.15,572.408,499.469,496.326,496.26,499.441,
Second Transpose (Packing),498.388,498.392,495.491,495.433,505.783,512.953,497.24,512.95,577.117,577.175,577.187,572.419,499.486,496.337,496.27,499.46,
Second Transpose (Start Local Transpose),498.388,498.392,495.492,495.434,505.784,512.953,497.24,512.95,577.117,577.178,577.188,572.42,499.487,496.337,496.27,499.46,
Second Transpose (Start Receive),498.396,498.4,495.499,495.441,505.79,512.961,497.247,512.957,577.125,577.194,577.204,572.427,499.499,496.345,496.277,499.474,
Second Transpose (First Receive),506.551,513.674,498.746,514.184,506.524,515.569,498.712,515.551,596.001,596.419,586.091,586.788,510.429,508.049,511.529,508.082,
Second Transpose (Finished Receive),606.198,606.667,601.069,596.215,606.206,606.69,601.089,596.289,596.019,596.436,594.016,588.768,577.893,577.915,578.662,573.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.305,606.773,601.173,596.32,606.311,606.793,601.193,596.394,596.287,596.7,594.206,588.953,578.002,578.023,578.769,574.015,
1D FFT X-Direction,606.314,606.782,601.182,596.331,606.318,606.801,601.203,596.403,606.2,606.653,601.06,596.221,585.109,585.228,580.866,576.928,
Run complete,606.695,607.162,601.559,596.71,606.696,607.182,601.581,596.786,606.577,607.026,601.435,596.59,585.485,585.603,581.256,577.307,

init,1390.63,1386.55,1383.8,1396.47,1393.13,1385.74,1391.29,1359.22,1401.6,1388.37,1401.83,1399.38,1371.6,1385.18,1381.52,1377.86,
1D FFT Z-Direction,0.023873,0.016122,0.01739,0.016432,0.016464,0.016193,0.017083,0.016062,0.017447,0.041439,0.044047,0.017712,0.023569,0.024845,0.018273,0.017644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28465,1.32647,1.30217,1.29328,1.2973,1.31846,1.29142,1.34135,1.28639,1.29907,1.31384,1.29035,1.28795,1.29413,1.28836,1.28071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28492,1.32671,1.30239,1.29353,1.29755,1.31869,1.29167,1.34164,1.28662,1.29934,1.31414,1.29056,1.28828,1.29439,1.28861,1.28095,
First Transpose (Finished All2All),497.853,497.858,494.049,495.509,507.432,516.546,496.482,516.544,494.745,493.332,494.748,489.135,495.577,492.699,492.734,495.573,
First Transpose (Unpacking),497.854,497.859,494.05,495.51,507.433,516.547,496.482,516.544,494.745,493.332,494.749,489.135,495.577,492.699,492.735,495.574,
First Transpose (Send Complete),498.252,498.259,494.443,495.911,507.828,516.947,496.878,516.941,495.14,493.724,495.141,489.53,495.974,493.096,493.128,495.968,
1D FFT Y-Direction,497.869,497.875,494.061,495.525,507.445,516.561,496.495,516.556,494.758,493.344,494.761,489.147,495.59,492.712,492.746,495.587,
Second Transpose (First Send),498.255,498.262,494.445,495.914,507.833,516.953,496.883,516.946,495.143,493.737,495.155,489.532,495.976,493.099,493.131,495.971,
Second Transpose (Packing),498.272,498.278,494.458,495.928,507.854,516.975,496.902,516.966,495.155,493.75,495.165,489.543,495.987,493.109,493.142,495.991,
Second Transpose (Start Local Transpose),498.272,498.278,494.458,495.928,507.854,516.975,496.902,516.966,495.155,493.751,495.165,489.543,495.987,493.11,493.142,495.991,
Second Transpose (Start Receive),498.282,498.286,494.465,495.936,507.861,516.983,496.909,516.973,495.163,493.758,495.172,489.55,495.995,493.117,493.149,495.998,
Second Transpose (First Receive),517.572,517.482,511.023,513.12,522.314,527.156,506.268,519.659,496.757,494.475,496.637,497.514,496.753,494.51,496.667,497.481,
Second Transpose (Finished Receive),517.608,518.237,511.573,518.49,522.326,533.303,513.115,538.15,534.442,539.468,526.972,530.887,535.116,539.451,526.32,531.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.869,518.345,511.758,518.599,522.599,533.492,513.301,538.334,534.627,539.57,527.157,530.989,535.301,539.555,526.504,531.166,
1D FFT X-Direction,529.485,529.357,522.418,524.363,530.271,539.423,522.173,538.345,534.638,539.579,527.168,533.328,535.312,539.564,526.514,533.425,
Run complete,529.856,529.735,522.788,524.734,530.644,539.799,522.544,538.724,535.023,539.961,527.547,533.698,535.697,539.942,526.895,533.794,
