,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.189251,0.175682,0.182572,0.179605,0.177148,0.17653,0.172608,0.173887,0.195855,0.195762,0.193227,0.201461,0.181621,0.188996,0.182575,0.187952,0.168512,0.174362,0.1713,0.175198,0.173562,0.169055,0.1732,0.172869,0.190984,0.189655,0.194072,0.189475,0.173985,0.172456,0.18243,0.18279,0.170381,0.172586,0.17357,0.174301,0.189934,0.174506,0.174311,0.170803,0.173117,0.17344,0.178318,0.178012,0.174238,0.184317,0.175715,0.170756,
First Transpose (Start Local Transpose),0.189594,0.175933,0.182848,0.17989,0.177509,0.176791,0.172869,0.174155,0.196141,0.196056,0.194963,0.201697,0.181906,0.189308,0.182851,0.188233,0.168736,0.174596,0.171548,0.175455,0.173788,0.169292,0.17347,0.173161,0.191344,0.189939,0.194321,0.189694,0.174285,0.17266,0.182669,0.18306,0.170628,0.172858,0.17384,0.174578,0.190267,0.174796,0.174605,0.171057,0.173422,0.173655,0.178563,0.178268,0.174484,0.184601,0.175981,0.171015,
First Transpose (Start Receive),0.193089,0.179349,0.186255,0.182934,0.180981,0.179942,0.176205,0.177444,0.201471,0.199346,0.198823,0.207492,0.185041,0.192453,0.186731,0.197313,0.171928,0.177527,0.174607,0.178357,0.176672,0.172654,0.176798,0.176134,0.194421,0.193058,0.197275,0.192858,0.177361,0.175665,0.185815,0.186036,0.173531,0.175912,0.176929,0.177809,0.193997,0.177935,0.177971,0.173841,0.1767,0.177096,0.182143,0.187374,0.177663,0.187509,0.178955,0.174058,
First Transpose (First Receive),0.476011,0.406611,0.326703,0.338404,0.436146,0.338218,0.47926,0.432312,0.583166,0.579879,0.577568,0.621422,0.569549,0.561866,0.553595,0.563941,0.486543,0.323341,0.428137,0.342902,0.365896,0.316283,0.348077,0.395256,0.539956,0.567869,0.553229,0.562483,0.532282,0.537466,0.545657,0.545014,0.356115,0.392303,0.562878,0.31951,0.353905,0.499932,0.369525,0.361138,0.493819,0.539576,0.50698,0.539372,0.512674,0.492869,0.54197,0.532161,
First Transpose (Finished Receive),0.924286,0.836271,0.840907,0.837835,0.83733,0.842227,0.828802,0.875656,0.92627,0.919968,0.922098,0.933915,0.864731,0.864149,0.883936,0.885434,0.900948,0.844298,0.854173,0.822602,0.830827,0.812222,0.838311,0.854566,0.84497,0.845806,0.860062,0.842932,0.836934,0.849658,0.825882,0.827672,0.925188,0.828344,0.832109,0.835798,0.871396,0.840507,0.860471,0.816317,0.831769,0.83284,0.838016,0.858668,0.837159,0.855594,0.842015,0.842783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934627,0.847066,0.851474,0.847971,0.8472,0.85242,0.838687,0.885662,0.936694,0.931493,0.932474,0.94368,0.874758,0.875459,0.894261,0.8955,0.910719,0.854643,0.864379,0.832487,0.840983,0.822141,0.848387,0.86462,0.854996,0.856107,0.870323,0.852793,0.846822,0.859813,0.83617,0.838706,0.935244,0.838331,0.842656,0.845808,0.882342,0.850905,0.869985,0.826067,0.841385,0.84314,0.848211,0.868341,0.847706,0.865639,0.851915,0.852689,
First Transpose (Send Complete),0.9703,0.931304,0.897183,0.878828,0.877225,0.882558,0.867777,0.917098,0.967626,0.963245,0.964801,0.977789,0.909702,0.907988,0.927521,0.929378,0.94246,0.886686,0.899525,0.862704,0.871262,0.850543,0.879333,0.900788,0.886519,0.88806,0.900601,0.883968,0.876631,0.889684,0.865246,0.870006,0.976189,0.866401,0.89727,0.881157,0.929933,0.912449,0.900799,0.868637,0.871812,0.874022,0.878805,0.902123,0.879136,0.901975,0.883037,0.883252,
1D FFT Y-Direction,0.966318,0.874988,0.879104,0.874896,0.873347,0.879108,0.865343,0.912701,0.964603,0.960175,0.961663,0.973021,0.903916,0.903163,0.923468,0.925272,0.939342,0.882889,0.89126,0.859436,0.867778,0.847227,0.876177,0.891104,0.882034,0.88368,0.896653,0.880997,0.873631,0.886426,0.862107,0.866899,0.966948,0.864177,0.869625,0.872825,0.911459,0.878249,0.896745,0.851765,0.868885,0.87073,0.875274,0.898086,0.875252,0.897577,0.878968,0.879436,
Second Transpose (First Send),0.972895,0.933111,0.898493,0.880898,0.879267,0.884935,0.869261,0.919178,0.970102,0.965356,0.968751,0.979691,0.912129,0.911597,0.9301,0.931518,0.943699,0.889244,0.900855,0.864139,0.872829,0.851945,0.880577,0.903524,0.88855,0.890387,0.902604,0.885384,0.877929,0.891009,0.866375,0.871247,0.977504,0.867713,0.898713,0.882275,0.932781,0.91455,0.902853,0.869784,0.873044,0.875401,0.880209,0.903564,0.880463,0.903526,0.884228,0.884573,
Second Transpose (Packing),0.970691,0.931642,0.897556,0.87918,0.87756,0.882895,0.868182,0.917439,0.96801,0.963614,0.965257,0.978201,0.910182,0.90834,0.92793,0.929738,0.942775,0.887107,0.899843,0.863033,0.871615,0.850867,0.879714,0.901181,0.886804,0.888443,0.900872,0.884373,0.876976,0.890031,0.86561,0.870314,0.976491,0.866875,0.897582,0.881447,0.930317,0.912856,0.90114,0.86898,0.87221,0.874341,0.879196,0.902504,0.879532,0.902394,0.883455,0.883621,
Second Transpose (Start Local Transpose),0.976084,0.936195,0.901257,0.88317,0.881949,0.887242,0.872044,0.921916,0.974746,0.970022,0.972536,0.982621,0.915546,0.91448,0.932958,0.93522,0.946176,0.89166,0.903746,0.866698,0.875439,0.85465,0.884054,0.906227,0.890818,0.893145,0.904997,0.888089,0.880219,0.893441,0.868846,0.873984,0.980891,0.870634,0.90158,0.885774,0.936412,0.918676,0.906072,0.872165,0.875769,0.878159,0.883443,0.907275,0.884101,0.907481,0.888324,0.888113,
Second Transpose (Start Receive),0.980137,0.940105,0.9046,0.886715,0.88579,0.890967,0.875576,0.925244,0.978734,0.973603,0.976229,0.986145,0.919312,0.918221,0.93726,0.93891,0.949567,0.895309,0.907308,0.869882,0.878869,0.858132,0.887792,0.910028,0.894359,0.896781,0.90856,0.892211,0.883719,0.897123,0.872433,0.877705,0.984578,0.873974,0.904995,0.889325,0.941241,0.922852,0.90999,0.875616,0.879678,0.882157,0.88709,0.911084,0.888123,0.911342,0.896868,0.895439,
Second Transpose (First Receive),1.28795,1.28138,1.36724,1.18354,1.26212,1.25824,1.28463,1.27361,1.34757,1.33654,1.34975,1.37926,1.29707,1.31946,1.31755,1.31306,1.32466,1.31446,1.34248,1.21362,1.20318,1.20448,1.26295,1.29624,1.38028,1.36867,1.38243,1.40329,1.31992,1.35389,1.34183,1.33492,1.27095,1.25839,1.31649,1.16291,1.23039,1.22537,1.24299,1.29557,1.32676,1.30247,1.3257,1.35026,1.32311,1.29052,1.34157,1.33498,
Second Transpose (Finished Receive),1.28821,1.2818,1.36742,1.18377,1.26233,1.25843,1.28487,1.27382,1.34788,1.33675,1.34996,1.37947,1.29731,1.31967,1.31779,1.31325,1.32487,1.31472,1.34282,1.21382,1.20346,1.20472,1.26315,1.29645,1.38052,1.36889,1.38263,1.40355,1.32015,1.35413,1.34204,1.33516,1.27117,1.25863,1.31668,1.16312,1.2306,1.22567,1.24327,1.2958,1.32706,1.30267,1.3259,1.35062,1.32341,1.29074,1.34182,1.33515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29081,1.28897,1.3697,1.18612,1.26501,1.26077,1.28719,1.2762,1.35113,1.3399,1.35539,1.38182,1.29957,1.32591,1.32023,1.31675,1.32715,1.31715,1.34591,1.21606,1.20577,1.20704,1.26549,1.29869,1.38282,1.37144,1.38497,1.40648,1.32243,1.35637,1.34431,1.33744,1.27336,1.26095,1.31897,1.1654,1.23318,1.22804,1.24559,1.29804,1.32948,1.30494,1.32844,1.35364,1.32561,1.293,1.34425,1.33752,
1D FFT X-Direction,1.31918,1.3172,1.3853,1.20148,1.28027,1.27645,1.30278,1.29714,1.37794,1.37029,1.38396,1.40322,1.32641,1.35446,1.35059,1.33646,1.34251,1.33325,1.37388,1.23115,1.22198,1.22186,1.28132,1.3147,1.39835,1.38713,1.40013,1.42251,1.33771,1.37191,1.35984,1.35291,1.28875,1.27697,1.33342,1.18939,1.2573,1.24865,1.26594,1.31317,1.34496,1.3198,1.34384,1.37356,1.34045,1.3085,1.3595,1.35241,
Run complete,1.31947,1.3174,1.38557,1.20173,1.28051,1.27666,1.30304,1.29737,1.37818,1.37052,1.38419,1.40346,1.32665,1.35473,1.35083,1.33669,1.3427,1.33343,1.37415,1.23134,1.22218,1.2221,1.28153,1.31494,1.3986,1.3874,1.40034,1.42272,1.33793,1.37209,1.36003,1.35312,1.28892,1.27718,1.33368,1.18965,1.25759,1.24885,1.26612,1.3134,1.34517,1.32,1.34407,1.37385,1.34069,1.30874,1.35973,1.35263,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.017559,0.011695,0.011129,0.011983,0.011782,0.010931,0.011861,0.011702,0.018035,0.012771,0.01363,0.013031,0.011378,0.011968,0.012053,0.011574,0.011399,0.011799,0.012574,0.011199,0.011739,0.011302,0.0118,0.012127,0.010998,0.012472,0.011527,0.011502,0.011096,0.011587,0.011184,0.011328,0.012019,0.013069,0.010828,0.011211,0.012879,0.011615,0.01177,0.011105,0.011123,0.011983,0.0115,0.011477,0.011509,0.011612,0.011675,0.012461,
First Transpose (First Send),0.032786,0.022486,0.022139,0.023514,0.023523,0.022028,0.023094,0.023776,0.031215,0.025807,0.026985,0.026594,0.023433,0.02337,0.023155,0.022777,0.023996,0.023256,0.024927,0.022472,0.0232,0.022708,0.023351,0.023781,0.022045,0.023723,0.023137,0.02309,0.022136,0.022765,0.021987,0.022128,0.023167,0.025251,0.022136,0.022306,0.02564,0.023329,0.023205,0.022109,0.022144,0.023575,0.022825,0.024107,0.022608,0.023085,0.023007,0.023801,
First Transpose (Packing),0.186979,0.174617,0.175093,0.177212,0.175054,0.186153,0.174763,0.175465,0.199706,0.184123,0.196577,0.187418,0.180693,0.177566,0.181257,0.186604,0.169295,0.17111,0.181404,0.173799,0.175982,0.170225,0.172026,0.175324,0.1728,0.176964,0.176549,0.18405,0.173806,0.173979,0.174507,0.170677,0.173071,0.183809,0.171317,0.169748,0.189965,0.175753,0.170639,0.171593,0.171608,0.174276,0.179063,0.190769,0.172172,0.173538,0.171635,0.172993,
First Transpose (Start Local Transpose),0.187378,0.174854,0.175336,0.177492,0.175286,0.186428,0.175007,0.175723,0.200027,0.184406,0.196898,0.187679,0.180941,0.1778,0.18149,0.18688,0.169554,0.171414,0.181702,0.174055,0.176215,0.170457,0.17228,0.175602,0.173092,0.177226,0.176794,0.184344,0.174051,0.174166,0.174779,0.17093,0.173314,0.184052,0.171584,0.170037,0.190272,0.176024,0.17091,0.171866,0.171858,0.174531,0.179311,0.191061,0.172399,0.173817,0.171875,0.173206,
First Transpose (Start Receive),0.190563,0.178208,0.178502,0.180404,0.178408,0.189818,0.177861,0.178881,0.203341,0.187684,0.200349,0.192498,0.184051,0.181471,0.185253,0.190179,0.172546,0.174319,0.184829,0.176832,0.179481,0.173503,0.175231,0.178847,0.176315,0.180418,0.179829,0.187453,0.177361,0.177068,0.177907,0.173887,0.176997,0.187424,0.174639,0.173251,0.194371,0.179234,0.17387,0.17492,0.175359,0.177909,0.182453,0.194521,0.175397,0.17688,0.174867,0.176209,
First Transpose (First Receive),0.388556,0.369506,0.364353,0.380231,0.331116,0.375949,0.359333,0.351994,0.614146,0.545618,0.616529,0.570666,0.563914,0.552079,0.54046,0.58514,0.658165,0.532687,0.596072,0.522509,0.552228,0.51087,0.507598,0.543284,0.530527,0.397175,0.323376,0.357959,0.311233,0.498906,0.381128,0.372356,0.526686,0.557521,0.361498,0.385228,0.436901,0.411389,0.518069,0.533366,0.507272,0.51528,0.394721,0.371676,0.362291,0.334741,0.494435,0.370586,
First Transpose (Finished Receive),0.968478,0.844084,0.832245,0.840722,0.835782,0.871108,0.836232,0.880204,0.923372,0.909219,1.10445,0.913841,0.867946,0.878032,0.897287,0.894016,0.939451,0.84728,0.893173,0.831841,0.840046,0.836801,0.844787,0.877189,0.857226,0.864822,0.865329,0.866836,0.850115,0.846099,0.852808,0.83406,0.88668,0.862288,0.849267,0.845169,0.87467,0.848749,0.840964,0.82036,0.830578,0.839937,0.847575,0.932276,0.855554,0.855919,0.844931,0.853095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978679,0.854724,0.842501,0.850485,0.845774,0.881074,0.846105,0.890356,0.934903,0.921483,1.11541,0.923683,0.878414,0.888474,0.908624,0.904357,0.949145,0.857033,0.903478,0.843718,0.849927,0.846689,0.854605,0.886969,0.867278,0.874458,0.875336,0.876669,0.860286,0.855951,0.863105,0.844584,0.896482,0.872344,0.860126,0.855434,0.886378,0.858831,0.850671,0.83114,0.84395,0.853189,0.857936,0.942796,0.865876,0.865485,0.855705,0.862778,
First Transpose (Send Complete),1.01557,0.885074,0.884857,0.881894,0.876729,0.912334,0.877602,1.02726,0.96756,0.956143,1.15501,0.95612,1.06742,1.06847,1.09942,0.937604,0.983205,1.04802,0.935068,0.920019,0.890014,0.874895,0.88562,0.917273,0.899049,0.906003,0.906033,0.906933,0.89069,0.885535,0.891901,0.873838,0.929434,0.902654,0.998881,0.885378,0.920199,0.890678,0.881097,0.862169,0.873486,0.881994,0.887308,0.976329,0.911776,0.932604,0.886497,0.893167,
1D FFT Y-Direction,1.01106,0.881623,0.869066,0.879185,0.874094,0.907971,0.874387,0.916732,0.964219,0.950598,1.14937,0.953088,0.906905,0.915764,0.936011,0.933731,0.978661,0.884704,0.931931,0.870037,0.87683,0.872044,0.882464,0.914446,0.89443,0.901674,0.902204,0.904058,0.887334,0.882251,0.889215,0.871142,0.926718,0.899131,0.887059,0.882724,0.915096,0.886186,0.878431,0.859729,0.870615,0.879486,0.884463,0.972105,0.893433,0.891643,0.882045,0.88908,
Second Transpose (First Send),1.01874,0.886428,0.886273,0.883221,0.877962,0.915371,0.878899,1.03002,0.971369,0.958384,1.15802,0.958311,1.07161,1.0724,1.10291,0.940021,0.985674,1.05129,0.936511,0.922321,0.891277,0.876248,0.886971,0.919561,0.901717,0.908452,0.908313,0.908439,0.891942,0.886774,0.89295,0.875266,0.930685,0.904577,1.00178,0.886684,0.92305,0.892058,0.882294,0.863289,0.874795,0.883578,0.888461,0.978581,0.913133,0.933937,0.888048,0.894458,
Second Transpose (Packing),1.01626,0.885446,0.88522,0.882243,0.877077,0.912697,0.87802,1.02765,0.969486,0.956606,1.15551,0.95658,1.06784,1.06889,1.09987,0.937986,0.983877,1.04858,0.935468,0.920332,0.89031,0.875282,0.885948,0.917567,0.899325,0.906399,0.906348,0.907264,0.891019,0.885885,0.892282,0.874276,0.929763,0.903059,0.999303,0.88571,0.920579,0.891054,0.881385,0.862516,0.873827,0.882606,0.887661,0.976699,0.912167,0.932958,0.887199,0.893521,
Second Transpose (Start Local Transpose),1.02349,0.889286,0.888778,0.885812,0.880534,0.918124,0.881333,1.034,0.974509,0.961496,1.16209,0.962113,1.0751,1.07575,1.10557,0.943789,0.988152,1.05551,0.940041,0.925728,0.89479,0.879115,0.890222,0.922008,0.904101,0.911031,0.911305,0.911417,0.894465,0.889161,0.895604,0.877869,0.933223,0.907533,1.0057,0.889726,0.926869,0.895709,0.884655,0.866072,0.877378,0.886387,0.891558,0.982374,0.917005,0.937886,0.890847,0.897564,
Second Transpose (Start Receive),1.02727,0.893431,0.892433,0.889248,0.884167,0.922048,0.885546,1.03963,0.978047,0.967285,1.16571,0.965781,1.08278,1.08367,1.10911,0.948418,0.991785,1.06121,0.943694,0.929755,0.898299,0.882796,0.893728,0.925917,0.90756,0.914612,0.9151,0.915098,0.898281,0.892616,0.899331,0.881172,0.936587,0.91106,1.01142,0.8932,0.931314,0.899312,0.888116,0.869971,0.880797,0.889919,0.895764,0.996855,0.921108,0.941518,0.895045,0.901336,
Second Transpose (First Receive),1.39292,1.38116,1.37337,1.32457,1.29533,1.32947,1.27496,1.4357,1.34727,1.3335,1.51671,1.39361,1.44792,1.437,1.37521,1.31971,1.33519,1.35426,1.36589,1.29843,1.33317,1.32418,1.24309,1.41566,1.38287,1.35804,1.54731,1.44254,1.4399,1.45985,1.50709,1.29828,1.38131,1.33264,1.34406,1.27539,1.30017,1.36245,1.22576,1.46788,1.31828,1.35766,1.48813,1.413,1.34775,1.46181,1.40558,1.31569,
Second Transpose (Finished Receive),1.39314,1.38136,1.37358,1.32483,1.29554,1.32969,1.2752,1.43593,1.34754,1.33374,1.51694,1.39383,1.44823,1.43729,1.37541,1.31992,1.33539,1.35453,1.3661,1.29861,1.33339,1.3244,1.24328,1.41588,1.38308,1.35825,1.54751,1.44276,1.44018,1.46009,1.50734,1.29864,1.3816,1.33295,1.34426,1.27564,1.30043,1.36278,1.22604,1.46815,1.31853,1.35787,1.48834,1.41333,1.34803,1.46202,1.40581,1.31591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39576,1.38383,1.37598,1.32723,1.2981,1.3322,1.27753,1.44102,1.35,1.33614,1.51938,1.39626,1.45096,1.44002,1.37775,1.32237,1.33768,1.3586,1.3684,1.30217,1.3356,1.32678,1.25108,1.4183,1.38537,1.36064,1.54989,1.44512,1.4432,1.46247,1.51032,1.30178,1.38389,1.33558,1.34681,1.27807,1.30729,1.36546,1.22846,1.47114,1.32078,1.36015,1.49054,1.41722,1.35064,1.46426,1.40802,1.31826,
1D FFT X-Direction,1.42561,1.39978,1.39132,1.34251,1.31435,1.35189,1.29477,1.46856,1.38002,1.36074,1.54797,1.41146,1.46768,1.46349,1.50224,1.33829,1.35304,1.3857,1.38329,1.32901,1.35057,1.34203,1.27737,1.43338,1.40044,1.37607,1.56473,1.46007,1.45903,1.47783,1.52662,1.32189,1.39927,1.35264,1.37005,1.29277,1.33613,1.38134,1.2438,1.48725,1.33552,1.37514,1.50547,1.44395,1.3753,1.47891,1.4243,1.33381,
Run complete,1.42592,1.40003,1.39151,1.34274,1.31459,1.35208,1.29503,1.4688,1.38026,1.36103,1.5482,1.4117,1.46794,1.46374,1.50248,1.3385,1.35326,1.3859,1.38354,1.32923,1.35079,1.34228,1.27756,1.43358,1.40069,1.37632,1.56493,1.46031,1.45929,1.47807,1.52687,1.32215,1.39946,1.35284,1.37033,1.29303,1.33644,1.38157,1.244,1.48748,1.33574,1.37535,1.50568,1.44417,1.37555,1.47911,1.42457,1.334,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.018103,0.011537,0.011639,0.011651,0.011846,0.011428,0.011623,0.011851,0.012541,0.01208,0.01311,0.015802,0.012745,0.012604,0.012347,0.012262,0.011353,0.011741,0.011157,0.011825,0.011677,0.011287,0.010896,0.011393,0.011229,0.011604,0.01189,0.011945,0.011743,0.011175,0.011606,0.012214,0.011013,0.01209,0.01189,0.01129,0.014265,0.011913,0.011151,0.012181,0.011874,0.011184,0.011154,0.011601,0.011701,0.011568,0.011499,0.011321,
First Transpose (First Send),0.033662,0.02208,0.022894,0.022628,0.023224,0.023211,0.023292,0.023836,0.026119,0.023862,0.025895,0.027614,0.024098,0.024003,0.024019,0.02334,0.022825,0.023368,0.022693,0.02327,0.023235,0.02227,0.021906,0.02283,0.022343,0.023093,0.023805,0.023777,0.023247,0.022329,0.023609,0.024329,0.022603,0.023181,0.023587,0.022353,0.026946,0.024963,0.022463,0.024368,0.022807,0.022827,0.022432,0.023118,0.023389,0.022428,0.022456,0.022038,
First Transpose (Packing),0.192563,0.174797,0.183295,0.181211,0.180611,0.184164,0.186312,0.178911,0.189963,0.19947,0.189954,0.197716,0.181801,0.183876,0.181568,0.181074,0.170484,0.177529,0.188582,0.177885,0.173716,0.1682,0.172433,0.17766,0.171689,0.176509,0.175974,0.185855,0.188979,0.185849,0.187507,0.188176,0.170581,0.17431,0.18199,0.172735,0.205764,0.189199,0.185407,0.188368,0.172649,0.175582,0.176662,0.182001,0.176726,0.174703,0.168014,0.171703,
First Transpose (Start Local Transpose),0.192959,0.175045,0.18356,0.181515,0.180905,0.184427,0.186635,0.179189,0.190178,0.199743,0.190284,0.19795,0.182073,0.184159,0.181825,0.181361,0.170754,0.177822,0.188843,0.178125,0.173955,0.168453,0.172683,0.177924,0.171938,0.176773,0.176269,0.186113,0.189254,0.186117,0.187743,0.188425,0.170848,0.17457,0.182269,0.173025,0.20611,0.189523,0.185667,0.188635,0.172894,0.175842,0.176897,0.182301,0.176998,0.174948,0.168273,0.17195,
First Transpose (Start Receive),0.196229,0.178231,0.186799,0.185512,0.184382,0.187692,0.18969,0.182413,0.193424,0.202955,0.194041,0.201195,0.18524,0.18737,0.185009,0.184659,0.174187,0.181225,0.192356,0.18136,0.176868,0.171348,0.175974,0.181289,0.174885,0.179917,0.179326,0.189352,0.192544,0.189144,0.191121,0.19175,0.173817,0.177773,0.185416,0.176217,0.209641,0.193307,0.188552,0.191748,0.17592,0.178964,0.17988,0.185733,0.180279,0.177944,0.171306,0.180975,
First Transpose (First Receive),0.66253,0.527238,0.484535,0.459665,0.526425,0.581652,0.559905,0.561399,0.341951,0.453316,0.438817,0.413698,0.465262,0.431396,0.408821,0.341669,0.710842,0.549131,0.563414,0.542329,0.519736,0.479786,0.541628,0.468,0.524135,0.398712,0.340026,0.392787,0.397498,0.392255,0.415516,0.402168,0.595513,0.509841,0.550413,0.523714,0.49069,0.49136,0.538406,0.483267,0.396945,0.385419,0.397471,0.461572,0.387221,0.431692,0.429686,0.389897,
First Transpose (Finished Receive),0.909203,0.84054,0.848108,0.846726,0.860713,0.978375,0.981928,0.906338,0.911872,1.10355,0.908068,0.925559,0.920072,0.893507,0.894812,0.894193,0.946228,0.857284,0.892513,0.831882,0.82296,0.813659,0.826694,0.840599,0.881553,0.848641,0.868005,0.864688,0.895214,0.855196,0.851048,0.863981,0.871363,0.816002,0.855635,0.827083,0.881057,0.856624,0.851215,0.838196,0.835517,0.826714,0.834112,0.898257,0.848607,0.843557,0.841916,0.841689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919262,0.850132,0.858376,0.857433,0.871109,0.990685,0.993826,0.916404,0.922282,1.11577,0.920484,0.935989,0.930356,0.905505,0.905594,0.905996,0.956775,0.871177,0.903038,0.843748,0.832723,0.823497,0.837034,0.850634,0.891642,0.858911,0.879394,0.875159,0.904841,0.865135,0.862016,0.873375,0.881179,0.826763,0.866228,0.837173,0.892904,0.866485,0.86119,0.848649,0.845547,0.837598,0.844449,0.907999,0.859062,0.8539,0.852057,0.851494,
First Transpose (Send Complete),0.957101,0.88288,0.915249,0.889926,0.901662,1.02555,1.02704,0.947449,0.955425,1.15224,0.953103,0.96865,1.10302,0.93832,0.937039,0.93816,0.990868,0.928249,0.945553,0.910053,0.895221,0.858051,0.868507,0.879594,0.922419,0.889424,0.909658,0.906526,0.936493,0.895331,0.891085,0.904356,0.914617,0.86053,0.896881,0.865944,0.928106,0.898542,0.89305,0.878267,0.875982,0.867636,0.874116,0.940097,0.889365,0.899706,0.88463,0.881209,
1D FFT Y-Direction,0.952688,0.878577,0.886652,0.885709,0.897525,1.02015,1.02226,0.944398,0.950591,1.14943,0.94996,0.965473,0.960658,0.934371,0.933477,0.935136,0.987111,0.901242,0.930198,0.870135,0.860029,0.848934,0.863724,0.877029,0.917938,0.886346,0.905804,0.903922,0.933128,0.891946,0.888341,0.901028,0.911471,0.854051,0.893936,0.863539,0.921424,0.893333,0.889203,0.875481,0.872681,0.864609,0.871133,0.935685,0.88638,0.879952,0.881382,0.878459,
Second Transpose (First Send),0.958848,0.88411,0.916468,0.891087,0.903931,1.02936,1.03028,0.949694,0.957992,1.15522,0.955499,0.972397,1.10565,0.941621,0.940487,0.941325,0.99333,0.930917,0.94793,0.912446,0.896716,0.859241,0.869706,0.880914,0.924501,0.891737,0.912097,0.908089,0.938801,0.89673,0.892474,0.906762,0.915889,0.861794,0.898351,0.86718,0.930758,0.899878,0.894153,0.879448,0.877248,0.868894,0.875325,0.941534,0.890755,0.900977,0.885996,0.882563,
Second Transpose (Packing),0.957664,0.883181,0.915599,0.89023,0.901994,1.02597,1.02745,0.947782,0.955832,1.15264,0.953642,0.969022,1.1035,0.938675,0.937419,0.93932,0.991212,0.92864,0.945915,0.910312,0.895537,0.858427,0.868834,0.879864,0.922717,0.889821,0.909978,0.90686,0.936847,0.895685,0.891496,0.904697,0.914983,0.860976,0.897232,0.86623,0.928487,0.898952,0.893354,0.878616,0.876299,0.867962,0.874424,0.940491,0.889707,0.900087,0.885102,0.881521,
