,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.31685,1.07959,1.30822,1.307,1.217,1.13483,1.3241,1.32235,1.19773,1.30381,1.20743,1.23099,1.31826,1.17817,1.1443,1.25352,1.28631,1.2923,1.44491,1.26094,1.21018,1.26514,1.30522,1.30215,1.2699,1.27358,1.22506,1.2225,1.27154,1.27195,1.26919,1.26904,1.35127,1.32946,1.24194,1.24535,1.07045,1.04557,1.02739,1.09148,1.17558,1.14502,1.29409,1.02601,1.08773,1.24197,1.10404,1.1014,
Second Transpose (First Send),1.33342,1.09473,1.32422,1.32446,1.23251,1.15077,1.34148,1.33762,1.21346,1.31858,1.22249,1.24801,1.33565,1.19304,1.16057,1.27112,1.30208,1.30751,1.46204,1.27672,1.22489,1.27995,1.32021,1.31686,1.28568,1.28825,1.24018,1.23757,1.28744,1.28743,1.28502,1.2834,1.36813,1.34693,1.25842,1.26248,1.08637,1.06074,1.04222,1.10766,1.1926,1.1612,1.31052,1.0418,1.10614,1.2582,1.12073,1.11687,
Second Transpose (Packing),1.34261,1.10138,1.3341,1.33367,1.24342,1.15698,1.34961,1.34608,1.22084,1.32733,1.23088,1.25744,1.3477,1.19994,1.17178,1.27906,1.30733,1.3137,1.47254,1.28574,1.23104,1.28762,1.32875,1.32456,1.29159,1.29475,1.24594,1.24543,1.29389,1.29425,1.29167,1.28991,1.37637,1.35453,1.2662,1.2713,1.09406,1.06825,1.04897,1.11581,1.19955,1.16856,1.31886,1.05028,1.11651,1.26526,1.12626,1.12595,
Second Transpose (Start Local Transpose),1.34292,1.10158,1.3344,1.33391,1.24376,1.15716,1.34991,1.34632,1.22116,1.3277,1.23143,1.25772,1.34808,1.20023,1.17242,1.2794,1.30753,1.31395,1.47278,1.28609,1.23129,1.2879,1.32894,1.32473,1.29178,1.29508,1.24616,1.24565,1.29406,1.2944,1.29188,1.29009,1.37663,1.35469,1.26639,1.27147,1.09426,1.06844,1.04916,1.11607,1.19985,1.16881,1.31905,1.05058,1.1167,1.26544,1.12658,1.12614,
Second Transpose (Start Receive),1.34664,1.10491,1.33824,1.33769,1.24748,1.16159,1.35348,1.35003,1.22504,1.33211,1.23543,1.2617,1.35385,1.20429,1.17662,1.28498,1.31169,1.31816,1.47712,1.29041,1.23508,1.29187,1.33291,1.32875,1.29568,1.29881,1.24994,1.24945,1.29776,1.29814,1.29557,1.29382,1.38037,1.35837,1.27027,1.27531,1.09936,1.07234,1.05303,1.12021,1.20386,1.17286,1.32326,1.05445,1.12228,1.26973,1.13042,1.12997,
Second Transpose (First Receive),2.40584,2.26834,2.06099,2.26031,1.77576,1.79715,2.50418,2.32918,2.00835,1.71225,1.9716,2.22029,2.52877,1.57014,2.23618,2.36819,2.26584,2.41413,2.08637,2.25231,1.76005,2.35805,2.47847,2.05357,2.41382,2.28238,2.16133,2.24687,2.36951,2.41419,2.08742,2.32842,2.06682,1.7962,2.12947,2.22698,1.85797,1.42805,1.50217,1.89801,2.11309,2.06746,2.28282,1.73682,1.58106,2.04576,1.64493,1.48688,
Second Transpose (Finished Receive),2.61955,2.49313,2.65822,2.41015,2.49371,2.62689,2.54387,2.61267,2.52752,2.5374,2.5343,2.41408,2.67979,2.59216,2.5327,2.63264,2.63753,2.48115,2.59047,2.57281,2.63095,2.61594,2.57311,2.65976,2.53234,2.50772,2.65393,2.46956,2.59916,2.51231,2.56336,2.41231,2.58001,2.52624,2.52037,2.27251,2.58806,2.43676,2.09709,2.2826,2.35123,2.23917,2.62983,2.23483,2.60637,2.58311,2.25263,2.31327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63272,2.50618,2.67047,2.42192,2.50531,2.6408,2.55585,2.62521,2.54011,2.55154,2.54565,2.42583,2.69235,2.60443,2.54679,2.6445,2.64899,2.494,2.60293,2.58482,2.64266,2.62981,2.58487,2.67212,2.54429,2.52284,2.66637,2.48223,2.61169,2.52548,2.57508,2.4569,2.59139,2.53712,2.53121,2.28525,2.60009,2.44833,2.10905,2.29499,2.36266,2.24988,2.64141,2.24623,2.6187,2.59516,2.26493,2.32517,
1D FFT X-Direction,2.64539,2.51506,2.67784,2.47493,2.51227,2.65346,2.56623,2.6325,2.54732,2.55824,2.5533,2.46239,2.70258,2.61261,2.55534,2.6528,2.65653,2.50312,2.64641,2.59238,2.64959,2.63682,2.60387,2.67896,2.62365,2.5307,2.67325,2.49006,2.62123,2.61504,2.58244,2.61161,2.59596,2.54208,2.53614,2.32207,2.60626,2.45351,2.11495,2.30059,2.36776,2.25652,2.64738,2.25247,2.62508,2.60012,2.27125,2.33045,
Run complete,2.66098,2.53051,2.69329,2.49212,2.52717,2.66784,2.58094,2.64737,2.56218,2.57254,2.56779,2.47751,2.7168,2.62737,2.56948,2.6668,2.67162,2.51797,2.66023,2.6061,2.6639,2.65132,2.61936,2.69258,2.63919,2.54481,2.6875,2.504,2.63492,2.62959,2.59618,2.62635,2.61,2.5563,2.55004,2.33596,2.6198,2.4675,2.12881,2.31456,2.38181,2.27025,2.66109,2.2666,2.63872,2.61392,2.28502,2.34427,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.012021,0.006732,0.006852,0.005064,0.006056,0.00644,0.00687,0.005581,0.00459,0.007215,0.005834,0.005966,0.004834,0.006815,0.004908,0.005456,0.004727,0.006147,0.005992,0.005112,0.005022,0.005469,0.004745,0.005163,0.004125,0.004353,0.004563,0.004308,0.004499,0.004314,0.004607,0.004401,0.004307,0.00463,0.003714,0.004076,0.005133,0.003734,0.003744,0.004192,0.003652,0.00359,0.004813,0.003506,0.004907,0.003371,0.004008,0.003897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02746,0.022519,0.024052,0.021258,0.021942,0.022064,0.02544,0.021357,0.020067,0.023183,0.021361,0.021643,0.020579,0.023188,0.020909,0.021077,0.01961,0.02252,0.021469,0.021885,0.021945,0.021772,0.021222,0.020339,0.022331,0.021478,0.021928,0.021116,0.021678,0.020818,0.021532,0.020927,0.020097,0.020134,0.02003,0.020651,0.021382,0.019306,0.020108,0.019691,0.01927,0.019798,0.020468,0.019857,0.019979,0.019197,0.019688,0.019577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027745,0.022725,0.02426,0.02146,0.022173,0.022272,0.025658,0.021581,0.020309,0.023406,0.021578,0.021881,0.02078,0.023492,0.02112,0.021301,0.019888,0.022746,0.021709,0.022099,0.022181,0.022082,0.021445,0.020529,0.022556,0.02183,0.022116,0.021396,0.022018,0.021052,0.021833,0.021219,0.020302,0.020326,0.020209,0.020859,0.021581,0.019504,0.020314,0.019888,0.019469,0.020075,0.020704,0.020077,0.020193,0.019392,0.019883,0.019814,
First Transpose (Finished All2All),5.78048,5.76432,5.93768,6.05885,5.32631,5.72271,5.92115,5.28417,1.30182,1.33751,1.46996,1.42467,1.33659,1.31733,1.27102,1.27042,1.26257,1.26568,1.26644,1.26731,1.21088,1.26544,1.2493,1.25272,1.24182,1.22402,1.239,1.22009,1.22894,1.22615,1.2259,1.22706,1.09633,1.06062,1.15362,1.1491,1.09883,1.09775,1.09654,1.08184,1.23782,1.0757,1.1921,1.21259,1.1763,1.23179,1.23922,1.23468,
First Transpose (Unpacking),5.82206,5.80489,5.98009,6.15767,5.3646,5.76883,5.96211,5.32441,1.33894,1.37616,1.50555,1.4635,1.37175,1.35699,1.30675,1.30689,1.29926,1.30243,1.30316,1.30229,1.24507,1.30078,1.28508,1.28861,1.27693,1.25867,1.27286,1.25664,1.26447,1.26087,1.25998,1.26201,1.13004,1.09498,1.18736,1.1822,1.13376,1.13092,1.12967,1.11533,1.27238,1.10929,1.22681,1.24474,1.2109,1.26344,1.27137,1.26733,
First Transpose (Send Complete),5.84739,5.82518,6.00236,6.2,5.38495,5.79,5.98312,5.34395,1.35891,1.39547,1.52453,1.48322,1.40286,1.37585,1.32558,1.32543,1.32012,1.32155,1.32292,1.32117,1.26337,1.32019,1.30359,1.30758,1.29593,1.27903,1.291,1.27554,1.28279,1.27935,1.27855,1.28087,1.14786,1.11261,1.20503,1.1998,1.15252,1.14915,1.14776,1.13363,1.29009,1.12749,1.24533,1.26332,1.23013,1.28133,1.28997,1.2852,
1D FFT Y-Direction,5.82884,5.81052,5.98767,6.18706,5.37091,5.77649,5.96844,5.33005,1.34395,1.38124,1.50998,1.46925,1.3762,1.36237,1.31193,1.31154,1.30514,1.30738,1.30812,1.30665,1.24917,1.30604,1.2893,1.29364,1.28108,1.26511,1.27731,1.26163,1.26876,1.26593,1.26463,1.26675,1.13356,1.09854,1.19109,1.18603,1.13869,1.13506,1.13356,1.11921,1.27595,1.11354,1.23113,1.24893,1.21553,1.26716,1.27581,1.27134,
Second Transpose (First Send),5.85084,5.82777,6.00694,6.21759,5.38852,5.79336,5.98666,5.34643,1.35988,1.39794,1.52684,1.48594,1.40558,1.37729,1.32666,1.32641,1.32125,1.32252,1.32391,1.3222,1.26444,1.3211,1.3046,1.30849,1.29827,1.2811,1.29328,1.27777,1.28536,1.28201,1.28099,1.28361,1.14885,1.11342,1.20567,1.20077,1.15358,1.14986,1.14855,1.13448,1.29085,1.12844,1.24634,1.26422,1.23133,1.2821,1.29094,1.28596,
Second Transpose (Packing),5.86427,5.84036,6.01916,6.27949,5.40015,5.80307,6.0042,5.3562,1.36847,1.40907,1.53528,1.4951,1.41479,1.40384,1.33453,1.33386,1.32831,1.33088,1.3332,1.32919,1.27149,1.32907,1.31254,1.31516,1.30445,1.28818,1.2996,1.28479,1.2927,1.28819,1.28777,1.28942,1.15448,1.11849,1.21108,1.20537,1.15905,1.15586,1.15375,1.14058,1.29694,1.134,1.25305,1.27088,1.23848,1.28885,1.29695,1.29275,
Second Transpose (Start Local Transpose),5.86457,5.84056,6.01951,6.28116,5.40053,5.80327,6.00454,5.35651,1.36875,1.40935,1.53556,1.49549,1.41511,1.40422,1.33489,1.33421,1.32862,1.33117,1.33343,1.32959,1.27173,1.32954,1.31282,1.31538,1.30479,1.28855,1.29982,1.28507,1.29295,1.28835,1.288,1.28975,1.15499,1.11865,1.21125,1.20556,1.15924,1.15605,1.15393,1.14074,1.29711,1.13425,1.25324,1.27105,1.23867,1.28905,1.29715,1.29295,
Second Transpose (Start Receive),5.86846,5.84452,6.02378,6.28638,5.40523,5.80772,6.00859,5.36017,1.37223,1.41334,1.53904,1.49914,1.41876,1.40831,1.33845,1.33759,1.33238,1.33474,1.33711,1.33332,1.27509,1.33303,1.31656,1.31885,1.30858,1.29196,1.30319,1.28856,1.2964,1.2918,1.29146,1.29293,1.15828,1.12179,1.2145,1.20891,1.16347,1.15945,1.15771,1.14422,1.3005,1.13762,1.25683,1.27445,1.24295,1.29277,1.30056,1.2965,
Second Transpose (First Receive),7.00911,6.84437,6.84705,7.11851,6.30076,6.55825,6.75781,6.10406,2.37324,2.08514,2.43361,2.4264,2.29019,2.32409,2.31593,2.24457,1.83549,2.18132,2.22209,2.16543,1.87833,1.66417,1.85321,1.85754,1.88213,1.73867,2.0822,2.01997,2.23471,1.98138,2.13488,2.02174,2.08922,1.32771,1.7491,2.04088,1.68578,1.92015,2.11552,2.1237,1.99889,1.26536,1.78625,1.75683,1.60034,1.82612,1.76493,2.04154,
Second Transpose (Finished Receive),7.02535,6.85961,6.86205,7.13204,6.31485,9.47437,6.77151,6.11834,7.10487,6.98824,7.06618,7.20095,6.46179,9.4457,6.91713,6.24122,7.1077,7.09499,7.15348,7.20781,6.47165,6.6273,6.92641,6.25263,6.87076,7.17512,7.17934,7.20842,6.46167,6.66883,6.96292,6.30617,7.17664,7.14916,7.16794,7.20761,6.45194,6.65952,6.92761,6.27066,7.09113,7.18191,7.18628,7.21405,6.43952,6.67353,6.94584,6.4613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.03769,6.8743,6.87978,7.1449,6.33278,9.48862,6.78307,6.13165,7.11781,7.00034,7.07884,7.21323,6.47571,9.49122,6.93121,6.25326,7.12019,7.10854,7.16664,7.21986,6.48386,6.63905,6.93872,6.26647,6.88398,7.18711,7.19131,7.22046,6.47399,6.68087,6.97591,6.31915,7.1893,7.16099,7.17998,7.2214,6.46487,6.67149,6.93966,6.2828,7.10403,7.19457,7.1991,7.22614,6.45267,6.68635,6.95778,6.47407,
1D FFT X-Direction,7.16199,7.06428,7.06069,7.20587,6.4538,9.49764,6.82631,6.44592,7.12254,7.00617,7.0845,7.21924,6.48144,9.52954,6.93597,6.26008,7.12606,7.11414,7.17308,7.2253,6.48815,6.64388,6.94375,6.27367,6.88969,7.19297,7.19629,7.22578,6.4792,6.68701,6.98256,6.32632,7.19452,7.1668,7.18457,7.22558,6.4711,6.67603,6.94415,6.28853,7.11,7.1999,7.20562,7.23041,6.45983,6.69407,6.96217,6.48002,
Run complete,7.17767,7.07891,7.07552,7.21985,6.46943,9.51148,6.8418,6.46086,7.1379,7.02073,7.09917,7.23354,6.496,9.54171,6.95081,6.27528,7.14166,7.12845,7.1869,7.23893,6.5022,6.65817,6.95897,6.29013,6.90508,7.20682,7.21091,7.23994,6.49352,6.7008,6.99627,6.34054,7.20898,7.18281,7.19839,7.24105,6.48468,6.68974,6.95811,6.30205,7.1245,7.21403,7.22016,7.2443,6.47356,6.708,6.97645,6.49376,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.012076,0.004768,0.007452,0.01623,0.004482,0.006788,0.004738,0.00466,0.05952,0.00465,0.004513,0.005145,0.003906,0.012384,0.003985,0.004249,0.003994,0.004375,0.005058,0.004267,0.003706,0.004185,0.00369,0.005179,0.005022,0.004781,0.004012,0.004445,0.00405,0.003534,0.005039,0.004055,0.003943,0.004178,0.003727,0.004163,0.005123,0.003832,0.003848,0.003548,0.004833,0.003534,0.004559,0.003149,0.005152,0.004906,0.003411,0.003938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027476,0.020493,0.023457,0.031948,0.020622,0.023251,0.020726,0.02145,0.130491,0.020514,0.020827,0.021496,0.020148,0.027786,0.020253,0.020198,0.019791,0.021151,0.021239,0.019959,0.019955,0.019794,0.019562,0.021271,0.019748,0.020561,0.020621,0.020007,0.020219,0.019897,0.02089,0.019792,0.019717,0.020095,0.01981,0.02033,0.020784,0.019421,0.019708,0.019242,0.020015,0.019403,0.019865,0.019011,0.020899,0.020737,0.019185,0.02001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02775,0.020699,0.023684,0.032184,0.020833,0.02349,0.021,0.021667,0.130739,0.020727,0.021063,0.021719,0.020316,0.029052,0.020463,0.020376,0.020061,0.021448,0.021509,0.020195,0.020222,0.019962,0.019777,0.021464,0.019919,0.020786,0.020811,0.020203,0.020403,0.020112,0.021087,0.020008,0.019895,0.020317,0.019967,0.020543,0.020979,0.019621,0.01996,0.01947,0.020246,0.019631,0.020113,0.019202,0.021089,0.020935,0.019394,0.020216,
First Transpose (Finished All2All),1.09508,1.08644,1.06931,1.14901,1.05463,1.0833,1.16092,1.15894,1.121,4.08941,4.12897,4.14334,3.94336,4.10094,3.86889,4.0494,1.29318,1.3164,1.31776,1.30899,1.30854,1.29385,1.22609,1.10517,1.09398,3.36347,3.70329,3.94247,3.63488,3.86861,4.06074,4.10297,1.13191,1.0935,0.994753,1.22068,1.21733,1.23129,1.23311,1.23302,2.35101,3.43203,5.37633,3.35291,3.64784,3.70659,3.9485,3.86351,
First Transpose (Unpacking),1.13443,1.12032,1.10435,1.18946,1.10183,1.13568,1.19493,1.19302,1.18262,4.12754,4.1609,4.17759,3.97829,4.16266,3.90358,4.10577,1.32969,1.36462,1.36833,1.35902,1.34354,1.32969,1.25863,1.13923,1.1322,3.39622,3.7365,3.97653,3.66747,3.90281,4.09713,4.13779,1.16512,1.12405,1.02761,1.25403,1.25121,1.26735,1.26747,1.26824,2.38374,3.46809,5.42538,3.38486,3.68319,3.73942,3.9815,3.90145,
First Transpose (Send Complete),1.15649,1.13773,1.12405,1.21047,1.11991,1.15608,1.21463,1.2119,1.2164,4.1478,4.18004,4.19641,3.99752,4.19263,3.92273,4.12704,1.36538,1.38498,1.38727,1.3769,1.36144,1.34777,1.2771,1.1582,1.15256,3.41442,3.75719,3.99822,3.68541,3.92387,4.11674,4.15964,1.18579,1.14209,1.04547,1.27151,1.26991,1.28532,1.28486,1.28593,2.40252,3.48656,5.45509,3.40304,3.70203,3.76286,4.00154,3.92014,
1D FFT Y-Direction,1.14128,1.12426,1.10988,1.19581,1.10611,1.14228,1.19949,1.1968,1.2015,4.13359,4.16482,4.18197,3.9834,4.17732,3.90821,4.11218,1.35077,1.3699,1.37282,1.36331,1.34736,1.33431,1.26208,1.14464,1.13692,3.40033,3.74108,3.98115,3.67156,3.90799,4.10167,4.14398,1.16941,1.12773,1.03146,1.25763,1.25595,1.27138,1.27116,1.27198,2.38789,3.47249,5.44212,3.38925,3.68786,3.74589,3.98674,3.90584,
Second Transpose (First Send),1.1578,1.13857,1.12526,1.21164,1.12073,1.15743,1.21542,1.21267,1.22666,4.15097,4.18224,4.19854,3.99996,4.20413,3.92494,4.12921,1.36637,1.38589,1.38822,1.37783,1.36222,1.34902,1.27776,1.15913,1.15533,3.41641,3.75961,4.00104,3.68774,3.92591,4.11914,4.16196,1.18675,1.14284,1.04623,1.27221,1.27112,1.28616,1.28573,1.28679,2.40432,3.48868,5.46461,3.40478,3.70459,3.76584,4.00344,3.9225,
Second Transpose (Packing),1.16741,1.14619,1.1337,1.22634,1.12653,1.16463,1.22148,1.21865,1.25651,4.16188,4.19018,4.20738,4.00967,4.23803,3.93205,4.13755,1.37455,1.39247,1.39716,1.38477,1.36969,1.35635,1.28421,1.1662,1.16326,3.42459,3.7664,4.01021,3.69481,3.93333,4.12955,4.17439,1.19229,1.14814,1.05197,1.27825,1.27751,1.29297,1.29185,1.29385,2.41182,3.49642,5.48297,3.41149,3.71063,3.77766,4.01067,3.92985,
Second Transpose (Start Local Transpose),1.16781,1.14637,1.13395,1.22657,1.12672,1.16483,1.22167,1.21889,1.25691,4.16209,4.19042,4.20764,4.00996,4.24023,3.93231,4.13785,1.37476,1.39272,1.39734,1.38502,1.36986,1.35658,1.28439,1.16639,1.16351,3.42491,3.76675,4.01049,3.69505,3.93353,4.12979,4.17459,1.19282,1.1483,1.05214,1.27845,1.2777,1.29317,1.29203,1.29402,2.41197,3.49659,5.48333,3.41167,3.71084,3.77786,4.01084,3.93008,
Second Transpose (Start Receive),1.17138,1.14975,1.13738,1.2306,1.13045,1.16919,1.22501,1.22238,1.26172,4.16567,4.19395,4.21138,4.01388,4.24455,3.93587,4.14193,1.37836,1.39621,1.40126,1.38862,1.37335,1.36009,1.2879,1.17011,1.1674,3.42865,3.77042,4.0141,3.69834,3.93694,4.13338,4.1793,1.19632,1.1516,1.05597,1.28196,1.28213,1.29665,1.29558,1.29777,2.41527,3.50079,5.48741,3.41491,3.71555,3.78211,4.01484,3.93347,
Second Transpose (First Receive),1.38149,1.32199,1.29013,1.53438,1.66028,1.63645,1.78528,1.46226,2.19541,5.08859,4.96149,8.42454,4.95559,5.13978,4.81488,5.08302,1.85008,1.85653,1.84484,1.864,1.78529,1.64479,1.60607,1.4714,1.82047,3.90727,4.20249,4.71277,4.15638,4.43666,4.98927,4.90029,1.54965,1.39665,1.41228,1.5593,1.52692,1.56197,1.62434,1.67279,2.99939,4.07273,6.06344,3.77127,4.33786,4.40722,4.63766,4.53148,
Second Transpose (Finished Receive),6.10128,5.28813,6.16851,8.44147,5.03487,5.241,5.06765,5.16649,3.12584,5.10149,6.15625,8.47425,5.05565,9.40871,5.11333,5.16992,6.11137,5.20243,6.17816,8.34056,5.03443,5.32338,5.07093,5.18564,3.11254,5.30949,6.19618,8.5452,5.18661,5.32277,5.05301,5.26016,6.12806,5.22036,6.18602,8.33601,5.03281,9.52773,5.04771,5.14334,3.013,5.25336,6.07814,8.33397,5.18544,5.20019,5.05757,5.24194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11389,5.29988,6.18094,8.45315,5.04642,5.25422,5.07924,5.17932,3.13815,5.11838,6.16778,8.4965,5.08272,9.42059,5.12709,5.18618,6.12308,5.21467,6.19046,8.35187,5.04569,5.33483,5.0824,5.19703,3.12395,5.32199,6.20799,8.55657,5.19759,5.3342,5.06456,5.27154,6.13928,5.23155,6.1972,8.34667,5.0448,9.55021,5.05891,5.15519,3.02511,5.26542,6.08965,8.34483,5.19911,5.21128,5.0687,5.25304,
1D FFT X-Direction,6.12047,5.30591,6.1871,8.46008,5.0523,5.26015,5.08437,5.1839,3.15003,5.29167,6.17239,8.55293,5.17016,9.42585,5.1321,5.24218,6.12811,5.22023,6.19594,8.357,5.05017,5.33942,5.08707,5.20151,3.13039,5.32781,6.21225,8.56165,5.20289,5.3389,5.08882,5.27656,6.14446,5.23687,6.20123,8.35074,5.05112,9.58853,5.06355,5.15986,3.11575,5.2706,6.17656,8.34894,5.20501,5.21607,5.07351,5.25739,
Run complete,6.13593,5.32021,6.20191,8.47402,5.06698,5.27501,5.09937,5.19884,3.16509,5.3063,6.1865,8.5647,5.18685,9.43979,5.14703,5.25669,6.14366,5.23489,6.21032,8.37171,5.06471,5.35345,5.10123,5.21573,3.14532,5.34158,6.2267,8.57511,5.21702,5.3538,5.10292,5.29026,6.15911,5.25208,6.21564,8.36493,5.06483,9.6004,5.07756,5.17361,3.13009,5.28447,6.19055,8.36319,5.21861,5.22997,5.08847,5.27141,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.011554,0.00414,0.004889,0.004273,0.003854,0.006109,0.003911,0.004204,0.005509,0.005123,0.004006,0.015345,0.004142,0.004152,0.003643,0.004419,0.003643,0.004465,0.004079,0.00425,0.003407,0.003532,0.00381,0.004139,0.004235,0.003824,0.003496,0.006291,0.003884,0.003496,0.004049,0.003717,0.00414,0.00372,0.003621,0.003911,0.004761,0.014755,0.003924,0.003572,0.003375,0.003766,0.007004,0.003102,0.004643,0.004206,0.003538,0.004284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026609,0.020261,0.020849,0.020091,0.019456,0.021948,0.02009,0.020268,0.02157,0.021123,0.019965,0.030552,0.02047,0.020083,0.019455,0.020383,0.019289,0.019987,0.019927,0.019872,0.019591,0.018919,0.019524,0.02011,0.019356,0.019901,0.018884,0.021872,0.019933,0.019481,0.020148,0.019433,0.019219,0.019402,0.019035,0.019652,0.019696,0.0301,0.019597,0.018994,0.018583,0.019649,0.022449,0.018689,0.020286,0.019764,0.019271,0.019754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
