,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.028574,0.023927,0.042051,0.024566,0.04183,0.024565,0.024591,0.023908,0.020243,0.028527,0.023362,0.020932,0.028168,0.023792,0.028286,0.021989,0.042948,0.044846,0.042977,0.025322,0.044751,0.042252,0.021513,0.022862,0.022208,0.029825,0.022307,0.030238,0.044891,0.029245,0.044779,0.023055,0.023869,0.023299,0.020948,0.022771,0.025668,0.022853,0.0237,0.022296,0.023141,0.033832,0.024448,0.024192,0.023618,0.025542,0.020628,0.031419,
First Transpose (First Send),19.7429,19.5515,19.6815,19.7201,19.63,19.5705,19.6527,19.7911,19.748,19.6725,19.6474,19.7289,19.7881,19.5234,19.6764,19.587,19.5641,19.3514,19.6214,19.7532,19.5283,19.6008,19.6787,19.706,19.6085,19.7095,19.8118,19.6511,19.5551,19.5003,19.7804,19.6353,19.342,19.3907,19.3724,19.4691,19.3801,19.2576,19.3477,19.3689,19.5204,19.3676,19.1902,19.4084,19.4914,19.3911,19.3727,19.3688,
First Transpose (Packing),19.7395,19.5488,19.6771,19.7177,19.621,19.568,19.6499,19.7873,19.7456,19.6697,19.6448,19.7268,19.7851,19.5202,19.6743,19.5851,19.5568,19.3445,19.6166,19.7503,19.5232,19.5966,19.6766,19.7032,19.606,19.7066,19.808,19.6485,19.5501,19.4979,19.7723,19.6335,19.3393,19.3872,19.37,19.4643,19.3767,19.2543,19.3443,19.3659,19.5169,19.3643,19.1878,19.405,19.4883,19.3866,19.3696,19.367,
First Transpose (Start Local Transpose),19.7801,19.5845,19.7412,19.7535,19.7248,19.6032,19.6842,19.8362,19.798,19.7075,19.6829,19.7638,19.8276,19.569,19.7112,19.6265,19.6299,19.4226,19.688,19.8056,19.5978,19.663,19.7348,19.7503,19.6568,19.7601,19.864,20.0207,19.6292,19.5453,19.8727,19.6787,19.3809,19.4274,19.4107,19.5111,19.4237,19.2918,19.3853,19.4076,19.5765,19.4167,19.2401,19.4725,19.5564,19.4429,19.4229,19.4203,
First Transpose (Start Receive),19.7897,19.5911,19.7473,19.7618,19.7365,19.6103,19.6929,19.848,19.8061,19.7159,19.6909,19.7718,19.8361,19.5788,19.7182,19.6344,19.6393,19.4305,19.6969,19.8142,19.6088,19.6765,19.7426,19.7585,19.667,19.7698,19.8724,20.0298,19.6407,19.5533,19.8891,19.6854,19.3899,19.4357,19.4172,19.5196,19.4338,19.2996,19.3946,19.415,19.5853,19.4264,19.2484,19.4843,19.5651,19.4548,19.4312,19.4281,
First Transpose (First Receive),5179.86,5197.16,5138.55,5154.29,5082.47,5137.81,5049.53,5197.09,5460.01,5478.27,5429.89,5487.12,5453.66,5467.5,5482.5,5486.85,5088.91,5064.55,5111.35,5100,5080.31,5006.73,5017.64,5111.4,5129.68,5119.81,5084.34,5131.7,5129.15,5129.21,5108.21,5112.62,5061.11,4950.87,5030.59,5036.05,5017.27,5056.11,5028.23,5025.15,5284.05,5313.35,5261.17,5290.74,5297.25,5336.69,5336.59,5266.5,
First Transpose (Finished Receive),5179.86,5197.16,5138.55,5154.29,5082.47,5137.81,5049.53,5197.09,5460.01,5478.27,5429.89,5487.12,5453.66,5467.5,5482.5,5486.85,5088.91,5064.55,5111.35,5100.01,5080.31,5006.73,5017.64,5111.4,5129.68,5119.81,5084.34,5131.7,5129.15,5129.21,5108.21,5112.62,5061.11,4950.87,5030.59,5036.05,5017.27,5056.11,5028.23,5025.15,5284.05,5313.35,5261.17,5290.74,5297.25,5336.69,5336.59,5266.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5179.87,5197.19,5138.57,5154.3,5082.48,5137.85,5049.54,5197.1,5460.02,5478.28,5429.9,5487.13,5453.67,5467.52,5482.51,5486.88,5088.92,5064.56,5111.37,5100.02,5080.32,5006.74,5017.65,5111.42,5129.69,5119.82,5084.35,5131.71,5129.16,5129.22,5108.23,5112.63,5061.12,4950.91,5030.6,5036.06,5017.29,5056.13,5028.24,5025.16,5284.06,5313.36,5261.18,5290.75,5297.26,5336.73,5336.63,5266.51,
First Transpose (Send Complete),5187.26,5201.76,5147.49,5159.77,5092.1,5142.05,5058.99,5201.64,5464.39,5484.8,5436.73,5491.66,5463.24,5476.52,5488.01,5491.52,5096.32,5073.47,5115.92,5105.21,5085.41,5016.38,5026.9,5115.94,5136.12,5127.53,5096.18,5136.22,5135.56,5134.57,5115.11,5120.97,5066.23,4956.79,5038.83,5057.18,5022.9,5065.96,5054.18,5052.55,5290.79,5318,5267.27,5295.37,5302.48,5341.41,5341.34,5272.66,
1D FFT Y-Direction,5179.9,5197.29,5143.23,5155.36,5087.95,5137.9,5054.81,5197.12,5460.16,5480.35,5432.27,5487.15,5459,5472.13,5483.61,5487.03,5088.94,5069.3,5111.4,5100.75,5080.98,5012.25,5022.69,5111.46,5131.71,5123.29,5091.62,5131.73,5131.17,5130.17,5110.59,5116.46,5061.14,4952.45,5034.24,5052.46,5018.25,5061.25,5049.8,5047.85,5286.15,5313.38,5262.61,5290.79,5297.83,5336.78,5336.72,5268.01,
Second Transpose (First Send),5187.27,5201.78,5147.5,5159.78,5092.11,5142.06,5059,5201.65,5464.4,5484.8,5436.73,5491.66,5463.25,5476.53,5488.02,5491.53,5096.33,5073.48,5115.93,5105.21,5085.42,5016.39,5026.9,5115.95,5136.13,5127.53,5096.18,5136.22,5135.56,5134.57,5115.11,5120.97,5066.24,4956.81,5038.84,5057.18,5022.91,5065.96,5054.19,5052.55,5290.79,5318,5267.27,5295.37,5302.48,5341.42,5341.35,5272.67,
Second Transpose (Packing),5187.28,5201.8,5147.51,5159.78,5092.12,5142.09,5059.01,5201.66,5464.4,5484.81,5436.74,5491.67,5463.25,5476.54,5488.02,5491.55,5096.34,5073.49,5115.94,5105.22,5085.43,5016.4,5026.91,5115.96,5136.13,5127.54,5096.19,5136.23,5135.57,5134.58,5115.12,5120.98,5066.24,4956.83,5038.85,5057.19,5022.91,5065.97,5054.2,5052.56,5290.8,5318.01,5267.28,5295.38,5302.49,5341.45,5341.37,5272.68,
Second Transpose (Start Local Transpose),5187.28,5201.8,5147.51,5159.78,5092.12,5142.09,5059.01,5201.66,5464.4,5484.82,5436.74,5491.68,5463.25,5476.54,5488.02,5491.55,5096.34,5073.49,5115.94,5105.22,5085.43,5016.4,5026.91,5115.96,5136.14,5127.54,5096.19,5136.23,5135.57,5134.58,5115.12,5120.98,5066.24,4956.83,5038.85,5057.19,5022.91,5065.97,5054.2,5052.56,5290.8,5318.01,5267.28,5295.38,5302.49,5341.45,5341.37,5272.68,
Second Transpose (Start Receive),5187.29,5201.82,5147.52,5159.8,5092.13,5142.11,5059.03,5201.67,5464.41,5484.82,5436.75,5491.68,5463.26,5476.55,5488.03,5491.57,5096.35,5073.5,5115.95,5105.23,5085.44,5016.41,5026.92,5115.97,5136.14,5127.55,5096.2,5136.24,5135.58,5134.59,5115.13,5120.99,5066.25,4956.85,5038.86,5057.2,5022.93,5065.98,5054.2,5052.56,5290.81,5318.02,5267.29,5295.39,5302.5,5341.47,5341.39,5272.69,
Second Transpose (First Receive),5695.09,5586.76,5495.01,5453.37,5393.28,5451.56,5407.96,5459.01,5964.17,5936.26,5926.12,6031.62,5876.5,5739.06,5823.92,6032.41,5441.43,5347.32,5425.31,5328.59,5430.21,5380.45,5163.6,5428.7,5621.01,5568.76,5550.02,5567.92,5656.38,5632.62,5533.35,5499.03,5380.44,5278.59,5469.39,5422.54,5392.28,5418.49,5165.27,5438.34,5625.11,5647.89,5604.16,5613.89,5670.86,5573.39,5635.33,5633.34,
Second Transpose (Finished Receive),5716.39,5599.37,5584.28,5559.27,5424.33,5519.23,5409.07,5585.71,6093.92,5938.84,5938.89,6166.7,6041.31,5784.77,5852.43,6168.47,5511.37,5555.03,5515.59,5531.33,5481.08,5544.99,5401.05,5536.19,5735.2,5797.1,5712.94,5777.64,5712.16,5849.16,5832.97,5743.26,5507.89,5558.55,5514.35,5525.38,5447.4,5504.53,5380.05,5536.04,5730.83,5794.3,5713.74,5772.66,5711.83,5848.77,5829.06,5742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5717.91,5600.86,5585.54,5560.52,5425.58,5520.48,5410.7,5586.97,6095.41,5940.32,5940.38,6168.19,6042.81,5786.26,5853.68,6169.72,5512.66,5556.3,5516.86,5532.6,5482.33,5546.26,5402.3,5537.46,5736.47,5798.37,5714.21,5778.91,5713.43,5850.43,5834.25,5744.53,5509.18,5559.9,5515.62,5526.64,5448.67,5505.81,5381.54,5537.31,5732.1,5795.56,5715.02,5773.93,5713.1,5850.04,5830.33,5743.27,
1D FFT X-Direction,5717.92,5600.88,5585.55,5560.54,5447.4,5538.2,5410.72,5586.98,6095.42,5940.33,5940.39,6168.2,6042.82,5849.08,5853.69,6169.73,5711.08,5597.71,5516.87,5532.61,5482.34,5546.27,5406.65,5537.47,6089.15,5936.01,5938.44,6160.83,6032.72,5850.45,5834.26,6018.06,5691,5581.05,5580.67,5556.17,5467.66,5518.01,5401.93,5584.67,5950.82,5926.74,5925.65,6017.08,5868.6,5850.06,5845.89,6160.77,
Run complete,5725.16,5605.08,5589.75,5564.79,5451.57,5542.37,5414.96,5591.17,6099.66,5944.52,5944.59,6172.49,6047.08,5853.29,5857.85,6173.95,5718.48,5601.89,5521.09,5536.8,5486.5,5550.44,5410.83,5541.68,6093.27,5940.24,5942.64,6165.11,6036.97,5854.71,5838.49,6022.22,5695.9,5585.34,5585.03,5560.62,5472.08,5522.38,5406.25,5589.03,5955.11,5931.02,5930.07,6021.43,5872.9,5854.39,5850.25,6165.14,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.034592,0.046787,0.021817,0.024353,0.029435,0.045595,0.027521,0.021771,0.022299,0.020807,0.022683,0.020696,0.020763,0.026324,0.020336,0.04332,0.02329,0.022289,0.022605,0.032678,0.024985,0.020429,0.020339,0.03263,0.042996,0.020119,0.023934,0.019442,0.022853,0.022602,0.023199,0.020098,0.020094,0.045922,0.022527,0.020625,0.054031,0.022393,0.022936,0.021172,0.022494,0.020562,0.020812,0.026591,0.022742,0.043198,0.041594,0.019651,
First Transpose (First Send),19.6732,19.8786,19.619,19.6092,19.6926,19.7289,19.7176,19.7046,19.7065,19.7187,19.6785,19.8593,19.7265,19.5465,19.5802,19.6559,19.6265,19.5216,19.5951,19.7327,19.583,19.6516,19.6978,19.7546,19.7141,19.6193,19.6584,19.689,19.6511,19.9031,19.7448,19.6637,19.2323,19.4521,19.4443,19.3567,19.3109,19.4807,19.3809,19.309,19.3054,19.3597,19.3994,19.4323,19.2766,19.3788,19.5404,19.3864,
First Transpose (Packing),19.6704,19.873,19.6164,19.6057,19.6896,19.7204,19.7139,19.7023,19.7041,19.7163,19.6765,19.8572,19.7239,19.5432,19.5782,19.6496,19.6234,19.5189,19.593,19.7297,19.5804,19.6494,19.6953,19.7516,19.7008,19.6169,19.6556,19.6866,19.6488,19.9012,19.7417,19.6616,19.2302,19.4439,19.4418,19.354,19.3032,19.4777,19.3778,19.3068,19.3025,19.3566,19.3975,19.4302,19.274,19.3713,19.5308,19.3847,
First Transpose (Start Local Transpose),19.71,19.9531,19.6642,19.6474,19.7397,19.791,19.7545,19.7389,19.7484,19.7511,19.7148,19.8924,19.7582,19.5877,19.6101,19.7193,19.6739,19.5646,19.6396,19.7727,19.6258,19.6941,19.7408,19.7921,19.8104,19.6526,19.6943,19.7217,19.6963,19.9376,19.7937,19.6974,19.2701,19.5188,19.4818,19.3945,19.3514,19.5164,19.4168,19.3427,19.3405,19.395,19.4331,19.4754,19.3246,19.4442,19.611,19.4215,
First Transpose (Start Receive),19.7203,19.9663,19.6722,19.6564,19.7478,19.8007,19.7643,19.7466,19.7581,19.7611,19.7219,19.8995,19.7647,19.5975,19.6172,19.7307,19.6826,19.5725,19.6473,19.7817,19.6352,19.7016,19.7481,19.8022,19.8257,19.6607,19.7027,19.7288,19.7042,19.9448,19.8021,19.7047,19.2769,19.531,19.4884,19.4019,19.362,19.525,19.4255,19.3493,19.3484,19.4039,19.4399,19.4827,19.3335,19.4576,19.6246,19.4293,
First Transpose (First Receive),5065.7,4986.86,5049.04,4956.7,5003.45,5060.77,5021.91,5018.83,5103.27,4974.45,5043.83,5103.41,5009.13,5080.5,5077.52,4976.23,5107.81,5133.88,5127.09,5083.98,4949.21,5143.87,5143.97,5130.94,4980.93,4951.09,4916.15,4949.1,4972.29,4980.87,4932.33,4974.19,5467.24,5368.65,5403.17,5380.36,5406.4,5391.7,5461.58,5441.37,4914.71,4941.95,4907.75,4927.5,4919.29,4941.93,4939.91,4890.38,
First Transpose (Finished Receive),5065.7,4986.86,5049.04,4956.7,5003.45,5060.77,5021.91,5018.83,5103.28,4974.46,5043.83,5103.41,5009.13,5080.5,5077.53,4976.23,5107.81,5133.88,5127.09,5083.98,4949.21,5143.88,5143.97,5130.94,4980.93,4951.09,4916.15,4949.1,4972.29,4980.87,4932.33,4974.19,5467.24,5368.65,5403.17,5380.36,5406.4,5391.7,5461.58,5441.37,4914.71,4941.95,4907.75,4927.5,4919.29,4941.93,4939.91,4890.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5065.73,4986.87,5049.05,4956.73,5003.46,5060.78,5021.95,5018.84,5103.29,4974.47,5043.84,5103.42,5009.15,5080.52,5077.54,4976.24,5107.82,5133.89,5127.1,5084,4949.22,5143.89,5143.99,5130.95,4980.94,4951.1,4916.16,4949.11,4972.3,4980.88,4932.34,4974.22,5467.26,5368.66,5403.21,5380.38,5406.41,5391.71,5461.61,5441.38,4914.75,4941.96,4907.78,4927.51,4919.3,4941.94,4939.92,4890.39,
First Transpose (Send Complete),5072.85,5025.03,5064.18,4995.6,5036.98,5070.09,5049.46,5048.49,5107.75,4980.09,5048.51,5107.75,5013.62,5085.24,5082.29,4982.15,5115.16,5138.35,5132.37,5093.69,4953.48,5148.39,5148.54,5136.23,4985.12,4956.23,4924.69,4956.42,4979.57,4985.21,4940.56,4980.29,5472.1,5374.66,5408.09,5385.4,5410.79,5396.58,5471.9,5447.36,4920.52,4946.24,4914.73,4933.81,4925.03,4946.22,4944.27,4900.03,
1D FFT Y-Direction,5065.78,5020.88,5059.63,4991.41,5032.48,5065.57,5045.03,5044.27,5103.33,4975.93,5044.38,5103.45,5009.28,5081.05,5078.15,4977.92,5107.84,5133.91,5128.2,5089.47,4949.31,5143.97,5144.02,5131.97,4980.96,4952.1,4920.48,4952.22,4975.37,4980.93,4936.27,4976.1,5467.28,5370.12,5403.7,5381.01,5406.44,5392.22,5467.28,5443,4916.24,4941.98,4910.36,4929.49,4920.7,4941.97,4939.97,4895.66,
Second Transpose (First Send),5072.86,5025.03,5064.18,4995.61,5036.99,5070.1,5049.47,5048.49,5107.76,4980.09,5048.52,5107.76,5013.63,5085.25,5082.29,4982.16,5115.16,5138.35,5132.37,5093.69,4953.49,5148.4,5148.55,5136.23,4985.13,4956.24,4924.7,4956.42,4979.58,4985.22,4940.56,4980.31,5472.11,5374.66,5408.11,5385.41,5410.8,5396.59,5471.92,5447.37,4920.54,4946.24,4914.75,4933.81,4925.03,4946.23,4944.27,4900.03,
Second Transpose (Packing),5072.88,5025.05,5064.2,4995.63,5037,5070.11,5049.48,5048.5,5107.76,4980.1,5048.53,5107.77,5013.64,5085.26,5082.3,4982.17,5115.17,5138.36,5132.39,5093.71,4953.5,5148.41,5148.56,5136.24,4985.14,4956.24,4924.7,4956.43,4979.58,4985.23,4940.57,4980.32,5472.12,5374.68,5408.14,5385.42,5410.8,5396.6,5471.94,5447.38,4920.56,4946.25,4914.77,4933.82,4925.04,4946.24,4944.28,4900.04,
Second Transpose (Start Local Transpose),5072.88,5025.05,5064.2,4995.63,5037,5070.11,5049.48,5048.5,5107.77,4980.1,5048.53,5107.77,5013.64,5085.26,5082.3,4982.17,5115.17,5138.36,5132.39,5093.71,4953.5,5148.41,5148.56,5136.24,4985.14,4956.25,4924.7,4956.43,4979.58,4985.23,4940.57,4980.32,5472.12,5374.68,5408.14,5385.42,5410.8,5396.6,5471.94,5447.38,4920.56,4946.25,4914.77,4933.82,4925.04,4946.24,4944.28,4900.04,
Second Transpose (Start Receive),5072.9,5025.05,5064.2,4995.65,5037.01,5070.12,5049.51,5048.51,5107.77,4980.12,5048.54,5107.78,5013.65,5085.27,5082.31,4982.18,5115.19,5138.38,5132.4,5093.72,4953.51,5148.42,5148.57,5136.25,4985.15,4956.26,4924.71,4956.44,4979.59,4985.24,4940.59,4980.34,5472.13,5374.69,5408.16,5385.43,5410.82,5396.61,5471.95,5447.39,4920.59,4946.26,4914.79,4933.83,4925.05,4946.25,4944.29,4900.05,
Second Transpose (First Receive),5340.28,5488.76,5433.95,5356.62,5286.1,5429.7,5487.34,5394.4,5564.12,5320.88,5364.43,5574.39,5450.08,5453.71,5485.05,5336.71,5372.38,5409.87,5443.33,5382.93,5242.9,5450.67,5463.17,5445.27,5281.37,5258.15,5256.46,5210.29,5296.69,5200.63,5229.42,5315.78,6184.37,6042.03,5809.33,6185.57,5971.15,5873.47,6141.67,6134.74,5243.81,5284.19,5234.47,5100.22,5247.07,5232.69,5160.38,5321.13,
Second Transpose (Finished Receive),5716.57,5552.95,5700.25,5617.21,5695.02,5673.59,5711.36,5740.64,5693.38,5389.02,5403.1,5575.4,5495.06,5466.98,5607.85,5336.98,5716.2,5553.02,5700.19,5617.82,5695.67,5673.38,5711.54,5739.73,5435.75,5377.38,5424.35,5449.65,5394.78,5424.57,5393.34,5351.02,6211.79,6133.52,6070.09,6198.85,6001.7,5932.62,6273.22,6253,5437.15,5349.13,5424.22,5449.18,5398.94,5427.09,5396.21,5350.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5717.85,5554.29,5701.58,5618.56,5696.28,5674.84,5712.62,5741.9,5694.88,5390.27,5404.35,5577.12,5496.56,5468.47,5609.33,5339.43,5717.47,5554.27,5701.53,5619.07,5696.92,5674.64,5712.79,5740.98,5437.02,5378.65,5425.62,5450.93,5396.05,5425.84,5394.61,5352.29,6213.07,6134.79,6071.58,6200.12,6002.97,5933.88,6274.48,6254.26,5438.42,5350.4,5425.48,5450.45,5400.42,5428.36,5397.48,5352.04,
1D FFT X-Direction,6202.23,6125.39,5794.72,6194.02,5992.62,5924.23,6263.99,6251.36,5694.89,5390.29,5424.29,5577.14,5496.57,5468.49,5609.34,5350.82,6183.68,6026.88,6054.93,6184.48,5966.13,5860.03,6121.6,6105.57,5688.95,5378.67,5425.63,5559.09,5489.22,5465.35,5605.31,5352.31,6213.08,6134.8,6071.6,6200.13,6002.99,5933.89,6274.5,6254.27,5548.71,5384.64,5425.5,5569.71,5441.91,5449.99,5466.6,5352.05,
Run complete,6209.6,6129.58,5798.94,6198.2,5996.91,5928.37,6268.16,6255.68,5699.13,5394.45,5428.46,5581.36,5500.82,5472.74,5613.5,5355.05,6190.88,6031.17,6059.1,6188.65,5970.33,5864.33,6125.84,6109.83,5693.1,5382.93,5429.82,5563.26,5493.37,5469.53,5609.5,5356.49,6217.97,6139.19,6075.89,6204.43,6007.29,5938.12,6278.81,6258.76,5552.99,5388.97,5429.92,5574.12,5446.28,5454.33,5470.95,5356.34,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.053236,0.023115,0.019975,0.043353,0.020416,0.022144,0.044176,0.086015,0.026106,0.025889,0.027159,0.020552,0.020466,0.034011,0.020034,0.023032,0.020924,0.021179,0.020485,0.020636,0.022082,0.022538,0.027001,0.017817,0.022372,0.022735,0.021876,0.020475,0.023414,0.022007,0.022825,0.042383,0.019867,0.021297,0.042802,0.02071,0.023025,0.021013,0.040265,0.020014,0.04296,0.025339,0.040265,0.021679,0.023721,0.024872,0.022277,0.017677,
First Transpose (First Send),19.7095,19.696,19.7001,19.8787,19.8493,19.8381,19.6486,19.7086,19.6936,19.7125,19.6926,19.6494,19.7374,19.7317,19.6131,19.8059,19.5337,19.4558,19.5778,19.7506,19.6133,19.9281,19.7252,19.6674,19.5955,19.7508,19.4604,19.5554,19.6943,19.5905,19.6065,19.7051,19.2642,19.4756,19.4711,19.3726,19.4479,19.3116,19.3769,19.3171,19.4006,19.3676,19.338,19.3299,19.2951,19.4471,19.4309,19.2495,
First Transpose (Packing),19.7038,19.6937,19.6979,19.8731,19.8464,19.8348,19.6442,19.6925,19.6916,19.7089,19.6885,19.6474,19.7344,19.7284,19.6106,19.804,19.531,19.4535,19.5754,19.7479,19.611,19.9251,19.7228,19.6642,19.5928,19.748,19.4584,19.5531,19.6916,19.5884,19.6041,19.7,19.2618,19.4736,19.4668,19.3708,19.4449,19.3092,19.3731,19.3152,19.3944,19.3637,19.3341,19.3277,19.2923,19.4429,19.4277,19.248,
First Transpose (Start Local Transpose),19.7769,19.7384,19.7454,19.9436,19.8978,19.886,19.7026,19.8132,19.7339,19.7528,19.7409,19.6974,19.7857,19.7754,19.6595,19.8582,19.5854,19.5043,19.623,19.788,19.6603,19.9757,19.7589,19.7028,19.6353,19.7868,19.4947,19.5886,19.7421,19.6246,19.6474,19.7711,19.321,19.5504,20.6116,19.4282,19.5024,19.362,19.4672,19.3821,19.4846,19.404,19.426,19.3674,19.3286,19.4953,19.4764,19.2832,
First Transpose (Start Receive),19.7863,19.746,19.7519,19.9542,19.9046,19.8948,19.7152,19.8309,19.7407,19.7618,19.7504,19.7043,19.7924,19.7846,19.6667,19.8658,19.5934,19.5112,19.6296,19.7957,19.6677,19.9869,19.7663,19.71,19.6431,19.7944,19.504,19.5959,19.7507,19.6318,19.6562,19.7824,19.328,19.56,20.6201,19.4351,19.5151,19.3722,19.4768,19.3885,19.4958,19.4138,19.4371,19.3753,19.3367,19.5064,19.4851,19.2898,
First Transpose (First Receive),5124.18,5088.84,5095.31,5103.9,5108.42,5068.97,5116.45,5118.34,4967.67,5065.17,5150.32,5150.33,5135.96,5141.31,5064.1,5110.11,5342.62,5227.83,5202.8,5138.18,5336.79,5231.11,5140.15,5191.35,5210.96,5198.28,4894.09,4933.4,5211.1,4942.27,5108.27,5186.16,5079.24,5032.89,5062.02,5062,5004.85,5068.57,5003.12,4949.32,5062.1,5085.97,5081.89,5022.59,5085.88,5083.6,5081.91,5037.21,
First Transpose (Finished Receive),5124.18,5088.84,5095.31,5103.9,5108.42,5068.97,5116.45,5118.34,4967.67,5065.17,5150.32,5150.33,5135.96,5141.31,5064.11,5110.12,5342.62,5227.83,5202.8,5138.18,5336.79,5231.11,5140.15,5191.35,5210.96,5198.29,4894.09,4933.4,5211.1,4942.27,5108.28,5186.16,5079.25,5032.89,5062.03,5062,5004.85,5068.57,5003.12,4949.33,5062.1,5085.97,5081.89,5022.59,5085.88,5083.6,5081.91,5037.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5124.19,5088.85,5095.32,5103.92,5108.43,5068.99,5116.47,5118.36,4967.69,5065.18,5150.36,5150.34,5135.97,5141.32,5064.14,5110.13,5342.64,5227.85,5202.82,5138.19,5336.8,5231.13,5140.16,5191.36,5210.97,5198.3,4894.1,4933.41,5211.12,4942.28,5108.29,5186.17,5079.28,5032.9,5062.03,5062.01,5004.86,5068.58,5003.13,4949.34,5062.11,5086,5081.9,5022.61,5085.9,5083.61,5081.92,5037.25,
First Transpose (Send Complete),5131.43,5098.39,5103.56,5110.88,5113.94,5081.71,5121.32,5128.44,4974.29,5069.33,5154.63,5154.54,5141.21,5147,5070.6,5115.76,5349.93,5238.46,5215.17,5179.8,5346.91,5237.16,5181.19,5218.61,5215.26,5203.87,4899.74,4938.57,5215.29,4946.53,5113.43,5192.84,5084.23,5057.31,5080.54,5080.84,5040.28,5083.58,5026.23,4954.23,5067.39,5090.27,5087.39,5026.95,5090.39,5089.71,5087.31,5042.53,
1D FFT Y-Direction,5124.22,5094.2,5099.27,5106.66,5109.7,5077.51,5117.15,5124.2,4970.07,5065.2,5150.4,5150.36,5136.98,5142.85,5066.44,5111.55,5342.67,5234.32,5210.95,5175.63,5342.64,5232.89,5177.01,5214.44,5211.1,5199.72,4895.55,4934.36,5211.15,4942.3,5109.28,5188.66,5079.32,5052.91,5076.21,5076.57,5035.97,5079.26,5021.86,4949.8,5063.1,5086.05,5083.04,5022.63,5085.98,5085.34,5082.96,5038.22,
Second Transpose (First Send),5131.43,5098.39,5103.57,5110.89,5113.95,5081.71,5121.33,5128.44,4974.29,5069.34,5154.64,5154.55,5141.21,5147.01,5070.6,5115.76,5349.95,5238.47,5215.18,5179.81,5346.92,5237.16,5181.2,5218.62,5215.27,5203.88,4899.75,4938.57,5215.29,4946.53,5113.44,5192.85,5084.24,5057.32,5080.54,5080.85,5040.29,5083.59,5026.24,4954.23,5067.4,5090.28,5087.39,5026.95,5090.39,5089.71,5087.31,5042.54,
