,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.94139,2.5922,2.78185,2.9325,2.50824,2.62479,2.70717,2.87668,2.81177,2.99782,3.06049,2.62751,2.85029,2.92417,3.07399,3.09285,
Second Transpose (Finished Receive),2.94168,2.59246,2.78216,2.93278,2.50847,2.62511,2.70745,2.87708,2.81225,2.99817,3.06083,2.62773,2.85065,2.92455,3.07439,3.0931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94436,2.61122,2.80661,2.93563,2.51107,2.64884,2.72241,2.87965,2.82045,3.00117,3.0636,2.6306,2.85344,2.92738,3.07703,3.09577,
1D FFT X-Direction,2.9658,2.63431,2.82741,2.95637,2.53434,2.67046,2.74515,2.90202,2.84304,3.02247,3.08363,2.65127,2.87626,2.94884,3.09978,3.11723,
Run complete,2.9664,2.88331,2.98294,2.95692,2.75579,2.82113,2.96079,2.99845,2.85695,3.0232,3.08422,2.82115,2.87683,2.9494,3.10026,3.11774,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.029534,0.023904,0.024631,0.02267,0.031022,0.023668,0.02525,0.022568,0.024059,0.024275,0.024528,0.023655,0.023638,0.023917,0.022747,0.023687,
First Transpose (First Send),0.148082,0.249664,0.119983,0.189259,0.179093,0.120314,0.154329,0.121405,0.175294,0.129076,0.242538,0.135454,0.142439,0.154393,0.19796,0.136523,
First Transpose (Packing),0.160225,0.261601,0.176593,0.20025,0.255054,0.131868,0.187428,0.131721,0.188238,0.142058,0.253675,0.145746,0.222922,0.169651,0.270345,0.146935,
First Transpose (Start Local Transpose),0.130941,0.246398,0.116304,0.091258,0.130287,0.11369,0.147572,0.113937,0.132957,0.124173,0.224205,0.131773,0.138135,0.145406,0.09352,0.109676,
First Transpose (Start Receive),0.148932,0.251054,0.122059,0.103593,0.147848,0.117791,0.154361,0.118583,0.138556,0.129922,0.228848,0.138067,0.144423,0.152636,0.097356,0.115226,
First Transpose (First Receive),1.27059,1.61891,1.09502,1.05302,1.24972,1.16865,1.44855,1.08693,1.05738,1.16397,1.37269,1.18222,1.2563,1.25746,0.9517,0.907038,
First Transpose (Finished Receive),1.71761,1.89494,1.74573,1.69535,1.71053,1.86234,1.71648,1.73357,1.68134,1.87947,1.71003,1.70644,1.92522,1.72148,1.5864,1.84537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73208,1.90894,1.75962,1.70979,1.72525,1.87643,1.73059,1.7479,1.69555,1.89445,1.72397,1.72023,1.93993,1.73616,1.60048,1.85941,
First Transpose (Send Complete),1.86741,1.99513,1.83276,1.7779,1.79878,1.94374,1.89479,1.88008,1.77254,1.97003,1.92736,1.7905,2.01551,1.80448,1.7227,1.92844,
1D FFT Y-Direction,1.8111,1.99007,1.83043,1.77417,1.79415,1.94245,1.80141,1.81608,1.76924,1.96876,1.79725,1.78929,2.01366,1.80305,1.67084,1.92726,
Second Transpose (First Send),1.89667,2.02306,1.85813,1.80291,1.82475,1.97217,1.92198,1.90592,1.79779,1.9962,1.95502,1.81544,2.04344,1.82979,1.74765,1.95566,
Second Transpose (Packing),1.89935,2.02616,1.86043,1.80489,1.82781,1.97395,1.92397,1.90836,1.80074,1.99884,1.95721,1.81795,2.0459,1.83203,1.74945,1.95837,
Second Transpose (Start Local Transpose),1.90036,2.02645,1.86094,1.80571,1.82873,1.97479,1.92443,1.90915,1.80103,1.99957,1.95774,1.81876,2.047,1.83243,1.75019,1.95924,
Second Transpose (Start Receive),1.90371,2.03014,1.8643,1.80916,1.83213,1.97836,1.92812,1.91267,1.80468,2.00289,1.96092,1.82249,2.0505,1.83562,1.75336,1.96335,
Second Transpose (First Receive),2.59323,3.01027,2.89295,2.65887,2.95343,2.73726,2.64007,2.74788,3.04528,2.89132,2.95358,2.89601,3.00606,3.06779,3.0676,3.06473,
Second Transpose (Finished Receive),2.59348,3.0106,2.89329,2.65916,2.95384,2.7375,2.64038,2.74824,3.04557,2.89166,2.95389,2.89642,3.00646,3.06812,3.06792,3.06504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59626,3.01319,2.89686,2.69207,2.95918,2.75248,2.65214,2.77067,3.04853,2.89458,2.95678,2.89902,3.00918,3.07078,3.07062,3.06757,
1D FFT X-Direction,2.62,3.03524,2.91759,2.71435,2.98124,2.77458,2.67533,2.79733,3.07037,2.91731,2.97691,2.91969,3.03195,3.09136,3.09033,3.09468,
Run complete,2.88025,3.03583,2.94143,2.82535,2.99615,2.9565,2.9202,2.93963,3.07091,2.975,2.97754,2.9202,3.03249,3.09201,3.09092,3.09518,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.02943,0.024823,0.024683,0.022611,0.023156,0.023116,0.024635,0.022412,0.02915,0.024323,0.024558,0.024017,0.022778,0.023225,0.023097,0.024276,
First Transpose (First Send),0.145688,0.27859,0.127334,0.134593,0.155003,0.152545,0.220333,0.212613,0.154136,0.151269,0.238943,0.143714,0.155316,0.150424,0.182501,0.143862,
First Transpose (Packing),0.186063,0.290928,0.137499,0.147293,0.167824,0.165584,0.23089,0.266146,0.16833,0.162729,0.294683,0.154706,0.171145,0.173891,0.196607,0.15461,
First Transpose (Start Local Transpose),0.139677,0.275045,0.123632,0.121358,0.150764,0.137527,0.165265,0.133723,0.149625,0.147309,0.233301,0.139206,0.149173,0.142207,0.093434,0.13997,
First Transpose (Start Receive),0.151215,0.281427,0.13071,0.125678,0.156996,0.141998,0.170707,0.159407,0.154793,0.152253,0.238466,0.145361,0.155253,0.148572,0.104995,0.145591,
First Transpose (First Receive),1.39706,1.47466,1.42075,1.12191,1.23443,1.14253,1.38975,1.10369,1.30926,1.20697,1.50524,1.31712,1.31678,1.289,0.957111,1.07484,
First Transpose (Finished Receive),1.74794,1.84191,1.74985,1.86619,1.81143,1.83999,1.75975,1.57081,1.99111,2.0156,1.8257,1.93067,1.65678,1.73522,1.70498,1.9378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76331,1.85631,1.76483,1.88062,1.82674,1.85469,1.77435,1.58598,2.006,2.0317,1.84037,1.94925,1.67037,1.74844,1.71889,1.95345,
First Transpose (Send Complete),1.84582,1.93099,1.83309,1.9443,1.89687,1.92521,1.86716,1.83942,2.08538,2.1027,2.01686,2.01825,1.74448,1.81884,1.78545,2.0257,
1D FFT Y-Direction,1.84403,1.92714,1.83155,1.943,1.89364,1.92195,1.84608,1.65862,2.08401,2.10122,1.91055,2.01689,1.74031,1.8174,1.78259,2.02441,
Second Transpose (First Send),1.87244,1.95706,1.85842,1.97181,1.92436,1.95392,1.89561,1.86506,2.1137,2.13062,2.0448,2.0441,1.77054,1.84387,1.81079,2.05341,
Second Transpose (Packing),1.87522,1.96031,1.86091,1.9738,1.92627,1.95594,1.89796,1.8674,2.11585,2.13326,2.04712,2.04638,1.77341,1.84878,1.81273,2.05533,
Second Transpose (Start Local Transpose),1.87625,1.96115,1.86189,1.97469,1.92761,1.95676,1.89822,1.86789,2.11658,2.13395,2.04799,2.04699,1.77364,1.84935,1.8134,2.05565,
Second Transpose (Start Receive),1.87983,1.9644,1.86527,1.9779,1.93117,1.96043,1.90174,1.87146,2.12037,2.13736,2.05154,2.05107,1.77711,1.85286,1.81653,2.05895,
Second Transpose (First Receive),3.13799,3.25146,3.0493,2.82088,2.60456,2.65575,2.56471,2.91222,3.08757,2.90591,2.79675,3.1125,3.11068,3.14778,2.99301,2.96527,
Second Transpose (Finished Receive),3.13828,3.25182,3.0497,2.82121,2.60478,2.65597,2.56503,2.91266,3.08801,2.90611,2.79705,3.11278,3.11102,3.14813,2.99344,2.96553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14097,3.2546,3.05265,2.83802,2.63515,2.6682,2.57873,2.91595,3.09079,2.93907,2.7996,3.11524,3.11368,3.1508,2.99605,2.96858,
1D FFT X-Direction,3.16278,3.27587,3.07312,2.85918,2.65779,2.68947,2.59928,2.93772,3.11351,2.96326,2.82145,3.13645,3.13605,3.17072,3.01617,2.99051,
Run complete,3.16328,3.27644,3.0737,3.02301,2.9677,2.98038,2.88897,2.96476,3.11601,3.15017,2.97807,3.13692,3.13665,3.17128,3.01665,2.99103,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.030528,0.024555,0.026006,0.022678,0.024684,0.022809,0.024053,0.023104,0.024237,0.023603,0.023222,0.023623,0.0234,0.023955,0.022712,0.02445,
First Transpose (First Send),0.171861,0.267992,0.133934,0.208955,0.175309,0.141261,0.17894,0.205374,0.149069,0.193816,0.200498,0.124899,0.164428,0.144995,0.15199,0.136565,
First Transpose (Packing),0.182556,0.280336,0.212636,0.221753,0.236074,0.193469,0.190072,0.221646,0.166033,0.208053,0.263269,0.149114,0.18025,0.163914,0.224776,0.154842,
First Transpose (Start Local Transpose),0.168367,0.260206,0.130448,0.095346,0.138326,0.136356,0.175508,0.116532,0.137835,0.142757,0.196042,0.120967,0.13931,0.13937,0.096832,0.126658,
First Transpose (Start Receive),0.17453,0.269063,0.137386,0.103263,0.15107,0.141007,0.182183,0.121255,0.143281,0.148327,0.200756,0.126731,0.145052,0.145249,0.100664,0.132349,
First Transpose (First Receive),1.19443,1.50841,1.26874,1.37249,1.2865,1.03521,1.45379,1.14958,1.03505,1.32386,1.03032,1.02156,1.09879,1.16305,1.14356,1.04064,
First Transpose (Finished Receive),1.81371,1.84426,1.75703,1.7488,1.74648,1.82106,1.70376,1.67997,1.83206,1.7136,1.61399,1.6491,1.64324,1.7578,1.81311,1.79092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82885,1.85801,1.77082,1.76238,1.76107,1.83518,1.718,1.69448,1.84623,1.7278,1.62858,1.66339,1.65688,1.77236,1.82695,1.80489,
First Transpose (Send Complete),1.91502,1.94163,1.84159,1.8294,1.83291,1.90424,1.79235,1.76739,1.9244,1.79852,1.83091,1.73272,1.73077,1.84154,1.89355,1.87156,
1D FFT Y-Direction,1.91169,1.93723,1.84014,1.82442,1.82926,1.90281,1.79086,1.76401,1.92299,1.79518,1.70095,1.73142,1.72798,1.84012,1.89237,1.87043,
Second Transpose (First Send),1.94157,1.96927,1.86762,1.85869,1.86022,1.93532,1.81796,1.79328,1.95048,1.82425,1.85653,1.75788,1.75692,1.86731,1.91855,1.89861,
Second Transpose (Packing),1.94467,1.97203,1.8706,1.86018,1.86236,1.93788,1.82064,1.79569,1.95285,1.82724,1.85937,1.76044,1.75984,1.86993,1.92051,1.90088,
Second Transpose (Start Local Transpose),1.94497,1.97254,1.8715,1.86106,1.8632,1.9388,1.82114,1.79655,1.95314,1.82788,1.86017,1.76108,1.76008,1.87033,1.9215,1.90116,
Second Transpose (Start Receive),1.94838,1.97629,1.87509,1.86425,1.86666,1.94327,1.8247,1.8,1.95641,1.83106,1.86375,1.76432,1.76359,1.87363,1.92469,1.90437,
Second Transpose (First Receive),2.80132,2.7355,2.73603,2.61231,2.52474,2.75362,2.71588,2.64719,3.10767,3.14029,3.02744,2.99068,2.92943,3.04459,2.95825,3.02356,
Second Transpose (Finished Receive),2.80166,2.73585,2.73642,2.6125,2.525,2.7538,2.71618,2.64756,3.10801,3.14051,3.02782,2.99102,2.92978,3.04498,2.95871,3.02387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84158,2.74983,2.77634,2.62691,2.5425,2.78662,2.71912,2.65033,3.1106,3.14342,3.03036,2.99379,2.93254,3.04756,2.96131,3.02647,
1D FFT X-Direction,2.86316,2.77226,2.79776,2.64853,2.56453,2.80754,2.74165,2.67119,3.13193,3.16465,3.05133,3.01529,2.95326,3.06754,2.98185,3.04751,
Run complete,2.9942,3.00556,2.9357,2.87961,2.80717,2.95124,2.88343,2.91527,3.13245,3.16526,3.05185,3.0158,2.95384,3.06806,2.98232,3.04801,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.030241,0.024269,0.024029,0.023604,0.023798,0.023356,0.025489,0.023162,0.023156,0.025075,0.025017,0.023649,0.023286,0.024303,0.023547,0.024051,
First Transpose (First Send),0.163573,0.250003,0.109179,0.14905,0.162002,0.115606,0.185474,0.136586,0.125271,0.157971,0.248353,0.132336,0.141309,0.160056,0.174692,0.125762,
First Transpose (Packing),0.234733,0.266145,0.171039,0.19792,0.237947,0.168739,0.202967,0.150557,0.135857,0.199733,0.286724,0.187714,0.15159,0.173669,0.226741,0.137172,
First Transpose (Start Local Transpose),0.137993,0.244765,0.105154,0.091598,0.119737,0.109734,0.154492,0.124535,0.121489,0.154536,0.244183,0.12848,0.137186,0.155803,0.095262,0.120592,
First Transpose (Start Receive),0.144669,0.252604,0.10942,0.095318,0.12664,0.114193,0.161624,0.132601,0.126493,0.159643,0.248832,0.134424,0.142097,0.16286,0.099034,0.12622,
First Transpose (First Receive),1.41503,1.48798,1.11228,1.12179,1.29705,0.900675,1.2963,1.08368,1.32364,1.28153,1.57348,1.34505,1.23245,1.30175,1.16472,0.956972,
First Transpose (Finished Receive),1.6488,1.83616,1.8783,1.9334,1.81117,1.86405,1.83632,1.91773,1.85759,1.99746,1.85182,1.63486,1.62217,1.65876,1.6958,1.77588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66289,1.85097,1.89227,1.94711,1.82524,1.87825,1.85003,1.93124,1.87152,2.01339,1.86628,1.65064,1.6365,1.67237,1.7095,1.79016,
First Transpose (Send Complete),1.93513,1.92512,1.96476,2.01069,1.8938,1.94814,1.92353,2.00866,1.9448,2.0894,1.9973,1.78935,1.70817,1.85174,1.77362,1.85265,
1D FFT Y-Direction,1.74187,1.92092,1.96339,2.00933,1.89243,1.94668,1.92226,2.00703,1.94352,2.08784,1.93877,1.72731,1.70545,1.74053,1.77244,1.8515,
Second Transpose (First Send),1.96249,1.95087,1.99099,2.03904,1.9207,1.97525,1.95182,2.0365,1.97119,2.11812,2.02703,1.81667,1.73372,1.87704,1.79824,1.8775,
Second Transpose (Packing),1.96584,1.9539,1.99352,2.04069,1.92245,1.97742,1.9542,2.03864,1.97351,2.12078,2.02952,1.81933,1.73645,1.87943,1.79997,1.8794,
Second Transpose (Start Local Transpose),1.96668,1.9544,1.99444,2.04161,1.92334,1.97834,1.95472,2.03897,1.97375,2.12152,2.02993,1.81984,1.73724,1.87974,1.8007,1.87965,
Second Transpose (Start Receive),1.97007,1.95804,1.99795,2.04494,1.9273,1.98225,1.95901,2.04242,1.97731,2.12454,2.03342,1.82394,1.74058,1.8847,1.80381,1.88277,
Second Transpose (First Receive),2.82976,2.99229,2.97238,2.87428,2.51818,2.86638,2.63634,2.82713,3.12695,3.10853,3.08882,3.18586,2.96094,3.01704,3.03411,3.10563,
Second Transpose (Finished Receive),2.83001,2.99256,2.97269,2.87456,2.5184,2.86671,2.63658,2.82748,3.12736,3.10886,3.08913,3.1862,2.96131,3.01738,3.03448,3.10597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84379,2.99521,2.97545,2.88745,2.54036,2.87886,2.65729,2.84153,3.12998,3.11218,3.09195,3.18924,2.96413,3.02043,3.03711,3.10861,
1D FFT X-Direction,2.86529,3.01727,2.99728,2.90906,2.56294,2.90031,2.67905,2.8635,3.15193,3.13449,3.11274,3.21096,2.98567,3.04129,3.05768,3.12975,
Run complete,3.04618,3.04689,3.03456,3.08601,2.85087,2.94429,2.92135,3.0103,3.15253,3.13512,3.11332,3.21154,2.98626,3.04185,3.05815,3.13025,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.029724,0.024293,0.024528,0.022867,0.023357,0.023275,0.024415,0.023232,0.023158,0.024272,0.023734,0.023659,0.023363,0.023885,0.023785,0.023812,
First Transpose (First Send),0.167997,0.247158,0.139401,0.133741,0.142124,0.160787,0.147181,0.119786,0.131696,0.145414,0.248973,0.136587,0.156245,0.149148,0.171292,0.147935,
First Transpose (Packing),0.180666,0.259795,0.197575,0.149975,0.16104,0.175873,0.161384,0.15763,0.142411,0.156083,0.289662,0.177296,0.208659,0.170121,0.266084,0.176276,
First Transpose (Start Local Transpose),0.136056,0.24379,0.135745,0.093308,0.124728,0.106505,0.135302,0.114827,0.127671,0.141552,0.24526,0.132699,0.14312,0.144067,0.101667,0.12138,
First Transpose (Start Receive),0.142177,0.250146,0.141836,0.097524,0.130309,0.110875,0.141783,0.121207,0.132786,0.14726,0.249516,0.138576,0.149796,0.150154,0.105468,0.126525,
First Transpose (First Receive),0.918666,1.64049,1.29531,0.845509,1.23973,1.18757,1.17444,1.20335,1.47327,1.28462,1.3574,1.10357,1.24887,1.40678,0.997685,1.24399,
First Transpose (Finished Receive),1.75734,1.91615,1.6612,1.83225,1.82629,1.67514,1.69153,1.74154,1.83575,1.77992,1.64214,1.67666,1.69692,1.66794,1.64113,1.8018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77234,1.93051,1.67485,1.84687,1.84421,1.68912,1.70541,1.75524,1.84975,1.79404,1.65647,1.69076,1.71135,1.68407,1.65494,1.81554,
First Transpose (Send Complete),1.86465,2.00946,1.74697,1.91255,1.91665,1.76183,1.86558,1.91391,1.92909,1.86293,1.83537,1.76013,1.78405,1.7542,1.73469,1.88538,
1D FFT Y-Direction,1.85931,2.00471,1.74351,1.91124,1.91336,1.75905,1.77809,1.82378,1.92757,1.86139,1.72594,1.75877,1.78035,1.75107,1.71837,1.88419,
Second Transpose (First Send),1.89321,2.0381,1.77265,1.93917,1.94465,1.78742,1.89278,1.94057,1.95544,1.89372,1.86291,1.78607,1.80926,1.77955,1.75956,1.9147,
Second Transpose (Packing),1.89648,2.04079,1.77509,1.94072,1.94648,1.78937,1.895,1.94315,1.95816,1.89662,1.865,1.78852,1.81224,1.78221,1.76134,1.91708,
Second Transpose (Start Local Transpose),1.89728,2.0411,1.77573,1.94113,1.94684,1.7899,1.89588,1.94405,1.95894,1.897,1.86568,1.78899,1.81251,1.78283,1.76218,1.91732,
Second Transpose (Start Receive),1.90139,2.04448,1.77903,1.94454,1.95041,1.79344,1.89933,1.94762,1.96228,1.9004,1.86915,1.79218,1.81595,1.78606,1.7654,1.92095,
Second Transpose (First Receive),2.76691,2.80165,2.8967,2.65385,2.66236,2.74013,2.59738,2.78501,3.03697,3.1147,2.55518,3.00756,3.00809,2.54221,2.9937,2.95617,
Second Transpose (Finished Receive),2.76725,2.80196,2.897,2.65419,2.6627,2.74049,2.59777,2.78538,3.03737,3.11493,2.55555,3.00789,3.00844,2.54261,2.99405,2.95653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76998,2.80663,2.89976,2.66886,2.6892,2.74393,2.62648,2.8103,3.04005,3.11802,2.57692,3.01056,3.01117,2.5662,2.99661,2.95941,
1D FFT X-Direction,2.79319,2.82905,2.92048,2.69087,2.71122,2.76622,2.64945,2.83185,3.06227,3.13922,2.59658,3.03151,3.03218,2.58777,3.01672,2.98113,
Run complete,2.94229,2.99125,2.92107,2.92854,2.92809,2.76678,2.88183,2.90011,3.06274,3.13988,2.75085,3.03196,3.03274,2.65005,3.01732,2.98162,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.032824,0.02421,0.022846,0.022888,0.024089,0.022757,0.024429,0.023166,0.022294,0.023432,0.024087,0.023112,0.024033,0.023493,0.02367,0.024054,
First Transpose (First Send),0.168562,0.282326,0.134754,0.134844,0.169747,0.111934,0.14503,0.13944,0.134233,0.145361,0.240402,0.129264,0.135168,0.159926,0.165816,0.12334,
First Transpose (Packing),0.179405,0.293307,0.144905,0.163046,0.182734,0.125308,0.158156,0.183681,0.145941,0.157122,0.290045,0.174396,0.144586,0.176321,0.212105,0.134282,
First Transpose (Start Local Transpose),0.164782,0.278127,0.125504,0.12754,0.165834,0.106908,0.140106,0.134476,0.130686,0.140216,0.236552,0.124707,0.129683,0.130922,0.0995,0.119203,
First Transpose (Start Receive),0.170114,0.283567,0.131469,0.131755,0.172369,0.111291,0.146284,0.140674,0.1363,0.145346,0.241018,0.130772,0.134653,0.136711,0.103465,0.124891,
First Transpose (First Receive),1.44801,1.52084,0.855041,1.16257,1.51345,1.05183,1.44845,1.30173,1.14472,1.36224,1.39205,1.14619,1.08604,1.22022,1.18359,1.35516,
First Transpose (Finished Receive),1.73837,1.91776,1.87723,1.84647,1.74175,1.76597,1.69868,1.8004,1.86538,1.70885,1.7253,1.59799,1.6709,1.70092,1.72607,1.67674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75266,1.9323,1.89287,1.8606,1.75583,1.77995,1.71336,1.81502,1.87961,1.7235,1.7387,1.61316,1.68613,1.71511,1.7402,1.6908,
First Transpose (Send Complete),1.83588,2.01539,1.96552,1.92734,1.82755,1.8526,1.79148,1.88895,1.95474,1.794,1.86476,1.68414,1.75733,1.78792,1.80733,1.75648,
1D FFT Y-Direction,1.83171,2.01174,1.9642,1.92489,1.82372,1.85127,1.78844,1.88555,1.95317,1.79096,1.80903,1.68169,1.75451,1.78452,1.80611,1.75516,
Second Transpose (First Send),1.86286,2.04545,1.99276,1.95497,1.85442,1.87823,1.81679,1.91751,1.9807,1.81964,1.89065,1.70968,1.78272,1.81366,1.83229,1.78115,
Second Transpose (Packing),1.86573,2.04767,1.99508,1.95642,1.8562,1.88029,1.82002,1.92014,1.98323,1.82241,1.89366,1.71224,1.7852,1.81676,1.83396,1.78324,
Second Transpose (Start Local Transpose),1.86598,2.048,1.99561,1.95666,1.85657,1.88142,1.82034,1.92063,1.98353,1.82273,1.89443,1.7128,1.78541,1.8173,1.83438,1.78349,
Second Transpose (Start Receive),1.8693,2.05162,1.9989,1.96011,1.86007,1.88527,1.82387,1.92462,1.98713,1.82611,1.89779,1.71607,1.78928,1.82066,1.838,1.78667,
Second Transpose (First Receive),2.83605,2.82449,2.94852,2.69407,2.51393,2.70072,2.59403,2.65843,3.10715,3.15833,2.8782,3.01483,2.91087,2.92971,2.94047,3.05114,
Second Transpose (Finished Receive),2.83637,2.82486,2.94876,2.69438,2.51417,2.70111,2.59435,2.65868,3.10752,3.15871,2.87856,3.01513,2.91122,2.93006,2.94077,3.05156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86283,2.82767,2.95145,2.70867,2.5326,2.73513,2.62233,2.67806,3.11017,3.16164,2.88113,3.01771,2.91452,2.93262,2.94305,3.05545,
1D FFT X-Direction,2.88521,2.84969,2.97207,2.73151,2.5544,2.75695,2.64493,2.69944,3.13128,3.1825,2.90231,3.03834,2.93655,2.95337,2.96397,3.07861,
Run complete,3.01042,3.04488,2.97264,2.92191,2.79867,2.83734,2.84836,2.92713,3.13178,3.18326,2.92816,3.03888,2.93709,2.954,2.96447,3.07928,
