,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),12.1683,11.8905,12.4557,12.4554,12.351,12.4158,12.169,12.2003,12.9845,12.7787,12.541,12.5771,12.9739,12.9845,12.9327,12.8667,12.4233,12.3656,12.2511,12.2816,12.1299,12.2565,12.3946,12.3774,12.5511,12.5164,12.4925,12.4974,12.3104,12.2911,12.3461,12.4009,
1D FFT Y-Direction,12.052,11.7806,12.3427,12.3431,12.2469,12.3056,12.0612,12.0932,12.8676,12.6705,12.4301,12.4662,12.8612,12.8699,12.8159,12.7564,12.3089,12.2526,12.1353,12.167,12.0188,12.1494,12.2839,12.2661,12.4351,12.4077,12.3814,12.3925,12.2013,12.1824,12.2383,12.2933,
Second Transpose (First Send),12.1701,11.8919,12.457,12.4569,12.3521,12.4173,12.171,12.2019,12.9877,12.7816,12.544,12.5799,12.9772,12.9885,12.9354,12.8692,12.4248,12.3671,12.2528,12.2832,12.1314,12.2589,12.3964,12.3796,12.5535,12.5195,12.4938,12.4987,12.3116,12.2923,12.3493,12.4036,
Second Transpose (Packing),12.1688,11.8909,12.4562,12.4557,12.3513,12.4162,12.1694,12.2007,12.9848,12.7792,12.5414,12.5775,12.9743,12.9849,12.9331,12.8671,12.4237,12.3659,12.2514,12.282,12.1302,12.257,12.3953,12.3785,12.5514,12.5167,12.4928,12.4978,12.3106,12.2915,12.3466,12.4012,
Second Transpose (Start Local Transpose),12.1784,11.8969,12.4627,12.4629,12.3576,12.4246,12.1763,12.2065,12.9941,12.7878,12.5481,12.5857,12.9835,12.9946,12.9416,12.8803,12.4333,12.3731,12.2602,12.289,12.1368,12.2651,12.4042,12.3905,12.5584,12.5263,12.4997,12.5045,12.3172,12.2973,12.3543,12.4081,
Second Transpose (Start Receive),12.1822,11.9009,12.4677,12.4671,12.3616,12.4293,12.1815,12.2103,12.9982,12.7917,12.552,12.5901,12.9874,12.9996,12.9456,12.8847,12.437,12.3789,12.264,12.2943,12.1414,12.2703,12.4081,12.3941,12.5623,12.53,12.5032,12.5084,12.3215,12.3017,12.3589,12.4124,
Second Transpose (First Receive),22.1129,21.8462,22.2926,22.5797,21.0477,22.0196,21.0778,20.4794,23.3629,23.3842,22.8365,23.0949,22.9928,23.4535,22.2034,22.3564,22.0273,22.3117,22.8045,20.7729,25.6619,21.5371,21.8989,20.8327,22.5204,22.5679,22.7024,21.87,21.9896,21.4494,20.5796,21.7116,
Second Transpose (Finished Receive),23.9905,23.1891,23.234,23.1858,25.8334,25.0925,25.0831,24.9953,23.799,23.6686,23.291,23.3313,25.9658,23.4669,23.0138,23.0507,24.0641,23.1906,23.2292,23.1883,25.7053,25.1263,25.1216,24.9255,23.9056,23.7539,23.0543,23.0336,25.6545,25.0548,25.0315,24.9401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0242,23.2222,23.2671,23.2195,25.8668,25.1304,25.121,25.0345,23.8333,23.721,23.3276,23.3831,25.9984,23.5377,23.0684,23.1412,24.1009,23.2219,23.2631,23.2236,25.7702,25.1679,25.1599,24.9642,23.9364,23.7871,23.0873,23.0857,25.6868,25.092,25.0691,24.9769,
1D FFT X-Direction,24.032,23.2303,23.2742,23.2276,25.8745,25.1374,25.1293,25.042,24.0127,23.7542,23.3358,23.3908,26.006,25.0736,25.0772,24.9435,24.1139,23.2333,23.2717,23.2329,25.9357,25.1788,25.1695,24.9747,23.9434,23.7937,23.2309,23.2134,25.6936,25.0988,25.077,24.9843,
Run complete,24.1432,23.3358,23.3786,23.3311,25.9811,25.2418,25.24,25.1504,24.1205,23.8641,23.4429,23.5007,26.1107,25.1719,25.1756,25.0446,24.226,23.3415,23.3789,23.3399,26.039,25.2853,25.274,25.0838,24.0524,23.9013,23.3408,23.3215,25.8006,25.2079,25.1814,25.0921,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.013497,0.005852,0.005876,0.004893,0.005766,0.005205,0.007309,0.005647,0.005393,0.005281,0.004796,0.006233,0.005315,0.007708,0.005259,0.005696,0.006168,0.007736,0.006864,0.009132,0.014838,0.008934,0.006271,0.006452,0.006069,0.005606,0.006121,0.005292,0.004963,0.004554,0.005862,0.004855,
First Transpose (First Send),0.118526,0.108746,0.106335,0.108806,0.108866,0.107518,0.111435,0.107626,0.107203,0.110147,0.107642,0.108973,0.111207,0.111338,0.107035,0.107786,0.111885,0.110169,0.108064,0.111418,0.120482,0.111395,0.110332,0.110873,0.107122,0.109479,0.110234,0.107523,0.107528,0.108018,0.109784,0.108308,
First Transpose (Packing),0.132424,0.118565,0.117567,0.119564,0.120121,0.116565,0.121366,0.118938,0.115351,0.119745,0.117692,0.119577,0.122497,0.121634,0.116732,0.116801,0.150394,0.142279,0.148275,0.139509,0.162633,0.148987,0.131079,0.135757,0.117644,0.118302,0.120712,0.117612,0.11791,0.118872,0.119745,0.120271,
First Transpose (Start Local Transpose),0.132663,0.118733,0.11777,0.119724,0.120351,0.116788,0.12155,0.119157,0.115565,0.119948,0.11787,0.119834,0.122667,0.121814,0.116933,0.117069,0.150648,0.142523,0.148525,0.13972,0.162889,0.149279,0.131317,0.136,0.117864,0.118491,0.120881,0.117822,0.118133,0.11905,0.119925,0.120484,
First Transpose (Start Receive),0.140406,0.123403,0.121708,0.123616,0.124862,0.121964,0.126966,0.124369,0.120322,0.123811,0.121692,0.123418,0.127544,0.132226,0.121807,0.122513,0.156389,0.147137,0.15318,0.144518,0.172133,0.157315,0.13745,0.14083,0.122816,0.124101,0.124738,0.122089,0.122852,0.124026,0.124165,0.125189,
First Transpose (First Receive),11.2623,10.6269,11.5586,11.5547,11.5584,11.5819,10.9346,11.1724,12.7893,12.6573,12.1921,12.0777,12.2348,12.238,12.554,12.599,12.0187,11.5983,11.6097,11.7144,11.1875,11.2646,11.9804,11.9709,11.2212,10.8955,10.7578,10.755,10.5561,10.5688,10.4032,14.102,
First Transpose (Finished Receive),11.8355,11.3654,11.9965,11.9988,11.9863,11.9645,11.5406,11.5769,12.9472,12.7765,12.556,12.5457,12.6186,12.6209,12.8957,12.8872,12.337,12.0064,12.108,12.1199,11.8233,11.8695,12.3545,12.3634,14.9277,14.5486,14.36,14.3154,14.3939,14.3063,14.0105,14.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8587,11.39,12.0205,12.021,12.0085,11.9886,11.564,11.5992,12.9707,12.7986,12.5799,12.5675,12.6418,12.6441,12.9188,12.9091,12.3613,12.0294,12.1311,12.1428,11.8486,11.8937,12.3776,12.3855,14.9493,14.5708,14.3816,14.3378,14.4158,14.3266,14.0318,14.9015,
First Transpose (Send Complete),11.9821,11.7107,12.1389,12.1389,12.1218,12.1014,11.8946,11.9561,13.093,13.0075,12.9565,12.9536,12.9924,12.901,13.0639,13.0454,12.4873,12.3731,12.4593,12.3999,12.1456,12.1578,12.4977,12.5043,15.0683,14.9692,14.8307,14.7077,14.8159,14.6649,14.2082,15.0623,
1D FFT Y-Direction,11.8676,11.601,12.0281,12.0285,12.0164,11.9963,11.7831,11.8452,12.9762,12.8962,12.8461,12.8424,12.8823,12.7949,12.9499,12.9353,12.3706,12.2629,12.3479,12.2936,12.0369,12.0494,12.3875,12.3958,14.9549,14.8573,14.7232,14.6007,14.7053,14.5531,14.0994,14.9552,
Second Transpose (First Send),11.9839,11.712,12.1402,12.1402,12.123,12.103,11.8966,11.9576,13.0961,13.0106,12.9591,12.9559,12.995,12.9049,13.0662,13.0484,12.4889,12.3745,12.4609,12.4013,12.1503,12.1602,12.4994,12.5058,15.0709,14.9717,14.8331,14.7104,14.8186,14.6675,14.2107,15.0805,
Second Transpose (Packing),11.9826,11.7111,12.1392,12.1392,12.1221,12.1017,11.8951,11.9565,13.0933,13.0078,12.957,12.9539,12.9928,12.9013,13.0644,13.0459,12.4878,12.3735,12.4598,12.4003,12.1461,12.1582,12.4982,12.5047,15.0686,14.9695,14.831,14.7081,14.8162,14.6652,14.2086,15.0641,
Second Transpose (Start Local Transpose),11.9912,11.7169,12.1445,12.1458,12.1278,12.1079,11.9019,11.9638,13.1014,13.016,12.9641,12.9609,13.0039,12.9106,13.0717,13.0543,12.4956,12.382,12.4749,12.4103,12.1651,12.1662,12.5063,12.513,15.0766,14.9785,14.8389,14.7159,14.8249,14.6743,14.2167,15.1099,
Second Transpose (Start Receive),11.9948,11.7211,12.1494,12.1497,12.1316,12.1117,11.9075,11.968,13.1051,13.0202,12.9683,12.9647,13.0079,12.9153,13.0756,13.058,12.5013,12.3857,12.4797,12.4144,12.1702,12.1713,12.5111,12.5167,15.0808,14.9827,14.8425,14.72,14.8289,14.678,14.2217,15.1141,
Second Transpose (First Receive),21.2557,20.8539,21.4709,20.3457,17.1096,19.2422,21.1078,20.2451,22.6306,21.9468,22.1403,21.4747,19.5064,21.0157,21.9365,21.2191,21.665,19.8886,21.0186,19.6588,18.9889,21.3353,21.1411,19.5834,24.702,23.4225,24.2987,23.617,20.7711,21.686,23.2103,23.7436,
Second Transpose (Finished Receive),25.7712,29.1425,25.7575,25.7197,25.3004,24.2678,24.5042,25.7168,25.7847,29.0836,25.7679,25.4704,25.6552,24.1783,23.4018,25.7391,25.7418,29.1352,25.6634,25.533,25.3746,25.844,24.6264,28.0334,24.7121,28.266,24.3072,24.0543,24.0424,25.5107,24.6962,24.2991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8079,29.1792,25.7952,25.7557,25.3376,24.3004,24.5418,25.7549,25.8216,29.1193,25.805,25.5067,25.6949,24.2185,23.4448,25.7769,25.7788,29.1737,25.7004,25.5711,25.4135,25.8861,24.6627,28.097,24.7852,28.3267,24.3828,24.0927,24.0771,25.5443,24.7348,24.3388,
1D FFT X-Direction,25.8158,29.1861,25.8016,25.7625,25.3435,24.3091,24.5499,25.7635,25.8283,29.1272,25.8123,25.5139,25.7026,24.6949,24.621,25.7847,25.7896,29.1818,25.7101,25.5791,25.4268,25.9308,24.6721,28.1375,25.7682,29.151,25.7517,25.6869,25.6394,25.77,24.7422,25.7278,
Run complete,25.9259,29.2911,25.9071,25.8681,25.4514,24.4163,24.6525,25.8693,25.9382,29.2344,25.9181,25.6245,25.8054,24.7961,24.7197,25.8899,25.899,29.2854,25.8154,25.688,25.5332,26.0321,24.7794,28.2424,25.8697,29.2525,25.8547,25.7864,25.7395,25.8792,24.8479,25.8282,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.012996,0.004583,0.005348,0.005701,0.006649,0.00532,0.007326,0.00515,0.005109,0.005123,0.005068,0.005178,0.064902,0.007556,0.005732,0.006112,0.006808,0.00725,0.006653,0.006975,0.008119,0.020137,0.006586,0.017048,0.005608,0.01358,0.00547,0.005379,0.006475,0.004382,0.005889,0.014464,
First Transpose (First Send),0.119514,0.107608,0.107948,0.108081,0.10846,0.108238,0.109937,0.108926,0.107832,0.109423,0.109554,0.10896,0.183461,0.11245,0.108726,0.108766,0.107679,0.110183,0.109222,0.109889,0.115989,0.125865,0.109924,0.124053,0.107464,0.119943,0.108356,0.109328,0.110352,0.109649,0.108824,0.116086,
First Transpose (Packing),0.13221,0.117866,0.11803,0.11815,0.120754,0.117547,0.119761,0.120156,0.117227,0.119278,0.119576,0.119089,0.235532,0.122094,0.118593,0.11895,0.118953,0.127187,0.123042,0.129963,0.1365,0.152674,0.127603,0.167258,0.117368,0.145509,0.119444,0.118741,0.125253,0.117858,0.118763,0.136052,
First Transpose (Start Local Transpose),0.132472,0.118061,0.118201,0.118305,0.121004,0.117738,0.120034,0.120347,0.117442,0.119491,0.119821,0.119353,0.235732,0.12231,0.118795,0.119192,0.119187,0.127492,0.123282,0.130195,0.136753,0.152941,0.127891,0.167523,0.117612,0.145734,0.119657,0.118922,0.125422,0.11804,0.118975,0.136242,
First Transpose (Start Receive),0.141188,0.121971,0.122117,0.12232,0.126473,0.122433,0.125504,0.125416,0.12259,0.123609,0.124308,0.123198,0.253778,0.128077,0.123272,0.123965,0.124482,0.13159,0.129148,0.135905,0.143806,0.163237,0.133349,0.179622,0.123071,0.155759,0.123738,0.123157,0.130739,0.123013,0.123904,0.141832,
First Transpose (First Receive),10.0186,9.26303,10.4532,10.4548,9.36777,9.31817,10.3849,10.2949,10.9459,10.4801,10.5455,10.5434,9.64373,10.2144,10.358,10.4102,11.1954,10.8035,10.5391,10.5934,9.55297,9.68969,10.1199,9.34782,10.0019,9.43812,9.84874,9.79376,8.60397,8.99697,14.0101,8.79232,
First Transpose (Finished Receive),13.2053,12.5336,13.3226,13.355,10.9588,12.1262,13.5104,13.5141,13.8713,13.1924,13.579,13.5858,11.4759,11.6742,13.4946,13.3519,13.5548,13.2942,13.4178,13.405,11.0158,12.1876,12.8703,12.7761,15.9405,14.5311,14.6371,14.5921,13.2573,13.8188,15.9631,14.4127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2273,12.5565,13.3444,13.3778,10.9816,12.147,13.5328,13.5346,13.8944,13.2142,13.6033,13.6073,11.5014,11.6967,13.5164,13.3732,13.5792,13.3168,13.4422,13.4289,11.0392,12.2106,12.8949,12.7966,15.968,14.5527,14.659,14.6141,13.2813,13.8411,15.9926,14.4341,
First Transpose (Send Complete),13.3486,12.6707,13.4603,13.4944,11.2372,12.2611,13.6485,13.6499,14.0139,13.4728,13.9926,13.9404,11.6299,12.1585,13.9596,13.8896,13.7067,13.4302,13.5616,13.5462,11.2796,12.3373,13.0141,12.9201,16.1072,15.0203,14.9399,14.9544,13.6819,14.1174,16.1382,14.8937,
1D FFT Y-Direction,13.2359,12.5644,13.35,13.3829,11.1232,12.1524,13.5397,13.5403,13.9006,13.3625,13.8812,13.8281,11.5229,12.0477,13.8453,13.7799,13.5897,13.3232,13.4511,13.4348,11.1657,12.2248,12.9026,12.8103,15.9985,14.9135,14.8277,14.8449,13.5739,14.0035,16.0286,14.7812,
Second Transpose (First Send),13.3502,12.6721,13.4615,13.4963,11.2386,12.2625,13.6503,13.651,14.0166,13.4743,13.9954,13.9429,11.6384,12.1607,13.9622,13.8921,13.7096,13.4316,13.5646,13.548,11.2813,12.3402,13.0158,12.9239,16.1243,15.0292,14.9427,14.9568,13.6844,14.1197,16.1549,14.8978,
Second Transpose (Packing),13.349,12.671,13.4606,13.4951,11.2376,12.2615,13.649,13.6501,14.0142,13.4733,13.9931,13.9407,11.6304,12.159,13.96,13.89,13.7076,13.4305,13.5618,13.5465,11.28,12.3379,13.0144,12.9206,16.1088,15.0209,14.9401,14.9548,13.6823,14.1177,16.1397,14.8941,
Second Transpose (Start Local Transpose),13.3572,12.6764,13.4664,13.5016,11.2433,12.2677,13.6574,13.6568,14.0221,13.4798,13.9998,13.9477,11.6649,12.1666,13.9681,13.8979,13.719,13.4378,13.5714,13.5535,11.2929,12.3589,13.0214,12.9496,16.155,15.0525,14.9492,14.9627,13.6906,14.1261,16.1884,14.9078,
Second Transpose (Start Receive),13.3612,12.6805,13.4711,13.5059,11.2477,12.2714,13.6629,13.6609,14.0265,13.4834,14.0036,13.9515,11.6686,12.1723,13.9747,13.9018,13.7232,13.4432,13.5752,13.5593,11.2978,12.3642,13.0264,12.954,16.163,15.0566,14.9527,14.9664,13.6947,14.1302,16.1927,14.9122,
Second Transpose (First Receive),22.0601,20.5005,21.9665,21.7282,20.1167,18.9879,21.8199,23.1246,22.4028,23.6491,22.7122,22.0301,21.0452,20.4031,22.5296,23.7947,22.5343,20.15,22.4547,21.9163,19.6527,18.7068,21.9225,22.5736,25.1184,25.1905,28.0947,24.4303,22.7881,23.8792,25.1046,24.5544,
Second Transpose (Finished Receive),26.464,25.3086,29.3753,24.258,23.3879,23.229,26.2382,25.0209,26.4458,25.326,29.469,23.8713,23.4671,21.1754,26.3055,24.6002,26.4456,25.3097,29.5341,24.2012,23.385,23.1049,26.3713,25.0385,25.1274,25.2026,28.1321,24.8259,23.313,24.3513,25.5825,25.4525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5012,25.3411,29.4129,24.2928,23.4211,23.2672,26.2747,25.0543,26.4831,25.3587,29.5062,23.9243,23.4992,21.2307,26.3419,24.6801,26.4834,25.3451,29.5723,24.2376,23.4197,23.1472,26.4095,25.0727,25.2025,25.2737,28.1981,24.8614,23.3498,24.3857,25.6645,25.4902,
1D FFT X-Direction,26.5087,25.3485,29.4193,24.2998,23.4296,23.2748,26.2848,25.0616,26.4893,25.3663,29.5135,24.4272,23.5167,23.7608,26.3496,25.2007,26.4918,25.3557,29.5811,24.2456,23.4315,23.1582,26.4193,25.0835,26.4579,25.3256,29.4977,24.8686,23.4099,24.3921,26.3211,25.498,
Run complete,26.6145,25.4533,29.5248,24.4109,23.5332,23.3821,26.3901,25.169,26.5983,25.4706,29.6146,24.5307,23.6201,23.864,26.4546,25.3082,26.6027,25.4625,29.6908,24.3482,23.5381,23.266,26.5258,25.1884,26.5624,25.4335,29.5953,24.9733,23.5167,24.4984,26.4241,25.6046,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.012794,0.005333,0.004966,0.006313,0.006061,0.006517,0.007003,0.005857,0.004807,0.006003,0.004883,0.064361,0.005294,0.008687,0.07207,0.005827,0.005908,0.007505,0.005947,0.006661,0.00693,0.010186,0.005741,0.008289,0.015787,0.006698,0.01524,0.005633,0.005569,0.005151,0.016688,0.005952,
First Transpose (First Send),0.116331,0.111723,0.107273,0.111135,0.110706,0.112608,0.108396,0.111903,0.108898,0.111489,0.109983,0.180235,0.10902,0.113056,0.185598,0.110827,0.109966,0.111461,0.110569,0.1108,0.109764,0.117414,0.108643,0.114041,0.117894,0.110788,0.12008,0.111498,0.10839,0.109073,0.127691,0.108425,
First Transpose (Packing),0.12912,0.124589,0.116564,0.12227,0.122052,0.123369,0.118374,0.125038,0.119423,0.125089,0.120716,0.222086,0.119789,0.126564,0.233689,0.120295,0.123319,0.126159,0.123706,0.125064,0.121704,0.130468,0.12001,0.127494,0.14023,0.12352,0.149242,0.123218,0.118201,0.121108,0.148362,0.118945,
First Transpose (Start Local Transpose),0.129346,0.124778,0.11675,0.122457,0.122316,0.123553,0.118549,0.125248,0.119634,0.125265,0.120888,0.222306,0.119958,0.126805,0.233965,0.120479,0.123558,0.126411,0.123986,0.125271,0.121915,0.130702,0.120257,0.1277,0.140448,0.123773,0.149503,0.123381,0.118403,0.121367,0.148575,0.119144,
First Transpose (Start Receive),0.137673,0.129297,0.120902,0.127067,0.126619,0.128728,0.123996,0.130294,0.125101,0.130284,0.124894,0.243386,0.124469,0.133459,0.251871,0.126436,0.128608,0.131076,0.129572,0.132016,0.128559,0.137868,0.124812,0.134099,0.147869,0.128934,0.154513,0.127401,0.124116,0.127292,0.154621,0.126171,
First Transpose (First Receive),9.63502,10.0681,9.15118,10.1888,9.48108,10.1738,8.98903,10.2182,8.46098,9.78302,7.5929,10.1242,7.61083,9.98979,9.61838,9.37169,13.1424,13.9201,12.3001,13.8636,12.6984,13.2343,12.465,13.9493,8.49337,9.82985,7.61683,9.70285,7.72379,9.65109,9.32773,9.1921,
First Transpose (Finished Receive),11.7007,10.8265,11.5439,10.9037,11.6647,11.0089,11.5056,10.8809,13.7385,13.578,13.511,13.5192,13.341,13.5191,11.2871,13.2799,16.0526,15.1891,15.0382,14.9075,15.5533,14.8374,15.4482,15.0588,13.9222,13.45,13.2272,13.2791,12.7924,13.1345,10.8155,12.9194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.724,10.8483,11.5679,10.9256,11.6867,11.0322,11.5295,10.9038,13.7598,13.6005,13.5325,13.5426,13.3625,13.5413,11.3107,13.3011,16.078,15.2191,15.0622,14.9294,15.5782,14.8628,15.4715,15.0826,13.9471,13.471,13.2515,13.3019,12.8158,13.1566,10.8394,12.9423,
First Transpose (Send Complete),11.8489,11.0388,11.682,11.102,11.8056,11.1514,11.6451,11.1282,13.8813,13.914,13.7056,13.8483,13.4754,13.8242,11.4446,13.4633,16.1971,15.383,15.1846,15.2939,15.6962,15.0819,15.5914,15.279,14.0709,13.5911,13.3751,13.421,12.9327,13.2736,11.0645,13.0606,
1D FFT Y-Direction,11.7325,10.9287,11.5736,10.9952,11.6921,11.04,11.537,11.0156,13.7656,13.8031,13.6013,13.7403,13.3677,13.7177,11.3322,13.3556,16.0845,15.2784,15.0704,15.185,15.5866,14.9722,15.4789,15.1699,13.954,13.4778,13.263,13.3078,12.8218,13.1619,10.9511,12.9478,
Second Transpose (First Send),11.8506,11.0402,11.6837,11.1033,11.8068,11.1527,11.6474,11.1295,13.8824,13.9159,13.7068,13.8506,13.4772,13.826,11.4477,13.4646,16.2003,15.4052,15.1877,15.298,15.7026,15.0901,15.5948,15.286,14.0737,13.5996,13.3837,13.4236,12.9356,13.2761,11.0688,13.0638,
Second Transpose (Packing),11.8494,11.0391,11.6822,11.1023,11.8058,11.1517,11.6456,11.1285,13.8816,13.9146,13.7059,13.8489,13.4759,13.8247,11.4451,13.4636,16.1976,15.3848,15.185,15.2942,15.6967,15.0824,15.5919,15.2794,14.0713,13.5915,13.3756,13.4214,12.933,13.2739,11.0649,13.0611,
Second Transpose (Start Local Transpose),11.858,11.0445,11.6891,11.1086,11.8116,11.1579,11.6528,11.1348,13.8894,13.9229,13.7136,13.8811,13.4862,13.8343,11.4808,13.4715,16.2065,15.4362,15.1944,15.3085,15.7127,15.1042,15.602,15.2984,14.0819,13.6115,13.3985,13.4289,12.9403,13.2807,11.0796,13.074,
Second Transpose (Start Receive),11.8624,11.0484,11.6937,11.1126,11.8155,11.1618,11.658,11.1388,13.8934,13.9267,13.7174,13.8866,13.4898,13.8394,11.485,13.4752,16.2122,15.4405,15.2,15.313,15.7175,15.1092,15.6065,15.3024,14.0856,13.6157,13.4022,13.4328,12.9447,13.2841,11.0836,13.0777,
Second Transpose (First Receive),20.2975,22.4048,21.2084,21.5751,21.4939,21.613,23.3718,21.3503,22.9123,23.0682,21.1016,22.875,22.5213,22.7666,20.7936,22.4321,25.6165,25.5307,25.4002,24.3916,23.8627,24.0718,24.9664,24.4666,20.5317,22.4973,22.8545,21.91,16.737,20.5633,18.8201,21.3983,
Second Transpose (Finished Receive),27.433,26.5553,23.6253,25.8273,26.6035,25.9335,25.8422,25.9853,27.3725,26.4267,23.8379,25.7907,26.4868,25.915,23.0162,26.0503,25.6281,25.5436,25.4138,24.4936,25.4242,25.3571,26.1313,24.9257,27.4811,26.4626,22.8973,25.7488,26.5505,25.6717,22.5204,25.8893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4713,26.5918,23.6582,25.8649,26.6401,25.9683,25.876,26.0229,27.4102,26.4607,23.8707,25.8285,26.5229,25.9505,23.0484,26.0877,25.7029,25.6138,25.4834,24.6041,25.5602,25.4907,26.1701,24.9635,27.5201,26.4981,22.9364,25.7857,26.587,25.7057,22.5545,25.9258,
1D FFT X-Direction,27.4812,26.6023,23.8472,25.8718,26.6482,25.9758,25.8855,26.0312,27.4166,26.4683,24.1137,25.841,26.5304,25.9596,23.0629,26.0955,27.4455,26.5042,25.4939,25.7943,26.5451,25.8729,26.2953,25.9813,27.5282,26.5072,23.992,25.7933,26.5949,25.7128,22.563,25.934,
Run complete,27.5878,26.7112,23.9557,25.976,26.7565,26.083,25.9947,26.1375,27.5234,26.5714,24.223,25.9486,26.6392,26.0718,23.1686,26.2009,27.5481,26.602,25.6014,25.8987,26.6468,25.9777,26.4018,26.0858,27.639,26.6166,24.0938,25.8966,26.7054,25.8161,22.6728,26.0387,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.014574,0.004892,0.005665,0.004933,0.00516,0.005159,0.007236,0.005036,0.004609,0.004566,0.004813,0.006573,0.005422,0.006752,0.005961,0.005711,0.00642,0.017004,0.00808,0.005323,0.00676,0.008285,0.005366,0.005671,0.006348,0.005842,0.006474,0.005056,0.005415,0.004968,0.006736,0.006532,
First Transpose (First Send),0.116836,0.106555,0.106649,0.108516,0.108409,0.108938,0.10985,0.106562,0.10753,0.107771,0.108287,0.109601,0.107338,0.107409,0.109386,0.113025,0.113006,0.121163,0.107946,0.107018,0.109474,0.110171,0.110248,0.113967,0.108219,0.110961,0.109746,0.11048,0.111154,0.11074,0.109342,0.112271,
First Transpose (Packing),0.138885,0.117191,0.11807,0.12121,0.121337,0.120808,0.121694,0.115787,0.11623,0.117012,0.118203,0.119347,0.118998,0.118592,0.119218,0.124227,0.123197,0.144761,0.121007,0.119451,0.121264,0.121692,0.121919,0.123516,0.118943,0.12059,0.121997,0.120413,0.12103,0.119836,0.12022,0.121924,
