,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,33.3501,34.8517,35.1183,31.3282,34.0146,34.2396,34.381,31.7771,34.089,34.899,35.1834,31.8363,34.0759,34.9193,35.172,31.8158,
Run complete,33.3691,34.869,35.1354,31.3456,34.0325,34.2592,34.3993,31.7956,34.1065,34.9165,35.2004,31.854,34.0936,34.9367,35.19,31.8332,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.011879,0.005971,0.011908,0.006287,0.00467,0.00577,0.013787,0.006148,0.004585,0.005333,0.004542,0.005318,0.00479,0.004479,0.004537,0.004501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030718,0.024275,0.029401,0.025384,0.023458,0.02452,0.032328,0.024376,0.026323,0.026653,0.027788,0.025806,0.028506,0.026913,0.026151,0.025249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031043,0.024511,0.029625,0.025581,0.023693,0.024693,0.032559,0.024607,0.026539,0.026855,0.028136,0.026026,0.028734,0.027132,0.02639,0.025457,
First Transpose (Finished All2All),38.5127,36.1297,38.5025,38.2659,30.5384,30.2801,30.5374,29.6498,35.4396,31.38,35.436,33.4191,30.154,29.2944,29.2969,30.1509,
First Transpose (Unpacking),38.5144,36.1301,38.5031,38.2666,30.5388,30.2805,30.5377,29.6502,35.4401,31.3805,35.4364,33.4194,30.1544,29.295,29.2972,30.1513,
First Transpose (Send Complete),38.572,36.1553,38.5293,38.2924,30.5652,30.3054,30.563,29.6751,35.4652,31.4038,35.4611,33.4442,30.1788,29.3194,29.3225,30.1766,
1D FFT Y-Direction,38.5529,36.1397,38.5144,38.2777,30.5487,30.2903,30.548,29.66,35.4492,31.3881,35.4459,33.429,30.1624,29.3039,29.3065,30.1612,
Second Transpose (First Send),38.6067,36.1657,38.5426,38.3037,30.567,30.3071,30.5648,29.6773,35.4767,31.4145,35.4729,33.4552,30.1799,29.3209,29.324,30.1782,
Second Transpose (Packing),38.646,36.1753,38.5549,38.3132,30.5762,30.316,30.5745,29.6854,35.4848,31.4219,35.482,33.4634,30.1873,29.3281,29.3319,30.1863,
Second Transpose (Start Local Transpose),38.6472,36.1756,38.5554,38.3139,30.5765,30.3164,30.575,29.6856,35.485,31.4223,35.4824,33.4638,30.1876,29.3284,29.3321,30.1865,
Second Transpose (Start Receive),38.6619,36.1814,38.5618,38.32,30.5831,30.3229,30.5817,29.692,35.4914,31.4287,35.4892,33.4698,30.1935,29.3344,29.3383,30.1927,
Second Transpose (First Receive),38.9855,36.2127,38.6125,38.9804,30.9034,30.6235,30.9325,30.615,35.5129,31.4509,35.5351,33.6478,31.06,30.8019,31.0188,30.4763,
Second Transpose (Finished Receive),39.3938,36.7092,39.2614,38.9903,38.6562,36.2083,38.6075,38.3695,39.5999,36.8358,39.4165,39.1679,39.6006,36.8695,39.3914,39.1731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.423,36.7237,39.2777,39.0079,38.6707,36.2221,38.6218,38.3836,39.6144,36.8495,39.4308,39.1822,39.6143,36.8831,39.4053,39.1864,
1D FFT X-Direction,39.5554,36.8185,39.3733,39.1401,38.6806,36.2302,38.6292,38.5485,39.6206,36.8561,39.4366,39.1887,39.6201,36.8894,39.4114,39.1926,
Run complete,39.5732,36.8357,39.3911,39.159,38.6994,36.2478,38.6471,38.5663,39.6384,36.8744,39.4551,39.2059,39.6374,36.9066,39.4291,39.2099,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.019919,0.004864,0.00491,0.005099,0.005603,0.005357,0.005233,0.005453,0.004708,0.005036,0.004868,0.004774,0.005062,0.005167,0.005049,0.004653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037701,0.023486,0.023321,0.023225,0.025229,0.024982,0.024742,0.024883,0.023785,0.024024,0.023778,0.023947,0.025016,0.024492,0.024045,0.023627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038022,0.023692,0.02355,0.023391,0.025459,0.025198,0.024987,0.025056,0.024049,0.024181,0.024023,0.024176,0.025247,0.024714,0.024214,0.023839,
First Transpose (Finished All2All),34.631,34.6448,32.8061,34.6596,37.0737,33.7391,37.0599,38.276,35.4121,31.3269,35.4065,35.1728,32.7456,30.7083,29.4674,32.7428,
First Transpose (Unpacking),34.6316,34.6453,32.8069,34.6624,37.075,33.7395,37.0604,38.2766,35.4125,31.3273,35.407,35.1734,32.746,30.7087,29.4677,32.7431,
First Transpose (Send Complete),34.6606,34.6711,32.8335,34.7211,37.129,33.7637,37.0855,38.4013,35.4394,31.353,35.4332,35.2006,32.7695,30.7338,29.4922,32.7675,
1D FFT Y-Direction,34.6439,34.6558,32.8184,34.7038,37.1125,33.7482,37.0707,38.3403,35.4229,31.3368,35.4169,35.1838,32.7533,30.718,29.4765,32.7527,
Second Transpose (First Send),34.6623,34.6819,32.8356,34.7271,37.1413,33.7674,37.0897,38.4311,35.4515,31.3639,35.4456,35.2114,32.7708,30.735,29.4936,32.7688,
Second Transpose (Packing),34.6794,34.6911,32.8457,34.7754,37.2007,33.7761,37.1078,38.518,35.4608,31.3701,35.4536,35.2202,32.7807,30.7418,29.5005,32.7795,
Second Transpose (Start Local Transpose),34.6798,34.6915,32.8461,34.7769,37.2025,33.7766,37.1082,38.5192,35.4612,31.3704,35.4541,35.2205,32.7811,30.742,29.5008,32.7798,
Second Transpose (Start Receive),34.6871,34.6985,32.8537,34.7932,37.2181,33.7825,37.1141,38.5366,35.4675,31.3757,35.4599,35.2262,32.787,30.7476,29.5072,32.7859,
Second Transpose (First Receive),35.1589,35.0327,33.138,35.1849,37.4955,34.3004,37.6825,39.1404,35.49,31.3943,35.7319,35.3771,35.3023,31.4041,33.2691,35.3621,
Second Transpose (Finished Receive),37.2392,35.3852,37.1741,38.5963,37.8957,34.7233,37.692,39.1521,38.1076,35.56,37.8607,39.3057,38.1127,35.5709,37.8459,39.2945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2547,35.403,37.1898,38.6145,37.9497,34.737,37.707,39.1693,38.123,35.5743,37.8758,39.3206,38.1273,35.5853,37.8609,39.309,
1D FFT X-Direction,37.2619,35.5405,37.3877,38.7508,38.0633,34.7458,37.833,39.2827,38.1288,35.5805,37.8821,39.3272,38.133,35.5921,37.8675,39.3151,
Run complete,37.2809,35.5592,37.4049,38.7674,38.0807,34.7655,37.8504,39.2985,38.1467,35.5987,37.9001,39.3455,38.1512,35.6103,37.8852,39.3331,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.012487,0.005405,0.004991,0.012585,0.013727,0.061803,0.00572,0.013317,0.005259,0.005651,0.005267,0.005058,0.004777,0.004594,0.006038,0.005329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031066,0.023291,0.024313,0.03076,0.031635,0.126109,0.023896,0.031074,0.024376,0.025556,0.024229,0.025856,0.024185,0.023559,0.024639,0.025093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031703,0.023563,0.024537,0.031007,0.031839,0.126399,0.024093,0.031315,0.024591,0.025739,0.024486,0.026127,0.024408,0.023755,0.024834,0.02532,
First Transpose (Finished All2All),30.4314,29.5351,30.4449,29.437,30.9819,30.0565,30.5705,29.6237,30.296,28.9917,29.8828,29.3877,30.4283,29.1439,30.2048,29.5225,
First Transpose (Unpacking),30.4321,29.5355,30.4453,29.4375,30.9824,30.0569,30.571,29.6241,30.2965,28.992,29.8833,29.3881,30.4287,29.1442,30.2051,29.5228,
First Transpose (Send Complete),30.4589,29.5607,30.4715,29.4629,31.0118,30.0948,30.599,29.6505,30.3213,29.0153,29.9076,29.4119,30.4535,29.1697,30.229,29.5484,
1D FFT Y-Direction,30.4426,29.5452,30.4563,29.448,30.9951,30.0797,30.5808,29.6346,30.3051,29.0002,29.8917,29.3967,30.437,29.1538,30.2132,29.5321,
Second Transpose (First Send),30.4607,29.5624,30.473,29.4647,31.0182,30.1031,30.6025,29.654,30.3231,29.0168,29.909,29.4134,30.4547,29.171,30.2304,29.5515,
Second Transpose (Packing),30.4723,29.5728,30.4836,29.4751,31.0423,30.1692,30.619,29.6735,30.3309,29.0263,29.9168,29.4211,30.4688,29.1862,30.2443,29.566,
Second Transpose (Start Local Transpose),30.4727,29.5732,30.484,29.4756,31.0427,30.1697,30.6194,29.6738,30.3313,29.0266,29.9171,29.4215,30.4691,29.1865,30.2445,29.5663,
Second Transpose (Start Receive),30.4804,29.5804,30.4919,29.4828,31.0487,30.1897,30.6252,29.6795,30.3364,29.0321,29.9236,29.4269,30.4746,29.1921,30.2499,29.5721,
Second Transpose (First Receive),31.4287,30.4374,31.2602,30.401,31.3845,30.8823,30.7008,29.738,30.5338,29.2361,30.309,29.7516,30.4988,29.2132,30.2948,29.6376,
Second Transpose (Finished Receive),31.4524,30.4548,31.4178,30.4118,31.8467,31.0268,31.4796,30.5905,32.0465,31.2594,31.7324,30.829,32.0376,31.248,31.7541,30.8115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4707,30.5118,31.435,30.4282,31.8651,31.1042,31.496,30.6077,32.0622,31.2743,31.7473,30.8434,32.0534,31.2633,31.7698,30.8272,
1D FFT X-Direction,31.6909,30.7373,31.5856,30.5004,32.0169,31.2042,31.7061,30.812,32.0681,31.2805,31.7535,30.8504,32.0596,31.2699,31.7761,30.8334,
Run complete,31.7087,30.755,31.604,30.5187,32.0352,31.2212,31.7239,30.8294,32.086,31.2975,31.7705,30.8677,32.0772,31.287,31.7932,30.851,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.011627,0.005525,0.005112,0.005032,0.005189,0.005902,0.005603,0.005889,0.005049,0.004623,0.005096,0.004822,0.00463,0.004917,0.005236,0.004952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030912,0.02486,0.023843,0.023542,0.023608,0.024204,0.023651,0.024129,0.024292,0.023555,0.024157,0.023549,0.024423,0.023809,0.024191,0.024096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031162,0.025101,0.024085,0.023773,0.02383,0.024406,0.023824,0.024356,0.024534,0.023748,0.024445,0.023768,0.024621,0.023997,0.024392,0.024303,
First Transpose (Finished All2All),35.5167,35.5241,29.5075,33.4131,30.6204,30.6166,29.628,30.3781,30.282,29.4973,29.6172,30.2774,36.9354,34.7827,33.6607,36.9245,
First Transpose (Unpacking),35.5174,35.5255,29.508,33.4139,30.6209,30.6172,29.6284,30.3784,30.2826,29.4976,29.6176,30.2778,36.937,34.7832,33.6611,36.9254,
First Transpose (Send Complete),35.545,35.585,29.5321,33.4399,30.6472,30.6422,29.6526,30.4029,30.3088,29.5208,29.64,30.3019,36.9718,34.8082,33.6856,36.9518,
1D FFT Y-Direction,35.5286,35.5661,29.5171,33.4246,30.6306,30.6265,29.6374,30.3875,30.2928,29.505,29.6251,30.2868,36.957,34.7926,33.6706,36.9367,
Second Transpose (First Send),35.5576,35.6252,29.5344,33.4513,30.6505,30.6458,29.6542,30.4073,30.3108,29.5224,29.6413,30.3035,36.9775,34.8099,33.6901,36.9554,
Second Transpose (Packing),35.5672,35.6642,29.5437,33.4598,30.6621,30.6539,29.6687,30.4151,30.3205,29.5297,29.6504,30.3114,36.9978,34.8287,33.7053,36.9742,
Second Transpose (Start Local Transpose),35.5676,35.6666,29.5441,33.4602,30.6624,30.6544,29.6691,30.4155,30.3208,29.53,29.6507,30.3118,36.9983,34.8291,33.7056,36.9747,
Second Transpose (Start Receive),35.5749,35.6812,29.5505,33.4666,30.6688,30.6604,29.6742,30.4224,30.3279,29.5358,29.6561,30.318,37.0044,34.8347,33.7114,36.9811,
Second Transpose (First Receive),35.6014,35.9393,29.7552,33.6788,31.0348,31.0352,29.7211,30.6962,31.1711,31.1106,30.1859,30.8484,37.3459,35.0394,34.2243,37.5703,
Second Transpose (Finished Receive),37.8625,36.311,34.4141,37.7551,37.838,35.6734,34.4023,37.7481,37.0438,36.5067,33.7705,37.0406,37.6794,36.5253,34.232,37.5788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.879,36.3667,34.4292,37.7712,37.8533,35.6875,34.4173,37.764,37.0624,36.5201,33.7863,37.0571,37.6956,36.5394,34.2476,37.5948,
1D FFT X-Direction,37.8853,36.4752,34.4353,37.7788,37.8603,35.6952,34.4234,37.7721,37.0834,36.527,33.9417,37.2688,37.7959,36.5449,34.376,37.7179,
Run complete,37.9042,36.4926,34.4535,37.7973,37.8777,35.7136,34.4408,37.7899,37.1028,36.5443,33.9613,37.2861,37.8144,36.5631,34.3935,37.7367,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.014202,0.013036,0.006288,0.006116,0.005659,0.005551,0.005606,0.005518,0.004798,0.004723,0.005218,0.004336,0.006413,0.004989,0.005367,0.005369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032144,0.030667,0.024969,0.023889,0.024828,0.024964,0.024053,0.024742,0.023674,0.02317,0.023941,0.023095,0.025657,0.02371,0.023733,0.024378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032396,0.030909,0.025217,0.024083,0.025031,0.025205,0.024244,0.024935,0.023902,0.023347,0.024129,0.023278,0.025853,0.023901,0.023979,0.024579,
First Transpose (Finished All2All),30.5667,29.7059,29.5939,30.5623,35.9866,35.9805,31.8688,35.7432,30.2511,30.2509,29.6338,30.0183,30.7233,30.7287,29.4293,29.7934,
First Transpose (Unpacking),30.5673,29.7064,29.5944,30.5629,35.987,35.9809,31.8692,35.7437,30.2515,30.2512,29.6343,30.0187,30.7239,30.7307,29.4298,29.7937,
First Transpose (Send Complete),30.5942,29.7349,29.6194,30.5898,36.0125,36.0058,31.892,35.7682,30.2756,30.2756,29.6587,30.0448,30.7498,30.765,29.4535,29.8176,
1D FFT Y-Direction,30.5778,29.7187,29.6043,30.5746,35.9962,35.9903,31.8766,35.7533,30.2594,30.2604,29.6435,30.0293,30.7339,30.7497,29.4386,29.805,
Second Transpose (First Send),30.5961,29.737,29.6209,30.5916,36.016,36.01,31.8955,35.7718,30.2771,30.2772,29.67,30.0566,30.754,30.7709,29.455,29.8193,
Second Transpose (Packing),30.6068,29.7455,29.6309,30.604,36.0324,36.0276,31.9098,35.7897,30.2856,30.2861,29.6769,30.0636,30.7714,30.7902,29.4628,29.8271,
Second Transpose (Start Local Transpose),30.6072,29.7458,29.6313,30.6044,36.0328,36.028,31.9101,35.7901,30.2859,30.2864,29.6772,30.0639,30.7717,30.7905,29.4631,29.8274,
Second Transpose (Start Receive),30.6153,29.7534,29.6377,30.6117,36.0385,36.0346,31.9152,35.796,30.2913,30.292,29.6829,30.0696,30.7776,30.7971,29.469,29.8335,
Second Transpose (First Receive),31.3366,30.7252,30.1091,31.1953,36.0787,36.4195,32.4415,36.3309,30.8155,30.5658,29.7227,30.1081,30.8013,30.9858,29.7369,30.1209,
Second Transpose (Finished Receive),36.0732,36.0706,31.9759,35.8565,36.8967,36.8269,32.4503,36.3994,37.0722,37.0324,32.6036,36.6112,37.0721,37.0224,32.5725,36.6027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0909,36.0853,31.9906,35.8721,36.9143,36.8434,32.4655,36.4593,37.0871,37.0483,32.6185,36.6256,37.0866,37.0373,32.5875,36.618,
1D FFT X-Direction,36.1005,36.0939,32.1437,36.0446,37.0307,36.9956,32.5618,36.5708,37.0935,37.0563,32.6253,36.6322,37.0937,37.0442,32.5947,36.6245,
Run complete,36.1223,36.1147,32.1613,36.0643,37.0484,37.0138,32.58,36.5896,37.1119,37.0742,32.6432,36.6497,37.1113,37.0622,32.6126,36.6426,
