,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.686,381.044,373.434,373.798,380.046,381.7,382.486,382.481,359.776,358.2,359.352,359.244,357.657,356.167,356.999,357.122,399.635,398.449,392.435,392.113,408.088,407.766,407.662,406.831,363.669,358.98,364.171,364.181,361.73,362.453,357.054,360.269,391.307,389.369,392.399,392.736,404.114,403.922,404.416,404.829,375.711,375.187,373.602,372.375,370.55,371.844,367.454,369.016,381.292,378.904,377.387,376.539,383.492,382.334,384.771,384.764,380.715,379.354,382.006,382.022,374.614,374.747,375.325,373.713,
First Transpose (Send Complete),384.997,383.991,376.419,376.757,383.023,384.665,385.461,385.445,363.043,361.143,362.374,362.163,360.593,359.143,359.943,360.083,402.957,401.4,395.427,395.094,411.019,410.734,410.621,409.787,367.047,361.944,367.144,367.175,364.706,365.435,360.043,363.218,394.618,392.37,395.37,395.704,407.055,406.892,407.413,407.758,379.017,378.314,377.13,376.359,375.211,375.942,372.762,373.998,384.568,381.865,380.334,379.541,386.452,385.291,387.729,387.731,384.032,382.325,384.95,384.977,377.562,377.7,378.282,376.664,
1D FFT Y-Direction,381.697,381.058,373.451,373.812,380.071,381.712,382.499,382.494,359.787,358.212,359.413,359.256,357.667,356.182,357.024,357.135,399.647,398.468,392.479,392.133,408.101,407.778,407.674,406.843,363.679,358.993,364.184,364.192,361.744,362.465,357.089,360.283,391.321,389.448,392.412,392.751,404.126,403.932,404.426,404.839,375.722,375.355,374.184,373.396,372.231,373.006,369.828,371.066,381.302,378.915,377.405,376.579,383.508,382.345,384.781,384.777,380.725,379.369,382.019,382.036,374.628,374.764,375.34,373.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.997,383.992,376.421,376.758,383.024,384.666,385.462,385.446,363.044,361.144,362.374,362.164,360.593,359.143,359.943,360.084,402.958,401.401,395.428,395.095,411.02,410.735,410.622,409.788,367.047,361.945,367.145,367.176,364.706,365.436,360.044,363.219,394.619,392.371,395.37,395.705,407.056,406.892,407.414,407.759,379.018,378.315,377.131,376.36,375.212,375.942,372.763,373.999,384.569,381.865,380.335,379.542,386.452,385.292,387.729,387.731,384.033,382.326,384.951,384.978,377.563,377.701,378.283,376.665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.998,383.992,376.421,376.759,383.024,384.666,385.462,385.446,363.044,361.144,362.375,362.164,360.594,359.144,359.944,360.084,402.959,401.401,395.428,395.095,411.021,410.735,410.623,409.788,367.048,361.945,367.145,367.176,364.707,365.436,360.044,363.219,394.619,392.372,395.371,395.706,407.056,406.893,407.414,407.759,379.018,378.315,377.131,376.36,375.212,375.943,372.763,373.999,384.569,381.866,380.335,379.542,386.453,385.293,387.729,387.732,384.033,382.326,384.951,384.978,377.564,377.702,378.283,376.666,
Second Transpose (Finished All2All),2820.51,2975.71,2845.4,2863.43,2787.3,3014.78,2739.39,3146.72,3010.42,3034.86,2865.13,2829.75,3018.8,2723.9,2772.59,2799.18,2839.65,3092,3076.18,2867.33,3005.64,2980.83,3152.1,2901.42,2844.64,2817.3,3079.98,2833.18,2864.23,2839.36,2888.97,2926.38,2904.88,3047.64,2818.03,2860.21,2930.32,3096.53,3079.14,2951.32,2858.06,2985.45,2851.23,2872.78,2850.97,3017.01,2965.48,3044.18,2831.86,2989.15,2899.97,2923.8,2819.48,2925.2,2986.31,2891.72,2880.93,3004.01,2854.66,2863.55,2960.12,3094.28,2951.46,3147.2,
Second Transpose (Unpacking),2820.51,2975.71,2845.4,2863.43,2787.3,3014.78,2739.39,3146.72,3010.42,3034.86,2865.13,2829.75,3018.8,2723.91,2772.59,2799.18,2839.65,3092,3076.18,2867.33,3005.65,2980.83,3152.1,2901.43,2844.64,2817.31,3079.98,2833.18,2864.23,2839.36,2888.97,2926.38,2904.88,3047.64,2818.04,2860.21,2930.32,3096.53,3079.14,2951.32,2858.06,2985.45,2851.24,2872.78,2850.97,3017.01,2965.48,3044.18,2831.86,2989.15,2899.97,2923.8,2819.48,2925.2,2986.31,2891.72,2880.93,3004.01,2854.66,2863.55,2960.12,3094.28,2951.46,3147.2,
1D FFT X-Direction,2820.53,2975.73,2845.41,2863.45,2787.35,3014.8,2739.42,3146.74,3010.46,3034.88,2865.15,2829.8,3018.82,2723.93,2772.61,2799.2,2839.67,3092.02,3076.22,2867.35,3005.66,2980.85,3152.12,2901.45,2844.66,2817.33,3080,2833.2,2864.24,2839.41,2888.99,2926.41,2904.91,3047.66,2818.06,2860.23,2930.34,3096.54,3079.15,2951.34,2858.08,2985.47,2851.26,2872.79,2851,3017.03,2965.5,3044.19,2831.88,2989.17,2899.99,2923.82,2819.51,2925.22,2986.33,2891.74,2880.95,3004.02,2854.69,2863.57,2960.14,3094.31,2951.51,3147.24,
Run complete,2823.82,2978.66,2848.35,2866.39,2790.28,3017.75,2742.35,3149.93,3013.69,3037.81,2868.09,2832.72,3021.78,2726.87,2775.6,2802.17,2842.95,3094.99,3079.14,2870.31,3008.58,2983.8,3155.05,2904.39,2847.97,2820.28,3082.95,2836.15,2867.19,2842.35,2891.92,2929.38,2908.19,3050.58,2820.99,2863.19,2933.28,3099.51,3082.12,2954.27,2861.32,2988.4,2854.21,2875.72,2854.01,3019.98,2968.45,3047.16,2835.13,2992.12,2902.95,2926.77,2822.47,2928.13,2989.29,2894.69,2884.23,3006.99,2857.63,2866.51,2963.12,3097.26,2954.47,3150.18,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.028486,0.024556,0.025134,0.022511,0.044005,0.021727,0.027643,0.020418,0.026907,0.019967,0.021551,0.041402,0.021803,0.023397,0.024962,0.020578,0.025944,0.022839,0.0282,0.021285,0.022204,0.020791,0.020172,0.019964,0.027524,0.021412,0.022401,0.021741,0.020118,0.042457,0.019696,0.030228,0.030369,0.02343,0.023636,0.023524,0.023149,0.019643,0.0212,0.021246,0.023517,0.019525,0.028227,0.02057,0.025457,0.022646,0.021031,0.020673,0.024779,0.022659,0.026005,0.022632,0.027057,0.021269,0.022235,0.020286,0.02393,0.01902,0.020696,0.023168,0.023013,0.018794,0.042542,0.043108,
First Transpose (First Send),12.7104,12.6667,12.761,12.7121,12.7615,12.7653,12.6889,13.2867,12.6987,12.5559,13.1183,12.6516,12.715,12.8086,12.7335,12.6539,12.7079,12.8198,12.8728,12.7146,12.7585,12.6967,12.6877,12.7175,12.6407,12.8141,12.7226,12.7982,12.6272,12.7305,12.6293,12.7695,12.7202,12.5561,12.6338,12.7366,12.7206,12.8553,12.7859,12.7964,12.7363,12.6525,12.8179,12.7001,12.718,12.8202,12.6682,12.7082,12.7307,12.761,12.7703,13.1998,12.6904,12.802,12.6855,12.6916,12.6952,12.7311,12.7,12.7276,12.7349,12.6633,12.7273,12.7248,
First Transpose (Packing),12.7313,12.6995,12.7967,12.7335,13.3968,12.7914,12.7166,13.3199,12.7132,12.57,13.133,12.675,12.7296,12.8259,12.7498,12.6702,12.7235,12.8397,12.8925,12.7301,12.7721,12.7106,12.7036,12.733,12.6562,12.8293,12.7406,12.8153,12.6443,12.7572,12.6445,12.7844,12.7333,12.5715,12.6476,12.7504,12.7352,12.8696,12.8018,12.8111,12.7501,12.6658,12.8363,12.7139,12.7337,12.8395,12.6839,12.7242,12.7654,12.7936,12.8033,13.2292,12.7192,12.8305,12.7167,12.7221,12.7121,12.7438,12.7145,12.7445,12.7501,12.6788,12.7587,12.7607,
First Transpose (Start Local Transpose),12.7316,12.6998,12.797,12.7338,13.3972,12.7918,12.717,13.3202,12.7135,12.5704,13.1333,12.6753,12.7298,12.8262,12.7502,12.6705,12.7238,12.84,12.8929,12.7304,12.7724,12.7109,12.704,12.7333,12.6566,12.8297,12.741,12.8156,12.6446,12.7576,12.6448,12.7847,12.7335,12.5718,12.6479,12.7506,12.7355,12.8699,12.8021,12.8114,12.7504,12.6661,12.8365,12.7142,12.734,12.8399,12.6842,12.7245,12.7657,12.7939,12.8036,13.2295,12.7196,12.8309,12.717,12.7224,12.7124,12.7441,12.7148,12.7448,12.7504,12.6792,12.7589,12.7609,
First Transpose (Start Receive),12.7432,12.7104,12.8069,12.7439,13.416,12.801,12.7289,13.3319,12.723,12.5808,13.1452,12.6949,12.7391,12.8362,12.7593,12.6828,12.7341,12.85,12.9031,12.741,12.78,12.7204,12.7142,12.7425,12.667,12.8392,12.7506,12.8266,12.6533,12.7741,12.6542,12.7962,12.7436,12.5829,12.6594,12.7605,12.7464,12.8789,12.8109,12.8207,12.7598,12.6764,12.8457,12.7246,12.7435,12.8496,12.6964,12.7326,12.7774,12.8032,12.8129,13.2427,12.7319,12.8401,12.7267,12.7303,12.7241,12.7528,12.7256,12.7551,12.7609,12.6902,12.7758,12.7789,
First Transpose (First Receive),367.455,366.91,363.077,363.117,374.118,368.869,377.697,379.172,356.985,355.301,362.319,361.447,356.365,355.543,354.793,354.889,373.747,372.801,359.171,359.356,385.467,383.472,384.022,383.927,354.772,353.278,356.369,357.068,349.52,351.161,348.989,348.982,369.558,367.876,367.874,367.872,386.654,388.011,390.897,390.981,365.29,362.461,364.304,363.056,361.021,361.985,358.689,358.699,365.074,362.811,362.734,363.095,368.995,366.291,377.607,375.779,367.718,362.921,372.117,372.202,358.914,358.949,357.309,357.308,
First Transpose (Finished Receive),382.259,381.423,378.568,378.855,385.448,383.233,386.487,386.494,364.03,362.043,364.59,364.568,363.761,362.818,362.1,362.394,397.264,396.082,386.048,385.037,406.425,405.302,406.413,405.858,365.164,363.685,365.68,365.679,361.445,362.231,356.561,360.138,393.143,391.462,391.507,390.59,403.056,403.749,404.858,404.865,369.35,368.095,368.508,368.021,366.569,366.614,364.201,365.209,380.493,378.008,377.083,378.37,382.388,381.278,383.669,383.657,380.22,378.346,381.539,381.538,375.211,375.296,374.1,371.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.628,381.788,378.936,379.219,385.814,383.598,386.853,386.86,364.396,362.406,364.954,364.932,364.123,363.182,362.464,362.756,397.635,396.447,386.413,385.403,406.788,405.666,406.778,406.225,365.533,364.13,366.047,366.045,361.808,362.597,356.924,360.503,393.509,391.823,391.955,391.236,403.42,404.113,405.223,405.231,369.716,368.46,369.19,368.385,366.933,366.978,364.565,365.574,380.86,378.371,377.449,378.734,382.755,381.644,384.034,384.022,380.588,378.709,381.904,381.904,375.576,375.661,374.799,372.454,
First Transpose (Send Complete),385.913,384.74,382.137,382.176,388.786,386.572,389.813,389.798,367.664,365.357,367.917,367.889,367.062,366.155,365.401,365.701,400.933,399.417,389.359,388.462,409.748,408.619,409.71,409.176,368.84,367.11,368.99,368.991,364.777,365.579,360.051,363.477,396.808,394.754,394.943,394.194,406.394,407.064,408.177,408.216,372.996,371.425,372.276,371.362,369.92,370.518,368.223,368.513,384.165,381.319,380.556,381.803,385.704,384.596,387.004,386.964,383.872,381.643,384.851,384.854,378.531,378.685,377.767,375.432,
1D FFT Y-Direction,382.64,381.804,379.189,379.233,385.831,383.611,386.869,386.872,364.406,362.42,364.964,364.946,364.134,363.195,362.475,362.768,397.646,396.462,386.427,385.478,406.801,405.679,406.789,406.236,365.544,364.141,366.057,366.058,361.82,362.611,357.08,360.518,393.523,391.841,391.968,391.253,403.433,404.123,405.238,405.24,369.725,368.47,369.357,368.398,366.945,367.585,365.287,365.586,380.873,378.388,377.626,378.854,382.771,381.656,384.045,384.035,380.597,378.722,381.916,381.916,375.594,375.72,374.816,372.477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.914,384.741,382.138,382.178,388.787,386.573,389.814,389.798,367.665,365.358,367.918,367.89,367.063,366.156,365.402,365.702,400.933,399.419,389.36,388.463,409.748,408.619,409.71,409.176,368.841,367.111,368.991,368.992,364.777,365.58,360.052,363.477,396.809,394.754,394.944,394.195,406.394,407.065,408.178,408.216,372.997,371.426,372.277,371.363,369.921,370.519,368.224,368.514,384.166,381.319,380.557,381.804,385.704,384.597,387.005,386.964,383.872,381.643,384.851,384.855,378.531,378.686,377.768,375.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.914,384.742,382.139,382.178,388.787,386.573,389.814,389.799,367.665,365.358,367.918,367.891,367.063,366.156,365.402,365.703,400.934,399.42,389.36,388.463,409.749,408.62,409.711,409.177,368.842,367.111,368.991,368.992,364.777,365.58,360.052,363.478,396.81,394.755,394.945,394.196,406.395,407.065,408.178,408.216,372.997,371.426,372.277,371.363,369.921,370.519,368.224,368.514,384.166,381.32,380.558,381.804,385.705,384.598,387.005,386.964,383.873,381.644,384.852,384.855,378.532,378.686,377.768,375.433,
Second Transpose (Finished All2All),2865.92,2969.85,2819.75,3021.59,2950.47,2850.06,2887.49,2940.56,2830.72,2861.47,3006.84,2884.29,2887.79,2871.95,2879.6,2828.13,2919.58,2898.98,2819.86,2942.9,2862.87,2871.87,2985.98,2915.66,2892.79,3011.67,2955.84,2883.4,2924.63,2869.54,3052.85,2883.83,2935.49,2879.44,3070.74,3020.64,2948.97,2821.93,2950.83,2902.81,3079.59,2860.39,2772.85,3018.45,2916.31,2888.03,2884.25,2814.16,2860.73,2916.7,2818.64,2759.95,2884.54,3000.65,2876.7,2849.25,3031.61,2881.76,3008.34,2892.31,2901.28,2947.97,2983.73,2902.5,
Second Transpose (Unpacking),2865.92,2969.85,2819.75,3021.59,2950.47,2850.07,2887.49,2940.56,2830.72,2861.47,3006.84,2884.29,2887.79,2871.95,2879.6,2828.13,2919.58,2898.98,2819.86,2942.9,2862.87,2871.87,2985.98,2915.66,2892.79,3011.67,2955.84,2883.4,2924.63,2869.54,3052.85,2883.83,2935.5,2879.44,3070.74,3020.64,2948.97,2821.93,2950.84,2902.81,3079.59,2860.39,2772.85,3018.46,2916.32,2888.03,2884.25,2814.16,2860.73,2916.7,2818.64,2759.95,2884.54,3000.65,2876.7,2849.25,3031.61,2881.76,3008.34,2892.31,2901.28,2947.98,2983.73,2902.5,
1D FFT X-Direction,2865.97,2969.87,2819.78,3021.61,2950.49,2850.1,2887.51,2940.58,2830.74,2861.49,3006.85,2884.31,2887.81,2872,2879.62,2828.15,2919.6,2899,2819.89,2942.92,2862.92,2871.89,2986,2915.69,2892.81,3011.69,2955.86,2883.43,2924.66,2869.56,3052.86,2883.85,2935.52,2879.48,3070.78,3020.66,2948.99,2821.95,2950.85,2902.82,3079.61,2860.41,2772.88,3018.48,2916.33,2888.05,2884.27,2814.18,2860.75,2916.72,2818.67,2759.98,2884.56,3000.67,2876.72,2849.27,3031.62,2881.79,3008.36,2892.33,2901.31,2948.02,2983.75,2902.52,
Run complete,2869.26,2972.8,2822.78,3024.54,2953.45,2853.05,2890.45,2943.56,2834.01,2864.4,3009.79,2887.26,2890.74,2874.98,2882.58,2831.06,2922.97,2901.93,2822.83,2945.87,2865.86,2874.82,2988.96,2918.62,2896.14,3014.64,2958.8,2886.38,2927.59,2872.53,3055.82,2886.83,2938.89,2882.4,3073.74,3023.62,2951.93,2824.92,2953.82,2905.77,3082.9,2863.35,2775.81,3021.4,2919.27,2891.01,2887.21,2817.14,2864.09,2919.64,2821.61,2762.91,2887.51,3003.61,2879.67,2852.22,3034.95,2884.78,3011.32,2895.33,2904.29,2950.96,2986.71,2905.51,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.051763,0.022818,0.022457,0.022738,0.020738,0.027315,0.024978,0.022446,0.021901,0.022931,0.021021,0.019353,0.021172,0.044826,0.021972,0.020222,0.019954,0.023049,0.023418,0.021825,0.044271,0.022103,0.0192,0.024003,0.022526,0.022926,0.024306,0.020771,0.026247,0.019228,0.020315,0.024179,0.022079,0.027971,0.044552,0.020478,0.023386,0.021655,0.021657,0.022368,0.020397,0.023329,0.026915,0.020189,0.021187,0.020349,0.020691,0.022236,0.020338,0.021515,0.029554,0.023553,0.024189,0.019909,0.022373,0.02173,0.020467,0.022054,0.02167,0.023735,0.024863,0.039528,0.021146,0.021176,
First Transpose (First Send),12.612,12.6843,12.7269,12.7035,12.6366,12.7477,12.6614,12.6444,12.7032,12.647,12.6356,12.6575,12.7042,12.76,12.847,12.5683,12.6708,12.7112,12.6291,12.6731,12.6954,12.7782,12.8255,12.7135,12.7241,12.7692,12.706,12.6484,12.6935,12.7192,12.7748,12.6891,12.7615,12.6069,12.7886,12.7426,12.7294,12.6204,12.7053,12.7287,12.6989,12.7106,12.7922,12.7262,12.7244,12.761,12.6659,12.7233,12.6101,12.7362,12.669,12.6382,12.742,12.6678,12.7112,12.6508,12.6428,12.7569,12.7223,12.6121,12.6932,12.6961,12.7188,12.6311,
First Transpose (Packing),12.6371,12.6991,12.7398,12.7209,12.6506,12.762,12.6742,12.6592,12.7176,12.6622,12.6497,12.6714,12.7194,12.7857,12.8635,12.5829,12.6839,12.7264,12.6447,12.6876,12.724,12.7924,12.8404,12.7301,12.7376,12.7835,12.7209,12.6635,12.7079,12.7346,12.7917,12.7056,12.7807,12.6204,12.8227,12.759,12.7413,12.6365,12.7196,12.745,12.7144,12.7232,12.8087,12.7399,12.7395,12.7754,12.6813,12.7393,12.6262,12.7505,12.6843,12.651,12.7567,12.6813,12.7251,12.6674,12.6583,12.7706,12.7378,12.6273,12.7102,12.7231,12.7341,12.6485,
First Transpose (Start Local Transpose),12.6374,12.6994,12.7401,12.7213,12.6509,12.7624,12.6745,12.6595,12.7179,12.6626,12.65,12.6717,12.7197,12.786,12.8639,12.5833,12.6841,12.7268,12.6452,12.6879,12.7244,12.7927,12.8407,12.7304,12.7379,12.7838,12.7212,12.6638,12.7083,12.735,12.792,12.7059,12.781,12.6208,12.823,12.7593,12.7416,12.6368,12.7199,12.7453,12.7148,12.7236,12.809,12.7402,12.7399,12.7757,12.6817,12.7396,12.6265,12.7507,12.6846,12.6514,12.7571,12.6816,12.7254,12.6677,12.6586,12.7709,12.7381,12.6276,12.7105,12.7234,12.7344,12.6489,
First Transpose (Start Receive),12.6575,12.7121,12.7519,12.7319,12.6613,12.7726,12.6854,12.6696,12.7285,12.672,12.6597,12.6814,12.7287,12.8035,12.8734,12.5953,12.6935,12.7361,12.6563,12.6969,12.7432,12.8023,12.8492,12.7396,12.7472,12.7935,12.7306,12.6751,12.7178,12.7441,12.8,12.7172,12.7925,12.6328,12.8455,12.769,12.7518,12.6468,12.7287,12.7547,12.7292,12.7353,12.8186,12.749,12.7494,12.7859,12.6921,12.7486,12.6362,12.7625,12.6942,12.6606,12.7681,12.691,12.7339,12.6783,12.6675,12.7807,12.7477,12.6383,12.7208,12.7413,12.7437,12.6618,
First Transpose (First Receive),373.012,372.106,369.919,370.082,371.815,371.109,379.453,377.337,356.599,354.448,354.118,354.138,351.423,351.553,354.719,355.518,378.386,378.01,363.615,363.543,387.799,386.861,387.478,386.02,359.208,355.834,355.348,355.947,352.891,353.678,352.804,354.252,364.913,363.329,358.173,358.06,383.762,383.145,382.313,383.843,369.307,366.758,361.703,360.621,358.64,359.458,354.897,354.801,362.485,359.465,357.778,357.75,367.592,365.176,374.653,371.875,368.705,365.198,371.832,374.66,357.728,357.588,359.289,358.16,
First Transpose (Finished Receive),381.285,381.018,379.117,379.347,380.008,380.075,382.049,382.036,359.337,357.536,357.203,357.155,356.385,355.288,358.164,358.234,399.408,398.693,387.764,387.39,407.318,407.11,407.305,406.651,361.866,361.326,360.69,361.025,357.734,358.579,356.654,359.955,389.155,387.503,384.131,383.5,402.898,402.627,402.126,402.914,376.295,375.773,374.13,373.393,371.025,372.284,366.44,367.769,379.613,376.608,375.481,374.308,382.447,381.275,383.69,383.678,382.541,381.078,383.189,383.193,375.926,375.532,377.333,374.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.656,381.382,379.481,379.713,380.373,380.439,382.415,382.401,359.902,358.167,358.062,357.792,356.969,356.111,359.043,359.124,399.775,399.057,388.372,387.809,407.892,407.475,407.67,407.016,362.842,361.69,361.054,361.388,358.097,358.942,357.018,360.32,389.522,387.944,384.523,384.027,403.262,402.991,402.49,403.404,376.664,376.14,374.493,373.756,371.388,372.647,366.916,368.427,379.981,376.973,375.845,374.673,382.813,381.641,384.053,384.044,382.911,381.444,383.556,383.559,376.29,375.898,377.698,374.72,
First Transpose (Send Complete),384.937,384.351,382.459,382.709,383.318,383.407,385.387,385.362,363.158,361.229,361.321,360.956,360.302,359.55,362.16,362.252,403.075,402.001,391.334,390.768,410.854,410.449,410.653,409.96,366.114,364.815,364.563,364.632,363.046,363.676,362.139,364.353,392.835,390.877,387.48,386.991,406.227,405.97,405.442,406.352,379.904,379.244,378.063,377.449,375.974,376.791,372.251,373.611,383.257,379.919,378.819,377.66,385.785,384.583,387.023,386.986,386.192,384.406,386.515,386.58,379.331,378.895,380.684,377.688,
1D FFT Y-Direction,381.67,381.394,379.493,379.743,380.387,380.45,382.428,382.414,359.911,358.314,358.399,357.996,357.378,356.612,359.193,359.345,399.787,399.076,388.388,387.825,407.91,407.487,407.68,407.026,362.854,361.879,361.613,361.695,360.083,360.726,359.218,361.412,389.534,387.961,384.543,384.046,403.277,403.002,402.5,403.414,376.675,376.307,375.073,374.531,372.982,373.864,369.316,370.64,379.998,376.984,375.88,374.687,382.829,381.653,384.063,384.058,382.919,381.456,383.57,383.573,376.389,375.936,377.711,374.738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.938,384.352,382.459,382.71,383.319,383.408,385.388,385.363,363.159,361.229,361.322,360.957,360.303,359.551,362.16,362.253,403.076,402.002,391.335,390.769,410.855,410.45,410.654,409.961,366.114,364.816,364.563,364.633,363.047,363.677,362.141,364.354,392.836,390.877,387.482,386.993,406.228,405.971,405.443,406.353,379.905,379.245,378.064,377.45,375.975,376.792,372.252,373.611,383.258,379.92,378.821,377.661,385.786,384.583,387.024,386.986,386.192,384.407,386.516,386.581,379.332,378.895,380.685,377.689,
