,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.014008,0.007621,0.006188,0.005924,0.00981,0.010127,0.008006,0.005532,0.007274,0.00923,0.004942,0.006066,0.005759,0.00511,0.00406,0.007081,0.006477,0.005735,0.004914,0.005267,0.005888,0.005629,0.005088,0.004848,0.005431,0.004907,0.006745,0.006536,0.004327,0.004446,0.00599,0.005281,0.005045,0.004979,0.007832,0.006797,0.006982,0.009867,0.004602,0.004113,0.006844,0.005314,0.004577,0.005307,0.006462,0.005245,0.006876,0.005466,
First Transpose (First Send),0.044946,0.038739,0.036797,0.036657,0.040131,0.04087,0.039113,0.035018,0.037118,0.042739,0.034606,0.035705,0.036159,0.036731,0.035724,0.038208,0.037792,0.036044,0.034478,0.03424,0.03579,0.035766,0.034229,0.035561,0.035276,0.034558,0.036379,0.036764,0.03393,0.034521,0.035773,0.035013,0.034863,0.035041,0.038795,0.038192,0.036809,0.041629,0.034522,0.033389,0.036835,0.035555,0.034608,0.035664,0.035885,0.035462,0.037811,0.034919,
First Transpose (Packing),0.079739,0.068636,0.061672,0.062126,0.073772,0.076671,0.073127,0.056304,0.060541,0.08134,0.054058,0.055624,0.059951,0.058217,0.053555,0.06416,0.067562,0.065187,0.064442,0.064079,0.228809,0.057637,0.062047,0.059476,0.055716,0.052997,0.068489,0.073074,0.050402,0.051508,0.052176,0.053187,0.054172,0.056097,0.065265,0.062027,0.060476,0.077247,0.053616,0.052179,0.060689,0.05689,0.054612,0.058867,0.058098,0.058097,0.067463,0.057607,
First Transpose (Start Local Transpose),0.07997,0.068861,0.06185,0.062332,0.07399,0.076878,0.073349,0.056506,0.060756,0.081539,0.054253,0.055813,0.06015,0.05842,0.053729,0.064501,0.067777,0.065482,0.064682,0.064304,0.229124,0.057846,0.062277,0.059704,0.055933,0.053229,0.068731,0.073353,0.050671,0.051722,0.052395,0.053432,0.054361,0.056306,0.0655,0.062239,0.060672,0.077472,0.053801,0.05236,0.060913,0.057098,0.054828,0.059066,0.058257,0.058281,0.067704,0.057781,
First Transpose (Start Receive),0.088635,0.074254,0.067278,0.068705,0.080888,0.084753,0.079929,0.061588,0.066448,0.087488,0.058197,0.060013,0.064567,0.063606,0.057719,0.070522,0.075446,0.070218,0.069178,0.068599,0.237116,0.062444,0.066503,0.06396,0.060373,0.057422,0.074295,0.079043,0.054901,0.055864,0.057251,0.057922,0.058954,0.060369,0.071352,0.068298,0.066901,0.084991,0.057741,0.056547,0.066766,0.061272,0.059221,0.06341,0.063568,0.064109,0.073353,0.061796,
First Transpose (First Receive),1.78571,1.51449,1.15581,2.1153,0.931133,0.996387,1.44439,0.98719,1.69049,1.2786,1.46978,1.53946,1.50658,1.19237,1.77067,1.21588,1.62983,1.32733,1.55495,1.38313,1.99135,1.70463,1.64952,1.26854,1.05192,1.2929,0.992118,1.00344,1.72724,1.09661,1.42771,1.40186,1.42662,1.40425,1.42732,1.53124,1.08298,0.658002,1.4556,1.48824,1.37889,1.20507,1.17743,1.33664,1.28754,1.3894,1.96404,1.42438,
First Transpose (Finished Receive),2.67414,2.56726,2.68879,2.93593,2.54726,2.53067,2.57757,2.47113,2.63165,2.54813,2.68135,2.69558,2.63646,2.66388,2.71945,2.57151,2.81588,2.83395,2.40879,2.66865,2.81899,2.90341,2.61788,2.53486,2.54683,2.63218,2.77866,2.81247,2.78465,2.69399,2.7268,2.7185,6.18817,2.62944,2.57739,2.58352,2.43773,2.51305,2.62041,2.64496,2.458,2.91972,2.72039,2.61789,2.43848,2.50228,2.83935,2.39725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68742,2.57997,2.70213,2.94976,2.56036,2.54505,2.59123,2.48437,2.64723,2.56133,2.69536,2.70836,2.64949,2.67695,2.73429,2.58432,2.83023,2.84728,2.42139,2.6818,2.83296,2.9168,2.63414,2.54909,2.56001,2.64587,2.79275,2.82585,2.79722,2.70708,2.74096,2.73199,6.22373,2.64249,2.59147,2.5962,2.45046,2.52627,2.63264,2.65731,2.47097,2.93405,2.73379,2.63099,2.4522,2.51523,2.85434,2.4099,
First Transpose (Send Complete),2.72373,2.61057,2.82974,2.98147,2.71999,2.57983,2.64118,2.71096,2.682,2.60427,2.74599,2.74146,2.68267,2.71067,2.76735,2.6185,2.86993,2.93387,2.53853,2.81088,2.86583,2.95215,2.70606,2.81641,2.59332,2.68117,2.82861,2.85968,2.82969,2.81426,2.84229,2.80537,6.29716,6.15986,6.21386,2.6527,2.4804,2.5573,2.66093,2.68517,2.50523,3.0177,2.80974,2.7328,2.48335,2.56113,2.8883,2.4449,
1D FFT Y-Direction,2.7033,2.5912,2.80925,2.9616,2.69946,2.56041,2.62165,2.69129,2.6609,2.58289,2.72364,2.72031,2.66192,2.6894,2.74589,2.59593,2.8472,2.91471,2.51799,2.79254,2.84621,2.9332,2.68824,2.79671,2.57293,2.66067,2.80648,2.83819,2.80893,2.79352,2.82237,2.7844,6.27432,6.14107,6.19481,2.63396,2.46118,2.53907,2.6418,2.66605,2.48369,2.99704,2.78835,2.7114,2.46319,2.54072,2.86535,2.42421,
Second Transpose (First Send),2.72627,2.61212,2.83247,2.98464,2.72311,2.58208,2.64502,2.71365,2.68456,2.60766,2.74794,2.74356,2.68455,2.71255,2.76923,2.62042,2.87175,2.93592,2.54115,2.8156,2.86962,2.95707,2.71019,2.82045,2.59695,2.68297,2.83045,2.86478,2.8329,2.81723,2.8446,2.80811,6.31227,6.16233,6.21676,2.6542,2.48197,2.56414,2.66192,2.68642,2.50691,3.01983,2.81166,2.7342,2.48493,2.56209,2.89086,2.44646,
Second Transpose (Packing),2.73031,2.61623,2.83561,2.99047,2.72769,2.5878,2.64951,2.71733,2.68878,2.61135,2.7508,2.74689,2.68897,2.71671,2.77285,2.62608,2.87798,2.94116,2.54493,2.81961,2.8753,2.96185,2.71504,2.82626,2.60057,2.68694,2.83542,2.86975,2.83675,2.82157,2.84971,2.81153,6.33988,6.16548,6.22132,2.65791,2.48564,2.56983,2.66446,2.6889,2.51054,3.0235,2.81412,2.73683,2.48806,2.56519,2.89494,2.45001,
Second Transpose (Start Local Transpose),2.73067,2.61649,2.83595,2.99078,2.72801,2.58816,2.64983,2.7176,2.68907,2.61195,2.75111,2.74713,2.68921,2.71704,2.77315,2.62644,2.87866,2.94151,2.5453,2.81992,2.8756,2.96222,2.71536,2.82653,2.6009,2.68726,2.83571,2.87023,2.83703,2.82185,2.8504,2.81181,6.34097,6.16579,6.22167,2.65814,2.48608,2.5701,2.66474,2.68917,2.51075,3.02372,2.81438,2.73712,2.48829,2.56546,2.89513,2.45027,
Second Transpose (Start Receive),2.73498,2.62161,2.84025,2.99626,2.73234,2.59309,2.65446,2.72208,2.69362,2.61707,2.75587,2.75235,2.69374,2.7214,2.77816,2.6313,2.88263,2.94588,2.54931,2.82356,2.87975,2.96696,2.71968,2.83087,2.60493,2.69144,2.83961,2.87489,2.84072,2.82587,2.85553,2.81572,6.35387,6.16986,6.22589,2.66233,2.48969,2.57509,2.66817,2.69271,2.51434,3.02781,2.81823,2.74103,2.49304,2.56979,2.89908,2.45408,
Second Transpose (First Receive),3.87445,3.6664,3.93288,3.91684,4.27188,3.74131,4.1714,4.08176,3.83939,4.21329,4.41142,3.93109,3.84947,4.02643,4.48938,3.95359,3.96962,4.11053,3.69238,3.82332,4.02756,4.17048,3.98274,4.02274,3.79246,4.1294,4.41903,4.27825,3.92811,3.99906,4.15696,4.23505,7.56082,7.23331,12.2941,4.13008,4.1858,4.36103,4.03474,4.26073,4.13739,4.35681,3.97402,4.08478,4.35294,4.38197,4.26159,4.31119,
Second Transpose (Finished Receive),7.96398,7.42982,12.6176,4.30328,4.27866,4.29283,4.17843,4.36653,4.4376,4.45298,4.86026,4.65049,4.57955,4.51993,4.71507,4.40944,7.97202,7.51712,12.5935,4.55516,4.69295,4.54038,4.63635,4.49673,4.324,4.52697,4.48665,4.47434,4.48581,4.58383,4.67336,4.46528,7.56667,7.23775,12.3205,4.51589,4.76121,4.59669,4.46875,4.45915,4.36399,4.46422,4.54749,4.6428,4.59341,4.63186,4.38872,4.52131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.9823,7.44626,12.6336,4.31794,4.29589,4.30894,4.19586,4.38372,4.45299,4.46822,4.87697,4.66621,4.59504,4.53589,4.72966,4.42485,7.98677,7.53219,12.6094,4.56944,4.70684,4.55704,4.65007,4.51054,4.33949,4.54322,4.50941,4.48938,4.50281,4.59825,4.68885,4.48304,7.58699,7.25393,12.3516,4.52936,4.7743,4.61261,4.4829,4.47359,4.3804,4.47967,4.56173,4.65667,4.60889,4.64602,4.40834,4.53703,
1D FFT X-Direction,7.99259,7.4546,12.6433,4.51018,4.43058,4.31836,4.31992,4.4614,4.46051,4.47685,4.88661,4.67576,4.60295,4.58135,4.7374,4.43265,7.99329,7.54043,12.618,4.57732,4.71421,4.56698,4.6603,4.52005,4.40495,4.55246,4.61234,4.59205,4.5561,4.60591,4.69778,4.52158,7.91815,7.53704,12.5926,4.53573,4.77998,4.61954,4.48825,4.47892,4.38669,4.53636,4.56667,4.66211,4.61946,4.65349,4.49681,4.54311,
Run complete,8.01433,7.47628,12.6641,4.53083,4.45101,4.33807,4.34498,4.48094,4.48056,4.49719,4.90642,4.69521,4.623,4.60214,4.75788,4.45189,8.01737,7.56234,12.639,4.59658,4.73296,4.58688,4.67965,4.5388,4.42456,4.57364,4.63279,4.61115,4.57498,4.62512,4.71771,4.54105,7.94255,7.55866,12.6103,4.55597,4.79964,4.6394,4.50799,4.49837,4.40613,4.55616,4.58669,4.68112,4.63804,4.67328,4.51763,4.56284,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.012551,0.006308,0.005575,0.006374,0.008113,0.00667,0.00603,0.008335,0.007483,0.006158,0.00572,0.008209,0.006155,0.005471,0.061226,0.007281,0.005513,0.007314,0.00659,0.006046,0.005955,0.006217,0.006736,0.005063,0.005694,0.006631,0.006217,0.005992,0.006024,0.005681,0.008563,0.005536,0.014834,0.005054,0.01413,0.005662,0.004914,0.006878,0.032207,0.004687,0.004586,0.005578,0.066406,0.004883,0.00713,0.004728,0.006367,0.005212,
First Transpose (First Send),0.042582,0.036067,0.035262,0.036902,0.037426,0.037149,0.036619,0.040206,0.038704,0.036891,0.035618,0.040244,0.035815,0.036541,0.163201,0.039509,0.036646,0.037137,0.036621,0.037455,0.035996,0.036574,0.037633,0.035785,0.036081,0.037007,0.036065,0.036211,0.036484,0.035544,0.03953,0.03531,0.049136,0.034846,0.050438,0.035809,0.034684,0.036824,0.06649,0.034067,0.034437,0.035719,0.163895,0.033744,0.036611,0.035937,0.037273,0.035126,
First Transpose (Packing),0.070701,0.063218,0.060473,0.067494,0.064291,0.062866,0.060527,0.070223,0.071585,0.064133,0.060545,0.073484,0.060162,0.061972,0.294676,0.0692,0.067069,0.069413,0.070199,0.07272,0.068202,0.060809,0.076548,0.061808,0.062428,0.063604,0.063037,0.061263,0.062122,0.058151,0.076101,0.059379,0.164314,0.058187,0.19272,0.059609,0.053566,0.057451,0.151333,0.053457,0.05632,0.057536,0.282992,0.056493,0.061623,0.062159,0.069444,0.055195,
First Transpose (Start Local Transpose),0.07095,0.06344,0.060673,0.067716,0.064492,0.063072,0.060751,0.070438,0.071808,0.064325,0.06076,0.073676,0.060364,0.062172,0.294867,0.06953,0.06731,0.069658,0.070396,0.072962,0.068422,0.061049,0.076785,0.062029,0.062649,0.06383,0.063269,0.061425,0.062338,0.058371,0.076288,0.0596,0.1647,0.058371,0.192924,0.05982,0.053737,0.057677,0.151575,0.053627,0.056487,0.057749,0.283227,0.056691,0.061825,0.062318,0.069652,0.055407,
First Transpose (Start Receive),0.079408,0.067566,0.065516,0.073722,0.0697,0.06815,0.066361,0.077135,0.078141,0.069798,0.06639,0.081076,0.064992,0.067584,0.314887,0.077414,0.072637,0.074143,0.074844,0.078744,0.074003,0.066243,0.081981,0.068332,0.067482,0.068879,0.067959,0.066213,0.068095,0.063389,0.083759,0.064946,0.177281,0.062455,0.197655,0.064881,0.057845,0.063261,0.164626,0.058282,0.060522,0.062443,0.304051,0.06072,0.068067,0.067062,0.075167,0.060091,
First Transpose (First Receive),0.981535,1.00631,1.03442,0.86992,0.77121,0.89816,0.782266,0.768098,1.4245,1.4239,1.43863,1.41502,1.26989,1.04679,1.1544,0.815829,0.9173,0.908587,0.810647,0.868865,0.860404,0.733593,0.96151,1.17445,0.939063,1.13514,1.60733,1.5719,0.978971,0.924855,0.83452,0.806568,1.66641,1.16121,1.41045,1.21665,0.95832,1.02472,1.35855,0.976426,1.42354,1.06897,1.06858,1.27806,0.721216,1.47432,0.816985,0.905422,
First Transpose (Finished Receive),4.11046,4.13218,4.13982,4.14342,4.13767,4.14841,4.10985,4.11941,4.16687,4.3234,4.36505,4.32965,4.47644,4.64405,2.20731,4.13635,3.78878,3.77875,3.8043,3.80407,3.79607,3.80541,3.77743,3.8155,4.42827,4.4996,4.64441,4.6967,4.13818,4.24698,1.70865,3.86969,3.76528,3.76025,3.77683,3.76071,3.77652,3.78404,3.77355,3.794,4.2887,4.46893,4.55378,4.66251,4.14628,4.37962,1.73105,3.85317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12546,4.14529,4.15335,4.15686,4.15085,4.16289,4.12395,4.13411,4.1808,4.33647,4.37955,4.34296,4.49016,4.65779,2.2228,4.15057,3.80195,3.79371,3.81862,3.81705,3.80966,3.81821,3.79201,3.83015,4.44255,4.51359,4.6582,4.71059,4.15146,4.26091,1.72525,3.88332,3.77895,3.77353,3.79082,3.77354,3.79031,3.79835,3.78761,3.80632,4.30124,4.48187,4.56839,4.67548,4.16188,4.39261,1.74317,3.86724,
First Transpose (Send Complete),4.15534,4.1707,4.18209,4.18305,4.17744,4.19165,4.15142,4.16402,8.01148,4.67,4.81293,4.88353,4.72411,4.68642,2.26795,4.96343,3.83028,3.82094,3.84757,3.84344,3.83707,3.84447,3.81956,3.85646,4.47154,4.54426,4.68837,4.74177,4.18288,4.28963,1.91662,3.9117,3.80932,3.80014,3.82362,3.80033,3.81788,3.82537,3.81621,3.83288,4.33053,4.5095,4.60948,4.7027,4.19189,4.42113,1.86945,3.89347,
1D FFT Y-Direction,4.13518,4.15159,4.16222,4.16426,4.15831,4.17261,4.13158,4.144,7.93454,4.64815,4.79123,4.86066,4.70265,4.66557,2.24761,4.9415,3.80795,3.80081,3.8279,3.82399,3.81726,3.82569,3.79945,3.83686,4.45006,4.52146,4.66568,4.71863,4.16014,4.26802,1.89569,3.89064,3.78668,3.78083,3.80339,3.78136,3.79881,3.80721,3.79699,3.81395,4.30912,4.48794,4.58702,4.68181,4.17062,4.3997,1.84834,3.87335,
Second Transpose (First Send),4.15785,4.17282,4.18594,4.18577,4.18008,4.19562,4.15396,4.16738,8.04562,4.67365,4.816,4.88636,4.72667,4.68899,2.27426,4.96638,3.83128,3.8223,3.84943,3.84479,3.83844,3.84571,3.82165,3.85793,4.47401,4.54547,4.69031,4.74411,4.18413,4.29144,1.91819,3.91324,3.81069,3.80152,3.82679,3.80189,3.81929,3.82684,3.81762,3.83402,4.33159,4.51074,4.61403,4.70429,4.19383,4.42249,1.87065,3.89503,
Second Transpose (Packing),4.16236,4.17685,4.19034,4.18971,4.18429,4.20042,4.15755,4.17169,8.08015,4.67817,4.82048,4.89132,4.7303,4.69287,2.28786,4.9704,3.83614,3.82672,3.85335,3.84825,3.84143,3.84866,3.82452,3.86135,4.47686,4.5493,4.69438,4.74802,4.18723,4.29411,1.92165,3.91586,3.81526,3.80442,3.8359,3.80557,3.82227,3.83045,3.82178,3.83696,4.33518,4.51346,4.62784,4.70716,4.19764,4.42761,1.87361,3.89855,
Second Transpose (Start Local Transpose),4.16269,4.17721,4.19075,4.19005,4.18491,4.2008,4.15787,4.17248,8.082,4.67869,4.8208,4.89168,4.7306,4.69317,2.2882,4.97071,3.83645,3.82701,3.85366,3.84854,3.84175,3.84902,3.82482,3.8616,4.47717,4.54956,4.69466,4.7484,4.18781,4.2945,1.92195,3.91619,3.81557,3.80466,3.83629,3.80582,3.82257,3.83072,3.82213,3.83721,4.33539,4.51372,4.62819,4.70743,4.1979,4.42791,1.8738,3.89875,
Second Transpose (Start Receive),4.16727,4.18149,4.19511,4.1945,4.18909,4.206,4.16217,4.17785,8.10222,4.68322,4.82637,4.89703,4.73498,4.69771,2.29271,4.9754,3.84037,3.83096,3.85752,3.85239,3.84531,3.85279,3.82898,3.86535,4.48138,4.5535,4.69821,4.75248,4.19185,4.2983,1.92938,3.91975,3.8193,3.80888,3.84,3.80942,3.82603,3.83521,3.8257,3.84088,4.33905,4.51809,4.63222,4.71115,4.20223,4.43168,1.8781,3.90226,
Second Transpose (First Receive),5.88644,5.83869,5.74159,5.44086,5.76852,5.94228,5.70541,5.66901,8.91592,6.16284,6.37774,6.32886,5.99898,6.28359,3.64852,6.22942,5.19599,5.18245,5.03749,5.42182,5.28839,5.42282,5.11899,5.18756,5.15785,5.4943,6.04217,5.95946,5.16622,5.72164,2.80697,4.53907,5.2972,5.09653,5.28516,5.28033,5.13606,5.33318,4.89811,5.01741,5.42632,5.53105,6.14382,5.78856,4.75438,5.63058,2.91546,4.4396,
Second Transpose (Finished Receive),5.89104,5.84309,5.74592,5.75619,5.77322,5.94715,5.74577,5.67328,8.92706,6.16734,6.40811,6.33312,6.0037,6.28943,3.65278,6.23337,6.04715,5.9748,5.98466,5.98126,6.0612,6.08204,6.08164,6.02494,9.31322,5.85369,6.10008,6.65277,6.24253,5.72591,3.92446,6.6099,6.06885,5.96035,6.03591,5.95071,5.91095,6.02424,6.03528,6.06069,9.32068,5.81874,6.40677,6.64626,6.31179,5.75201,3.8991,6.73203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91404,5.87103,5.76356,5.77036,5.79174,5.96486,5.79855,5.70148,8.95573,6.18368,6.42325,6.34984,6.02142,6.30589,3.67946,6.29545,6.06138,5.98973,5.99868,5.99546,6.07475,6.09548,6.09499,6.03867,9.32644,5.86896,6.12066,6.66706,6.25614,5.74187,3.94145,6.62299,6.08286,5.97488,6.05028,5.96486,5.92586,6.04192,6.05096,6.07352,9.3332,5.83262,6.42128,6.6605,6.326,5.76754,3.91297,6.74612,
1D FFT X-Direction,6.05336,5.94799,6.02521,5.96114,6.04078,6.06317,6.05931,5.95375,9.19761,6.19454,6.42833,6.52959,6.25161,6.3124,3.88625,6.56908,6.06604,5.99544,6.00485,6.0002,6.07979,6.10109,6.10073,6.04398,9.33169,5.93508,6.16112,6.67231,6.26166,5.91373,3.94743,6.62884,6.08806,5.98009,6.05602,5.97253,5.93152,6.04851,6.05658,6.07819,9.33855,5.93569,6.43017,6.66546,6.33214,5.8357,3.91754,6.75337,
Run complete,6.07525,5.9694,6.04595,5.98348,6.06121,6.08339,6.0804,5.97427,9.21908,6.21409,6.44769,6.55017,6.2732,6.33297,3.90732,6.59093,6.09134,6.01478,6.0247,6.0196,6.0995,6.12124,6.12062,6.064,9.35173,5.95499,6.18095,6.69196,6.28129,5.93578,3.96698,6.6495,6.11087,5.99983,6.07593,5.99328,5.95153,6.06738,6.07678,6.09786,9.35892,5.95587,6.44872,6.68565,6.35195,5.85506,3.93739,6.77454,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.013267,0.004245,0.005162,0.004608,0.004429,0.006875,0.004378,0.006095,0.013073,0.005353,0.005295,0.006454,0.006599,0.005502,0.005132,0.005095,0.005243,0.00469,0.005567,0.004608,0.005248,0.005371,0.004975,0.004115,0.004832,0.005161,0.004724,0.004961,0.004752,0.004838,0.006357,0.004456,0.006245,0.004093,0.005162,0.004949,0.005197,0.006574,0.004702,0.00448,0.004439,0.005777,0.005338,0.004738,0.006585,0.004728,0.004975,0.005594,
First Transpose (First Send),0.04222,0.033111,0.034905,0.034772,0.033897,0.036214,0.034073,0.035886,0.043393,0.034854,0.034944,0.036834,0.036776,0.036774,0.036797,0.033855,0.035687,0.033938,0.036154,0.034508,0.034779,0.034684,0.03477,0.03489,0.034188,0.03477,0.034602,0.034212,0.035282,0.034724,0.036284,0.03402,0.036907,0.034208,0.03594,0.034814,0.034836,0.035647,0.034283,0.034476,0.033738,0.036468,0.035231,0.034254,0.036576,0.034387,0.034536,0.035679,
First Transpose (Packing),0.071579,0.05162,0.056699,0.052462,0.052472,0.059067,0.053365,0.057999,0.117416,0.055179,0.056764,0.060339,0.060648,0.062133,0.057944,0.053014,0.054925,0.054853,0.059061,0.055093,0.05462,0.053367,0.054675,0.055067,0.051426,0.054242,0.055205,0.055272,0.052916,0.053468,0.052531,0.051704,0.07442,0.054717,0.073901,0.062151,0.052378,0.054089,0.053141,0.052363,0.050791,0.060683,0.068398,0.053674,0.056518,0.053295,0.05082,0.05923,
First Transpose (Start Local Transpose),0.071827,0.051833,0.056887,0.052671,0.052652,0.059265,0.053567,0.058199,0.117659,0.055396,0.056944,0.060546,0.060888,0.062397,0.058186,0.053296,0.055131,0.055092,0.059291,0.055307,0.054818,0.053618,0.054943,0.055246,0.051636,0.05444,0.055374,0.055496,0.05314,0.053672,0.052713,0.051901,0.074609,0.054908,0.07416,0.062356,0.052553,0.054286,0.053347,0.052534,0.051002,0.060873,0.068573,0.053861,0.056715,0.053451,0.051017,0.059421,
First Transpose (Start Receive),0.080081,0.055697,0.061769,0.057248,0.057481,0.06462,0.057864,0.062737,0.127443,0.060289,0.061238,0.065602,0.066636,0.067042,0.062987,0.058026,0.060163,0.059156,0.064004,0.059564,0.059413,0.058497,0.059454,0.059448,0.056409,0.058786,0.059827,0.059952,0.057249,0.057917,0.057546,0.056301,0.079424,0.058906,0.078755,0.066743,0.056788,0.059778,0.057346,0.056288,0.054918,0.066119,0.072864,0.05754,0.061978,0.058309,0.055613,0.063859,
First Transpose (First Receive),1.39951,1.27956,1.40417,1.34273,1.27871,1.26168,1.3495,1.27662,1.11637,1.34005,1.51122,1.42816,1.2261,1.07521,1.14596,1.29437,1.43379,1.17702,1.52117,1.55401,1.07298,1.49295,1.03357,1.26858,1.40756,1.27328,1.25151,0.865035,1.1564,0.923686,1.02572,1.15752,1.5008,1.37813,0.954896,1.17943,1.16554,1.14268,1.1455,0.922211,1.24419,1.22381,1.11675,1.08402,1.12431,1.39365,1.00961,1.03533,
First Transpose (Finished Receive),2.70425,2.55142,2.62788,2.56878,2.4773,2.49529,2.54955,2.57591,2.61095,2.45553,2.58323,2.6253,2.58995,2.60638,2.74603,2.71445,2.49291,2.48286,2.61771,2.60918,2.44708,2.46462,2.56601,2.56798,2.61959,2.61767,2.86722,2.67648,2.46356,2.45091,2.60828,2.5852,3.06792,2.51968,3.07043,3.06967,2.45987,3.06341,3.05805,3.05522,3.12416,6.69646,6.84075,3.71421,2.51733,2.48871,7.53875,3.18587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71977,2.56376,2.64121,2.58498,2.49041,2.50867,2.56299,2.58918,2.62417,2.46892,2.59638,2.63776,2.60414,2.61971,2.75952,2.72773,2.50649,2.49645,2.63038,2.62217,2.45986,2.47759,2.5787,2.57989,2.63259,2.63061,2.88551,2.69158,2.47588,2.46405,2.62215,2.59864,3.08155,2.53211,3.08307,3.08297,2.47281,3.07759,3.07124,3.06847,3.13756,6.70949,6.85362,3.72796,2.53148,2.50145,7.55915,3.19886,
First Transpose (Send Complete),2.75395,2.60528,2.67089,2.79542,2.51973,2.53979,2.59588,2.66732,2.7413,2.62583,2.64871,2.66874,2.63693,2.65024,2.7938,2.76955,2.53973,2.59504,2.65996,2.65068,2.54301,2.50645,2.6352,2.61034,2.66339,2.66268,2.92081,2.72533,2.62309,2.5689,2.70704,2.62925,3.11227,2.62392,3.11019,3.10846,2.5013,3.10276,3.09688,3.09215,7.43484,7.31648,7.10796,7.57938,7.04191,6.96164,7.61535,7.19829,
