,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80264,1.7587,1.922,1.91482,1.91629,1.911,1.9892,1.98546,1.9583,1.90641,1.9352,1.92364,2.08524,2.07431,1.95992,1.96314,1.902,1.8645,1.71869,1.73925,1.72937,1.73617,1.93127,1.93073,1.89335,1.84297,1.65485,1.66704,1.72996,1.75081,1.83873,1.81098,
First Transpose (Send Complete),1.88894,1.8446,1.99654,2.00525,1.98723,1.98156,2.07472,2.05645,2.25896,1.97611,2.00875,1.99849,2.16119,2.15984,2.05961,2.04322,1.99165,1.9463,1.79347,1.8193,1.80131,1.80439,2.00897,2.00266,1.98552,1.92128,1.77625,1.83742,1.82102,1.83144,1.91215,1.88126,
1D FFT Y-Direction,1.88522,1.83093,1.99195,2.00017,1.98356,1.9777,2.06867,2.05287,2.09984,1.97233,2.00527,1.99494,2.15656,2.15599,2.02731,2.03657,1.98709,1.94134,1.79011,1.81627,1.79864,1.80203,2.00627,1.99945,1.98117,1.91712,1.72028,1.73914,1.79915,1.82801,1.90895,1.87812,
Second Transpose (First Send),1.96396,1.90922,2.09734,2.13287,2.067,2.05485,2.15133,2.18292,2.33657,2.0472,2.19311,2.11068,2.264,2.25028,2.12239,2.19921,2.0632,2.02714,1.92619,1.95175,2.08345,2.04361,2.10187,2.08269,2.07952,2.07933,1.84321,1.91472,1.97266,1.96198,2.01467,2.01233,
Second Transpose (Packing),1.98639,1.94135,2.11992,2.17688,2.09177,2.07745,2.18187,2.20427,2.38519,2.06431,2.23327,2.15525,2.2954,2.29565,2.16927,2.20655,2.09155,2.08585,1.96016,1.98068,2.13296,2.05749,2.17098,2.12018,2.09612,2.10079,1.87506,1.94479,1.99514,1.98834,2.09428,2.05018,
Second Transpose (Start Local Transpose),1.94836,1.9051,2.05262,2.05687,2.05333,2.04689,2.14249,2.11277,2.32743,2.02587,2.0596,2.05127,2.23216,2.27624,2.11793,2.10461,2.05441,2.00923,1.84629,1.94458,1.94675,1.93897,2.12373,2.079,2.05879,1.97736,1.82453,1.90543,1.87455,1.88486,2.03922,1.93344,
Second Transpose (Start Receive),1.95516,1.9109,2.05658,2.06085,2.05703,2.05206,2.1463,2.11636,2.33163,2.04051,2.06302,2.05563,2.23771,2.28234,2.12135,2.10842,2.05896,2.01272,1.85016,1.94843,1.95188,1.94264,2.12786,2.08465,2.06408,1.9809,1.82837,1.91145,1.87824,1.88861,2.04335,1.93832,
Second Transpose (First Receive),3.88012,3.46692,3.71783,3.69645,4.00204,4.00734,3.84088,3.82383,3.84166,3.51784,3.5917,3.53583,3.92604,3.85609,3.60692,3.60131,3.92114,3.50887,3.70809,3.61144,4.06594,3.96406,3.78264,3.8754,3.88855,3.43483,3.65364,3.66532,3.99211,3.93629,3.89173,3.8798,
Second Transpose (Finished Receive),3.88046,3.46756,3.71814,3.69674,4.00236,4.00777,3.84125,3.82427,3.84206,3.51822,3.592,3.53628,3.92639,3.85652,3.6074,3.60194,3.92163,3.50915,3.70849,3.6118,4.06638,3.96435,3.78322,3.87575,3.88888,3.43504,3.65388,3.66576,3.99254,3.93668,3.89208,3.88016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88457,3.47112,3.72289,3.70015,4.00651,4.01167,3.84557,3.82834,3.84667,3.52367,3.5956,3.54808,3.93104,3.86249,3.66732,3.65945,3.92656,3.51354,3.71237,3.61657,4.07092,3.96761,3.78808,3.87972,3.8944,3.43852,3.65735,3.66978,3.99621,3.94084,3.8959,3.88411,
1D FFT X-Direction,3.90955,3.49623,3.747,3.72345,4.03109,4.03542,3.86906,3.85306,3.87358,3.54964,3.61889,3.57139,3.95426,3.88763,3.68906,3.68409,3.9534,3.53675,3.73536,3.64019,4.09357,3.98816,3.81254,3.90323,3.92033,3.46214,3.67847,3.69363,4.01809,3.96464,3.91848,3.90758,
Run complete,3.91087,3.50982,3.74814,3.72455,4.03235,4.03662,3.87018,3.85439,3.90041,3.55121,3.68239,3.63643,4.00972,3.95558,3.87278,3.85991,3.95473,3.53798,3.73636,3.64145,4.09486,3.98952,3.81404,3.90458,3.92151,3.46483,3.67954,3.695,4.01935,3.96622,3.9199,3.90867,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.035923,0.023624,0.025281,0.023459,0.023221,0.024598,0.023861,0.024638,0.025753,0.023227,0.023317,0.023131,0.02436,0.023944,0.023053,0.024504,0.024313,0.023647,0.024983,0.02513,0.023338,0.023107,0.024149,0.023352,0.025014,0.024041,0.024348,0.023574,0.023683,0.02522,0.024389,0.025135,
First Transpose (First Send),0.055603,0.039772,0.045418,0.044191,0.040811,0.045536,0.040162,0.044533,0.043041,0.040127,0.040017,0.039555,0.041185,0.041144,0.03967,0.04124,0.040521,0.040068,0.040759,0.042604,0.040884,0.038465,0.04186,0.039074,0.041983,0.039717,0.039427,0.04079,0.040366,0.042576,0.041435,0.041443,
First Transpose (Packing),0.148959,0.132295,0.137244,0.137622,0.133569,0.139026,0.132817,0.136976,0.139415,0.131414,0.131276,0.132291,0.130181,0.137941,0.131173,0.137384,0.133654,0.132633,0.130501,0.138092,0.132905,0.126368,0.139289,0.13097,0.135788,0.130188,0.12908,0.133805,0.131108,0.13811,0.133804,0.133703,
First Transpose (Start Local Transpose),0.149343,0.132582,0.137516,0.137871,0.133878,0.139333,0.133126,0.137342,0.139807,0.131769,0.131558,0.132609,0.130454,0.138323,0.131451,0.137778,0.133974,0.132884,0.130879,0.138464,0.133233,0.126624,0.139579,0.131259,0.136153,0.130491,0.129322,0.134177,0.131406,0.138439,0.134143,0.133969,
First Transpose (Start Receive),0.153141,0.136412,0.140887,0.141759,0.13761,0.142749,0.13674,0.141255,0.143386,0.13549,0.134895,0.136399,0.134011,0.141823,0.134981,0.142312,0.137314,0.136754,0.134561,0.141859,0.136395,0.129908,0.143166,0.134675,0.140553,0.133918,0.132965,0.1378,0.134907,0.142646,0.138095,0.137518,
First Transpose (First Receive),1.64014,1.59366,1.72844,1.7461,1.70235,1.62966,1.71864,1.69342,1.66897,1.64472,1.72916,1.72889,1.77697,1.77358,1.70137,1.74695,1.73378,1.72559,1.62764,1.6021,1.68392,1.69696,1.70059,1.70031,1.6073,1.62717,1.63962,1.63655,1.62869,1.64597,1.71009,1.72776,
First Transpose (Finished Receive),1.86877,1.83006,1.96554,1.959,1.86042,1.85653,1.91695,1.91679,1.93117,1.88742,1.97636,1.97552,2.01231,2.00585,1.92292,1.93784,1.96868,1.93915,1.79845,1.81741,1.89029,1.88553,1.89172,1.89356,1.8782,1.84895,1.8538,1.8516,1.85571,1.88487,1.89035,1.89076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88238,1.84384,1.98012,1.97294,1.87448,1.87028,1.93053,1.93064,1.94497,1.90153,1.99029,1.98907,2.02605,2.01975,1.93761,1.95223,1.98204,1.95337,1.81233,1.83079,1.90443,1.89954,1.90599,1.90803,1.89213,1.86291,1.86726,1.86503,1.86985,1.89997,1.90427,1.90441,
First Transpose (Send Complete),1.96656,1.91903,2.05877,2.05397,1.94739,1.94287,2.00328,2.00713,2.07944,1.97435,2.06485,2.06225,2.09876,2.09422,2.0089,2.0307,2.06977,2.0359,1.93061,1.90924,1.97842,1.96993,1.98132,1.97798,1.97787,1.93837,1.93637,1.93928,1.94151,1.98214,1.9779,1.97559,
1D FFT Y-Direction,1.96311,1.9159,2.0553,2.04711,1.94399,1.93974,1.99935,2.00344,2.07256,1.97049,2.06162,2.05799,2.09499,2.09003,2.00556,2.02697,2.06559,2.032,1.88674,1.90573,1.97479,1.96684,1.97793,1.97476,1.97415,1.93447,1.93295,1.93588,1.93819,1.97841,1.97444,1.97237,
Second Transpose (First Send),2.04141,1.98326,2.19719,2.21046,2.01841,2.05066,2.10069,2.20461,2.14548,2.0501,2.18075,2.133,2.23077,2.19535,2.07139,2.15498,2.15317,2.10863,2.05088,1.97106,2.12997,2.07855,2.13861,2.0977,2.05222,2.06569,2.06255,2.01153,2.08525,2.13013,2.13368,2.10714,
Second Transpose (Packing),2.07079,2.0164,2.2376,2.22878,2.03528,2.08015,2.17042,2.24098,2.18047,2.06779,2.22572,2.18205,2.2401,2.27616,2.09557,2.18572,2.18861,2.12722,2.0753,1.99715,2.15431,2.12705,2.17386,2.13892,2.08658,2.09621,2.08891,2.05545,2.14463,2.15672,2.15634,2.15785,
Second Transpose (Start Local Transpose),2.03365,1.97721,2.12404,2.12653,2.01005,2.00528,2.08355,2.07626,2.15373,2.02906,2.12065,2.12333,2.18466,2.23293,2.06337,2.08466,2.13872,2.08914,1.9786,1.96489,2.06555,2.05996,2.11643,2.05811,2.03495,1.99201,2.0009,2.00603,2.00311,2.03964,2.08333,2.03465,
Second Transpose (Start Receive),2.04037,1.98287,2.12751,2.1303,2.01387,2.01038,2.08972,2.08153,2.15799,2.03267,2.12409,2.12811,2.19012,2.23862,2.06751,2.08829,2.14333,2.09253,1.98197,1.96937,2.07022,2.06386,2.12183,2.06201,2.0382,1.99537,2.0045,2.0107,2.00638,2.04339,2.08733,2.03906,
Second Transpose (First Receive),3.89195,3.59484,3.6662,3.63359,3.85216,3.95612,3.57879,3.81793,3.79749,3.64204,3.66188,3.72303,3.83591,3.88223,3.65863,3.74937,3.6099,3.58509,3.6441,3.73042,3.93959,3.95102,3.71628,3.75183,3.82897,3.63142,3.65694,3.69795,3.83867,3.95037,3.55144,3.82747,
Second Transpose (Finished Receive),3.89267,3.59532,3.66651,3.63398,3.85253,3.95653,3.57923,3.81827,3.798,3.64234,3.66218,3.72341,3.83621,3.88266,3.65913,3.74974,3.6102,3.58532,3.64448,3.73076,3.93999,3.95141,3.71669,3.75221,3.82936,3.63175,3.6572,3.69844,3.83899,3.95071,3.55184,3.8278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89765,3.59985,3.67061,3.63778,3.85688,3.96028,3.58348,3.82204,3.80359,3.64697,3.66627,3.72733,3.84074,3.88752,3.663,3.75379,3.62683,3.58892,3.64865,3.73616,3.94412,3.95521,3.72189,3.75622,3.83453,3.63539,3.66064,3.7027,3.84274,3.95481,3.55587,3.83186,
1D FFT X-Direction,3.9233,3.62964,3.69423,3.66162,3.88032,3.98259,3.60695,3.84573,3.8296,3.67056,3.68919,3.75036,3.86415,3.91131,3.6855,3.77781,3.65251,3.61128,3.67194,3.75958,3.96695,3.97659,3.74638,3.77751,3.85888,3.66404,3.68374,3.7256,3.86608,3.97835,3.58006,3.85444,
Run complete,3.9246,3.63101,3.69694,3.70133,3.88174,3.98402,3.60826,3.84696,3.84411,3.67208,3.69053,3.75182,3.90188,3.94469,3.7074,3.80727,3.7305,3.62814,3.67612,3.76087,3.96833,3.97788,3.74776,3.77855,3.8604,3.66529,3.68497,3.72698,3.86726,3.97976,3.5814,3.85578,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.030685,0.023438,0.025471,0.024137,0.024276,0.025396,0.023292,0.024294,0.024754,0.029795,0.023094,0.024143,0.023825,0.024896,0.022754,0.026041,0.024125,0.023463,0.022993,0.024438,0.024028,0.024356,0.023912,0.024067,0.024038,0.023522,0.023115,0.023754,0.023373,0.025175,0.024755,0.023786,
First Transpose (First Send),0.050068,0.039173,0.04211,0.040185,0.042049,0.04196,0.040041,0.040234,0.041322,0.046394,0.039516,0.040369,0.040277,0.041715,0.039196,0.043635,0.040869,0.038881,0.038933,0.041745,0.040967,0.041552,0.041855,0.039888,0.042895,0.039282,0.038598,0.040473,0.039623,0.043957,0.041363,0.039453,
First Transpose (Packing),0.142659,0.131572,0.134253,0.133863,0.136532,0.134852,0.13383,0.133493,0.13568,0.13765,0.129527,0.134712,0.129703,0.133912,0.131395,0.139485,0.134027,0.130594,0.130487,0.136635,0.133081,0.131484,0.133772,0.131122,0.135183,0.129372,0.127478,0.133986,0.129041,0.14057,0.132871,0.131631,
First Transpose (Start Local Transpose),0.143024,0.131825,0.134622,0.134218,0.136889,0.13519,0.134176,0.133849,0.13609,0.137982,0.129871,0.134994,0.130025,0.134222,0.131682,0.139876,0.134404,0.130911,0.130865,0.13695,0.133365,0.131775,0.134149,0.131466,0.135549,0.129747,0.12782,0.134277,0.129347,0.140879,0.133169,0.131894,
First Transpose (Start Receive),0.146963,0.135296,0.138068,0.137762,0.141211,0.138691,0.138113,0.137426,0.140472,0.141474,0.133654,0.138405,0.133427,0.13792,0.135337,0.144152,0.13786,0.134208,0.134312,0.140336,0.136777,0.135043,0.13834,0.135038,0.139516,0.133122,0.13114,0.137888,0.132939,0.149841,0.136642,0.13537,
First Transpose (First Receive),1.66378,1.69408,1.70359,1.70367,1.68757,1.66807,1.70684,1.72863,1.70404,1.70333,1.71113,1.68568,1.78502,1.77294,1.54304,1.54712,1.614,1.7134,1.48311,1.47802,1.69393,1.67765,1.55337,1.62304,1.55649,1.55675,1.66526,1.64587,1.64266,1.68928,1.70648,1.77422,
First Transpose (Finished Receive),1.90872,1.87876,1.97125,1.96906,1.91442,1.8938,1.93743,1.94102,1.96001,1.94368,1.91028,1.91012,1.99324,1.98043,1.77965,1.79686,1.85923,1.84443,1.70202,1.71459,1.91521,1.89753,1.82679,1.83089,1.804,1.78106,1.84721,1.84866,1.87121,1.90385,1.93944,1.9358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92219,1.89295,1.98555,1.98358,1.92864,1.90789,1.95168,1.95486,1.97548,1.95798,1.92422,1.92429,2.00694,1.99381,1.7935,1.81142,1.87344,1.85835,1.71628,1.72871,1.92932,1.91138,1.84085,1.8446,1.81781,1.79513,1.86112,1.86417,1.88481,1.91883,1.95351,1.94977,
First Transpose (Send Complete),2.00842,1.96785,2.08519,2.07523,2.00473,1.9823,2.02268,2.02723,2.07685,2.03114,2.00113,2.00117,2.07833,2.06824,1.86259,1.88947,1.959,1.94734,1.79096,1.81061,2.00242,1.98649,1.91743,1.91373,1.90763,1.87202,1.93678,1.94514,1.95682,1.99962,2.02904,2.02339,
1D FFT Y-Direction,2.00479,1.96411,2.08098,2.07158,2.00139,1.97892,2.01858,2.0237,2.07191,2.02782,1.99761,1.99811,2.07473,2.06517,1.85961,1.88599,1.95639,1.94349,1.78824,1.8078,1.99983,1.98147,1.91382,1.91099,1.90424,1.86864,1.93242,1.94099,1.95351,1.99647,2.02532,2.01968,
Second Transpose (First Send),2.11031,2.03038,2.20353,2.22825,2.08266,2.10646,2.11907,2.20221,2.19769,2.10944,2.12405,2.0836,2.14534,2.18341,1.92624,2.05586,2.04989,2.01769,1.91444,1.87121,2.07826,2.08108,1.98494,1.9842,2.02793,2.0048,2.01943,2.02517,2.09085,2.13929,2.13716,2.12725,
Second Transpose (Packing),2.16209,2.13481,2.23164,2.2477,2.10743,2.15316,2.1512,2.22923,2.2457,2.13199,2.16765,2.14056,2.18097,2.23283,1.99986,2.08825,2.09437,2.05193,1.93995,1.90006,2.13845,2.10883,2.06508,2.02462,2.03611,2.03481,2.14005,2.07201,2.1253,2.19616,2.22978,2.15827,
Second Transpose (Start Local Transpose),2.09204,2.02563,2.14322,2.14912,2.0548,2.03611,2.09649,2.0896,2.19108,2.09154,2.08086,2.07696,2.13807,2.21576,1.91839,1.95105,2.02758,1.99796,1.84017,1.87204,2.07709,2.05921,2.03001,1.97327,1.95689,1.92146,1.99907,2.02248,2.00812,2.05595,2.20614,2.09055,
Second Transpose (Start Receive),2.10246,2.03174,2.14777,2.15559,2.05833,2.03962,2.10003,2.09322,2.19543,2.09486,2.08397,2.08169,2.14375,2.22161,1.92236,1.95525,2.03269,2.00133,1.84341,1.8788,2.08198,2.06454,2.03414,1.97834,1.95999,1.92515,2.0031,2.02829,2.01172,2.05962,2.24394,2.09628,
Second Transpose (First Receive),3.95613,3.70129,3.68663,3.73407,3.73541,3.8449,3.6738,3.71205,3.87029,3.6426,3.66726,3.6748,3.61092,3.76224,3.68957,3.64053,3.91334,3.71027,3.71845,3.79269,3.67451,3.77716,3.6275,3.70208,3.89606,3.6945,3.67674,3.73973,3.69351,3.77367,3.69674,3.72445,
Second Transpose (Finished Receive),3.95654,3.70174,3.68704,3.73441,3.73586,3.84561,3.67425,3.71246,3.87066,3.64295,3.66753,3.67524,3.61123,3.76262,3.68987,3.64092,3.91384,3.71053,3.71876,3.79302,3.67495,3.77753,3.62776,3.70246,3.89644,3.69487,3.67697,3.74023,3.69389,3.77403,3.69699,3.72476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96151,3.70599,3.69192,3.73838,3.73998,3.84954,3.67896,3.71664,3.87562,3.64711,3.67231,3.67984,3.61598,3.76721,3.69391,3.64547,3.91853,3.7148,3.72266,3.79737,3.67953,3.78188,3.63262,3.70647,3.90151,3.69922,3.68047,3.74507,3.69786,3.77784,3.70122,3.72915,
1D FFT X-Direction,3.98798,3.72977,3.71784,3.76089,3.76453,3.87212,3.70362,3.74159,3.90137,3.67022,3.69675,3.70297,3.63851,3.79093,3.71608,3.66952,3.94312,3.73683,3.7464,3.82194,3.70754,3.80375,3.65871,3.72874,3.92555,3.72244,3.70515,3.76955,3.72201,3.80042,3.72382,3.75117,
Run complete,3.98926,3.73115,3.7209,3.76468,3.766,3.87332,3.70504,3.74284,3.92457,3.69499,3.70197,3.72375,3.69689,3.81303,3.71862,3.71173,3.94451,3.73807,3.74763,3.82344,3.70881,3.80507,3.66009,3.72997,3.9268,3.72395,3.70613,3.77083,3.72355,3.80198,3.72518,3.75242,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.030012,0.024072,0.025265,0.031732,0.023536,0.025704,0.023741,0.025427,0.025916,0.02285,0.023294,0.02447,0.024189,0.024475,0.024064,0.025931,0.024671,0.024291,0.023855,0.024459,0.024945,0.024456,0.024427,0.022784,0.02445,0.024327,0.024655,0.024419,0.023801,0.028062,0.023432,0.024412,
First Transpose (First Send),0.04918,0.040336,0.041887,0.048979,0.041138,0.0422,0.041647,0.041898,0.041958,0.039542,0.039844,0.041601,0.04145,0.041458,0.039927,0.043857,0.040842,0.040225,0.039835,0.044917,0.041667,0.044844,0.044692,0.038767,0.041939,0.040672,0.040476,0.041885,0.040518,0.045867,0.041032,0.040687,
First Transpose (Packing),0.144404,0.132008,0.135292,0.141396,0.133378,0.133936,0.134572,0.133998,0.133207,0.127175,0.134276,0.135665,0.133248,0.134223,0.131788,0.140583,0.136242,0.134527,0.134062,0.139794,0.13722,0.134271,0.137522,0.133966,0.134966,0.132786,0.128711,0.141106,0.132272,0.146187,0.135182,0.133906,
First Transpose (Start Local Transpose),0.144799,0.132284,0.135661,0.141769,0.133765,0.134266,0.134874,0.134279,0.133484,0.127512,0.134556,0.136018,0.133605,0.134595,0.13204,0.140974,0.136607,0.134853,0.13438,0.140096,0.137631,0.134541,0.137827,0.134251,0.13534,0.133076,0.128972,0.1414,0.132606,0.146523,0.135506,0.134144,
First Transpose (Start Receive),0.148291,0.135708,0.139486,0.145085,0.137529,0.138028,0.13962,0.13792,0.136766,0.131656,0.13802,0.145558,0.137082,0.138003,0.135464,0.145644,0.14006,0.138235,0.137839,0.143436,0.141274,0.137944,0.141117,0.137734,0.138934,0.136748,0.132238,0.14464,0.135977,0.150908,0.139324,0.138179,
First Transpose (First Receive),1.62401,1.62716,1.64202,1.65884,1.6438,1.61296,1.72583,1.74681,1.72177,1.68444,1.62154,1.64831,1.84895,1.85901,1.71647,1.75467,1.69841,1.69931,1.5703,1.56031,1.67185,1.64888,1.73356,1.7579,1.70852,1.69988,1.67467,1.62423,1.62608,1.62292,1.69073,1.75787,
First Transpose (Finished Receive),1.88418,1.84526,1.88312,1.8794,1.84315,1.83781,1.96011,1.95793,1.94588,1.89071,1.85091,1.87844,2.05814,2.05584,1.93478,1.96365,1.96201,1.9383,1.78954,1.81073,1.90551,1.90485,1.92567,1.92768,1.93538,1.90619,1.82748,1.84048,1.82767,1.85381,1.92578,1.92388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89784,1.85958,1.89689,1.89355,1.85683,1.85226,1.9741,1.97166,1.95963,1.90436,1.86442,1.89222,2.07176,2.06955,1.94902,1.97816,1.9762,1.95203,1.80375,1.82495,1.92059,1.91961,1.93942,1.94065,1.95088,1.92089,1.84129,1.85415,1.84122,1.86913,1.9397,1.93724,
First Transpose (Send Complete),1.98485,1.93576,1.97577,1.96975,1.93545,1.92476,2.06781,2.04433,2.09953,1.9784,1.93767,1.97169,2.15011,2.14368,2.05589,2.05886,2.06408,2.03416,1.88825,1.92384,1.99424,1.99282,2.01626,2.01175,2.05016,1.99756,1.9117,1.93002,1.91633,1.94875,2.01495,2.0112,
1D FFT Y-Direction,1.98145,1.93199,1.97217,1.96659,1.9319,1.92162,2.06217,2.04111,2.09257,1.97457,1.93469,1.96854,2.14671,2.13959,2.01532,2.05597,2.06126,2.0297,1.87362,1.902,1.99047,1.98931,2.01288,2.00868,2.0453,1.99334,1.90843,1.92714,1.91342,1.9448,2.01176,2.00821,
Second Transpose (First Send),2.07115,2.00435,2.08925,2.11966,2.00742,2.03833,2.16275,2.17377,2.17878,2.0475,2.02127,2.03296,2.2204,2.23577,2.2024,2.1898,2.13919,2.13119,2.01463,1.98594,2.14911,2.07824,2.1225,2.08181,2.16264,2.14348,1.97935,2.00217,2.05344,2.10563,2.17053,2.09855,
Second Transpose (Packing),2.10681,2.02469,2.11907,2.16531,2.03091,2.0807,2.20195,2.18685,2.20755,2.08022,2.17658,2.06863,2.2487,2.31552,2.20931,2.21677,2.1545,2.16449,2.04081,2.03232,2.18377,2.09153,2.17829,2.11559,2.197,2.1671,1.99611,2.04509,2.08788,2.1229,2.18803,2.12506,
Second Transpose (Start Local Transpose),2.04254,1.99785,2.02522,2.02059,1.9918,1.99477,2.14804,2.11167,2.16025,2.03355,1.99773,2.03155,2.20945,2.29632,2.11237,2.11142,2.11811,2.09315,1.94005,1.98747,2.0656,2.05887,2.16048,2.06576,2.12033,2.06082,1.96259,1.99933,1.97362,2.00433,2.14421,2.06665,
Second Transpose (Start Receive),2.04892,2.00448,2.02849,2.0241,1.99537,2.01176,2.15303,2.11608,2.16435,2.03696,2.00147,2.03805,2.21563,2.30278,2.1159,2.11512,2.12272,2.11522,1.94338,1.99136,2.07038,2.06241,2.16561,2.07205,2.12364,2.06456,1.96623,2.00416,1.97702,2.0084,2.20354,2.08588,
Second Transpose (First Receive),3.83645,3.56062,3.60714,3.49699,4.03057,3.99858,3.77255,3.82467,3.76088,3.63285,3.53105,3.6567,3.84773,3.81618,3.72031,3.61435,3.84531,3.61486,3.47439,3.64415,4.00312,3.99879,3.73213,3.75092,3.83636,3.53206,3.60058,3.65027,3.96333,3.96502,3.73431,3.81675,
Second Transpose (Finished Receive),3.83688,3.56093,3.60754,3.49739,4.03091,3.99895,3.77284,3.82518,3.76121,3.63309,3.53137,3.65703,3.84802,3.81664,3.72063,3.6148,3.84573,3.61541,3.47478,3.64453,4.00348,3.99921,3.73244,3.75131,3.83667,3.53237,3.60083,3.65064,3.96388,3.96536,3.73456,3.81713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84238,3.56594,3.61268,3.53753,4.03539,4.00317,3.77718,3.82956,3.76619,3.63728,3.53574,3.66136,3.89861,3.83782,3.72425,3.6189,3.85156,3.62007,3.47858,3.64901,4.00794,4.00325,3.73687,3.75479,3.84156,3.53624,3.60427,3.65465,3.96759,3.96948,3.73899,3.82189,
1D FFT X-Direction,3.86912,3.59056,3.63881,3.56084,4.05996,4.02756,3.80403,3.85496,3.79132,3.66148,3.56023,3.68406,3.92294,3.86166,3.74725,3.6429,3.87767,3.64323,3.50156,3.67376,4.03159,4.02563,3.76096,3.77603,3.86496,3.56043,3.6262,3.67762,3.9917,3.99226,3.7616,3.84616,
Run complete,3.87057,3.59227,3.64034,3.62922,4.0615,4.02895,3.80543,3.85626,3.82294,3.66282,3.58849,3.68541,3.97945,3.96945,3.76407,3.79522,3.87899,3.64454,3.50275,3.67528,4.0328,4.02695,3.76232,3.77712,3.86645,3.59624,3.62727,3.67886,3.99312,3.99378,3.76291,3.8475,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.030846,0.02425,0.024799,0.023943,0.023685,0.024865,0.023505,0.023454,0.024829,0.024678,0.024435,0.023654,0.025067,0.023603,0.023146,0.025123,0.025818,0.023203,0.024526,0.022899,0.023988,0.023766,0.023907,0.023019,0.025355,0.025082,0.02262,0.023716,0.023706,0.026269,0.025128,0.023562,
