,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.030352,0.025577,0.025866,0.024998,0.025839,0.026247,0.025012,0.023544,0.02388,0.023866,0.023188,0.024558,0.025384,0.024154,0.024947,0.024368,0.023708,0.023287,0.023753,0.023959,0.023444,0.023745,0.024242,0.023104,0.024066,0.024217,0.024046,0.023776,0.024218,0.023675,0.024025,0.022599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030828,0.025952,0.026244,0.025441,0.02614,0.026705,0.025345,0.023848,0.024211,0.024183,0.0235,0.024866,0.025738,0.02448,0.025271,0.0247,0.024032,0.023606,0.024063,0.024447,0.023745,0.024063,0.024571,0.02345,0.02437,0.024549,0.02436,0.024131,0.024574,0.024042,0.024385,0.022912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0311,0.026211,0.026445,0.025711,0.02634,0.026923,0.025586,0.024049,0.024417,0.024437,0.023708,0.025058,0.025955,0.02473,0.025496,0.024943,0.024271,0.023806,0.024267,0.02479,0.023951,0.024269,0.024777,0.023677,0.024589,0.024846,0.024567,0.024331,0.024777,0.024269,0.024598,0.023179,
First Transpose (Finished All2All),65.3855,65.3753,65.1393,65.3871,65.6337,63.8991,65.5547,65.6286,64.5789,64.5776,64.3312,64.563,65.7948,65.7722,64.2037,65.7884,65.3519,65.3512,63.4384,65.3358,65.9032,64.0445,65.8974,65.8835,64.9967,64.9959,64.7496,64.9818,66.1192,66.1134,66.0409,64.2839,
First Transpose (Unpacking),65.3859,65.3757,65.1397,65.3876,65.634,63.8996,65.555,65.6288,64.5792,64.5779,64.3315,64.5632,65.7953,65.7725,64.204,65.7889,65.3524,65.3517,63.4388,65.3362,65.9036,64.0449,65.8977,65.8839,64.9971,64.9963,64.75,64.9821,66.1196,66.1137,66.0412,64.2842,
First Transpose (Send Complete),65.5351,65.508,65.2731,65.5213,65.7724,64.0366,65.6835,65.7566,64.7179,64.7054,64.4622,64.7001,65.9318,65.9,64.3272,65.9205,65.4891,65.4865,63.5661,65.47,66.0432,64.1651,66.0307,66.0181,65.1529,65.1437,64.8793,65.1189,66.2625,66.261,66.177,64.415,
1D FFT Y-Direction,65.5348,65.5077,65.2728,65.5211,65.7721,64.0363,65.6833,65.7564,64.7177,64.7051,64.4619,64.6998,65.9315,65.8998,64.3269,65.9202,65.4889,65.4862,63.5658,65.4697,66.0429,64.1649,66.0305,66.0178,65.1525,65.1434,64.879,65.1184,66.2623,66.2607,66.1768,64.4147,
Second Transpose (First Send),65.5519,65.5365,65.2882,65.5377,65.7906,64.0527,65.7033,65.772,64.7333,64.7201,64.4773,64.7148,65.9488,65.9162,64.3431,65.9364,65.5046,65.5155,63.5811,65.4851,66.0626,64.1799,66.0482,66.0357,65.1696,65.1591,64.8968,65.1604,66.2788,66.2786,66.1945,64.43,
Second Transpose (Packing),65.6481,65.6206,65.3795,65.6299,65.901,64.1411,65.8177,65.8865,64.8235,64.8051,64.5625,64.799,66.0694,66.0229,64.4243,66.0585,65.596,65.6079,63.6648,65.5752,66.1689,64.2602,66.1624,66.1502,65.266,65.2457,64.9853,65.248,66.397,66.3905,66.3072,64.512,
Second Transpose (Start Local Transpose),65.6486,65.621,65.3801,65.6303,65.9014,64.1415,65.8181,65.8868,64.8239,64.8055,64.5628,64.7993,66.07,66.0235,64.4246,66.059,65.5963,65.6085,63.6651,65.5756,66.1693,64.2605,66.1626,66.1505,65.2666,65.2464,64.9856,65.2485,66.3974,66.3909,66.3077,64.5124,
Second Transpose (Start Receive),65.6527,65.6244,65.3836,65.6337,65.9049,64.1459,65.8213,65.8902,64.8273,64.8088,64.566,64.803,66.0745,66.0269,64.4278,66.0632,65.5999,65.6126,63.6684,65.5794,66.1727,64.2636,66.166,66.1538,65.2713,65.2498,64.989,65.252,66.4022,66.3941,66.3111,64.5158,
Second Transpose (First Receive),68.109,68.0204,67.5771,67.6148,68.1154,68.0146,67.627,67.6103,68.1129,68.0109,67.5568,67.5986,68.0486,68.011,67.546,67.6109,68.1192,67.963,67.556,67.4671,68.1159,67.9573,67.5687,67.598,67.7557,67.6597,67.5429,67.5977,68.0439,67.9446,67.5712,67.5943,
Second Transpose (Finished Receive),68.1093,68.0208,67.5775,67.6152,68.1156,68.0151,67.6273,67.6105,68.1132,68.0111,67.5572,67.5992,68.0489,68.0112,67.5462,67.6111,68.1195,67.9633,67.5565,67.4675,68.1162,67.9578,67.569,67.5983,67.756,67.6601,67.5433,67.5982,68.0444,67.9448,67.5715,67.5946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1126,68.0259,67.5805,67.6185,68.1187,68.0192,67.6306,67.6132,68.1164,68.0142,67.5604,67.6024,68.052,68.0139,67.549,67.614,68.1229,67.9665,67.5598,67.4707,68.1192,67.961,67.5736,67.6009,67.7594,67.6633,67.5462,67.601,68.0478,67.948,67.5742,67.5978,
1D FFT X-Direction,68.1361,68.0473,67.6039,67.641,68.1417,68.0467,67.6519,67.6348,68.1394,68.0362,67.5821,67.6241,68.0734,68.0348,67.5709,67.6347,68.1454,67.9875,67.5815,67.4934,68.1427,67.9824,67.5944,67.6225,67.7853,67.6844,67.5685,67.6229,68.0694,67.9693,67.5951,67.6185,
Run complete,68.1373,68.0479,67.6049,67.6417,68.1426,68.0477,67.6528,67.6355,68.1401,68.0369,67.5829,67.6249,68.0744,68.0356,67.5716,67.6355,68.1463,67.9885,67.5824,67.4942,68.1435,67.9831,67.6125,67.6278,67.7863,67.6851,67.5693,67.6236,68.1048,68.0008,67.5958,67.6195,

init,1699.69,1695.16,1705.45,1549.03,1678.92,1691.05,1687.9,1669.71,1689.3,1526.65,1690.12,1689.6,1686.82,1659.64,1686,1685.51,1718.58,1553.72,1720.35,1689.44,1680.83,1706.16,1706.52,1711.25,1683.4,1688.98,1680.77,1686.06,1671.31,1642.09,1523.89,1689.89,
1D FFT Z-Direction,0.029635,0.02354,0.023137,0.024609,0.023505,0.026168,0.022967,0.023519,0.022706,0.024159,0.023376,0.023549,0.024854,0.024003,0.024701,0.023729,0.02412,0.023471,0.02354,0.024846,0.02432,0.023954,0.023878,0.024401,0.023138,0.022782,0.024177,0.023582,0.024605,0.023455,0.024461,0.025209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030074,0.023884,0.023537,0.024969,0.023775,0.026634,0.023332,0.023825,0.022995,0.024451,0.023659,0.023897,0.025218,0.024285,0.024984,0.02406,0.024477,0.023794,0.023894,0.025252,0.024676,0.024335,0.024248,0.024743,0.023506,0.023124,0.024513,0.023905,0.024882,0.023802,0.024819,0.025492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03033,0.024066,0.023763,0.025188,0.023989,0.026873,0.02357,0.024023,0.02318,0.024653,0.023901,0.024105,0.025422,0.024503,0.025311,0.024271,0.024701,0.023997,0.024114,0.025604,0.024886,0.02454,0.024418,0.024968,0.02371,0.023339,0.024712,0.024177,0.025103,0.024068,0.024994,0.025706,
First Transpose (Finished All2All),65.2359,65.2395,64.9875,65.2241,65.8078,63.8531,65.7904,65.8021,64.4631,64.4623,64.2251,64.4481,65.4946,65.4158,64.1626,65.4884,65.1849,65.1835,65.1691,63.33,65.6285,65.3289,65.6061,65.6231,64.9351,64.9339,64.6911,64.8648,65.8851,65.8782,65.8653,64.1066,
First Transpose (Unpacking),65.2362,65.2398,64.9878,65.2245,65.8081,63.8534,65.7906,65.8023,64.4634,64.4626,64.2254,64.4485,65.495,65.4161,64.1629,65.4887,65.1853,65.1839,65.1694,63.3303,65.6288,65.3292,65.6064,65.6234,64.9354,64.9343,64.6914,64.8651,65.8855,65.8786,65.8655,64.1069,
First Transpose (Send Complete),65.3843,65.3706,65.1141,65.359,65.94,63.9865,65.9165,65.929,64.593,64.5867,64.3506,64.5797,65.6281,65.5407,64.2913,65.6117,65.3172,65.3085,65.2971,63.4572,65.7847,65.4541,65.7548,65.7719,65.0817,65.0746,64.8193,64.9997,66.0325,66.0167,65.9998,64.2337,
1D FFT Y-Direction,65.3839,65.3703,65.1138,65.3587,65.9397,63.9863,65.9163,65.9288,64.5928,64.5864,64.3504,64.5794,65.6278,65.5405,64.291,65.6114,65.3169,65.3082,65.2968,63.4569,65.7844,65.4538,65.7546,65.7717,65.0813,65.0744,64.8191,64.9993,66.0321,66.0164,65.9996,64.2334,
Second Transpose (First Send),65.4002,65.3978,65.1295,65.3746,65.9588,64.0023,65.9331,65.9447,64.6077,64.6012,64.3648,64.5956,65.6447,65.5568,64.3061,65.6283,65.3323,65.3235,65.3122,63.4723,65.8053,65.4716,65.772,65.7872,65.0962,65.0903,64.8339,65.0392,66.0495,66.0337,66.0166,64.2507,
Second Transpose (Packing),65.4929,65.4819,65.2228,65.4677,66.0635,64.092,66.0397,66.0544,64.6947,64.6839,64.4472,64.6809,65.7802,65.6561,64.3881,65.7671,65.4193,65.4109,65.4006,63.5548,65.9129,65.5841,65.8863,65.9004,65.1931,65.184,64.9188,65.1244,66.1592,66.1366,66.1289,64.3323,
Second Transpose (Start Local Transpose),65.4933,65.4822,65.2232,65.468,66.064,64.0923,66.04,66.0547,64.6951,64.6842,64.4476,64.6814,65.7806,65.6564,64.3884,65.7673,65.4196,65.4116,65.401,63.5552,65.9133,65.5844,65.8866,65.9008,65.1936,65.1845,64.9192,65.1249,66.1595,66.1371,66.1292,64.3329,
Second Transpose (Start Receive),65.4969,65.4854,65.2266,65.4715,66.0674,64.0964,66.0432,66.0581,64.6983,64.6879,64.4508,64.6849,65.7846,65.6595,64.3915,65.771,65.4228,65.4148,65.4042,63.5588,65.9173,65.5879,65.8905,65.9049,65.197,65.1883,64.9224,65.1279,66.163,66.1404,66.1326,64.336,
Second Transpose (First Receive),67.7901,67.6332,67.2823,67.2673,67.7904,67.6738,67.4943,67.4476,67.7889,67.6645,67.4973,67.4942,67.7867,67.7023,67.4975,67.5035,67.8305,67.6943,67.4983,67.495,67.8482,67.7017,67.4916,67.4947,67.3963,67.2858,67.4934,67.4904,67.7748,67.6111,67.5041,67.4872,
Second Transpose (Finished Receive),67.7905,67.6335,67.2827,67.2677,67.7907,67.6742,67.4947,67.4479,67.7892,67.6648,67.4977,67.4945,67.787,67.7026,67.4978,67.5039,67.8309,67.6947,67.4987,67.4954,67.8486,67.7021,67.4919,67.4949,67.3966,67.2862,67.4938,67.4908,67.7753,67.6113,67.5043,67.4875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7941,67.6361,67.2857,67.2708,67.7939,67.6774,67.4973,67.4505,67.7923,67.6678,67.5008,67.4974,67.7907,67.7056,67.5006,67.5068,67.8343,67.6978,67.5021,67.4985,67.8517,67.7049,67.4945,67.4974,67.3996,67.2891,67.4971,67.4938,67.7786,67.6142,67.507,67.4904,
1D FFT X-Direction,67.8168,67.6575,67.3087,67.2929,67.816,67.7002,67.5175,67.4707,67.8148,67.6893,67.5229,67.5199,67.8113,67.7267,67.5217,67.5269,67.8565,67.7185,67.5229,67.5207,67.874,67.7253,67.5145,67.5178,67.422,67.31,67.5183,67.5152,67.8015,67.6353,67.5279,67.5117,
Run complete,67.8177,67.6581,67.3095,67.2937,67.8167,67.7011,67.522,67.4944,67.8156,67.6901,67.5238,67.5209,67.8121,67.7274,67.5224,67.5278,67.8574,67.7194,67.5238,67.5216,67.8749,67.7261,67.5152,67.5186,67.4229,67.3108,67.5191,67.5158,67.825,67.686,67.5286,67.5124,

init,1699.69,1695.16,1705.45,1549.03,1678.92,1691.05,1687.9,1669.71,1689.3,1526.65,1690.12,1689.6,1686.82,1659.64,1686,1685.51,1718.58,1553.72,1720.35,1689.44,1680.83,1706.16,1706.52,1711.25,1683.4,1688.98,1680.77,1686.06,1671.31,1642.09,1523.89,1689.89,
1D FFT Z-Direction,0.030015,0.023259,0.023691,0.024043,0.024642,0.02533,0.024605,0.023816,0.023854,0.022789,0.02438,0.024265,0.024503,0.023454,0.023429,0.023263,0.0245,0.024245,0.023256,0.024318,0.023079,0.02362,0.023467,0.023146,0.023509,0.023775,0.023807,0.023378,0.024495,0.023857,0.023696,0.023906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030505,0.02363,0.02399,0.024375,0.024944,0.025674,0.024998,0.024139,0.024121,0.023089,0.024686,0.024612,0.024862,0.023714,0.023676,0.023671,0.024841,0.024571,0.023552,0.024676,0.023414,0.024051,0.023796,0.023537,0.024159,0.024113,0.024108,0.02371,0.02487,0.024136,0.024081,0.024184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030747,0.023856,0.02421,0.024594,0.025184,0.025872,0.025224,0.02434,0.024315,0.023351,0.024914,0.024808,0.02507,0.023913,0.023921,0.023923,0.025065,0.024804,0.023741,0.024884,0.023609,0.024262,0.023995,0.023716,0.024379,0.024364,0.024317,0.023909,0.025157,0.024364,0.024257,0.024403,
First Transpose (Finished All2All),65.24,65.244,64.9927,65.2293,65.5894,63.8128,65.5636,65.5795,64.5063,64.5057,64.2668,64.4904,65.4831,65.2019,65.3987,65.4753,65.1449,65.1443,65.1303,63.3719,66.0691,64.1809,66.0535,66.0637,64.9832,64.9709,64.9818,63.3985,65.8837,65.5987,65.8589,65.8763,
First Transpose (Unpacking),65.2404,65.2444,64.9932,65.23,65.5897,63.8132,65.5639,65.5799,64.5067,64.506,64.2672,64.4908,65.4835,65.2023,65.3989,65.4756,65.1452,65.1447,65.1306,63.3723,66.0693,64.1812,66.0539,66.0641,64.9836,64.9713,64.9821,63.3987,65.8839,65.599,65.8593,65.8765,
First Transpose (Send Complete),65.384,65.3768,65.1248,65.3678,65.7222,63.9473,65.6938,65.7092,64.6375,64.6327,64.392,64.6223,65.6216,65.325,65.5356,65.6008,65.2829,65.2706,65.2596,63.4984,66.2104,64.3039,66.1884,66.1981,65.1251,65.1095,65.11,63.5261,66.0312,65.7243,65.9925,66.0171,
1D FFT Y-Direction,65.3836,65.3765,65.1244,65.3674,65.7219,63.947,65.6936,65.709,64.6372,64.6325,64.3917,64.6221,65.6213,65.3247,65.5354,65.6005,65.2826,65.2704,65.2593,63.4982,66.2101,64.3036,66.1881,66.1978,65.1247,65.1092,65.1098,63.5258,66.0309,65.724,65.9922,66.0168,
Second Transpose (First Send),65.3999,65.4061,65.14,65.3842,65.7402,63.963,65.71,65.7288,64.6525,64.6479,64.4072,64.6365,65.6393,65.3399,65.5515,65.6167,65.2985,65.2982,65.2745,63.5136,66.2303,64.3185,66.2062,66.2142,65.1409,65.1243,65.1251,63.5412,66.0497,65.7414,66.009,66.0342,
Second Transpose (Packing),65.4923,65.4918,65.2283,65.4764,65.8438,64.0627,65.821,65.8443,64.7427,64.7364,64.4905,64.7216,65.7929,65.4497,65.6603,65.7456,65.3835,65.3824,65.3589,63.5965,66.3427,64.4001,66.3212,66.3295,65.2314,65.2114,65.2093,63.6287,66.1595,65.8449,66.1244,66.149,
Second Transpose (Start Local Transpose),65.4931,65.4922,65.2287,65.4768,65.8442,64.0631,65.8216,65.8446,64.743,64.7366,64.4909,64.722,65.7934,65.45,65.6606,65.746,65.3838,65.3828,65.3593,63.5968,66.343,64.4004,66.3215,66.3298,65.2319,65.2119,65.2097,63.6291,66.1598,65.8453,66.1248,66.1496,
Second Transpose (Start Receive),65.4966,65.4956,65.232,65.4806,65.8474,64.0676,65.8248,65.848,64.7464,64.74,64.4943,64.7253,65.7975,65.4535,65.6639,65.7504,65.3869,65.3864,65.3624,63.6003,66.3467,64.4038,66.3249,66.3334,65.2355,65.2152,65.2129,63.6324,66.1632,65.8484,66.1281,66.1527,
Second Transpose (First Receive),67.6167,67.1158,67.8182,67.8467,67.6246,67.0613,67.8146,67.8487,67.596,67.016,67.8102,67.841,67.6639,67.1249,67.8055,67.8435,67.6306,67.1197,67.6087,67.603,67.6409,67.1146,67.8058,67.7842,67.6023,67.067,67.8089,67.8419,67.6086,67.1736,67.804,67.8423,
Second Transpose (Finished Receive),67.617,67.1162,67.8186,67.8471,67.6249,67.0618,67.8151,67.8489,67.5963,67.0164,67.8106,67.8412,67.6642,67.1251,67.8058,67.8438,67.631,67.12,67.6092,67.6034,67.6413,67.1152,67.806,67.7844,67.6026,67.0673,67.8092,67.8424,67.609,67.1738,67.8043,67.8426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6199,67.1188,67.822,67.8501,67.6278,67.0649,67.8186,67.8516,67.5994,67.0199,67.8144,67.8441,67.6675,67.128,67.8088,67.8468,67.6341,67.1228,67.6124,67.6067,67.6445,67.1191,67.8089,67.7872,67.6058,67.0708,67.8124,67.8457,67.6125,67.1769,67.8073,67.8454,
1D FFT X-Direction,67.644,67.1407,67.8439,67.8742,67.649,67.09,67.8391,67.8737,67.6234,67.0422,67.8357,67.8655,67.6895,67.1499,67.8365,67.8683,67.6559,67.1449,67.6346,67.6288,67.6683,67.1417,67.8296,67.8077,67.6283,67.0932,67.8343,67.8675,67.6345,67.1989,67.8289,67.866,
Run complete,67.6448,67.1413,67.8447,67.875,67.6498,67.0911,67.84,67.8745,67.6242,67.043,67.8366,67.8664,67.6903,67.1554,67.8372,67.8692,67.6567,67.1457,67.6355,67.6296,67.6723,67.1427,67.8361,67.84,67.6294,67.0941,67.8351,67.8683,67.6381,67.1997,67.8296,67.8667,

init,1699.69,1695.16,1705.45,1549.03,1678.92,1691.05,1687.9,1669.71,1689.3,1526.65,1690.12,1689.6,1686.82,1659.64,1686,1685.51,1718.58,1553.72,1720.35,1689.44,1680.83,1706.16,1706.52,1711.25,1683.4,1688.98,1680.77,1686.06,1671.31,1642.09,1523.89,1689.89,
1D FFT Z-Direction,0.030009,0.023976,0.024883,0.023976,0.022995,0.026101,0.024938,0.025409,0.023421,0.025136,0.02457,0.023479,0.024279,0.022852,0.023938,0.024561,0.023998,0.02334,0.023357,0.024164,0.023219,0.024535,0.024721,0.026077,0.024737,0.024718,0.023192,0.023887,0.0238,0.024273,0.02348,0.023387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030397,0.024713,0.025242,0.02436,0.023319,0.026518,0.02526,0.025762,0.023743,0.025543,0.024909,0.023783,0.024576,0.023111,0.024226,0.024834,0.024342,0.023607,0.023656,0.024557,0.023504,0.024952,0.025066,0.026393,0.025132,0.025156,0.023514,0.024191,0.024138,0.024601,0.023764,0.023721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030667,0.024954,0.025437,0.024588,0.02353,0.026754,0.02555,0.026,0.023957,0.025781,0.025128,0.023977,0.024843,0.023301,0.024471,0.025058,0.024538,0.023819,0.023853,0.024845,0.023698,0.025161,0.025267,0.026675,0.025353,0.025412,0.02371,0.024409,0.024353,0.024807,0.023963,0.023954,
First Transpose (Finished All2All),65.2646,65.2585,65.0297,65.2684,65.7582,63.7315,65.7474,65.7585,64.4893,64.4951,64.2573,64.4798,65.7168,65.7016,64.0917,65.7167,65.1951,65.2022,65.1872,63.3659,65.9996,64.0347,65.9865,65.9996,64.9747,64.9701,64.9805,63.3865,66.0157,65.7441,66.0163,66.0011,
First Transpose (Unpacking),65.265,65.2588,65.03,65.2689,65.7585,63.732,65.7477,65.7587,64.4897,64.4954,64.2576,64.4801,65.7172,65.7019,64.092,65.717,65.1955,65.203,65.1875,63.3665,66.0001,64.035,65.9867,66.0003,64.9751,64.9705,64.9809,63.3867,66.016,65.7443,66.0166,66.0014,
First Transpose (Send Complete),65.4055,65.3902,65.1806,65.4047,65.9004,63.8758,65.8731,65.8859,64.627,64.6348,64.3908,64.6101,65.8585,65.8284,64.2122,65.8416,65.3347,65.3327,65.3155,63.5021,66.136,64.166,66.1196,66.1387,65.1144,65.1059,65.1162,63.516,66.1631,65.8721,66.1521,66.1384,
1D FFT Y-Direction,65.4052,65.3899,65.1804,65.4044,65.9001,63.8755,65.8729,65.8856,64.6267,64.6345,64.3905,64.6098,65.8582,65.8281,64.212,65.8413,65.3344,65.3324,65.3152,63.5018,66.1357,64.1657,66.1194,66.1385,65.114,65.1057,65.1159,63.5157,66.1628,65.8718,66.1518,66.1382,
Second Transpose (First Send),65.4219,65.4187,65.1962,65.4215,65.918,63.8921,65.8901,65.9047,64.6422,64.6498,64.4057,64.6275,65.8761,65.844,64.227,65.8621,65.3506,65.3605,65.3302,63.5178,66.1533,64.1807,66.1361,66.155,65.1306,65.1205,65.1309,63.5311,66.1814,65.8908,66.1698,66.1558,
Second Transpose (Packing),65.5183,65.5087,65.2941,65.5201,66.032,63.984,66.0091,66.0226,64.7317,64.7386,64.4913,64.7161,65.9797,65.9488,64.3077,65.9737,65.4392,65.4465,65.4176,63.6069,66.2616,64.2661,66.2482,66.2714,65.2284,65.2089,65.2201,63.6143,66.3038,65.9903,66.2945,66.2763,
Second Transpose (Start Local Transpose),65.5188,65.509,65.2944,65.5204,66.0325,63.9843,66.0097,66.0229,64.7321,64.739,64.4917,64.7165,65.9801,65.9492,64.308,65.974,65.4396,65.4469,65.4178,63.6072,66.262,64.2665,66.2485,66.2718,65.2296,65.2094,65.2204,63.6147,66.3044,65.9906,66.2952,66.2767,
Second Transpose (Start Receive),65.5223,65.5122,65.2981,65.5248,66.0362,63.9884,66.0133,66.027,64.7357,64.7423,64.495,64.7198,65.9839,65.9556,64.3111,65.9788,65.443,65.4506,65.4212,63.6104,66.2659,64.2697,66.2518,66.2753,65.2339,65.2135,65.2237,63.6179,66.3077,65.9941,66.2993,66.2799,
Second Transpose (First Receive),67.9181,67.7144,67.8189,67.7662,67.8573,67.6875,67.8336,67.7642,67.8547,67.2726,67.7692,67.7599,67.9121,67.6169,67.7657,67.7636,67.8543,67.7126,67.8168,67.7631,67.8563,67.7052,67.8359,67.7669,67.7101,67.7066,67.5886,67.506,67.8412,67.711,67.7568,67.7546,
Second Transpose (Finished Receive),67.9184,67.7148,67.8193,67.7668,67.8579,67.6879,67.8339,67.7644,67.855,67.273,67.7695,67.7603,67.9125,67.6173,67.7661,67.7642,67.8547,67.7129,67.8173,67.7635,67.8565,67.7055,67.8362,67.7671,67.7106,67.7068,67.589,67.5063,67.8415,67.7112,67.7571,67.7549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9223,67.7183,67.8225,67.7705,67.8616,67.6913,67.8368,67.7672,67.8586,67.2765,67.7733,67.7634,67.9161,67.6204,67.7692,67.767,67.8582,67.716,67.8203,67.7666,67.86,67.7088,67.839,67.7697,67.7141,67.7098,67.592,67.5097,67.8448,67.7146,67.7597,67.7577,
1D FFT X-Direction,67.9522,67.741,67.8452,67.8008,67.8849,67.715,67.8584,67.7882,67.8804,67.2989,67.7955,67.7858,67.9448,67.6489,67.7903,67.788,67.882,67.744,67.8414,67.7888,67.8831,67.7308,67.86,67.7904,67.737,67.7309,67.6141,67.5381,67.8883,67.7357,67.786,67.7791,
Run complete,67.9535,67.7418,67.8462,67.8017,67.8859,67.716,67.8591,67.789,67.8813,67.2996,67.7963,67.7867,67.9457,67.7033,67.791,67.7887,67.883,67.7448,67.8421,67.7897,67.884,67.7316,67.8607,67.7911,67.7379,67.7317,67.615,67.5389,67.9035,67.7366,67.8162,67.7859,

init,1699.69,1695.16,1705.45,1549.03,1678.92,1691.05,1687.9,1669.71,1689.3,1526.65,1690.12,1689.6,1686.82,1659.64,1686,1685.51,1718.58,1553.72,1720.35,1689.44,1680.83,1706.16,1706.52,1711.25,1683.4,1688.98,1680.77,1686.06,1671.31,1642.09,1523.89,1689.89,
1D FFT Z-Direction,0.029608,0.029327,0.024352,0.024123,0.023643,0.026022,0.023445,0.024895,0.024074,0.023497,0.023445,0.029639,0.024509,0.024186,0.024987,0.023967,0.02426,0.02417,0.02302,0.024315,0.02339,0.023177,0.023805,0.023678,0.024304,0.024338,0.024797,0.023373,0.023722,0.024431,0.024055,0.024056,
