,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.81371,1.61116,1.96105,1.71514,1.49798,1.55642,2.09693,2.11592,1.92436,1.6926,1.83016,1.89279,1.66972,1.72264,1.86099,1.45786,
Second Transpose (Finished Receive),1.81398,1.61138,1.96128,1.71537,1.4982,1.55669,2.09719,2.11625,1.92462,1.69292,1.83042,1.89308,1.66997,1.7229,1.86116,1.4581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81695,1.618,1.96405,1.71807,1.50079,1.5595,2.09993,2.11893,1.92715,1.69592,1.83293,1.89574,1.67272,1.72589,1.89895,1.48992,
1D FFT X-Direction,1.83455,1.63601,1.98074,1.73836,1.51799,1.57783,2.11961,2.1374,1.94431,1.71277,1.85061,1.9128,1.69067,1.74214,1.91673,1.508,
Run complete,1.87174,1.67413,1.98128,1.80208,1.603,1.63262,2.1203,2.13803,1.9448,1.7133,1.89417,1.91343,1.69122,1.74267,2.01036,1.55928,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.024739,0.017929,0.018319,0.019069,0.018045,0.01878,0.019755,0.018186,0.01898,0.017909,0.018323,0.018151,0.017889,0.017753,0.018156,0.017828,
First Transpose (First Send),0.151525,0.114481,0.134731,0.378039,0.140551,0.151633,0.165697,0.138214,0.133278,0.136586,0.13652,0.151368,0.12354,0.102347,0.174841,0.231395,
First Transpose (Packing),0.163711,0.123995,0.144673,0.390203,0.151864,0.16301,0.239859,0.148291,0.183941,0.152772,0.178029,0.16425,0.134108,0.11209,0.193151,0.242765,
First Transpose (Start Local Transpose),0.139163,0.111239,0.12124,0.373959,0.128816,0.129834,0.130503,0.134591,0.096232,0.125102,0.103641,0.13987,0.11992,0.09844,0.167213,0.226626,
First Transpose (Start Receive),0.144272,0.116675,0.126934,0.379797,0.135901,0.136632,0.144665,0.141106,0.100102,0.131182,0.114323,0.144969,0.126293,0.102484,0.171197,0.231155,
First Transpose (First Receive),0.358882,0.622367,0.462791,0.588979,0.464767,0.367899,0.30315,0.476903,0.320885,0.373655,0.33683,0.349379,0.549209,0.637284,0.481703,0.390923,
First Transpose (Finished Receive),1.02905,1.01262,0.981392,1.34021,1.31777,1.02902,1.07758,0.951324,1.0234,0.994769,1.0049,1.02732,1.01573,1.17781,1.02556,1.10017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04203,1.02456,0.994966,1.35338,1.32965,1.04231,1.09206,0.964302,1.03494,1.00771,1.01752,1.03933,1.0292,1.19072,1.03868,1.11193,
First Transpose (Send Complete),1.13506,1.0973,1.06581,1.44039,1.40405,1.29701,1.34061,1.03829,1.11271,1.07583,1.08606,1.11027,1.10071,1.25647,1.17808,1.19171,
1D FFT Y-Direction,1.13043,1.0959,1.06452,1.43594,1.40258,1.11743,1.17032,1.03509,1.10914,1.07447,1.08181,1.10586,1.09936,1.25519,1.10431,1.18676,
Second Transpose (First Send),1.15403,1.11548,1.09637,1.46159,1.4254,1.31708,1.36309,1.05723,1.13067,1.09367,1.1052,1.12874,1.11868,1.27467,1.19656,1.21211,
Second Transpose (Packing),1.15726,1.11798,1.09876,1.46394,1.4273,1.31923,1.36553,1.05933,1.1329,1.0957,1.10703,1.13069,1.12097,1.2763,1.19874,1.21405,
Second Transpose (Start Local Transpose),1.15778,1.11838,1.09956,1.46431,1.42773,1.31984,1.36645,1.05984,1.13363,1.09628,1.10781,1.13123,1.12122,1.27663,1.19955,1.21476,
Second Transpose (Start Receive),1.16211,1.12157,1.10364,1.46804,1.43211,1.32365,1.37132,1.06314,1.1369,1.09949,1.11101,1.13479,1.12489,1.27995,1.20291,1.21834,
Second Transpose (First Receive),1.7975,1.69926,1.50328,1.78945,1.7996,1.7204,1.71731,1.74362,1.6349,1.51539,1.67567,1.94902,1.90194,1.88338,1.89723,1.54225,
Second Transpose (Finished Receive),1.79779,1.6995,1.50352,1.78966,1.79983,1.72066,1.71761,1.74392,1.6352,1.51567,1.6759,1.94935,1.90217,1.88359,1.89751,1.54251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80041,1.70209,1.52527,1.79222,1.80242,1.73549,1.72043,1.74678,1.64907,1.53581,1.67841,1.95194,1.90467,1.88612,1.90032,1.56092,
1D FFT X-Direction,1.81791,1.71896,1.54614,1.80884,1.8189,1.75358,1.74203,1.76533,1.66697,1.55303,1.69617,1.96813,1.92147,1.90238,1.91748,1.5804,
Run complete,1.81857,1.71955,1.61738,1.8713,1.87271,1.82023,1.81742,1.76595,1.70619,1.6369,1.69681,1.96868,1.92195,1.9029,1.9181,1.6668,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.024367,0.017694,0.018578,0.019331,0.018415,0.019493,0.019669,0.01823,0.018869,0.018203,0.017717,0.017668,0.019044,0.016929,0.018894,0.018407,
First Transpose (First Send),0.135481,0.117867,0.121826,0.376051,0.149201,0.125956,0.1492,0.155675,0.168734,0.134725,0.145399,0.148408,0.132217,0.109146,0.204492,0.24658,
First Transpose (Packing),0.145481,0.128684,0.131861,0.386168,0.161186,0.137677,0.211412,0.164469,0.210901,0.198119,0.18163,0.194006,0.142027,0.11854,0.215825,0.257561,
First Transpose (Start Local Transpose),0.131426,0.114291,0.116763,0.372994,0.145061,0.121489,0.136226,0.121233,0.092273,0.130725,0.09967,0.142428,0.129097,0.105817,0.200776,0.241612,
First Transpose (Start Receive),0.135971,0.121136,0.122279,0.378029,0.151529,0.12704,0.144291,0.127532,0.096151,0.137236,0.104393,0.148806,0.133915,0.109866,0.205892,0.24623,
First Transpose (First Receive),0.482625,0.503018,0.595588,0.681425,0.408666,0.488949,0.263746,0.361215,0.412551,0.569244,0.290966,0.394479,0.44649,0.738409,0.51489,0.432084,
First Transpose (Finished Receive),1.21721,1.04453,0.989162,1.27982,0.975697,1.03415,1.07331,1.05498,1.29686,0.985461,1.03346,1.00226,1.08596,1.05943,1.0764,1.07768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22985,1.05626,1.00151,1.29449,0.988862,1.04717,1.08711,1.06798,1.31008,0.997884,1.04578,1.01594,1.0983,1.07166,1.0884,1.09485,
First Transpose (Send Complete),1.31248,1.12168,1.06977,1.37747,1.0636,1.11973,1.17784,1.14532,1.38711,1.0676,1.11297,1.0831,1.16983,1.13718,1.15924,1.29241,
1D FFT Y-Direction,1.30955,1.12025,1.06842,1.37338,1.05892,1.11825,1.17349,1.14202,1.38566,1.06356,1.11151,1.08021,1.1671,1.13473,1.15479,1.16619,
Second Transpose (First Send),1.33147,1.13912,1.08833,1.39771,1.08243,1.14398,1.20041,1.16374,1.40568,1.08596,1.13061,1.10108,1.18997,1.15558,1.17769,1.31322,
Second Transpose (Packing),1.33443,1.1412,1.09048,1.39994,1.0851,1.14616,1.20326,1.1658,1.40787,1.08801,1.13253,1.10306,1.19182,1.15775,1.18013,1.31556,
Second Transpose (Start Local Transpose),1.33501,1.14144,1.09141,1.40057,1.08561,1.14701,1.20418,1.16649,1.40877,1.08825,1.13326,1.1037,1.1921,1.15846,1.18043,1.31639,
Second Transpose (Start Receive),1.33864,1.14456,1.09526,1.40438,1.08916,1.1508,1.20929,1.16987,1.41246,1.09135,1.13651,1.10684,1.19572,1.16163,1.18377,1.31971,
Second Transpose (First Receive),1.84497,1.68982,1.52223,1.72448,1.69277,1.55901,1.69614,1.90366,1.91018,1.54516,1.77907,1.899,1.593,1.8396,1.70693,1.73949,
Second Transpose (Finished Receive),1.84521,1.69011,1.52252,1.72467,1.69305,1.55929,1.69641,1.90392,1.91042,1.54538,1.77936,1.89934,1.59322,1.83981,1.70712,1.73977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8478,1.69263,1.55793,1.73655,1.69562,1.64141,1.69915,1.90645,1.91295,1.54797,1.78212,1.90207,1.59577,1.84221,1.70982,1.76068,
1D FFT X-Direction,1.86587,1.70965,1.57772,1.75387,1.71332,1.66155,1.71852,1.92244,1.92958,1.56533,1.79861,1.91899,1.61525,1.85812,1.72718,1.7785,
Run complete,1.88774,1.71022,1.68182,1.82181,1.71386,1.75812,1.71918,1.92301,1.93014,1.63984,1.79908,1.91954,1.64325,1.85861,1.72931,1.83909,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.025148,0.017757,0.019452,0.018909,0.018077,0.018354,0.019972,0.017807,0.018278,0.017371,0.017762,0.017817,0.018429,0.017163,0.018363,0.017804,
First Transpose (First Send),0.13755,0.116361,0.116574,0.317401,0.133928,0.147716,0.14833,0.156419,0.135138,0.122939,0.159604,0.134003,0.163083,0.115089,0.237348,0.243111,
First Transpose (Packing),0.147158,0.126207,0.133774,0.327557,0.147107,0.160217,0.199647,0.165999,0.186409,0.134402,0.170419,0.177584,0.174777,0.123842,0.249347,0.252257,
First Transpose (Start Local Transpose),0.13423,0.110409,0.112737,0.314143,0.126938,0.127613,0.131566,0.141053,0.10982,0.119241,0.08956,0.129605,0.148949,0.110408,0.232605,0.239159,
First Transpose (Start Receive),0.13973,0.115442,0.117491,0.319515,0.133473,0.133556,0.140348,0.147736,0.113776,0.125343,0.093747,0.13582,0.153082,0.114285,0.237291,0.243807,
First Transpose (First Receive),0.465202,0.601414,0.452257,0.603461,0.438182,0.391535,0.259213,0.284641,0.43826,0.558929,0.272933,0.341239,0.489003,0.647162,0.441195,0.394449,
First Transpose (Finished Receive),1.06983,1.07486,0.97419,1.19961,1.41439,1.06024,1.03754,0.996103,1.14638,1.02254,0.983576,1.01258,1.01179,1.119,1.11797,1.14765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08135,1.08694,0.987518,1.21665,1.42707,1.07248,1.05196,1.00854,1.15823,1.0353,0.996048,1.0248,1.02575,1.13124,1.13204,1.15948,
First Transpose (Send Complete),1.15718,1.15439,1.05827,1.41443,1.50004,1.15787,1.13512,1.08627,1.23897,1.10261,1.06365,1.09539,1.10188,1.198,1.20761,1.24001,
1D FFT Y-Direction,1.15419,1.15293,1.05691,1.30066,1.49868,1.15479,1.12911,1.08099,1.23468,1.10131,1.05963,1.09132,1.09752,1.19665,1.2023,1.23526,
Second Transpose (First Send),1.17562,1.17224,1.07844,1.43509,1.52182,1.17664,1.15674,1.1054,1.26038,1.12044,1.08177,1.11434,1.11971,1.21557,1.22877,1.2611,
Second Transpose (Packing),1.17862,1.17464,1.08051,1.43726,1.52345,1.17875,1.15946,1.10757,1.26236,1.12265,1.08379,1.11643,1.12201,1.21737,1.23078,1.26336,
Second Transpose (Start Local Transpose),1.1792,1.17502,1.08153,1.43751,1.52389,1.17922,1.16048,1.10807,1.263,1.12316,1.08462,1.1172,1.12223,1.21758,1.23105,1.26404,
Second Transpose (Start Receive),1.18308,1.17837,1.08487,1.44087,1.52729,1.18265,1.16503,1.11156,1.26648,1.12653,1.08781,1.1207,1.1255,1.22092,1.23574,1.26763,
Second Transpose (First Receive),1.89674,1.72526,1.43181,1.77341,1.95916,1.59697,1.81766,1.85592,1.67926,1.60558,1.58902,1.88652,1.91524,1.73647,1.65556,1.66535,
Second Transpose (Finished Receive),1.897,1.72552,1.43208,1.77361,1.95939,1.59727,1.81794,1.85623,1.67948,1.60581,1.58928,1.88681,1.91546,1.73668,1.65577,1.66562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89958,1.72822,1.44379,1.77594,1.96199,1.60026,1.82071,1.8589,1.69096,1.60825,1.59184,1.88936,1.91806,1.73914,1.66827,1.66831,
1D FFT X-Direction,1.91751,1.74636,1.46148,1.79314,1.97922,1.61906,1.83937,1.87732,1.70886,1.62846,1.60855,1.90571,1.93536,1.75589,1.68623,1.68595,
Run complete,1.91807,1.74688,1.5312,1.83697,1.9798,1.66817,1.84002,1.87798,1.78849,1.66418,1.60911,1.90628,1.94989,1.75636,1.758,1.76856,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.023899,0.017145,0.019614,0.018871,0.017824,0.018964,0.019978,0.018166,0.018741,0.017571,0.018148,0.017276,0.018642,0.017987,0.019239,0.018351,
First Transpose (First Send),0.142884,0.121212,0.132674,0.364687,0.14989,0.159283,0.192465,0.133926,0.142766,0.135985,0.112836,0.137448,0.139796,0.114433,0.226175,0.233548,
First Transpose (Packing),0.158451,0.136703,0.148611,0.373471,0.160203,0.168755,0.258635,0.146759,0.250122,0.147461,0.179431,0.201074,0.177885,0.127177,0.238867,0.244012,
First Transpose (Start Local Transpose),0.136507,0.110717,0.113496,0.361275,0.146184,0.123765,0.131872,0.128518,0.105196,0.108619,0.107084,0.118287,0.135408,0.108752,0.216391,0.2274,
First Transpose (Start Receive),0.141296,0.116275,0.118999,0.366344,0.152423,0.129234,0.138143,0.135317,0.10905,0.114109,0.111183,0.124281,0.139383,0.112814,0.220547,0.232804,
First Transpose (First Receive),0.442223,0.596421,0.500876,0.679765,0.52291,0.333038,0.33261,0.428089,0.270609,0.421214,0.313957,0.274792,0.390396,0.699538,0.330154,0.417938,
First Transpose (Finished Receive),1.04438,1.04706,0.937398,1.31907,1.00705,1.06915,1.28044,0.961312,1.04832,0.970124,0.957933,0.973049,1.21311,1.05664,1.04362,1.12643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05665,1.05889,0.949526,1.33202,1.01949,1.08115,1.29483,0.973489,1.06025,0.982174,0.969896,0.984826,1.22517,1.06919,1.05573,1.13914,
First Transpose (Send Complete),1.15276,1.12527,1.01849,1.41937,1.09208,1.1688,1.37903,1.04857,1.13889,1.0526,1.03694,1.0534,1.29762,1.1357,1.21174,1.21465,
1D FFT Y-Direction,1.13287,1.12378,1.01711,1.41473,1.0886,1.16243,1.37472,1.04535,1.13392,1.05127,1.03555,1.0499,1.29618,1.13434,1.12736,1.21016,
Second Transpose (First Send),1.17187,1.14355,1.0368,1.44043,1.11635,1.18862,1.40151,1.06727,1.15629,1.07063,1.05581,1.07176,1.31721,1.15344,1.23096,1.23511,
Second Transpose (Packing),1.17495,1.14583,1.03916,1.4429,1.11819,1.19055,1.4039,1.06953,1.15856,1.07261,1.05768,1.07386,1.31897,1.15544,1.23349,1.23741,
Second Transpose (Start Local Transpose),1.17523,1.14644,1.04027,1.44312,1.11886,1.19121,1.40483,1.07027,1.15939,1.07299,1.0585,1.07474,1.31973,1.15616,1.2338,1.2381,
Second Transpose (Start Receive),1.1795,1.14976,1.04409,1.4465,1.12234,1.19544,1.4096,1.07372,1.16256,1.07632,1.06161,1.0783,1.3235,1.15975,1.23716,1.24135,
Second Transpose (First Receive),1.69465,1.71295,1.44978,1.73779,1.78539,1.54145,1.75189,1.76237,1.71453,1.59183,1.59639,1.89418,1.71229,1.7578,1.93804,1.60461,
Second Transpose (Finished Receive),1.69498,1.71322,1.45008,1.73798,1.78565,1.5417,1.75216,1.76267,1.7148,1.59211,1.5966,1.89448,1.71249,1.75799,1.93828,1.60487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69898,1.71572,1.47163,1.74046,1.78822,1.59974,1.77617,1.76562,1.71729,1.59499,1.59903,1.89714,1.7152,1.76055,1.94092,1.62706,
1D FFT X-Direction,1.71687,1.73307,1.48906,1.7579,1.80596,1.61853,1.79465,1.78286,1.73459,1.61327,1.61548,1.91355,1.73399,1.77658,1.95765,1.64473,
Run complete,1.72269,1.73362,1.53066,1.82023,1.80646,1.67958,1.86237,1.78345,1.73515,1.6649,1.61598,1.91412,1.76796,1.77705,1.9582,1.70362,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.024172,0.017546,0.018808,0.018111,0.017979,0.018368,0.01917,0.017554,0.018938,0.01716,0.018643,0.017435,0.018128,0.01788,0.017986,0.018174,
First Transpose (First Send),0.151895,0.119709,0.117562,0.31113,0.149232,0.181958,0.207048,0.16288,0.180053,0.124882,0.117729,0.132298,0.139721,0.114298,0.224167,0.240609,
First Transpose (Packing),0.162966,0.129156,0.181517,0.321407,0.163769,0.191814,0.269762,0.178777,0.237682,0.13437,0.129015,0.194789,0.150707,0.124109,0.235368,0.260197,
First Transpose (Start Local Transpose),0.147993,0.114966,0.115061,0.307343,0.144332,0.124256,0.148609,0.144707,0.093573,0.121536,0.11266,0.119728,0.135692,0.110604,0.219871,0.235835,
First Transpose (Start Receive),0.153989,0.120741,0.120317,0.312265,0.150825,0.130119,0.157272,0.150992,0.097541,0.127499,0.116914,0.125918,0.140478,0.11514,0.224599,0.240398,
First Transpose (First Receive),0.47589,0.62649,0.47232,0.51292,0.456598,0.301044,0.255941,0.377717,0.271813,0.433271,0.404994,0.297081,0.338482,0.629766,0.712338,0.335859,
First Transpose (Finished Receive),1.06947,1.10504,1.0726,1.16525,1.35129,0.989671,0.88162,0.997878,1.04816,0.979801,1.2609,0.947363,1.0665,1.04414,1.12301,1.08586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08228,1.12165,1.08491,1.17731,1.36369,1.00273,0.896389,1.01081,1.06113,0.991806,1.27416,0.959797,1.07808,1.05684,1.13509,1.09803,
First Transpose (Send Complete),1.16596,1.19015,1.16844,1.35136,1.43565,1.10506,1.15343,1.10288,1.13768,1.0592,1.34263,1.02798,1.14784,1.12606,1.20897,1.25854,
1D FFT Y-Direction,1.16101,1.18744,1.1668,1.2495,1.43406,1.07391,0.974217,1.08713,1.13314,1.05776,1.34128,1.02352,1.14465,1.12315,1.20378,1.1661,
Second Transpose (First Send),1.18785,1.20958,1.18866,1.37259,1.4574,1.12936,1.17313,1.12721,1.15753,1.07735,1.36229,1.04637,1.16628,1.1444,1.22911,1.27973,
Second Transpose (Packing),1.19037,1.21131,1.19136,1.3748,1.45931,1.13155,1.17604,1.12957,1.15968,1.07933,1.36386,1.04885,1.16848,1.14617,1.23086,1.28177,
Second Transpose (Start Local Transpose),1.19099,1.2117,1.19234,1.37562,1.45968,1.13232,1.17703,1.12981,1.16043,1.08,1.36414,1.04975,1.16879,1.1464,1.23112,1.28218,
Second Transpose (Start Receive),1.19479,1.21526,1.1961,1.37979,1.46319,1.13613,1.18147,1.13339,1.16372,1.08325,1.36781,1.05298,1.17262,1.15024,1.23436,1.28583,
Second Transpose (First Receive),1.62093,1.63055,1.85001,1.76124,1.88342,1.48114,1.75673,1.82127,1.89284,1.85003,1.78001,1.91673,1.87239,1.68106,1.69107,1.67886,
Second Transpose (Finished Receive),1.62118,1.63083,1.8502,1.76149,1.88363,1.48137,1.75699,1.82155,1.89316,1.85025,1.78031,1.91708,1.8726,1.68127,1.69131,1.67912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66428,1.67224,1.8529,1.76525,1.88628,1.51139,1.75976,1.8242,1.89589,1.8531,1.78346,1.91957,1.87509,1.68402,1.69736,1.68192,
1D FFT X-Direction,1.68148,1.68945,1.86898,1.78323,1.90255,1.53019,1.77864,1.84195,1.91298,1.86974,1.8002,1.9356,1.8927,1.7017,1.71446,1.70033,
Run complete,1.78605,1.77404,1.86952,1.84663,1.90305,1.6059,1.77929,1.84261,1.91365,1.87025,1.82006,1.93618,1.89483,1.70225,1.736,1.7714,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.025007,0.01819,0.01935,0.018669,0.018378,0.019315,0.020064,0.018899,0.017908,0.017241,0.018176,0.017352,0.017652,0.018046,0.018849,0.018435,
First Transpose (First Send),0.163347,0.139316,0.115763,0.268696,0.169338,0.122367,0.158642,0.110051,0.197702,0.129349,0.112242,0.145959,0.135308,0.107173,0.213452,0.260093,
First Transpose (Packing),0.171516,0.149635,0.127072,0.27918,0.18356,0.134881,0.198922,0.121705,0.26584,0.14216,0.123837,0.24128,0.147174,0.116909,0.223219,0.270514,
First Transpose (Start Local Transpose),0.154082,0.122253,0.111964,0.265425,0.163118,0.118346,0.130713,0.104587,0.104361,0.114931,0.107805,0.114383,0.131596,0.103465,0.209629,0.255936,
First Transpose (Start Receive),0.15885,0.127433,0.118466,0.270542,0.16889,0.12403,0.13722,0.109033,0.10851,0.120246,0.111979,0.119684,0.136534,0.10769,0.213924,0.260156,
First Transpose (First Receive),0.366154,0.392612,0.492206,0.570246,0.528262,0.502051,0.421051,0.521612,0.23715,0.400615,0.394463,0.232256,0.521636,0.556773,0.587931,0.406746,
First Transpose (Finished Receive),1.03538,0.971325,1.05342,1.12926,1.05172,1.31528,1.03369,1.21098,1.01983,0.948114,1.22853,0.975165,0.9775,1.03564,1.10184,1.06195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04776,0.98341,1.06574,1.14204,1.06515,1.32836,1.04724,1.22399,1.03181,0.960406,1.24216,0.986977,0.989032,1.0475,1.11368,1.07433,
First Transpose (Send Complete),1.12425,1.09325,1.13423,1.31594,1.21415,1.4024,1.1296,1.30104,1.11627,1.02806,1.31019,1.06462,1.0573,1.11564,1.18464,1.22582,
1D FFT Y-Direction,1.12001,1.04965,1.13291,1.22039,1.13135,1.40084,1.12452,1.29967,1.11185,1.0268,1.30888,1.0497,1.05433,1.11426,1.17956,1.14507,
Second Transpose (First Send),1.1432,1.11273,1.15249,1.33657,1.23361,1.42385,1.14956,1.32035,1.13505,1.04638,1.33065,1.0831,1.0755,1.13291,1.2056,1.24531,
Second Transpose (Packing),1.14706,1.11439,1.15512,1.33879,1.23525,1.42589,1.15233,1.32245,1.13767,1.04848,1.33237,1.08926,1.07762,1.13462,1.20725,1.248,
Second Transpose (Start Local Transpose),1.14735,1.11468,1.15567,1.33908,1.23565,1.4268,1.15311,1.32344,1.13835,1.04913,1.3327,1.09011,1.0779,1.13535,1.20797,1.24861,
Second Transpose (Start Receive),1.15165,1.11839,1.15904,1.34239,1.23987,1.43011,1.15733,1.32713,1.1416,1.05222,1.33626,1.09343,1.08159,1.13851,1.21145,1.252,
Second Transpose (First Receive),1.69664,1.46825,1.85969,1.69934,1.61048,1.89371,1.76782,1.85303,1.55337,1.66495,1.6928,1.86071,1.76048,1.85171,1.59329,1.73096,
Second Transpose (Finished Receive),1.69693,1.46851,1.86,1.69953,1.61073,1.89409,1.76808,1.85332,1.55394,1.66517,1.693,1.86114,1.76073,1.85192,1.59355,1.73126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69951,1.48019,1.86274,1.70225,1.64888,1.8974,1.77088,1.85601,1.55654,1.66778,1.69542,1.86484,1.76331,1.8543,1.60744,1.74279,
1D FFT X-Direction,1.7174,1.49782,1.87934,1.72043,1.66721,1.91678,1.79002,1.87297,1.57331,1.68435,1.71193,1.88375,1.78296,1.87058,1.62609,1.76003,
Run complete,1.71806,1.59408,1.87996,1.78989,1.70487,1.91754,1.79069,1.87352,1.64835,1.68485,1.78417,1.88476,1.78355,1.88364,1.68245,1.79802,
