,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.07164,1.09198,1.04791,1.07959,1.11259,1.062,1.02132,1.06436,1.12102,1.09952,1.04023,1.10383,1.09117,1.12743,1.0759,1.11087,1.1308,1.08546,1.06574,1.09031,1.08483,1.12563,1.05007,1.07961,1.11954,1.09312,1.10622,1.08473,1.13431,1.11262,1.04387,1.11564,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.018892,0.015451,0.015367,0.014248,0.015122,0.015874,0.014871,0.016048,0.01369,0.013441,0.014096,0.014428,0.01399,0.014442,0.014588,0.013365,0.012017,0.012187,0.012934,0.011998,0.012189,0.013023,0.014254,0.011261,0.014359,0.012055,0.01236,0.011729,0.012376,0.012233,0.011897,0.01217,
First Transpose (First Send),0.034376,0.030514,0.031094,0.028966,0.029683,0.032478,0.029081,0.030372,0.027767,0.028019,0.028648,0.028096,0.028127,0.028975,0.02925,0.027662,0.024387,0.024777,0.025312,0.024004,0.024692,0.026909,0.028432,0.023773,0.029138,0.025093,0.024601,0.02513,0.024814,0.02455,0.024246,0.025228,
First Transpose (Packing),0.061924,0.059448,0.058717,0.056809,0.057811,0.061246,0.057032,0.058719,0.054247,0.055589,0.055118,0.055958,0.057267,0.056844,0.056221,0.055128,0.051262,0.051376,0.050595,0.050329,0.051366,0.056038,0.055062,0.048991,0.05639,0.051621,0.050573,0.051403,0.051358,0.050617,0.04975,0.051498,
First Transpose (Start Local Transpose),0.062295,0.059825,0.059133,0.057111,0.058193,0.061658,0.057416,0.05908,0.054567,0.055985,0.05548,0.05632,0.057611,0.057241,0.056629,0.055501,0.051601,0.051715,0.050887,0.050679,0.051655,0.056434,0.055458,0.049308,0.05679,0.051886,0.050923,0.051806,0.051692,0.050925,0.050022,0.051811,
First Transpose (Start Receive),0.065901,0.0641,0.062769,0.060761,0.062025,0.065634,0.061091,0.062413,0.058294,0.059291,0.05859,0.059694,0.061201,0.060842,0.059971,0.059255,0.055446,0.055116,0.05402,0.053925,0.055466,0.060692,0.058867,0.0526,0.060746,0.054925,0.054339,0.055334,0.055196,0.054181,0.053683,0.055127,
First Transpose (First Receive),0.090014,0.088722,0.089189,0.085647,0.080572,0.091953,0.08742,0.088546,0.076224,0.084364,0.083359,0.084297,0.079142,0.085524,0.084857,0.084794,0.077305,0.07685,0.076531,0.075335,0.077185,0.087917,0.081331,0.074989,0.078766,0.07914,0.077407,0.078217,0.078958,0.07638,0.076246,0.079091,
First Transpose (Finished Receive),0.113049,0.111256,0.10282,0.099033,0.104648,0.10657,0.100808,0.102181,0.099101,0.09763,0.09624,0.098159,0.101989,0.098796,0.098291,0.098819,0.093308,0.098078,0.089571,0.088672,0.092717,0.102721,0.094715,0.087915,0.101925,0.092653,0.090591,0.09097,0.094827,0.097951,0.089609,0.092522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123418,0.121542,0.113111,0.109426,0.114424,0.116876,0.111115,0.112391,0.109184,0.107577,0.106353,0.107869,0.112405,0.109101,0.108129,0.109087,0.10337,0.108461,0.099445,0.098881,0.103006,0.113745,0.105784,0.097967,0.112179,0.102856,0.100729,0.100975,0.105349,0.108201,0.09977,0.10254,
First Transpose (Send Complete),0.186598,0.186487,0.178386,0.174059,0.18031,0.182993,0.176609,0.178201,0.169305,0.171206,0.169227,0.168392,0.176382,0.174236,0.171485,0.176015,0.160868,0.165528,0.159624,0.159631,0.162448,0.179693,0.163819,0.158296,0.173883,0.161616,0.160439,0.163134,0.167627,0.166217,0.159127,0.163366,
1D FFT Y-Direction,0.185787,0.184466,0.174949,0.171958,0.17826,0.182253,0.174593,0.175969,0.167403,0.169018,0.166747,0.167629,0.174422,0.172081,0.169475,0.175279,0.160216,0.164843,0.157409,0.157629,0.160738,0.176847,0.161926,0.155688,0.173149,0.159593,0.157352,0.161347,0.165807,0.165622,0.157189,0.162695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.217521,0.218131,0.20829,0.204982,0.210685,0.214143,0.207469,0.208555,0.200025,0.201986,0.19873,0.197153,0.207337,0.205695,0.201537,0.205501,0.195074,0.199815,0.189789,0.188796,0.196074,0.217009,0.197298,0.186632,0.204598,0.19111,0.190138,0.192936,0.198141,0.196156,0.189762,0.193368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.217809,0.21841,0.208631,0.205221,0.210983,0.214423,0.207752,0.208828,0.200225,0.202232,0.198936,0.197381,0.207566,0.205959,0.20177,0.205735,0.195334,0.200023,0.190033,0.189006,0.196271,0.217278,0.197534,0.186849,0.204829,0.191306,0.190349,0.193203,0.198368,0.196343,0.189961,0.193596,
Second Transpose (Finished All2All),1.01638,0.872915,0.778105,0.917527,0.851008,0.870894,0.78677,0.918384,0.99492,0.868549,0.806628,0.94948,1.02475,0.866948,0.785948,0.913446,0.997044,0.867062,0.865996,0.965471,1.04265,0.889678,0.866677,0.904132,1.01972,0.873715,0.880147,0.866365,1.03827,0.854946,0.875365,0.908514,
Second Transpose (Unpacking),1.01701,0.873211,0.778585,0.917849,0.851268,0.871254,0.787141,0.918736,0.99528,0.868888,0.806947,0.949772,1.02511,0.867276,0.78633,0.913709,0.99738,0.867513,0.866427,0.965878,1.04307,0.890169,0.867088,0.904558,1.02005,0.874099,0.880577,0.866854,1.03869,0.855308,0.875693,0.909041,
1D FFT X-Direction,1.0365,0.890328,0.79599,0.934923,0.868988,0.887714,0.804342,0.935399,1.01217,0.884838,0.82552,0.968403,1.0422,0.883268,0.804489,0.930508,1.01464,0.886374,0.884932,0.984085,1.06163,0.910704,0.885028,0.923784,1.03699,0.892477,0.899033,0.885308,1.05862,0.873311,0.89394,0.92684,
Run complete,1.0368,0.890641,0.796225,0.93517,0.86925,0.887998,0.80458,0.935646,1.0124,0.885072,0.825772,0.968647,1.04243,0.883503,0.804676,0.930762,1.01488,0.886631,0.885148,0.984293,1.06189,0.910983,0.885267,0.924045,1.03725,0.892729,0.899243,0.885585,1.05884,0.87354,0.894182,0.927123,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.018434,0.012026,0.012167,0.012075,0.012039,0.01158,0.012191,0.012552,0.014141,0.011874,0.012471,0.014264,0.01206,0.012555,0.011807,0.011657,0.013193,0.012485,0.012458,0.012415,0.013034,0.014358,0.012196,0.012595,0.011937,0.012425,0.012151,0.012013,0.012262,0.011763,0.011688,0.012073,
First Transpose (First Send),0.03373,0.025437,0.025092,0.02401,0.02432,0.024467,0.024889,0.024966,0.027153,0.02499,0.02515,0.026852,0.025183,0.024855,0.024336,0.024377,0.027452,0.025556,0.025292,0.025069,0.026354,0.029008,0.025751,0.02575,0.032478,0.024973,0.025641,0.025375,0.024716,0.024614,0.025421,0.025159,
First Transpose (Packing),0.060425,0.052032,0.050514,0.048552,0.050682,0.050871,0.050821,0.051175,0.052773,0.050488,0.050967,0.053618,0.051261,0.050896,0.050077,0.049323,0.055454,0.050887,0.051372,0.051041,0.053879,0.058707,0.051796,0.052643,0.068465,0.051601,0.051276,0.051131,0.050728,0.050947,0.05103,0.051369,
First Transpose (Start Local Transpose),0.060836,0.052377,0.050813,0.048896,0.050965,0.05123,0.051181,0.051522,0.053121,0.050795,0.051195,0.05385,0.051563,0.051167,0.050333,0.049581,0.055773,0.051171,0.051669,0.051358,0.054158,0.059089,0.052169,0.052934,0.068736,0.051894,0.051616,0.051492,0.051012,0.051254,0.051391,0.05165,
First Transpose (Start Receive),0.064542,0.055943,0.054663,0.052437,0.054371,0.054595,0.055154,0.054781,0.056576,0.054325,0.054884,0.057155,0.054915,0.054499,0.054067,0.053006,0.059445,0.054767,0.055437,0.054722,0.057946,0.063634,0.056103,0.056615,0.072595,0.05571,0.055487,0.054893,0.05452,0.054554,0.056049,0.054821,
First Transpose (First Receive),0.083082,0.078727,0.076962,0.074823,0.075804,0.078343,0.078524,0.078117,0.076891,0.074849,0.073356,0.07602,0.077045,0.077335,0.077516,0.076066,0.080105,0.075491,0.073608,0.073359,0.079945,0.090488,0.080502,0.080191,0.081105,0.076917,0.073973,0.073158,0.076586,0.076829,0.078513,0.077176,
First Transpose (Finished Receive),0.106052,0.100216,0.092758,0.088558,0.091616,0.100291,0.092767,0.091951,0.100818,0.191833,0.205102,0.21262,0.100703,0.098956,0.100404,0.098118,0.104278,0.201434,0.214532,0.224394,0.095376,0.105502,0.095799,0.093349,0.087504,0.198309,0.214946,0.228039,0.092681,0.099356,0.09408,0.092943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116693,0.11007,0.103164,0.098726,0.101813,0.110584,0.103295,0.10222,0.111153,0.202011,0.214769,0.223289,0.110647,0.108612,0.110158,0.10784,0.114654,0.211937,0.22494,0.234791,0.105544,0.116843,0.106144,0.103547,0.097521,0.208492,0.225655,0.238534,0.103042,0.109177,0.104802,0.103178,
First Transpose (Send Complete),0.17822,0.171475,0.165367,0.158228,0.162549,0.171967,0.167617,0.163168,0.172037,0.267725,0.281583,0.289153,0.174724,0.173149,0.1708,0.173371,0.174519,0.280924,0.291107,0.297411,0.167787,0.184206,0.165745,0.168656,0.163305,0.273072,0.291578,0.30284,0.165731,0.170752,0.166848,0.1663,
1D FFT Y-Direction,0.17745,0.169476,0.162624,0.157548,0.160561,0.171373,0.165551,0.161139,0.171376,0.261227,0.275121,0.285799,0.172934,0.170318,0.168105,0.170309,0.173838,0.274168,0.285888,0.295176,0.16568,0.18172,0.163701,0.165917,0.158057,0.26851,0.288055,0.302094,0.163863,0.170117,0.16498,0.164284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208525,0.200837,0.194235,0.188312,0.192328,0.202346,0.198193,0.19239,0.201664,0.298888,0.312446,0.318993,0.205162,0.203383,0.199473,0.201684,0.211263,0.311716,0.321301,0.326627,0.197379,0.216722,0.196052,0.197143,0.194513,0.302428,0.321956,0.331152,0.196597,0.200243,0.19902,0.195045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208786,0.201061,0.194445,0.188536,0.192585,0.20257,0.198483,0.192593,0.20191,0.299135,0.312643,0.319238,0.205382,0.203586,0.199697,0.201859,0.211533,0.311965,0.321546,0.326838,0.197598,0.216957,0.196273,0.197353,0.194739,0.302623,0.32213,0.331436,0.1968,0.200436,0.199218,0.19526,
Second Transpose (Finished All2All),1.08674,0.981659,1.00886,1.01014,0.986601,0.929807,0.939253,0.933656,0.948028,0.884175,0.934312,0.998834,0.782723,0.978423,1.00215,0.92409,0.924208,0.98536,0.995839,0.99434,0.91858,0.982638,0.942177,0.919076,0.947663,0.970037,1.00992,1.00181,0.98649,0.854392,0.998388,0.995994,
Second Transpose (Unpacking),1.08718,0.982008,1.00918,1.01048,0.986847,0.930143,0.939576,0.933918,0.948397,0.884453,0.934643,0.99918,0.783074,0.978753,1.0025,0.924442,0.924662,0.98585,0.996384,0.994885,0.919035,0.983159,0.942604,0.919434,0.947927,0.970378,1.01024,1.00225,0.986912,0.854737,0.998859,0.996463,
1D FFT X-Direction,1.10562,0.998863,1.02506,1.02758,1.00354,0.946598,0.957671,0.950659,0.96587,0.900926,0.951263,1.01603,0.799856,0.995436,1.01886,0.941108,0.94296,1.00748,1.01517,1.01346,0.937538,1.00301,0.961173,0.937289,0.964904,0.988591,1.02887,1.02021,1.00516,0.872759,1.01621,1.01464,
Run complete,1.10588,0.999105,1.02535,1.02782,1.00378,0.946805,0.957877,0.950878,0.966126,0.901148,0.951485,1.01626,0.800057,0.995627,1.01909,0.941311,0.943222,1.00772,1.01543,1.01369,0.937855,1.00331,0.961437,0.937586,0.965114,0.988857,1.0291,1.02045,1.00538,0.872956,1.01644,1.01488,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.018305,0.012602,0.011712,0.011953,0.013052,0.011684,0.014027,0.011687,0.011672,0.011639,0.012337,0.012038,0.01181,0.011242,0.011608,0.011582,0.012076,0.012453,0.012937,0.012693,0.012725,0.014468,0.012384,0.012631,0.011471,0.012503,0.012214,0.011964,0.012091,0.012869,0.011983,0.012906,
First Transpose (First Send),0.033285,0.025169,0.023656,0.023951,0.025666,0.024481,0.027984,0.02364,0.024073,0.024449,0.024363,0.024366,0.02383,0.023293,0.02339,0.023919,0.025737,0.025495,0.026288,0.025254,0.025997,0.029215,0.025576,0.025259,0.024244,0.025209,0.025291,0.024284,0.024553,0.025697,0.025305,0.026274,
First Transpose (Packing),0.059436,0.051784,0.049216,0.049985,0.05268,0.050285,0.054653,0.049245,0.049878,0.050256,0.049432,0.049606,0.049671,0.049232,0.048543,0.049308,0.051028,0.05154,0.05237,0.050996,0.055139,0.058934,0.05292,0.051734,0.049698,0.051485,0.052176,0.050701,0.051201,0.051981,0.050991,0.052604,
First Transpose (Start Local Transpose),0.059817,0.052112,0.049518,0.050229,0.052907,0.05061,0.054954,0.049502,0.050183,0.050537,0.049686,0.049883,0.049984,0.049493,0.048796,0.04961,0.051362,0.051905,0.052634,0.051367,0.055471,0.059287,0.053268,0.052006,0.049934,0.051819,0.052477,0.050996,0.051497,0.052272,0.051277,0.052894,
First Transpose (Start Receive),0.063366,0.055496,0.052659,0.053446,0.056384,0.054177,0.058147,0.052511,0.053839,0.054038,0.053196,0.053052,0.053333,0.05259,0.051939,0.052987,0.055224,0.055094,0.055802,0.054685,0.059517,0.063648,0.05658,0.055356,0.053397,0.05539,0.055923,0.054314,0.054784,0.055827,0.054568,0.056285,
First Transpose (First Receive),0.082125,0.077548,0.075004,0.076066,0.077518,0.077993,0.080793,0.074201,0.07657,0.077375,0.076028,0.07593,0.073804,0.074329,0.074071,0.075398,0.072122,0.080272,0.079889,0.078706,0.082561,0.091524,0.080878,0.078762,0.069582,0.078963,0.078982,0.077064,0.077349,0.078591,0.077478,0.079235,
First Transpose (Finished Receive),0.10502,0.090941,0.086456,0.089628,0.093878,0.098751,0.094811,0.087429,0.092583,0.09032,0.089353,0.088658,0.089959,0.095551,0.087404,0.088814,0.095464,0.093574,0.093203,0.092351,0.098863,0.10657,0.094026,0.091966,0.092633,0.092581,0.09262,0.090004,0.092528,0.099482,0.090861,0.092671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115418,0.101122,0.096382,0.099659,0.104085,0.109083,0.105293,0.097833,0.102828,0.100842,0.0991,0.098868,0.099879,0.105565,0.097545,0.098827,0.10549,0.103864,0.103439,0.102491,0.109442,0.11774,0.103973,0.101873,0.102531,0.102146,0.102834,0.100267,0.102703,0.109446,0.100803,0.102272,
First Transpose (Send Complete),0.17705,0.163143,0.156386,0.15996,0.163636,0.169573,0.166103,0.159507,0.163913,0.162424,0.158041,0.161356,0.162435,0.165675,0.156496,0.160547,0.168902,0.16898,0.166421,0.166679,0.17364,0.186624,0.164003,0.16597,0.167146,0.163807,0.163674,0.165242,0.165716,0.172351,0.161866,0.164872,
1D FFT Y-Direction,0.176263,0.161173,0.153682,0.159251,0.16299,0.16892,0.164067,0.157644,0.163302,0.16056,0.156268,0.159589,0.160721,0.164979,0.154511,0.159823,0.168192,0.16716,0.164439,0.164648,0.172968,0.184229,0.162134,0.163241,0.165088,0.161863,0.161449,0.163112,0.163584,0.171639,0.159891,0.164161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.205997,0.193022,0.185158,0.188042,0.192131,0.198892,0.195394,0.189466,0.193071,0.192528,0.188285,0.190559,0.191607,0.196415,0.186205,0.189032,0.197937,0.199432,0.196807,0.195467,0.202121,0.219084,0.192865,0.194492,0.196046,0.194077,0.193534,0.193835,0.194109,0.201653,0.191375,0.193827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206279,0.193257,0.185409,0.188235,0.192382,0.199116,0.195618,0.189639,0.193287,0.192742,0.188501,0.190748,0.191843,0.196633,0.186435,0.189257,0.198177,0.19966,0.197023,0.195677,0.202322,0.219346,0.193115,0.194722,0.196262,0.19429,0.193752,0.194059,0.194293,0.201872,0.191557,0.194089,
Second Transpose (Finished All2All),0.976316,1.1391,1.08847,1.0691,1.07464,0.997276,1.00232,1.04064,1.08971,1.12171,0.985532,0.995659,1.07954,1.12489,1.00859,1.05227,1.10761,1.12546,1.04254,1.0509,1.0812,1.15335,1.02982,1.05341,1.0846,1.12352,1.03387,1.05686,1.0804,1.12457,0.965309,1.10148,
Second Transpose (Unpacking),0.976734,1.13996,1.08897,1.06956,1.07519,0.997764,1.00268,1.04118,1.0903,1.12216,0.985982,0.996073,1.07993,1.1253,1.00902,1.05273,1.10808,1.12593,1.04303,1.05153,1.08159,1.15385,1.03028,1.05382,1.08512,1.1239,1.03436,1.05735,1.08084,1.12503,0.965711,1.102,
1D FFT X-Direction,0.995191,1.16244,1.10857,1.08877,1.0949,1.01769,1.0228,1.06049,1.10877,1.1402,1.00517,1.01497,1.09848,1.14524,1.02816,1.07172,1.126,1.14457,1.06207,1.07069,1.10091,1.17473,1.04939,1.07278,1.10408,1.14269,1.05357,1.07606,1.1004,1.14362,0.984041,1.12095,
Run complete,0.995446,1.16279,1.10881,1.08903,1.09517,1.01797,1.02301,1.06074,1.10903,1.14048,1.00544,1.01523,1.09872,1.14547,1.02841,1.07195,1.12624,1.14484,1.06234,1.07091,1.1012,1.17504,1.04965,1.07303,1.10433,1.14293,1.05383,1.07634,1.10059,1.14387,0.984302,1.12126,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.018713,0.016063,0.013685,0.014625,0.013788,0.014972,0.015082,0.014557,0.014306,0.013838,0.015043,0.014451,0.013836,0.015241,0.014848,0.014114,0.01406,0.014388,0.014606,0.014923,0.015065,0.016696,0.014158,0.014911,0.014405,0.014866,0.01559,0.015229,0.01415,0.014624,0.015225,0.014873,
First Transpose (First Send),0.033915,0.033301,0.027773,0.028263,0.027777,0.029723,0.028875,0.029056,0.027829,0.027957,0.02913,0.028632,0.028064,0.029943,0.028714,0.028184,0.028317,0.028558,0.028122,0.02921,0.02892,0.032865,0.028654,0.029385,0.029425,0.029623,0.030092,0.029665,0.027799,0.027978,0.029337,0.030526,
First Transpose (Packing),0.063605,0.068943,0.054654,0.062229,0.055279,0.061279,0.061626,0.061362,0.054043,0.054529,0.056903,0.057492,0.055317,0.057668,0.055312,0.05523,0.055471,0.05513,0.055629,0.056396,0.056224,0.063779,0.055232,0.057294,0.056205,0.056685,0.058157,0.058154,0.055656,0.055673,0.055817,0.05875,
First Transpose (Start Local Transpose),0.063994,0.069308,0.055024,0.062625,0.055573,0.061643,0.062011,0.061675,0.054371,0.054826,0.057228,0.057802,0.055691,0.05802,0.055613,0.055571,0.05581,0.055494,0.055991,0.056776,0.056568,0.064132,0.055601,0.057657,0.056487,0.057009,0.058531,0.058507,0.055977,0.056025,0.056122,0.059019,
First Transpose (Start Receive),0.067695,0.073682,0.058606,0.066202,0.05959,0.06522,0.065226,0.064982,0.058023,0.058373,0.060528,0.061334,0.06005,0.061622,0.059366,0.059352,0.059607,0.058934,0.059397,0.060381,0.060315,0.068565,0.059179,0.061183,0.060207,0.060482,0.062366,0.061956,0.059419,0.059974,0.059627,0.062356,
First Transpose (First Receive),0.087461,0.102021,0.083325,0.090972,0.078863,0.091365,0.092718,0.090856,0.076384,0.083537,0.080222,0.086798,0.078764,0.086485,0.084666,0.084535,0.077738,0.082528,0.085541,0.085651,0.083338,0.098168,0.084876,0.080631,0.084758,0.086866,0.087555,0.087612,0.077411,0.086576,0.085232,0.082664,
First Transpose (Finished Receive),0.110415,0.115365,0.097237,0.104062,0.101456,0.105633,0.106411,0.104844,0.098897,0.097562,0.10112,0.100527,0.101145,0.099759,0.098931,0.097882,0.101584,0.096665,0.100129,0.100082,0.099337,0.113736,0.099163,0.099954,0.100593,0.100382,0.101564,0.101889,0.10002,0.100393,0.099437,0.102803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120301,0.125512,0.107539,0.11434,0.11259,0.115287,0.117041,0.115234,0.109289,0.107612,0.111422,0.110672,0.111189,0.109877,0.109312,0.107946,0.111728,0.106495,0.110233,0.110879,0.10935,0.124638,0.109216,0.110029,0.110679,0.11069,0.112043,0.112201,0.110146,0.1103,0.109545,0.112899,
First Transpose (Send Complete),0.184147,0.197287,0.170536,0.17966,0.180796,0.179824,0.18317,0.180526,0.171811,0.174797,0.174432,0.174986,0.175355,0.174485,0.174316,0.175181,0.175903,0.171447,0.172443,0.177578,0.175685,0.197989,0.172049,0.175633,0.176169,0.176397,0.176631,0.176135,0.174505,0.176304,0.173528,0.177875,
1D FFT Y-Direction,0.183351,0.194809,0.167096,0.177509,0.177381,0.179071,0.180806,0.17817,0.169772,0.172609,0.172326,0.172945,0.173313,0.172287,0.171949,0.172732,0.173745,0.169254,0.171636,0.1749,0.172596,0.195503,0.169868,0.173665,0.174097,0.174371,0.174404,0.175384,0.17233,0.175693,0.171401,0.177171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.217955,0.226658,0.199804,0.209249,0.21048,0.209101,0.212429,0.210847,0.202237,0.204699,0.203099,0.204393,0.205362,0.204131,0.206077,0.204217,0.206379,0.200859,0.201799,0.208218,0.205499,0.229378,0.201038,0.204675,0.205503,0.204742,0.207441,0.20591,0.203739,0.20469,0.202707,0.207842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.218205,0.226979,0.200105,0.209458,0.210709,0.209323,0.212672,0.21111,0.202628,0.204928,0.203335,0.20461,0.205597,0.204374,0.206299,0.204416,0.206642,0.201105,0.202043,0.208536,0.205731,0.229644,0.20129,0.20487,0.205699,0.204965,0.207671,0.206158,0.203942,0.204937,0.202963,0.208091,
Second Transpose (Finished All2All),0.788503,0.889328,0.749418,0.787263,0.794296,0.754346,0.837386,0.940967,0.803335,0.794585,0.795999,0.795858,0.864835,0.797413,0.822071,0.820913,0.805669,0.81114,0.794449,0.832125,0.824443,0.926728,0.789706,0.833078,0.766486,0.81167,0.812235,0.794779,0.771034,0.789872,0.858894,0.950203,
Second Transpose (Unpacking),0.788944,0.889834,0.749782,0.787614,0.79465,0.754649,0.837769,0.941285,0.803651,0.794912,0.796344,0.79614,0.865134,0.797676,0.822402,0.821188,0.806078,0.8115,0.79479,0.832458,0.825015,0.927153,0.79004,0.83342,0.766772,0.812199,0.812582,0.795136,0.771338,0.790241,0.859257,0.950474,
1D FFT X-Direction,0.80722,0.908204,0.766758,0.805072,0.811881,0.773161,0.855442,0.957803,0.820942,0.812058,0.813962,0.813656,0.882873,0.814751,0.839722,0.838665,0.823847,0.828736,0.812588,0.850415,0.842755,0.946052,0.809431,0.85092,0.783408,0.830276,0.829799,0.813506,0.793575,0.806706,0.876085,0.967764,
