,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,12.7741,12.771,12.7326,12.7241,12.8646,12.8515,12.8389,12.8869,13.004,12.9828,12.9717,13.0263,13.0014,12.9954,12.9666,13.0177,13.0075,13.0027,12.9891,13.0379,12.9974,12.9972,12.9666,13.0192,12.9946,12.9849,12.9787,13.0233,12.9968,12.9785,12.9678,13.024,13.0017,12.9893,12.9856,13.0346,12.993,12.9799,12.965,13.018,13.0107,12.9924,12.9731,13.0316,13.0068,12.9847,12.9767,13.0339,13.0044,12.9974,12.9864,13.0333,12.9921,12.9726,12.9585,13.0142,13.0025,12.9893,12.9797,13.0341,12.9932,12.9735,12.9599,13.013,
Run complete,12.7752,12.7722,12.7336,12.7252,12.9844,12.9705,12.9567,13.0084,13.0051,12.9838,12.9729,13.0274,13.0024,12.9964,12.9677,13.0188,13.0086,13.0038,12.9903,13.039,12.9985,12.9985,12.9682,13.0204,12.9958,12.986,12.9801,13.0244,12.9979,12.9795,12.969,13.0254,13.0029,12.9907,12.9868,13.0355,12.9941,12.9812,12.9663,13.0195,13.0118,12.9935,12.9744,13.0328,13.0079,12.9858,12.9778,13.035,13.0056,12.9984,12.9878,13.0344,12.9932,12.9737,12.9595,13.0155,13.0039,12.9903,12.9809,13.0355,12.9946,12.9745,12.9612,13.0141,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.020347,0.012896,0.012722,0.013113,0.013944,0.01412,0.013852,0.015512,0.013002,0.013227,0.012804,0.013043,0.013482,0.012965,0.011968,0.012933,0.013376,0.013328,0.014342,0.012949,0.01243,0.012563,0.013508,0.013196,0.013426,0.012842,0.013248,0.01403,0.013484,0.012792,0.012971,0.01465,0.013425,0.014571,0.012879,0.013136,0.013611,0.012422,0.013962,0.015439,0.013529,0.012542,0.01244,0.013,0.01329,0.01278,0.013026,0.012302,0.013034,0.01364,0.01247,0.014112,0.012391,0.012689,0.012787,0.013385,0.01326,0.013144,0.013411,0.012972,0.014599,0.013339,0.013625,0.01398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020923,0.013189,0.013038,0.013447,0.01432,0.01451,0.014122,0.015898,0.013339,0.013535,0.013155,0.01337,0.013779,0.013275,0.012266,0.013255,0.013698,0.013668,0.014719,0.013271,0.01275,0.012868,0.013896,0.013546,0.013673,0.013138,0.013576,0.01438,0.013844,0.013175,0.013302,0.015022,0.013776,0.014925,0.013198,0.013397,0.013893,0.012713,0.014268,0.015828,0.013854,0.012833,0.012688,0.013243,0.013632,0.013014,0.01334,0.012658,0.013332,0.01394,0.012823,0.014448,0.012714,0.013085,0.013077,0.013718,0.013609,0.013436,0.013684,0.013299,0.015037,0.013653,0.013936,0.014252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021206,0.013366,0.013447,0.013668,0.014484,0.01479,0.014333,0.016107,0.013564,0.013776,0.013348,0.013618,0.013947,0.013626,0.012449,0.013477,0.013898,0.013823,0.014928,0.013497,0.012961,0.013141,0.014085,0.013801,0.013857,0.013382,0.013818,0.014588,0.014083,0.013455,0.013623,0.015303,0.013985,0.015132,0.013397,0.013561,0.014087,0.012888,0.014459,0.016088,0.014065,0.013006,0.013,0.013432,0.014138,0.013218,0.013553,0.012918,0.013529,0.014134,0.013013,0.014667,0.012925,0.013318,0.0133,0.013923,0.013797,0.013588,0.013877,0.013469,0.01529,0.01396,0.01417,0.01445,
First Transpose (Finished All2All),9.60944,9.59603,8.12277,9.60269,9.81608,9.79965,8.0988,9.80596,8.17227,8.17203,7.95962,8.05968,9.94517,9.92657,8.22339,9.9335,9.75845,9.64667,8.02543,9.75106,9.91925,9.91427,9.90348,8.17261,9.61504,9.61166,9.60005,8.04042,9.86471,9.85751,9.84717,8.13304,9.69763,9.68185,8.07074,9.69049,9.96782,9.95103,9.96194,8.23294,9.70321,8.04609,9.68299,9.69657,9.96557,8.14607,9.94671,9.95477,11.6367,11.5126,11.6307,11.4972,10.0212,10.0218,8.31475,10.0072,9.81932,9.69053,9.80965,8.15807,10.0256,10.015,9.89043,8.28757,
First Transpose (Unpacking),9.60983,9.59636,8.12307,9.60305,9.81666,9.7999,8.09908,9.80643,8.17259,8.17234,7.95992,8.05993,9.94547,9.92696,8.22367,9.93382,9.75872,9.64692,8.02579,9.75138,9.91951,9.91453,9.90376,8.17289,9.61534,9.61196,9.60039,8.04068,9.86493,9.8578,9.84746,8.13341,9.69793,9.6821,8.07111,9.69078,9.96805,9.95138,9.96227,8.23324,9.70361,8.04637,9.68332,9.69685,9.96581,8.14641,9.94701,9.95507,11.6371,11.513,11.6311,11.4975,10.0214,10.022,8.31493,10.0075,9.81971,9.69078,9.80994,8.15839,10.026,10.0153,9.89064,8.28789,
First Transpose (Send Complete),9.6571,9.6376,8.16391,9.64494,9.85704,9.83997,8.13915,9.85235,8.21307,8.21424,8.0034,8.10043,9.9868,9.96814,8.26538,9.97399,9.79915,9.69022,8.07392,9.79375,9.96027,9.95624,9.94549,8.21262,9.65683,9.65376,9.64438,8.08291,9.90777,9.89836,9.8901,8.17937,9.74247,9.72341,8.11009,9.73132,10.0125,9.99317,10.003,8.27975,9.75005,8.086,9.72481,9.73927,10.0105,8.18872,9.98807,9.99701,11.6822,11.5582,11.6713,11.5391,10.0672,10.0634,8.35452,10.0484,9.86476,9.73175,9.85212,8.19844,10.0743,10.06,9.93561,8.33026,
1D FFT Y-Direction,9.65676,9.6374,8.16369,9.64465,9.85686,9.83971,8.13888,9.85208,8.21284,8.21397,8.00317,8.10017,9.98655,9.96791,8.26513,9.97372,9.79892,9.68997,8.07364,9.79351,9.96001,9.956,9.94527,8.21239,9.6566,9.65351,9.64415,8.08267,9.90758,9.89805,9.88985,8.17903,9.74212,9.7232,8.1099,9.73107,10.0122,9.99293,10.0027,8.27948,9.74972,8.0858,9.72452,9.73907,10.0103,8.18846,9.98784,9.99677,11.6819,11.558,11.6711,11.5388,10.067,10.0632,8.35431,10.0482,9.86446,9.73153,9.85192,8.19825,10.074,10.0597,9.93533,8.32995,
Second Transpose (First Send),9.66969,9.64969,8.17624,9.65645,9.87069,9.85369,8.15135,9.86755,8.22487,8.226,8.01545,8.11216,9.99863,9.98088,8.27686,9.98634,9.81135,9.70272,8.08605,9.81356,9.97346,9.96967,9.95905,8.2244,9.66813,9.66642,9.65663,8.09419,9.91987,9.91054,9.90374,8.19326,9.75502,9.73559,8.12225,9.75218,10.0268,10.0068,10.0171,8.29305,9.7637,8.09791,9.73708,9.75162,10.0228,8.2015,10.0001,10.0093,11.7036,11.5793,11.692,11.5612,10.0795,10.0775,8.36635,10.0634,9.87735,9.74393,9.86443,8.21047,10.0901,10.0728,9.94937,8.34256,
Second Transpose (Packing),9.8357,9.80795,8.3312,9.81655,10.0282,10.0179,8.30225,10.0545,8.37711,8.37597,8.16866,8.26688,10.1625,10.1461,8.43735,10.155,9.9682,9.85987,8.24821,9.96938,10.1384,10.1399,10.1358,8.37503,9.82773,9.83069,9.81902,8.24764,10.0824,10.0783,10.0703,8.37137,9.90575,9.89346,8.27119,9.91399,10.1909,10.1691,10.1848,8.47049,9.91964,8.25462,9.89678,9.91206,10.2053,8.3623,10.1895,10.1973,11.8658,11.7491,11.8586,11.7232,10.2368,10.241,8.52221,10.2282,10.0398,9.90116,10.0267,8.36477,10.2726,10.2402,10.1147,8.50465,
Second Transpose (Start Local Transpose),9.83602,9.80822,8.33154,9.8168,10.0286,10.0184,8.30265,10.0549,8.37739,8.37634,8.16889,8.26719,10.1629,10.1465,8.43763,10.1553,9.96846,9.86018,8.24854,9.96958,10.1387,10.1403,10.1362,8.37527,9.82811,9.83098,9.81949,8.24791,10.0828,10.0787,10.0706,8.37178,9.90606,9.89373,8.27156,9.91447,10.1914,10.1694,10.1851,8.47085,9.92004,8.25487,9.89709,9.91242,10.2057,8.36262,10.1898,10.1976,11.8661,11.7499,11.859,11.7235,10.2371,10.2413,8.52245,10.2287,10.0401,9.90152,10.027,8.36506,10.2734,10.2406,10.1151,8.50497,
Second Transpose (Start Receive),9.83965,9.81131,8.33466,9.82004,10.0319,10.0216,8.30619,10.059,8.3805,8.37958,8.17193,8.27013,10.1661,10.1497,8.44099,10.1585,9.97148,9.8632,8.25165,9.97268,10.1419,10.1435,10.1395,8.37834,9.83152,9.83425,9.8227,8.25088,10.086,10.0823,10.0745,8.37647,9.90961,9.89736,8.27531,9.91843,10.195,10.1735,10.189,8.47558,9.92383,8.2589,9.90071,9.916,10.2096,8.36657,10.1937,10.2017,11.87,11.7538,11.8633,11.7279,10.2409,10.2452,8.52627,10.2326,10.0442,9.90523,10.0315,8.36853,10.2777,10.2449,10.1188,8.50864,
Second Transpose (First Receive),12.9122,12.6486,12.7569,12.6212,12.7819,12.6457,12.7562,12.6263,12.7864,12.6583,12.7655,12.6262,12.7886,12.6571,12.7608,12.6253,12.78,12.6429,12.7516,12.6067,12.7952,12.6536,12.7542,12.6263,12.7996,12.6578,12.7678,12.6289,12.7795,12.641,12.7649,12.6172,12.7772,12.6386,12.7445,12.6097,12.7946,12.6462,12.7667,12.6122,12.7741,12.6405,12.7477,12.6114,12.774,12.6349,12.7421,12.6061,12.6183,12.4835,12.5962,12.4533,11.725,11.6004,11.7138,11.5816,12.7793,12.6568,12.7524,12.6108,12.7864,12.6466,12.758,12.6086,
Second Transpose (Finished Receive),12.9126,12.6491,12.7573,12.6216,12.7823,12.646,12.7565,12.6268,12.7869,12.6587,12.766,12.6266,12.7888,12.6575,12.7611,12.6257,12.7803,12.6433,12.7521,12.607,12.7955,12.654,12.7549,12.6266,12.8,12.6583,12.7681,12.6293,12.7798,12.6413,12.7653,12.618,12.7776,12.6391,12.7449,12.61,12.7949,12.6465,12.7672,12.6127,12.7746,12.6408,12.7481,12.6118,12.7743,12.6354,12.7425,12.6064,12.6186,12.4837,12.5964,12.4535,11.7253,11.6008,11.7142,11.582,12.7797,12.6572,12.7529,12.6112,12.7868,12.6469,12.7583,12.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9171,12.6526,12.7609,12.6253,12.7856,12.6493,12.7602,12.6308,12.7902,12.662,12.7695,12.6303,12.7924,12.6607,12.7649,12.6293,12.7838,12.6473,12.7559,12.6104,12.7988,12.6571,12.7585,12.6301,12.8033,12.6617,12.7716,12.6335,12.7857,12.6449,12.7687,12.6221,12.7813,12.6428,12.7486,12.6132,12.7983,12.6501,12.7707,12.6169,12.7789,12.6444,12.7518,12.6153,12.7778,12.639,12.7461,12.6101,12.6216,12.4866,12.5993,12.4563,11.7287,11.6042,11.7177,11.5859,12.7833,12.6608,12.7562,12.6146,12.7906,12.65,12.7618,12.6127,
1D FFT X-Direction,12.9357,12.6693,12.7794,12.6427,12.8022,12.6675,12.7779,12.6506,12.8076,12.6787,12.7861,12.6474,12.8096,12.679,12.783,12.6474,12.8014,12.664,12.7748,12.6277,12.8157,12.6741,12.7748,12.6465,12.8372,12.6798,12.7898,12.6513,12.8032,12.6622,12.7853,12.6419,12.7986,12.6598,12.7664,12.6305,12.8155,12.6679,12.7879,12.637,12.7971,12.6616,12.769,12.6328,12.7954,12.657,12.7635,12.6276,12.6389,12.5033,12.6167,12.4727,11.7464,11.6219,11.7347,11.6032,12.8008,12.6784,12.7735,12.6319,12.8101,12.6668,12.7792,12.6305,
Run complete,12.9372,12.6703,12.7805,12.6439,12.8035,12.6688,12.779,12.6521,12.8087,12.68,12.7871,12.6485,12.8107,12.68,12.7841,12.6484,12.8024,12.6652,12.776,12.6288,12.8167,12.6751,12.776,12.6476,12.8383,12.681,12.7911,12.6525,12.8043,12.6632,12.7865,12.6435,12.7998,12.6608,12.7678,12.6316,12.8167,12.6691,12.7893,12.6383,12.7983,12.6629,12.7702,12.6338,12.7967,12.6582,12.7646,12.6287,12.7862,12.6492,12.7575,12.6167,11.8753,11.7595,11.87,11.734,12.802,12.6795,12.7747,12.6332,12.8116,12.6678,12.7804,12.6317,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.019099,0.013208,0.013161,0.013026,0.012895,0.012926,0.013944,0.014978,0.013633,0.012858,0.013746,0.012702,0.013213,0.014051,0.012107,0.01269,0.013648,0.014021,0.013725,0.012508,0.012885,0.012269,0.012572,0.013888,0.013439,0.01258,0.013162,0.014409,0.012852,0.012739,0.013082,0.014064,0.01312,0.014349,0.012891,0.012857,0.012609,0.012494,0.013118,0.014225,0.014743,0.012685,0.013053,0.013307,0.013279,0.013552,0.013135,0.011834,0.013564,0.013956,0.014086,0.014401,0.012853,0.012778,0.012635,0.012968,0.012765,0.013529,0.01237,0.012916,0.014455,0.012738,0.012761,0.013342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019532,0.013493,0.0134,0.013366,0.013269,0.013215,0.014243,0.015355,0.0139,0.013192,0.014079,0.013038,0.013512,0.014386,0.012426,0.013011,0.013932,0.014355,0.014046,0.012805,0.013209,0.012555,0.012944,0.014247,0.013705,0.012838,0.013471,0.014695,0.013171,0.013136,0.013416,0.014361,0.013487,0.014702,0.013239,0.013166,0.012871,0.01285,0.013432,0.014594,0.015075,0.012965,0.013395,0.013708,0.013558,0.013863,0.013438,0.012135,0.013962,0.014353,0.014438,0.014713,0.013133,0.013105,0.012894,0.013306,0.013129,0.013948,0.012633,0.013228,0.014883,0.013055,0.013068,0.013612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01978,0.013785,0.013715,0.013563,0.013479,0.013843,0.014439,0.015581,0.014122,0.013435,0.014247,0.013281,0.013698,0.014923,0.012942,0.013218,0.014119,0.014547,0.014221,0.013012,0.013423,0.012761,0.013154,0.014449,0.013931,0.013062,0.013669,0.014881,0.013357,0.013351,0.013672,0.014558,0.013705,0.014931,0.013525,0.013347,0.013053,0.013079,0.01364,0.014844,0.015288,0.013179,0.013586,0.013937,0.013719,0.014077,0.013621,0.012338,0.014166,0.014614,0.014627,0.014927,0.013327,0.013292,0.013116,0.013594,0.013312,0.014162,0.012809,0.013398,0.015118,0.013253,0.013309,0.013809,
First Transpose (Finished All2All),9.62177,9.49762,8.1219,9.61358,9.95643,9.93891,9.7229,9.94318,8.09754,9.66062,9.6626,9.5486,9.91114,9.89179,9.90425,8.27737,8.1966,9.50785,9.61962,9.61412,9.92577,9.79921,9.91258,8.11673,9.68084,9.66508,9.67523,8.00862,8.20346,8.26271,8.20244,8.25618,9.72317,9.71731,8.07944,9.70189,8.25455,9.87851,9.89009,9.88575,9.65711,8.06993,9.64223,9.64868,9.94332,9.81216,8.21943,9.93138,9.70431,8.16241,9.69904,9.57524,8.29034,8.26832,8.28734,8.13953,9.81402,9.79609,9.80839,8.06328,9.96288,9.95627,8.26838,9.94048,
First Transpose (Unpacking),9.62215,9.49822,8.12221,9.6139,9.95673,9.93917,9.72315,9.94361,8.0978,9.66088,9.66288,9.54888,9.91153,9.89213,9.90457,8.27766,8.19688,9.50813,9.6199,9.61442,9.92604,9.79948,9.91289,8.11704,9.68124,9.66536,9.67557,8.00893,8.2037,8.26316,8.20277,8.25658,9.72342,9.71758,8.07976,9.70217,8.25485,9.87885,9.89058,9.88612,9.65741,8.0702,9.64259,9.64899,9.94361,9.81245,8.21978,9.9317,9.70463,8.1627,9.69934,9.57554,8.29058,8.26866,8.28763,8.13977,9.8143,9.79633,9.80861,8.06365,9.96325,9.95649,8.26866,9.94082,
First Transpose (Send Complete),9.66846,9.53929,8.16316,9.65628,9.99671,9.97984,9.7653,9.99038,8.13766,9.70335,9.70614,9.59594,9.95307,9.93671,9.94972,8.32061,8.24397,9.5525,9.66855,9.65762,9.96921,9.84331,9.95846,8.16028,9.72548,9.70884,9.71944,8.05219,8.24629,8.30314,8.2435,8.30195,9.76358,9.76096,8.1208,9.74252,8.2966,9.92157,9.93126,9.9322,9.70119,8.11116,9.68306,9.69099,9.98628,9.85504,8.271,9.97373,9.75137,8.20265,9.74211,9.6181,8.33225,8.3102,8.32752,8.18015,9.85568,9.83639,9.84936,8.10426,10.0097,9.9975,8.30894,9.98405,
1D FFT Y-Direction,9.66812,9.53906,8.16293,9.65599,9.99647,9.97959,9.76504,9.9901,8.13745,9.70305,9.70591,9.59565,9.95285,9.93634,9.94946,8.32038,8.24373,9.55229,9.66829,9.65737,9.96902,9.84307,9.95821,8.16006,9.72528,9.70859,9.71919,8.05192,8.24603,8.3029,8.2433,8.30168,9.76327,9.76068,8.1205,9.74229,8.29641,9.92135,9.93103,9.93193,9.70091,8.11089,9.68282,9.69074,9.98599,9.85481,8.27072,9.97346,9.75103,8.2024,9.7419,9.61784,8.33203,8.30997,8.32728,8.17992,9.85541,9.83617,9.84914,8.10408,10.0093,9.99722,8.30872,9.98376,
Second Transpose (First Send),9.6811,9.55217,8.17506,9.66783,10.0099,9.99339,9.77827,10.0054,8.14907,9.71555,9.71764,9.61624,9.96646,9.95022,9.96299,8.33258,8.2555,9.56392,9.68052,9.6776,9.98273,9.85497,9.97132,8.17196,9.74568,9.72959,9.73887,8.06359,8.25915,8.31532,8.25517,8.31611,9.78423,9.7726,8.13295,9.75431,8.30898,9.93486,9.9452,9.94747,9.71446,8.12253,9.70303,9.70312,10.0003,9.86924,8.28297,9.98714,9.77254,8.21438,9.76356,9.63905,8.34457,8.32249,8.33952,8.19247,9.86899,9.84834,9.87015,8.11653,10.025,10.0105,8.32051,9.99762,
Second Transpose (Packing),9.84882,9.70896,8.32987,9.8284,10.1763,10.1666,9.94394,10.1966,8.29889,9.87104,9.875,9.77249,10.133,10.1154,10.1287,8.4847,8.41228,9.71741,9.83969,9.8398,10.1484,10.0219,10.1447,8.32275,9.90527,9.88638,9.89589,8.21407,8.41483,8.4662,8.41002,8.50143,9.93884,9.92789,8.27996,9.90882,8.46236,10.0942,10.1108,10.1301,9.87588,8.27226,9.85816,9.86143,10.168,10.0381,8.43415,10.1528,9.93241,8.3639,9.92029,9.79582,8.50072,8.487,8.49024,8.34483,10.0346,10.0049,10.0271,8.26574,10.2102,10.1748,8.46744,10.1627,
Second Transpose (Start Local Transpose),9.84917,9.70922,8.33014,9.82868,10.1766,10.1669,9.94428,10.197,8.29919,9.87143,9.87527,9.7728,10.1334,10.1158,10.129,8.48503,8.41254,9.71767,9.84004,9.84012,10.1487,10.0222,10.1451,8.32304,9.90549,9.88675,9.89651,8.21432,8.41518,8.46651,8.41033,8.50184,9.93914,9.92822,8.2803,9.90919,8.46267,10.0945,10.1113,10.1304,9.87627,8.27254,9.85843,9.86171,10.1683,10.0384,8.43445,10.1532,9.93272,8.36448,9.92054,9.79617,8.50106,8.48726,8.4905,8.34513,10.0349,10.0052,10.0274,8.26599,10.2106,10.1753,8.46773,10.163,
Second Transpose (Start Receive),9.85247,9.71225,8.33357,9.83215,10.18,10.1703,9.94765,10.201,8.30275,9.87447,9.8786,9.7759,10.1369,10.1189,10.132,8.48828,8.41555,9.72092,9.84303,9.84352,10.1522,10.0255,10.1488,8.32611,9.90874,9.88997,9.89978,8.2174,8.41822,8.46938,8.41333,8.50578,9.94233,9.93198,8.2836,9.91254,8.46603,10.0981,10.1152,10.1352,9.8798,8.27603,9.86187,9.86526,10.1717,10.0418,8.43775,10.1571,9.93599,8.36754,9.92381,9.79971,8.50465,8.49068,8.49388,8.34864,10.0385,10.0088,10.0305,8.2692,10.2148,10.1788,8.4711,10.1669,
Second Transpose (First Receive),11.0835,11.1084,11.1178,11.0474,11.1286,11.118,11.1269,11.0766,11.1251,11.105,11.1235,11.0886,11.123,11.112,11.1057,11.0354,11.1254,11.1121,10.9741,11.0889,11.0778,11.1032,11.012,11.0788,11.0771,11.0981,11.1089,11.0534,11.0705,11.0938,11.1044,11.0799,11.0905,11.118,11.1242,11.0746,11.1216,11.1171,11.125,11.0862,11.0681,11.102,11.1087,11.0624,11.0761,11.1077,11.1134,11.0786,11.1178,11.097,11.1196,11.0409,11.0694,11.0918,11.1011,11.0855,11.0632,11.0073,11.1222,11.0279,11.1047,11.0237,11.1075,11.0548,
Second Transpose (Finished Receive),11.0838,11.1087,11.1182,11.0479,11.1289,11.1182,11.1272,11.077,11.1255,11.1056,11.1239,11.0889,11.1232,11.1124,11.106,11.0358,11.1257,11.1125,10.9745,11.0892,11.0781,11.1035,11.0122,11.0791,11.0774,11.0986,11.1093,11.0538,11.0709,11.0942,11.1048,11.0804,11.0908,11.1185,11.1245,11.075,11.122,11.1174,11.1253,11.0865,11.0685,11.1025,11.1092,11.0627,11.0764,11.108,11.1138,11.0788,11.1182,11.0974,11.12,11.0412,11.0698,11.0921,11.1015,11.086,11.0636,11.0076,11.1226,11.0282,11.1052,11.0241,11.1078,11.0551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0875,11.1124,11.1223,11.0515,11.1324,11.1215,11.1308,11.0807,11.1293,11.1089,11.1276,11.0922,11.1266,11.1159,11.1091,11.039,11.1292,11.1162,10.9781,11.0926,11.0813,11.1068,11.0155,11.0832,11.0807,11.102,11.1128,11.0575,11.0749,11.0977,11.1083,11.0847,11.0943,11.1219,11.1281,11.0787,11.1257,11.1208,11.1288,11.0899,11.0728,11.1063,11.1128,11.0661,11.0797,11.1113,11.1178,11.0824,11.1217,11.1012,11.1231,11.0444,11.0732,11.0953,11.1051,11.0895,11.0669,11.011,11.1259,11.0315,11.1089,11.0277,11.1115,11.0585,
1D FFT X-Direction,11.1056,11.1297,11.1406,11.0679,11.1502,11.1388,11.149,11.1004,11.1465,11.1264,11.1449,11.1095,11.1447,11.1328,11.1266,11.0578,11.1466,11.1336,10.995,11.111,11.0986,11.1235,11.0321,11.1005,11.099,11.1192,11.1308,11.0753,11.0921,11.1149,11.125,11.1045,11.1107,11.1389,11.1464,11.0967,11.1435,11.1376,11.1459,11.1097,11.0897,11.1237,11.1306,11.0832,11.097,11.1279,11.1347,11.0987,11.1385,11.1193,11.1401,11.0611,11.0912,11.1121,11.1221,11.107,11.0855,11.0283,11.1427,11.0488,11.1283,11.0449,11.1291,11.0766,
Run complete,11.1068,11.1307,11.1418,11.069,11.1512,11.14,11.1499,11.1072,11.1478,11.1275,11.1461,11.1105,11.1457,11.1338,11.1275,11.0588,11.1478,11.1347,10.9961,11.1124,11.0996,11.1245,11.115,11.1017,11.1001,11.1206,11.1319,11.0768,11.0932,11.1159,11.1262,11.1057,11.112,11.14,11.1478,11.0976,11.1446,11.1386,11.147,11.1108,11.0909,11.125,11.1317,11.0843,11.1041,11.129,11.136,11.0997,11.1396,11.1204,11.1416,11.0622,11.0923,11.1133,11.1233,11.1084,11.0865,11.0293,11.1438,11.0501,11.1375,11.1011,11.1303,11.0822,

