,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),280.237,280.162,280.346,280.361,285.251,283.956,285.344,285.284,282.824,280.615,284.153,284.129,284.798,284.7,284.894,284.935,282.65,280.939,282.63,280.953,284.405,284.389,284.561,284.455,285.669,285.397,285.312,285.257,286.286,284.375,286.778,286.191,
Second Transpose (Start Local Transpose),280.237,280.163,280.347,280.361,285.252,283.957,285.344,285.284,282.825,280.616,284.155,284.13,284.798,284.7,284.895,284.935,282.65,280.939,282.631,280.953,284.406,284.389,284.561,284.456,285.67,285.397,285.313,285.257,286.287,284.375,286.78,286.191,
Second Transpose (Start Receive),280.241,280.166,280.35,280.365,285.258,283.96,285.349,285.289,282.829,280.619,284.16,284.134,284.802,284.704,284.899,284.939,282.655,280.943,282.635,280.956,284.41,284.393,284.564,284.459,285.675,285.401,285.317,285.261,286.295,284.379,286.784,286.195,
Second Transpose (First Receive),309.373,307.788,310.106,309.571,309.478,307.779,310.064,309.751,306.094,305.784,310.144,309.732,306.403,305.222,310.13,309.769,309.235,307.836,310.129,309.716,309.37,307.789,310.137,309.629,309.533,307.788,305.882,306.385,309.539,307.743,306.096,306.451,
Second Transpose (Finished Receive),309.374,307.788,310.106,309.572,309.479,307.779,310.064,309.751,306.095,305.784,310.145,309.733,306.404,305.223,310.131,309.77,309.236,307.837,310.129,309.716,309.371,307.79,310.137,309.63,309.534,307.788,305.884,306.387,309.54,307.743,306.096,306.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.384,307.798,310.118,309.581,309.491,307.789,310.073,309.762,306.109,305.794,310.155,309.744,306.489,305.567,310.141,309.779,309.248,307.849,310.139,309.727,309.383,307.8,310.147,309.638,309.547,307.799,305.958,306.596,309.551,307.753,306.125,306.462,
1D FFT X-Direction,309.597,308.008,310.327,309.79,309.709,308.001,310.28,309.969,306.327,306.003,310.371,309.958,306.709,305.774,310.354,309.988,309.464,308.064,310.351,309.94,309.595,308.007,310.358,309.844,309.768,308.007,306.173,306.812,309.761,307.963,306.339,306.666,
Run complete,309.599,308.01,310.329,309.792,309.711,308.002,310.282,309.971,306.329,306.005,310.373,309.96,309.475,307.792,310.356,309.99,309.465,308.066,310.352,309.942,309.597,308.009,310.36,309.846,309.769,308.008,310.124,309.732,309.763,307.965,307.447,306.701,

init,1837.68,1835.17,1931.34,1912.4,1902.86,1926.07,1925.73,1925.63,1902.18,1917.34,1919.56,1850.03,1917.39,1910.79,1918.15,1904.2,1940.25,1933.26,1946.72,1886.86,1915.37,1850.51,1896.15,1912.16,1902.87,1892.72,1897.46,1900.1,1887.4,1697.75,1890.68,1879.36,
1D FFT Z-Direction,0.192409,0.185216,0.185285,0.183784,0.18626,0.184374,0.184193,0.184856,0.185205,0.18447,0.191267,0.19328,0.182253,0.18205,0.185489,0.184814,0.186208,0.185395,0.185767,0.1849,0.183456,0.18503,0.183515,0.186644,0.19541,0.186402,0.185009,0.182886,0.185122,0.185599,0.193043,0.186651,
First Transpose (First Send),0.19583,0.187389,0.187584,0.185664,0.188908,0.186545,0.186294,0.187113,0.187397,0.187053,0.193566,0.195979,0.18528,0.183886,0.18789,0.186793,0.188784,0.187734,0.187774,0.186716,0.185236,0.187024,0.185821,0.188554,0.199505,0.188989,0.187523,0.185017,0.187436,0.188254,0.197465,0.189286,
First Transpose (Packing),0.193371,0.185638,0.185775,0.184309,0.186713,0.184803,0.18475,0.185333,0.185757,0.185051,0.192016,0.193704,0.182896,0.182523,0.185893,0.185329,0.186865,0.185971,0.186201,0.185278,0.183879,0.185426,0.18399,0.187095,0.195863,0.186954,0.185565,0.183737,0.185527,0.186009,0.194782,0.187155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.3999,93.2712,93.1501,93.2769,94.5226,94.3532,94.7771,94.2736,97.9909,93.1429,93.4532,93.4951,94.5748,96.5584,94.3199,93.6692,93.9665,93.584,94.2607,94.0061,94.57,93.434,96.1154,93.2538,94.68,96.7613,93.9611,94.0208,93.9534,93.4469,93.5063,93.7346,
First Transpose (First Receive),279.618,278.526,279.523,279.795,284.951,283.063,284.92,283.224,299.12,296.835,298.981,297.747,288.285,288.121,287.638,288.611,281.803,278.979,281.776,280.062,285.876,284.052,285.846,282.977,281.739,281.71,280.905,279.301,285.002,281.812,283.509,284.879,
First Transpose (Finished Receive),279.619,278.526,279.524,279.796,284.951,283.064,284.921,283.225,299.12,296.835,298.981,297.747,288.286,288.122,287.641,288.611,281.803,278.98,281.776,280.062,285.876,284.053,285.847,282.978,281.74,281.711,280.905,279.302,285.002,281.812,283.509,284.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.619,278.527,279.524,279.796,284.951,283.064,284.921,283.225,299.121,296.836,298.981,297.747,288.286,288.122,287.642,288.612,281.803,278.98,281.777,280.063,285.876,284.053,285.847,282.978,281.74,281.711,280.905,279.302,285.002,281.812,283.509,284.879,
First Transpose (Send Complete),279.905,280.029,280.072,280.064,285.261,283.465,285.233,285.156,299.416,299.333,299.384,299.334,288.572,288.88,288.979,289.144,282.096,280.354,282.099,280.431,286.143,286.073,286.143,286.013,282.013,282.031,281.931,281.611,285.282,285.096,285.203,285.283,
1D FFT Y-Direction,279.905,280.029,280.072,280.063,285.26,283.465,285.233,285.155,299.416,299.332,299.384,299.334,288.571,288.88,288.979,289.143,282.096,280.354,282.099,280.43,286.142,286.073,286.143,286.012,282.012,282.031,281.93,281.61,285.281,285.096,285.202,285.282,
Second Transpose (First Send),279.945,280.066,280.109,280.1,285.302,283.501,285.27,285.195,299.62,299.533,299.75,299.701,288.615,288.921,289.036,289.2,282.137,280.392,282.138,280.468,286.184,286.113,286.184,286.054,282.053,282.072,281.969,281.648,285.324,285.137,285.25,285.324,
Second Transpose (Packing),280.168,280.273,280.316,280.317,285.705,283.87,285.824,285.745,299.871,299.763,300.012,299.964,288.853,289.16,289.334,289.523,282.376,280.609,282.357,280.686,286.571,286.483,286.733,286.598,282.292,282.299,282.194,281.866,285.71,285.512,285.838,285.873,
Second Transpose (Start Local Transpose),280.168,280.273,280.317,280.317,285.705,283.871,285.825,285.746,299.872,299.764,300.012,299.965,288.854,289.161,289.336,289.526,282.377,280.61,282.358,280.687,286.571,286.483,286.734,286.598,282.292,282.299,282.195,281.866,285.711,285.513,285.838,285.874,
Second Transpose (Start Receive),280.172,280.276,280.32,280.32,285.709,283.874,285.829,285.75,299.877,299.767,300.017,299.971,288.858,289.164,289.34,289.53,282.381,280.613,282.361,280.69,286.575,286.487,286.737,286.602,282.296,282.303,282.198,281.87,285.715,285.516,285.845,285.878,
Second Transpose (First Receive),325.045,324.684,323.796,323.869,325.026,324.706,323.757,323.899,317.578,317.332,316.442,316.592,309.713,309.889,309.501,309.585,325.01,324.715,323.762,323.89,325.033,324.705,323.762,323.878,324.994,324.674,323.723,323.864,325.029,324.711,323.757,323.891,
Second Transpose (Finished Receive),325.046,324.684,323.797,323.87,325.027,324.707,323.757,323.9,317.58,317.332,316.442,316.593,309.714,309.889,309.502,309.586,325.011,324.716,323.762,323.891,325.034,324.705,323.763,323.878,324.995,324.675,323.724,323.865,325.03,324.712,323.758,323.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.057,324.694,323.807,323.88,325.038,324.717,323.767,323.911,317.706,317.343,316.499,316.768,309.725,309.9,309.556,309.595,325.022,324.727,323.774,323.903,325.046,324.716,323.772,323.888,325.007,324.686,323.734,323.874,325.041,324.722,323.768,323.904,
1D FFT X-Direction,325.273,324.904,324.022,324.086,325.252,324.925,323.974,324.118,317.919,317.555,316.711,316.977,309.938,310.113,309.772,309.806,325.236,324.938,323.986,324.114,325.256,324.926,323.98,324.099,325.222,324.894,323.945,324.082,325.255,324.929,323.98,324.111,
Run complete,325.275,324.905,324.024,324.088,325.254,324.927,323.975,324.12,325.006,324.703,323.771,323.879,317.546,317.657,317.505,317.456,325.237,324.939,323.988,324.115,325.257,324.928,323.981,324.101,325.223,324.896,323.947,324.083,325.256,324.931,323.982,324.113,

init,1837.68,1835.17,1931.34,1912.4,1902.86,1926.07,1925.73,1925.63,1902.18,1917.34,1919.56,1850.03,1917.39,1910.79,1918.15,1904.2,1940.25,1933.26,1946.72,1886.86,1915.37,1850.51,1896.15,1912.16,1902.87,1892.72,1897.46,1900.1,1887.4,1697.75,1890.68,1879.36,
1D FFT Z-Direction,0.19517,0.184764,0.192241,0.184467,0.185997,0.184826,0.187776,0.186056,0.18218,0.182476,0.182331,0.180289,0.180172,0.185585,0.193648,0.191926,0.184818,0.191661,0.184197,0.184023,0.18543,0.184041,0.185753,0.183925,0.185371,0.187049,0.187619,0.187125,0.186592,0.184883,0.186083,0.18487,
First Transpose (First Send),0.198426,0.186481,0.194413,0.186388,0.188501,0.186684,0.190146,0.188267,0.184344,0.1849,0.184538,0.18268,0.182398,0.18783,0.198105,0.196286,0.187575,0.193502,0.186587,0.186021,0.187263,0.185914,0.187796,0.186232,0.187496,0.189006,0.189718,0.189097,0.188871,0.186948,0.188786,0.187367,
First Transpose (Packing),0.19588,0.185169,0.192674,0.185023,0.18652,0.185238,0.188367,0.186742,0.182664,0.183107,0.182893,0.180835,0.180732,0.186036,0.194283,0.192379,0.185319,0.192093,0.184738,0.184583,0.18586,0.184463,0.186285,0.184533,0.185817,0.187506,0.18809,0.18769,0.18698,0.185297,0.186762,0.185452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.4462,93.2956,93.1261,93.2766,94.5785,94.3986,93.6507,94.2917,94.9037,93.1279,93.7126,93.6799,94.4888,93.6646,94.3109,94.1205,93.9181,93.5703,94.162,93.6887,94.8355,93.9431,93.9377,93.8309,94.7897,93.7456,93.6657,93.6449,94.5737,94.0428,94.2952,94.3337,
First Transpose (First Receive),279.518,278.034,278.348,279.495,284.385,281.411,284.352,282.704,288.245,285.8,288.03,286.966,285.317,285.018,283.055,285.285,281.785,278.551,281.761,280.028,283.406,282.613,283.374,282.032,281.517,280.361,281.443,279.402,284.618,281.465,284.092,284.438,
First Transpose (Finished Receive),279.518,278.034,278.349,279.496,284.386,281.412,284.352,282.704,288.245,285.8,288.03,286.967,285.318,285.018,283.055,285.285,281.785,278.551,281.762,280.028,283.406,282.614,283.375,282.032,281.517,280.362,281.443,279.403,284.618,281.466,284.092,284.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.519,278.034,278.349,279.496,284.386,281.412,284.352,282.704,288.245,285.8,288.031,286.967,285.318,285.019,283.055,285.285,281.785,278.551,281.762,280.028,283.406,282.614,283.375,282.032,281.517,280.362,281.443,279.403,284.619,281.466,284.093,284.439,
First Transpose (Send Complete),279.798,279.694,279.669,279.785,284.705,283.173,284.658,284.577,288.533,288.434,288.525,288.511,285.592,285.553,285.356,285.589,282.071,280.313,282.081,280.402,283.685,283.336,283.668,283.273,281.79,281.756,281.798,281.753,284.902,283.522,284.892,284.886,
1D FFT Y-Direction,279.798,279.693,279.669,279.785,284.704,283.173,284.658,284.577,288.533,288.433,288.524,288.511,285.591,285.552,285.355,285.589,282.071,280.312,282.081,280.401,283.684,283.336,283.668,283.272,281.79,281.756,281.798,281.753,284.902,283.521,284.892,284.886,
Second Transpose (First Send),279.837,279.729,279.706,279.822,284.748,283.209,284.696,284.614,288.733,288.628,288.893,288.88,285.634,285.593,285.4,285.63,282.11,280.35,282.12,280.439,283.726,283.376,283.707,283.311,281.829,281.793,281.836,281.79,284.944,283.561,284.936,284.928,
Second Transpose (Packing),280.059,279.935,279.917,280.029,285.156,283.582,285.247,285.17,288.97,288.855,289.127,289.113,285.863,285.813,285.635,285.866,282.343,280.561,282.343,280.656,284.113,283.744,284.252,283.856,282.087,282.015,282.08,282.025,285.332,283.93,285.496,285.478,
Second Transpose (Start Local Transpose),280.059,279.936,279.918,280.029,285.156,283.582,285.252,285.171,288.971,288.855,289.127,289.113,285.863,285.814,285.636,285.866,282.344,280.562,282.344,280.657,284.113,283.745,284.252,283.856,282.088,282.015,282.08,282.026,285.332,283.931,285.496,285.478,
Second Transpose (Start Receive),280.063,279.939,279.921,280.033,285.161,283.585,285.256,285.175,288.974,288.858,289.131,289.117,285.868,285.817,285.64,285.87,282.347,280.565,282.347,280.66,284.117,283.748,284.256,283.86,282.093,282.019,282.084,282.031,285.336,283.935,285.501,285.481,
Second Transpose (First Receive),310.887,310.792,310.537,310.54,310.924,310.773,310.681,310.566,304.677,303.46,304.13,303.408,303.4,303.328,303.311,303.33,310.892,310.75,310.457,310.493,310.881,310.601,310.73,310.491,310.808,310.828,310.284,310.71,310.868,310.692,310.773,310.688,
Second Transpose (Finished Receive),310.887,310.792,310.538,310.541,310.925,310.774,310.682,310.567,304.678,303.461,304.131,303.408,303.401,303.328,303.312,303.331,310.893,310.751,310.458,310.494,310.881,310.602,310.73,310.492,310.808,310.828,310.284,310.71,310.868,310.693,310.773,310.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.899,310.801,310.549,310.55,310.935,310.785,310.691,310.577,304.744,303.567,304.137,303.54,303.417,303.459,303.387,303.47,310.906,310.762,310.468,310.503,310.891,310.611,310.739,310.5,310.819,310.839,310.294,310.721,310.878,310.702,310.783,310.698,
1D FFT X-Direction,311.115,311.01,310.757,310.76,311.152,310.993,310.897,310.786,304.958,303.78,304.344,303.751,303.636,303.671,303.601,303.677,311.122,310.971,310.679,310.709,311.103,310.819,310.949,310.711,311.034,311.048,310.502,310.93,311.088,310.909,310.993,310.906,
Run complete,311.116,311.011,310.759,310.762,311.154,310.995,310.899,310.787,310.86,310.728,310.759,310.673,310.815,310.807,310.332,310.692,311.124,310.972,310.68,310.71,311.104,310.821,310.95,310.713,311.035,311.05,310.504,310.932,311.09,310.911,310.995,310.908,

init,1837.68,1835.17,1931.34,1912.4,1902.86,1926.07,1925.73,1925.63,1902.18,1917.34,1919.56,1850.03,1917.39,1910.79,1918.15,1904.2,1940.25,1933.26,1946.72,1886.86,1915.37,1850.51,1896.15,1912.16,1902.87,1892.72,1897.46,1900.1,1887.4,1697.75,1890.68,1879.36,
1D FFT Z-Direction,0.193679,0.183505,0.185524,0.185302,0.187596,0.184903,0.18404,0.186258,0.181745,0.181973,0.181642,0.181462,0.181634,0.181939,0.186574,0.182186,0.184435,0.184123,0.18435,0.191794,0.183855,0.18525,0.1838,0.184587,0.185158,0.186038,0.183412,0.184315,0.184888,0.184796,0.187427,0.191966,
First Transpose (First Send),0.196885,0.18536,0.187828,0.187054,0.190073,0.186929,0.186283,0.188479,0.183959,0.184327,0.183377,0.183358,0.183985,0.184277,0.189196,0.184778,0.18677,0.186164,0.186698,0.193772,0.185579,0.18758,0.185917,0.186682,0.187273,0.188298,0.185418,0.186247,0.187289,0.18707,0.190003,0.193757,
First Transpose (Packing),0.194436,0.183906,0.185924,0.185706,0.18802,0.185389,0.184716,0.186787,0.182333,0.182439,0.182006,0.181987,0.182184,0.182433,0.187095,0.182736,0.184957,0.184629,0.184735,0.192254,0.184314,0.185774,0.184218,0.185029,0.18555,0.186489,0.183921,0.184878,0.185687,0.185266,0.188093,0.192322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.2296,93.3571,93.2053,93.2424,94.4643,94.2878,93.5134,94.1871,94.8873,93.5641,93.4787,93.576,94.8787,93.4908,94.2572,93.539,94.1336,93.6353,94.1219,93.7099,94.4458,93.5008,93.3176,93.204,94.8133,93.7964,93.5628,93.7757,94.0886,93.3875,93.4496,93.5586,
First Transpose (First Receive),279.872,279.542,278.498,279.846,284.394,281.362,284.359,282.592,285.126,282.924,284.893,283.918,284.278,282.642,282.692,284.248,282.371,279.074,282.345,280.558,282.681,282.449,282.479,281.612,281.754,280.582,281.675,279.609,284.463,281.833,283.095,284.278,
First Transpose (Finished Receive),279.872,279.542,278.499,279.846,284.395,281.363,284.359,282.592,285.127,282.924,284.894,283.918,284.278,282.642,282.692,284.248,282.372,279.074,282.345,280.558,282.681,282.449,282.479,281.612,281.754,280.583,281.675,279.609,284.464,281.834,283.095,284.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.873,279.543,278.499,279.846,284.396,281.363,284.359,282.593,285.127,282.924,284.894,283.919,284.278,282.643,282.693,284.249,282.372,279.075,282.345,280.558,282.681,282.449,282.479,281.613,281.754,280.583,281.675,279.609,284.464,281.834,283.095,284.278,
First Transpose (Send Complete),280.141,280.074,280.094,280.138,284.712,282.831,284.666,284.592,285.406,285.294,285.399,285.391,284.545,284.48,284.433,284.54,282.674,280.903,282.687,280.932,282.947,282.928,282.931,282.919,282.021,281.993,282.035,281.998,284.737,284.593,284.713,284.729,
1D FFT Y-Direction,280.14,280.073,280.094,280.138,284.712,282.831,284.666,284.592,285.405,285.294,285.399,285.391,284.545,284.479,284.433,284.54,282.674,280.902,282.686,280.932,282.947,282.927,282.931,282.919,282.021,281.992,282.035,281.998,284.736,284.593,284.713,284.728,
Second Transpose (First Send),280.182,280.11,280.131,280.174,284.755,282.867,284.702,284.633,285.604,285.491,285.765,285.756,284.586,284.519,284.475,284.579,282.714,280.94,282.725,280.968,282.989,282.968,282.969,282.958,282.06,282.029,282.072,282.035,284.78,284.634,284.758,284.769,
Second Transpose (Packing),280.403,280.32,280.347,280.382,285.158,283.236,285.25,285.184,285.843,285.716,285.986,285.98,284.825,284.738,284.702,284.804,282.949,281.154,282.947,281.179,283.21,283.337,283.183,283.513,282.294,282.252,282.29,282.258,285.164,285.007,285.311,285.311,
Second Transpose (Start Local Transpose),280.403,280.321,280.347,280.382,285.159,283.236,285.251,285.184,285.843,285.717,285.987,285.981,284.826,284.738,284.702,284.805,282.949,281.155,282.948,281.18,283.21,283.337,283.183,283.513,282.294,282.252,282.291,282.258,285.165,285.007,285.312,285.311,
Second Transpose (Start Receive),280.406,280.324,280.351,280.385,285.163,283.24,285.255,285.189,285.847,285.72,285.991,285.985,284.831,284.742,284.709,284.811,282.953,281.159,282.952,281.183,283.214,283.341,283.186,283.517,282.298,282.256,282.294,282.262,285.169,285.011,285.317,285.315,
Second Transpose (First Receive),308.459,308.746,308.325,308.245,308.324,308.773,308.295,308.265,304.965,303.614,304.098,303.622,304.695,304.016,303.589,303.587,308.268,308.737,308.103,308.058,308.246,308.771,308.276,307.896,308.411,308.881,308.298,308.248,308.383,308.771,308.312,308.282,
Second Transpose (Finished Receive),308.46,308.746,308.326,308.246,308.325,308.774,308.295,308.265,304.966,303.615,304.098,303.623,304.695,304.016,303.589,303.587,308.269,308.738,308.104,308.058,308.247,308.771,308.277,307.897,308.412,308.882,308.299,308.249,308.383,308.771,308.313,308.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.471,308.756,308.338,308.256,308.338,308.785,308.306,308.278,304.982,303.697,304.16,303.651,304.741,304.028,303.622,303.64,308.282,308.751,308.116,308.07,308.258,308.781,308.287,307.906,308.422,308.894,308.31,308.26,308.394,308.781,308.324,308.293,
1D FFT X-Direction,308.684,308.97,308.549,308.466,308.557,308.996,308.513,308.487,305.197,303.906,304.372,303.862,304.953,304.24,303.84,303.845,308.502,308.961,308.328,308.278,308.471,308.987,308.492,308.12,308.635,309.107,308.524,308.471,308.607,308.989,308.533,308.501,
Run complete,308.686,308.971,308.551,308.468,308.56,308.998,308.515,308.489,307.905,308.009,307.901,307.582,308.38,308.816,308.304,308.256,308.503,308.963,308.329,308.28,308.473,308.989,308.494,308.121,308.637,309.109,308.526,308.473,308.609,308.99,308.535,308.502,

init,1837.68,1835.17,1931.34,1912.4,1902.86,1926.07,1925.73,1925.63,1902.18,1917.34,1919.56,1850.03,1917.39,1910.79,1918.15,1904.2,1940.25,1933.26,1946.72,1886.86,1915.37,1850.51,1896.15,1912.16,1902.87,1892.72,1897.46,1900.1,1887.4,1697.75,1890.68,1879.36,
1D FFT Z-Direction,0.200867,0.184016,0.184235,0.183946,0.189138,0.184858,0.183819,0.192371,0.180921,0.184384,0.181207,0.18238,0.180977,0.180363,0.183899,0.180371,0.186365,0.183674,0.184409,0.185064,0.184667,0.190058,0.184067,0.191442,0.18504,0.183304,0.184925,0.185012,0.182873,0.185532,0.186476,0.185876,
First Transpose (First Send),0.204266,0.18631,0.186113,0.185509,0.192077,0.186888,0.185836,0.194304,0.18343,0.186699,0.183248,0.184059,0.183023,0.182755,0.186927,0.182531,0.188819,0.186416,0.187223,0.187127,0.186827,0.192058,0.186207,0.193345,0.187099,0.185526,0.187105,0.187067,0.184954,0.18771,0.189033,0.187656,
First Transpose (Packing),0.20151,0.184466,0.184627,0.184391,0.189587,0.185185,0.18428,0.192923,0.181481,0.184852,0.181718,0.182826,0.18148,0.18086,0.184342,0.180925,0.186891,0.184381,0.184902,0.185504,0.185056,0.1904,0.184541,0.19181,0.18559,0.183882,0.185489,0.1856,0.183463,0.185963,0.187152,0.186323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.18,93.1868,93.0318,93.434,94.4428,94.3,93.4559,94.2725,95.024,93.4605,93.7119,93.6021,94.5704,93.5305,94.1992,93.912,94.0565,93.589,94.4927,93.9939,94.9841,93.7462,93.5904,93.7589,94.8707,93.8803,93.7979,93.9828,94.0331,93.4414,93.682,93.733,
First Transpose (First Receive),281.715,280.14,280.156,281.69,284.101,281.44,284.068,282.353,282.036,279.446,281.951,281.818,285.121,284.96,282.377,285.085,283.778,281.736,283.739,282.211,283.162,282.964,282.633,282.467,281.874,279.718,281.765,280.751,283.885,281.483,282.514,283.697,
First Transpose (Finished Receive),281.716,280.141,280.156,281.692,284.101,281.44,284.069,282.353,282.036,279.446,281.951,281.819,285.121,284.96,282.377,285.086,283.78,281.738,283.739,282.213,283.162,282.964,282.634,282.468,281.874,279.718,281.766,280.751,283.886,281.483,282.515,283.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.716,280.141,280.157,281.692,284.101,281.44,284.069,282.354,282.036,279.446,281.952,281.819,285.122,284.961,282.378,285.086,283.781,281.739,283.739,282.213,283.163,282.964,282.634,282.468,281.875,279.719,281.766,280.752,283.886,281.483,282.515,283.698,
First Transpose (Send Complete),281.99,281.885,281.861,282,284.427,282.838,284.388,284.301,282.302,282.254,282.296,282.291,285.402,285.359,284.666,285.397,284.085,283.619,284.067,283.624,283.426,283.408,283.42,283.387,282.147,282.052,282.142,282.127,284.159,283.958,284.097,284.155,
1D FFT Y-Direction,281.99,281.884,281.861,281.999,284.427,282.838,284.388,284.301,282.301,282.253,282.296,282.291,285.401,285.359,284.665,285.397,284.085,283.618,284.067,283.623,283.425,283.408,283.419,283.386,282.147,282.051,282.141,282.127,284.158,283.957,284.097,284.155,
Second Transpose (First Send),282.029,281.921,281.898,282.037,284.472,282.879,284.429,284.348,282.341,282.29,282.333,282.328,285.444,285.402,284.708,285.439,284.287,283.657,284.435,283.663,283.467,283.448,283.457,283.425,282.186,282.089,282.179,282.164,284.201,283.997,284.138,284.194,
Second Transpose (Packing),282.255,282.127,282.106,282.248,284.874,283.249,284.982,284.902,282.572,282.499,282.541,282.539,285.85,285.776,285.267,285.992,284.537,283.888,284.665,283.893,283.693,283.657,283.666,283.637,282.413,282.319,282.396,282.391,284.589,284.371,284.69,284.741,
Second Transpose (Start Local Transpose),282.256,282.128,282.107,282.248,284.874,283.249,284.983,284.903,282.573,282.499,282.541,282.539,285.85,285.776,285.268,285.993,284.538,283.889,284.665,283.893,283.694,283.657,283.666,283.637,282.413,282.32,282.396,282.392,284.589,284.371,284.691,284.742,
Second Transpose (Start Receive),282.259,282.131,282.11,282.252,284.879,283.253,284.987,284.907,282.576,282.503,282.545,282.543,285.854,285.78,285.273,285.998,284.541,283.893,284.669,283.897,283.697,283.661,283.669,283.641,282.417,282.323,282.4,282.395,284.593,284.375,284.696,284.745,
Second Transpose (First Receive),309.869,309.622,307.71,308.671,309.883,309.692,307.656,308.67,304.203,303.471,305.562,304.176,305.268,305.019,305.948,304.731,309.896,309.63,307.687,308.659,309.878,309.604,307.669,308.64,309.82,309.645,307.638,308.68,309.814,309.555,307.485,308.654,
Second Transpose (Finished Receive),309.869,309.622,307.711,308.672,309.884,309.692,307.657,308.67,304.204,303.472,305.563,304.177,305.268,305.019,305.949,304.731,309.897,309.63,307.688,308.659,309.88,309.604,307.67,308.641,309.82,309.646,307.638,308.681,309.815,309.555,307.486,308.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.881,309.632,307.723,308.682,309.897,309.703,307.667,308.679,304.215,303.482,305.571,304.185,305.285,305.048,306.122,304.817,309.908,309.641,307.701,308.67,309.894,309.614,307.679,308.651,309.831,309.656,307.647,308.69,309.825,309.564,307.498,308.665,
