,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,67.7304,57.6047,59.2141,54.0803,55.7462,66.3381,60.3594,59.2797,69.0636,53.0728,53.0798,70.6124,61.2211,55.7985,58.0926,67.1086,59.5839,54.164,59.1404,52.7567,58.1126,54.1769,59.1629,52.7639,56.9134,59.7706,59.1402,52.7473,58.5972,64.6407,62.3941,54.5704,56.9582,54.1714,59.1412,51.5768,58.0285,54.1807,59.7255,50.4853,56.9167,57.1773,63.8745,54.2809,56.9218,54.18,66.2335,52.747,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.012309,0.0058,0.005798,0.005434,0.005833,0.006015,0.006434,0.006136,0.007428,0.005814,0.006247,0.006342,0.005648,0.006766,0.01605,0.007497,0.006885,0.006932,0.00603,0.007212,0.00639,0.005342,0.005162,0.007746,0.006343,0.062098,0.006629,0.006172,0.005422,0.007779,0.015471,0.006531,0.005812,0.006683,0.006105,0.006715,0.006911,0.006971,0.008164,0.006846,0.005607,0.006387,0.006318,0.005936,0.005797,0.005358,0.016486,0.005628,
First Transpose (First Send),0.029474,0.022588,0.022709,0.022224,0.02224,0.022612,0.023205,0.023693,0.023715,0.023543,0.022436,0.023354,0.022509,0.024035,0.039264,0.025053,0.02288,0.023127,0.022255,0.02396,0.022198,0.021892,0.022123,0.024871,0.022424,0.151492,0.022897,0.022067,0.023077,0.025338,0.034531,0.023388,0.021719,0.023505,0.022839,0.02349,0.023351,0.023687,0.0251,0.02384,0.021759,0.022898,0.02318,0.022681,0.021354,0.02265,0.037616,0.023055,
First Transpose (Packing),0.03888,0.032059,0.031845,0.032064,0.031563,0.031371,0.03343,0.033244,0.03313,0.033052,0.031657,0.033806,0.032148,0.033224,0.060688,0.034475,0.03656,0.04079,0.032331,0.035061,0.031196,0.030671,0.031408,0.033574,0.031914,0.228616,0.032185,0.031042,0.033181,0.036969,0.060781,0.033399,0.032232,0.033195,0.033178,0.034707,0.033181,0.033186,0.036231,0.033641,0.032573,0.033099,0.034355,0.033915,0.031556,0.032326,0.066413,0.033174,
First Transpose (Start Local Transpose),0.039102,0.032272,0.032092,0.032301,0.031801,0.031615,0.033718,0.033488,0.033428,0.033274,0.031903,0.034119,0.032352,0.03347,0.060892,0.034665,0.036784,0.041052,0.032571,0.035301,0.031466,0.030908,0.031635,0.0338,0.032096,0.228904,0.032464,0.031249,0.033383,0.037226,0.061015,0.033633,0.032444,0.033418,0.033419,0.034965,0.03339,0.03341,0.03647,0.033972,0.032818,0.033327,0.034595,0.034143,0.031791,0.032553,0.06664,0.033424,
First Transpose (Start Receive),0.047953,0.039721,0.039452,0.039447,0.039051,0.040726,0.0415,0.041006,0.041357,0.039942,0.039986,0.044061,0.040412,0.040379,0.076166,0.047558,0.044936,0.048318,0.039865,0.042134,0.038372,0.037721,0.038849,0.042555,0.039604,0.243294,0.039614,0.038153,0.040724,0.047,0.076589,0.040669,0.039723,0.041137,0.040863,0.042416,0.041068,0.040235,0.045124,0.041252,0.039806,0.040922,0.042458,0.042575,0.038894,0.038844,0.085541,0.039874,
First Transpose (First Receive),0.085649,0.089194,0.07555,0.072984,0.091175,0.091249,0.077137,0.088953,0.096836,0.091833,0.094617,0.080164,0.094621,0.094863,0.149263,0.084924,0.09258,0.095001,0.074143,0.074534,0.086093,0.084283,0.07413,0.077858,0.073516,0.270927,0.088615,0.072913,0.075455,0.098786,0.145141,0.076294,0.073181,0.087215,0.074492,0.073936,0.07476,0.088264,0.081934,0.08965,0.072186,0.086626,0.092531,0.077542,0.07283,0.090314,0.185804,0.077706,
First Transpose (Finished Receive),0.165666,0.151271,0.137046,0.141782,0.151578,0.146914,0.145123,0.136163,0.157005,0.151426,0.140731,0.142539,0.158086,0.149762,0.19656,0.148597,0.144395,0.152987,0.133379,0.142313,0.140958,0.140541,0.135724,0.138698,3.09956,0.32294,3.0348,3.05548,0.147658,0.153235,0.211731,0.138111,0.151362,0.144032,0.137759,0.14274,0.153798,0.141244,0.139465,0.134452,0.141353,0.141576,0.137396,0.137803,0.140971,0.143575,0.211146,0.139136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177939,0.163142,0.148349,0.153358,0.164397,0.159045,0.157105,0.1476,0.169569,0.165167,0.152746,0.154316,0.16972,0.161942,0.209868,0.162264,0.156644,0.16503,0.144877,0.153607,0.153256,0.15218,0.148385,0.151241,3.11241,0.337107,3.04783,3.06863,0.16019,0.165785,0.225153,0.150451,0.16429,0.155589,0.149883,0.15389,0.166406,0.153747,0.153386,0.146786,0.154364,0.153699,0.149671,0.150749,0.153454,0.155954,0.224536,0.151198,
First Transpose (Send Complete),0.200198,0.189114,0.167689,0.17222,0.185378,0.178919,0.180276,0.169055,0.191009,0.186365,0.172198,0.175715,0.19207,0.216155,0.234681,0.22799,0.177878,0.184979,0.164671,0.17517,0.175662,0.17182,0.167829,0.174597,3.13455,0.366621,3.16939,3.14861,0.182642,0.189167,0.250811,0.228544,0.185057,0.176615,0.169525,0.17394,0.186748,0.173955,0.176334,0.167097,0.175988,0.174478,0.170064,0.171394,0.205383,0.22852,0.24971,0.240265,
1D FFT Y-Direction,0.184744,0.174958,0.153597,0.15846,0.169452,0.164311,0.165441,0.154519,0.175301,0.171914,0.158095,0.161637,0.176266,0.201807,0.220012,0.214149,0.162427,0.170191,0.150212,0.161114,0.15968,0.157664,0.15368,0.160048,3.11809,0.353452,3.15534,3.13492,0.167069,0.174419,0.236129,0.214412,0.16925,0.162212,0.155008,0.160052,0.171044,0.159236,0.162412,0.153341,0.159469,0.159985,0.156107,0.156406,0.190176,0.21396,0.235671,0.226427,
Second Transpose (First Send),0.202343,0.190719,0.169132,0.173674,0.18715,0.180487,0.181898,0.170744,0.192661,0.188101,0.173972,0.177333,0.193425,0.217604,0.243424,0.232954,0.179185,0.186583,0.166149,0.176958,0.177183,0.173669,0.169325,0.176798,3.13693,0.373476,3.17163,3.15088,0.184255,0.191552,0.263742,0.231892,0.186841,0.178689,0.171177,0.175658,0.188211,0.17531,0.178857,0.168508,0.177482,0.176337,0.171502,0.173342,0.207068,0.229944,0.265711,0.244041,
Second Transpose (Packing),0.200549,0.189418,0.167958,0.172537,0.185757,0.179224,0.180599,0.169439,0.191309,0.186615,0.172531,0.175998,0.192314,0.216472,0.235007,0.228352,0.178219,0.185255,0.164912,0.175481,0.17592,0.172058,0.168116,0.174964,3.1349,0.366887,3.16971,3.14891,0.182976,0.18957,0.251098,0.228797,0.185365,0.176932,0.169818,0.174223,0.18702,0.174203,0.176649,0.167413,0.176208,0.17491,0.170358,0.171761,0.205635,0.228739,0.250097,0.240661,
Second Transpose (Start Local Transpose),0.224262,0.212377,0.190426,0.196139,0.206089,0.203839,0.204092,0.191753,0.213695,0.21119,0.195275,0.20141,0.212855,0.245678,0.306987,0.26043,0.202293,0.206948,0.187892,0.199328,0.196408,0.203564,0.190163,0.198846,3.16575,0.479197,3.20119,3.18016,0.20668,0.214316,0.348279,0.260157,0.210126,0.201856,0.195197,0.198816,0.210173,0.198092,0.201368,0.188299,0.200745,0.198716,0.193645,0.195515,0.230175,0.256832,0.340432,0.270352,
Second Transpose (Start Receive),0.228629,0.217805,0.195379,0.200537,0.21062,0.20763,0.208245,0.196185,0.217664,0.215369,0.198968,0.205644,0.216969,0.249869,0.311441,0.265493,0.20701,0.211479,0.192303,0.203853,0.201394,0.208571,0.194886,0.204701,3.17048,0.487242,3.20657,3.18515,0.212516,0.220582,0.357424,0.265348,0.214392,0.206438,0.200688,0.204377,0.215021,0.203112,0.207651,0.192953,0.205581,0.204115,0.198304,0.200248,0.23501,0.261664,0.34981,0.275787,
Second Transpose (First Receive),73.2067,54.5536,53.3009,53.9201,59.255,54.514,53.3661,52.969,56.8047,54.4977,54.4969,54.9096,56.833,55.7912,56.9165,57.5234,53.6525,54.4633,54.4827,51.1264,53.4555,54.501,51.3285,53.4884,76.364,66.8694,73.7607,75.1605,59.3741,55.1926,60.5698,55.3139,56.577,54.4905,54.4819,55.1018,55.4028,54.4356,55.5917,54.1025,56.283,54.4419,54.4452,52.3323,54.8838,55.0988,58.1043,55.64,
Second Transpose (Finished Receive),73.2075,54.5543,53.3015,53.9205,59.2555,54.5147,53.3666,52.9696,56.8053,54.4983,54.4974,54.91,56.8335,55.7921,56.9171,57.5243,53.6533,54.4636,54.4832,51.127,53.456,54.5015,51.3291,53.4892,76.3646,66.87,73.7624,75.1614,59.3746,55.1934,60.5704,55.3145,56.5774,54.491,54.4824,55.1027,55.4033,54.4361,55.5924,54.103,56.2851,54.4425,54.4456,52.333,54.8843,55.0995,58.105,55.6405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.2148,54.5622,53.3086,53.9288,59.263,54.5221,53.3733,52.9777,56.8123,54.5063,54.5039,54.9161,56.842,55.7995,56.9256,57.533,53.6607,54.4698,54.4899,51.1348,53.4633,54.509,51.3359,53.4968,76.3937,66.8764,73.7911,75.1684,59.4026,55.2217,60.5772,55.3235,56.5846,54.4975,54.4888,55.1103,55.4107,54.443,55.6004,54.1096,56.3134,54.4505,54.4518,52.3404,54.8917,55.1064,58.1131,55.6475,
1D FFT X-Direction,73.2287,54.5796,53.3615,53.9579,59.276,54.5348,53.404,53.0001,56.8267,54.5201,54.5179,54.9299,56.8561,55.8152,56.9399,57.5508,53.7152,54.4821,54.503,51.1924,53.5084,54.5238,51.3844,53.5141,76.4336,66.8963,73.838,75.1838,59.4468,55.265,60.5927,55.3366,56.5976,54.5106,54.5021,55.1238,55.423,54.4557,55.6176,54.1221,56.3561,54.4642,54.4648,52.355,55.0926,55.1272,58.1296,55.6615,
Run complete,73.2424,54.593,53.3753,53.9711,59.2905,54.5481,53.417,53.0136,56.8409,54.5333,54.5312,54.9429,56.8696,55.829,56.9534,57.5639,53.7296,54.496,54.5164,51.2051,53.5228,54.5372,51.3981,53.5272,76.446,66.9097,73.8502,75.1978,59.4592,55.2764,60.606,55.3506,56.6121,54.5241,54.5156,55.1375,55.4372,54.4693,55.6357,54.1353,56.3689,54.4781,54.4786,52.369,55.1075,55.14,58.1429,55.6747,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.012352,0.006126,0.006326,0.006202,0.006714,0.006142,0.006889,0.006403,0.007383,0.006298,0.006218,0.006815,0.006163,0.005893,0.006208,0.062384,0.00729,0.007342,0.007605,0.007883,0.007213,0.007317,0.060234,0.009864,0.017291,0.006509,0.016818,0.0059,0.014937,0.015567,0.005728,0.00707,0.006006,0.006578,0.006397,0.006515,0.00554,0.006604,0.008101,0.005904,0.013674,0.005341,0.005437,0.006347,0.006787,0.006035,0.007611,0.005761,
First Transpose (First Send),0.029475,0.022648,0.023588,0.023773,0.023134,0.023207,0.023594,0.0238,0.024652,0.02339,0.023553,0.023724,0.022358,0.023478,0.023248,0.205815,0.023255,0.023827,0.024103,0.02491,0.02367,0.02432,0.149615,0.027106,0.035998,0.023399,0.038271,0.022015,0.035123,0.034634,0.022485,0.023587,0.022415,0.023565,0.023454,0.023395,0.022255,0.023249,0.030136,0.022797,0.033107,0.021902,0.021855,0.022969,0.023472,0.022697,0.024243,0.036017,
First Transpose (Packing),0.040344,0.032717,0.033635,0.033216,0.032208,0.032265,0.033398,0.033685,0.034781,0.032704,0.034119,0.032845,0.032854,0.033775,0.032497,0.228837,0.044385,0.048968,0.046433,0.033851,0.033309,0.033519,0.194818,0.03671,0.060581,0.032879,0.067684,0.032093,0.055299,0.056614,0.032599,0.046919,0.032222,0.033563,0.033465,0.034416,0.032391,0.033896,0.041638,0.032646,0.057841,0.031253,0.033085,0.032891,0.033748,0.03291,0.036291,0.055995,
First Transpose (Start Local Transpose),0.04057,0.032961,0.033901,0.033441,0.032448,0.032488,0.033716,0.033903,0.035032,0.032937,0.034324,0.033122,0.033029,0.034011,0.032688,0.229096,0.044724,0.049211,0.046689,0.034067,0.033559,0.033701,0.195114,0.036959,0.060832,0.033095,0.067992,0.03231,0.05556,0.056919,0.032831,0.047164,0.032461,0.033787,0.033674,0.034674,0.032597,0.034141,0.041822,0.032965,0.058067,0.031472,0.033338,0.033147,0.033993,0.033174,0.036493,0.056259,
First Transpose (Start Receive),0.049071,0.041197,0.04176,0.040426,0.039615,0.039767,0.041421,0.041556,0.043849,0.040062,0.041249,0.039918,0.040087,0.041804,0.039322,0.245385,0.051911,0.056726,0.053779,0.040947,0.040787,0.041406,0.212398,0.0459,0.078014,0.040675,0.087239,0.039746,0.071348,0.073348,0.040751,0.054261,0.039597,0.041347,0.040795,0.042453,0.040736,0.041356,0.051353,0.040214,0.072436,0.038469,0.041529,0.041034,0.042152,0.040617,0.04577,0.062962,
First Transpose (First Receive),0.084609,0.089877,0.078195,0.075471,0.075284,0.089057,0.07831,0.074721,0.078686,0.089492,0.076387,0.074444,0.089599,0.093102,0.092431,0.293817,0.086691,0.102753,0.100281,0.076539,0.089849,0.099862,0.296925,0.095328,0.150081,0.092053,0.147009,0.08765,0.140006,0.130971,0.106223,0.076442,0.072378,0.087605,0.073386,0.076243,0.076111,0.090553,0.085687,0.074515,0.133279,0.072189,0.074969,0.076581,0.089848,0.0906,0.081039,0.06775,
First Transpose (Finished Receive),0.163838,0.14138,0.139102,0.139146,0.148838,0.145377,0.142302,0.14492,0.157816,0.143516,0.138895,0.140105,0.313943,0.336129,0.320714,0.337079,0.164646,0.156184,0.144699,0.127411,0.233573,0.226987,0.353619,0.202121,0.194512,0.157901,0.214504,0.138789,0.188477,0.22362,0.14235,0.120668,0.149534,0.143922,0.140333,0.138072,0.147718,0.143087,0.147647,0.143369,0.195309,0.149068,0.143364,0.140988,0.146739,0.150121,0.141403,0.118932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176287,0.152489,0.149841,0.15063,0.161692,0.157411,0.156103,0.156496,0.169891,0.155858,0.151027,0.151141,0.326775,0.349032,0.334332,0.351505,0.176635,0.16773,0.157214,0.139605,0.246422,0.238903,0.36822,0.215703,0.211536,0.170531,0.22652,0.149417,0.201442,0.24007,0.155024,0.13123,0.161657,0.155087,0.152341,0.148821,0.160104,0.154642,0.161298,0.155956,0.20944,0.159662,0.154509,0.152629,0.15953,0.16319,0.155755,0.131074,
First Transpose (Send Complete),0.199177,0.187145,0.170193,0.170195,0.18476,0.17867,0.177515,0.176099,0.19131,0.178912,0.171636,0.170534,0.354902,0.39978,0.421237,0.382975,0.1976,0.188677,0.178921,0.162439,0.352002,0.314711,0.397222,0.373929,0.256554,0.192264,0.25164,0.190395,0.226538,0.265209,0.174747,0.198329,0.182334,0.176239,0.170388,0.170225,0.181447,0.174733,0.1835,0.17614,0.235346,0.2169,0.173716,0.174989,0.180395,0.183274,0.19674,0.150357,
1D FFT Y-Direction,0.183052,0.17287,0.155575,0.155948,0.168739,0.164317,0.163037,0.162402,0.175377,0.164128,0.157472,0.15619,0.338473,0.385402,0.405937,0.369105,0.182052,0.174492,0.163961,0.148428,0.33675,0.301039,0.383746,0.359757,0.24089,0.177404,0.237564,0.176563,0.210756,0.250637,0.160381,0.184121,0.166778,0.161692,0.156441,0.156407,0.165453,0.159879,0.169297,0.162027,0.219209,0.202075,0.159615,0.160759,0.164695,0.168721,0.182347,0.136567,
Second Transpose (First Send),0.201049,0.188705,0.171628,0.172148,0.186817,0.180642,0.179062,0.177503,0.193033,0.180635,0.173778,0.172169,0.358533,0.403026,0.425844,0.401535,0.1993,0.190417,0.181016,0.163896,0.353451,0.317759,0.402011,0.378837,0.260778,0.194123,0.257623,0.191776,0.231763,0.275978,0.176508,0.202195,0.184381,0.17808,0.171808,0.17203,0.183149,0.176569,0.185565,0.177631,0.238496,0.218194,0.175116,0.177224,0.182263,0.185234,0.198601,0.152422,
Second Transpose (Packing),0.199684,0.187503,0.170467,0.170656,0.185157,0.179301,0.177759,0.176395,0.191722,0.179231,0.172012,0.170814,0.35529,0.400155,0.421517,0.38332,0.197995,0.188928,0.179155,0.162736,0.352313,0.314945,0.397446,0.374331,0.257117,0.192496,0.252161,0.190691,0.226964,0.265612,0.17498,0.198544,0.182602,0.176593,0.170597,0.170533,0.181796,0.175015,0.183897,0.176415,0.235689,0.217257,0.174013,0.175448,0.180642,0.183572,0.197094,0.150878,
Second Transpose (Start Local Transpose),0.223047,0.210663,0.191441,0.193223,0.209613,0.20205,0.1996,0.197859,0.214648,0.20114,0.194344,0.195876,0.384714,0.431968,0.473492,0.495909,0.222466,0.211647,0.201267,0.184453,0.383267,0.3455,0.507539,0.408881,0.338873,0.221935,0.347543,0.216798,0.277166,0.318588,0.204217,0.229639,0.206511,0.199336,0.192202,0.194157,0.204207,0.199689,0.209286,0.199164,0.299454,0.24231,0.196321,0.200315,0.204786,0.207712,0.230669,0.175218,
Second Transpose (Start Receive),0.226969,0.215652,0.196051,0.198019,0.213033,0.205696,0.203342,0.201553,0.21819,0.204712,0.197776,0.199667,0.388555,0.43614,0.477198,0.501025,0.227343,0.2162,0.207661,0.189023,0.388189,0.350131,0.51608,0.415357,0.347187,0.227044,0.355135,0.22161,0.286185,0.327086,0.209151,0.2345,0.211549,0.203856,0.197396,0.198776,0.209326,0.204455,0.215812,0.203975,0.308509,0.247222,0.201005,0.205035,0.209287,0.212149,0.237435,0.1798,
Second Transpose (First Receive),55.3605,53.6366,53.453,55.6504,55.4316,53.2508,53.3374,52.8554,57.9975,55.6262,52.9882,54.3766,70.6207,70.6205,70.9724,73.9876,57.9242,55.5546,51.448,51.0785,71.6916,66.9097,62.8954,59.2122,66.8699,55.5693,57.0868,52.6591,64.3767,63.2736,53.3764,56.723,57.8342,55.5499,54.6162,51.5194,57.8656,55.5677,53.3448,50.3256,62.8413,55.5658,53.3431,52.6671,61.3668,55.5683,54.2142,52.6319,
Second Transpose (Finished Receive),55.3613,53.6374,53.4537,55.651,55.432,53.2518,53.3379,52.8561,57.9979,55.6268,52.989,54.3771,70.6218,70.6213,70.9732,73.9883,57.9247,55.5551,51.4486,51.079,71.6923,66.9103,62.8959,59.2131,66.8705,55.5699,57.0874,52.6596,64.3773,63.2743,53.377,56.7236,57.8347,55.5504,54.617,51.5201,57.8661,55.5682,53.3456,50.3261,62.8418,55.5661,53.3436,52.6678,61.3674,55.5688,54.2149,52.6328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.3684,53.6449,53.4605,55.6591,55.4387,53.2589,53.3451,52.8628,58.0045,55.6338,52.9963,54.3845,70.6297,70.6334,70.9806,73.9971,57.9314,55.5614,51.4548,51.0849,71.6991,66.9173,62.9037,59.2218,66.8775,55.5776,57.095,52.6667,64.3845,63.2823,53.3844,56.7304,57.842,55.5567,54.6237,51.5271,57.8723,55.5747,53.3541,50.334,62.8484,55.5727,53.3522,52.6754,61.3743,55.5764,54.2221,52.6397,
1D FFT X-Direction,55.5345,53.7248,53.4896,55.6744,55.5426,53.3024,53.4452,52.8808,58.0172,55.6476,53.0114,54.3998,70.6449,70.6607,70.9951,74.019,57.9439,55.5743,51.4675,51.0986,71.7144,66.9327,62.9216,59.2387,66.893,55.5908,57.1082,52.6798,64.3997,63.3011,53.3996,56.7431,57.8555,55.57,54.6357,51.568,57.8853,55.5881,53.3716,51.4859,62.8626,55.5863,53.366,52.6905,61.3882,55.5904,54.2416,52.6524,
Run complete,55.5486,53.7384,53.5033,55.6889,55.5562,53.3158,53.4587,52.8941,58.0313,55.6609,53.0245,54.4128,70.659,70.6734,71.0082,74.0323,57.9585,55.5883,51.4805,51.1121,71.728,66.9456,62.9352,59.2522,66.9074,55.6042,57.1213,52.6939,64.4135,63.314,53.4132,56.7565,57.87,55.5837,54.6489,51.5812,57.8995,55.6027,53.3844,51.5016,62.8795,55.6051,53.3796,52.7035,61.4025,55.6033,54.2545,52.6659,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.013468,0.005415,0.006711,0.006112,0.006111,0.006797,0.005752,0.005666,0.007142,0.006106,0.006009,0.006165,0.005764,0.007588,0.006069,0.007986,0.00629,0.006024,0.006442,0.006079,0.006041,0.006359,0.006223,0.00827,0.006131,0.005327,0.006555,0.006489,0.005834,0.007846,0.006786,0.006303,0.006625,0.005668,0.005938,0.006382,0.005541,0.006046,0.008298,0.005235,0.006172,0.006347,0.00627,0.006083,0.005885,0.006389,0.008805,0.006148,
First Transpose (First Send),0.030156,0.022014,0.02317,0.02373,0.022288,0.024258,0.022883,0.023911,0.023734,0.023346,0.02332,0.022976,0.02243,0.025358,0.023029,0.026237,0.021696,0.022688,0.023029,0.02334,0.021884,0.023251,0.022808,0.025408,0.022993,0.022421,0.023274,0.023531,0.021731,0.024773,0.024125,0.02351,0.022971,0.022358,0.022484,0.024289,0.021284,0.022885,0.025047,0.021179,0.022283,0.029226,0.023096,0.023261,0.021692,0.022907,0.026556,0.02278,
First Transpose (Packing),0.040603,0.031256,0.031929,0.032892,0.031618,0.032995,0.032075,0.032494,0.033009,0.033324,0.032564,0.031732,0.032795,0.034567,0.032213,0.036369,0.030861,0.030878,0.032321,0.031715,0.031063,0.03334,0.031986,0.034516,0.032777,0.031882,0.033328,0.033051,0.031488,0.035087,0.033305,0.032325,0.032874,0.032601,0.033311,0.034772,0.030849,0.033822,0.036418,0.031764,0.032912,0.038512,0.033218,0.033615,0.031856,0.033544,0.037283,0.032418,
First Transpose (Start Local Transpose),0.040819,0.031486,0.032159,0.033123,0.031774,0.03326,0.032362,0.032727,0.033186,0.033554,0.032788,0.032037,0.032996,0.034773,0.032465,0.0366,0.031092,0.031128,0.032563,0.031953,0.031249,0.03356,0.032206,0.034747,0.032974,0.032101,0.033601,0.033265,0.031702,0.035348,0.033531,0.032573,0.033092,0.032836,0.033508,0.035012,0.031097,0.034085,0.036696,0.032098,0.033182,0.038702,0.033423,0.033857,0.032085,0.033768,0.037557,0.03266,
First Transpose (Start Receive),0.049908,0.039025,0.039611,0.04186,0.03887,0.040746,0.039828,0.04005,0.041105,0.04123,0.04039,0.039327,0.041145,0.042216,0.039453,0.045759,0.038818,0.038424,0.039699,0.038451,0.039795,0.040222,0.03946,0.044042,0.041589,0.040762,0.04158,0.040832,0.04005,0.044999,0.041377,0.039574,0.041054,0.039931,0.04112,0.042652,0.038668,0.041031,0.046235,0.038546,0.040604,0.045696,0.040647,0.041869,0.039713,0.040175,0.046962,0.039639,
First Transpose (First Receive),0.09835,0.073542,0.077006,0.076186,0.08706,0.090939,0.091596,0.077016,0.090752,0.090784,0.077726,0.072453,0.094286,0.093298,0.094531,0.088019,0.072653,0.086055,0.072114,0.072882,0.08789,0.089239,0.091835,0.078886,0.07982,0.089177,0.082043,0.073423,0.07356,0.094965,0.093691,0.073303,0.087194,0.073825,0.075532,0.074936,0.073912,0.08926,0.096437,0.073894,0.092261,0.091645,0.088661,0.074399,0.071598,0.086781,0.086578,0.073728,
First Transpose (Finished Receive),0.153579,0.152975,0.138269,0.14585,0.148392,0.152028,0.136654,0.138011,0.15093,0.157688,0.13462,0.133514,0.16011,0.153579,0.141683,0.143833,0.142352,0.13947,0.134478,0.135677,0.139943,0.157111,0.137288,0.140478,0.150457,0.153586,0.137102,0.134676,0.144379,0.149404,0.138061,0.134515,0.138804,0.142029,0.129691,0.134664,0.144874,0.141811,0.14237,0.132018,0.152963,0.15015,0.132738,0.144021,0.149972,0.142239,0.134263,0.136305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166728,0.165778,0.149149,0.15696,0.161668,0.165706,0.149773,0.150874,0.164122,0.170074,0.147062,0.144284,0.173038,0.166403,0.153683,0.157802,0.154203,0.152065,0.145495,0.14643,0.152921,0.170048,0.150311,0.154892,0.163373,0.16713,0.150089,0.145992,0.157218,0.163203,0.150585,0.14705,0.151554,0.15622,0.141779,0.146112,0.156864,0.154878,0.157003,0.144886,0.165714,0.162366,0.146395,0.1564,0.162677,0.15535,0.148937,0.148807,
First Transpose (Send Complete),0.189055,0.187547,0.16841,0.176197,0.183751,0.18547,0.169191,0.172794,0.185108,0.189935,0.167382,0.174802,0.19381,0.186915,0.174028,0.182203,0.175387,0.172876,0.166679,0.165904,0.173717,0.190871,0.169808,0.17793,0.184582,0.186767,0.174364,0.166999,0.178824,0.184464,0.171903,0.16745,0.173021,0.177775,0.161671,0.167727,0.176926,0.176394,0.17888,0.164645,0.186958,0.184516,0.165761,0.177718,0.183256,0.175071,0.173355,0.16869,
