,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,186.439,187.134,187.826,186.409,185.431,185.392,188.876,188.896,190.27,190.072,188.004,188.218,197.509,197.918,197.166,198.106,182.205,182.216,182.615,182.581,181.767,181.043,181.086,180.988,186.653,185.982,184.778,185.406,183.123,179.962,186.453,186.277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.193,188.774,189.466,188.056,187.094,187.046,190.521,190.543,192.022,191.715,189.628,189.874,199.146,199.561,198.811,199.776,183.941,183.827,184.264,184.225,183.398,182.693,182.731,182.66,188.399,187.639,186.433,187.042,184.76,181.607,188.106,187.907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.193,188.775,189.466,188.056,187.094,187.047,190.521,190.544,192.023,191.715,189.628,189.874,199.147,199.561,198.811,199.777,183.941,183.828,184.265,184.226,183.398,182.693,182.731,182.661,188.4,187.64,186.434,187.043,184.761,181.607,188.106,187.907,
Second Transpose (Finished All2All),1558.03,1593.4,1587.63,1557.56,1524.98,1615.33,1568.27,1574.97,1654.56,1593.18,1546.83,1612.5,1672.49,1567.84,1809.05,1681.17,1620.58,1592.92,1542.79,1559.07,1518.77,1615.04,1809.55,1680.93,1598.88,1586.11,1546.57,1547.84,1519.92,1479.78,1546.53,1564.26,
Second Transpose (Unpacking),1558.04,1593.4,1587.63,1557.56,1524.98,1615.33,1568.27,1574.97,1654.56,1593.18,1546.83,1612.5,1672.49,1567.85,1809.06,1681.17,1620.58,1592.92,1542.79,1559.07,1518.77,1615.04,1809.55,1680.93,1598.88,1586.11,1546.57,1547.84,1519.92,1479.78,1546.53,1564.26,
1D FFT X-Direction,1558.05,1593.41,1587.65,1557.59,1525,1615.38,1568.29,1574.99,1654.58,1593.19,1546.85,1612.52,1672.51,1567.86,1809.07,1681.18,1620.6,1592.95,1542.82,1559.12,1518.79,1615.05,1809.57,1680.98,1598.89,1586.13,1546.59,1547.86,1519.94,1479.8,1546.55,1564.28,
Run complete,1559.8,1595.08,1589.3,1559.22,1526.64,1617.02,1569.93,1576.63,1656.34,1594.85,1548.49,1614.18,1674.16,1569.49,1810.7,1682.85,1622.34,1594.56,1544.47,1560.78,1520.42,1616.7,1811.2,1682.63,1600.62,1587.79,1548.24,1549.52,1521.57,1481.46,1548.18,1565.94,

init,1477.05,1485.13,1479.2,1484.61,1414.85,1445.79,1443.58,1449.18,1468.82,1448.33,1465.26,1465.79,1486.98,1448.45,1461.8,1436.79,1467.43,1459.4,1464.2,1457.57,1418.24,1433.02,1491.38,1488.12,1473.48,1466.21,1473.4,1461.84,1409.31,1487.97,1455.04,1433.52,
1D FFT Z-Direction,0.0292,0.022643,0.022205,0.022757,0.021131,0.047167,0.020666,0.02433,0.021992,0.02245,0.01964,0.020164,0.022115,0.021485,0.023451,0.02002,0.019319,0.02405,0.022122,0.044175,0.029432,0.019915,0.023895,0.039375,0.023648,0.025448,0.02143,0.022165,0.023169,0.020034,0.019548,0.019106,
First Transpose (First Send),6.16607,6.26377,6.20209,6.19891,6.18605,6.23359,6.26045,6.2312,6.20312,6.28519,6.23784,6.26457,6.16703,6.1794,6.30702,6.18402,6.24049,6.13637,6.2109,6.18533,6.24628,6.23737,6.10956,6.24143,6.18352,6.17139,6.1704,6.18292,6.22636,6.18376,6.21145,6.20247,
First Transpose (Packing),6.18226,6.28094,6.21707,6.21527,6.20015,6.25497,6.27387,6.24676,6.22094,6.30057,6.25143,6.27813,6.18293,6.19125,6.32417,6.1978,6.25328,6.15209,6.2251,6.21477,6.26229,6.25457,6.12516,6.26844,6.19849,6.18591,6.18627,6.19711,6.24268,6.19921,6.22476,6.21646,
First Transpose (Start Local Transpose),6.18261,6.28128,6.21735,6.21565,6.20044,6.25533,6.27415,6.24706,6.22125,6.30089,6.25177,6.27847,6.18327,6.19157,6.32446,6.19807,6.25361,6.15242,6.2254,6.21507,6.26266,6.25482,6.12554,6.26869,6.1988,6.18621,6.18655,6.19739,6.24296,6.19951,6.22507,6.21674,
First Transpose (Start Receive),6.19507,6.2913,6.22678,6.22538,6.20927,6.27142,6.28432,6.25716,6.23229,6.30989,6.26093,6.28738,6.19185,6.19968,6.3351,6.20757,6.26325,6.16241,6.23353,6.232,6.2726,6.26357,6.13676,6.2831,6.20919,6.19761,6.19622,6.20618,6.25137,6.20947,6.23409,6.22587,
First Transpose (First Receive),181.583,180.972,178.104,178.136,178.842,179.246,182.7,183.281,178.256,177.784,175.03,175.112,185.16,185.612,188.234,188.157,178.148,176.926,179.618,179.825,176.959,177.646,173.965,174.789,181.998,179.359,181.11,181.195,178.26,178.129,179.343,179.873,
First Transpose (Finished Receive),185.413,184.818,182.052,183.853,183.52,183.075,185.456,185.486,191.566,191.394,187.467,188.206,195.808,196.246,198.029,198.051,184.599,183.245,185.494,184.977,182.46,183.654,180.058,181.455,185.278,183.817,184.911,184.868,182.95,180.995,183.299,184.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.605,185.006,182.38,184.134,183.71,183.397,185.646,185.688,191.755,191.584,187.655,188.396,195.997,196.435,198.22,198.24,184.788,183.46,185.684,185.168,182.647,183.859,180.25,181.718,185.601,184.135,185.108,185.085,183.271,181.186,183.551,184.292,
First Transpose (Send Complete),187.353,186.662,184.924,185.918,185.501,185.112,187.296,187.333,193.516,193.236,190.17,190.639,197.837,198.464,199.892,199.895,186.568,185.085,187.344,187.146,184.534,185.518,181.9,183.746,187.358,185.787,186.951,186.904,185.28,183.653,185.441,185.992,
1D FFT Y-Direction,185.617,185.02,183.295,184.279,183.819,183.484,185.659,185.705,191.766,191.599,188.539,189.006,196.204,196.817,198.236,198.252,184.801,183.473,185.696,185.505,182.876,183.874,180.268,182.088,185.613,184.15,185.285,185.239,183.634,182,183.809,184.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.353,186.662,184.924,185.918,185.501,185.112,187.296,187.333,193.516,193.237,190.171,190.64,197.838,198.465,199.892,199.895,186.569,185.085,187.345,187.147,184.534,185.518,181.901,183.747,187.359,185.788,186.952,186.905,185.281,183.654,185.442,185.993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.354,186.663,184.925,185.919,185.502,185.113,187.297,187.334,193.517,193.237,190.171,190.641,197.838,198.465,199.893,199.896,186.569,185.086,187.346,187.147,184.535,185.519,181.901,183.747,187.359,185.788,186.952,186.906,185.281,183.655,185.442,185.994,
Second Transpose (Finished All2All),1583.42,1541.15,1564.69,1660.57,1508,1660.69,1490.45,1698.3,1582.59,1578.51,1530.58,1570.91,1570.1,1562.34,1596.81,1698.55,1533.82,1531.79,1546.88,1660.07,1691.83,1660.19,1600.2,1652.98,1583.52,1574.24,1531.07,1531.21,1539.18,1546.68,1500.56,1561.54,
Second Transpose (Unpacking),1583.42,1541.15,1564.69,1660.57,1508,1660.69,1490.46,1698.31,1582.59,1578.51,1530.58,1570.91,1570.1,1562.34,1596.81,1698.55,1533.82,1531.79,1546.89,1660.07,1691.83,1660.19,1600.2,1652.98,1583.53,1574.24,1531.07,1531.21,1539.18,1546.69,1500.56,1561.54,
1D FFT X-Direction,1583.44,1541.18,1564.71,1660.59,1508.02,1660.71,1490.48,1698.33,1582.61,1578.53,1530.61,1570.93,1570.12,1562.36,1596.84,1698.58,1533.84,1531.82,1546.9,1660.09,1691.86,1660.2,1600.22,1652.99,1583.54,1574.28,1531.1,1531.23,1539.2,1546.7,1500.59,1561.55,
Run complete,1585.18,1542.81,1566.36,1662.25,1509.64,1662.36,1492.12,1699.95,1584.37,1580.18,1532.25,1572.57,1571.76,1564,1598.5,1700.25,1535.58,1533.45,1548.54,1661.81,1693.53,1661.86,1601.87,1654.64,1585.31,1575.95,1532.74,1532.87,1540.83,1548.35,1502.26,1563.19,

init,1477.05,1485.13,1479.2,1484.61,1414.85,1445.79,1443.58,1449.18,1468.82,1448.33,1465.26,1465.79,1486.98,1448.45,1461.8,1436.79,1467.43,1459.4,1464.2,1457.57,1418.24,1433.02,1491.38,1488.12,1473.48,1466.21,1473.4,1461.84,1409.31,1487.97,1455.04,1433.52,
1D FFT Z-Direction,0.02713,0.021951,0.022251,0.020921,0.020558,0.019443,0.020186,0.022934,0.022116,0.025301,0.020382,0.017626,0.021099,0.019821,0.02222,0.024019,0.020934,0.020397,0.02131,0.018056,0.024967,0.018523,0.022671,0.020446,0.022243,0.027961,0.02189,0.020878,0.02266,0.020011,0.030294,0.021135,
First Transpose (First Send),6.14802,6.24128,6.25009,6.21893,6.1873,6.18908,6.21179,6.28793,6.26129,6.21688,6.24384,6.25426,6.29183,6.22137,6.21373,6.19085,6.14009,6.16834,6.1902,6.20249,6.25656,6.22344,6.17175,6.24252,6.21123,6.17894,6.3651,6.21239,6.25101,6.25049,6.13639,6.15523,
First Transpose (Packing),6.16353,6.25682,6.26701,6.23498,6.20245,6.2022,6.22471,6.30429,6.2766,6.2334,6.25951,6.26591,6.30781,6.23362,6.22692,6.2061,6.15546,6.18309,6.20441,6.21698,6.27337,6.23849,6.18814,6.25673,6.22638,6.1951,6.38302,6.22626,6.26578,6.26423,6.15195,6.16805,
First Transpose (Start Local Transpose),6.16383,6.25711,6.26735,6.23537,6.20277,6.20254,6.225,6.30467,6.27688,6.23378,6.25984,6.26619,6.30815,6.23385,6.22723,6.20644,6.15579,6.18341,6.20467,6.21726,6.27367,6.23887,6.18845,6.25696,6.22668,6.19548,6.38329,6.22653,6.26618,6.26448,6.1523,6.16834,
First Transpose (Start Receive),6.17642,6.26603,6.276,6.24484,6.21211,6.21171,6.23402,6.31623,6.28682,6.24498,6.26859,6.27605,6.31768,6.24203,6.23792,6.21644,6.16565,6.19235,6.21275,6.22535,6.28283,6.24794,6.20091,6.26635,6.23677,6.20634,6.39156,6.23564,6.27763,6.27529,6.1629,6.17682,
First Transpose (First Receive),181.168,180.96,179.181,178.185,177.24,177.138,179.139,179.212,182.955,181.832,181.903,182.025,187.127,187.5,190.184,190.202,179.172,178.158,180.605,180.571,174.676,174.829,178.451,178.057,179.991,178.251,181.262,181.196,176.915,176.938,183.114,184.017,
First Transpose (Finished Receive),183.814,183.484,182.774,181.641,181.969,180.199,183.029,183.656,192.097,190.088,191.167,190.875,194.824,194.664,195.557,195.584,185.025,184.448,186.129,186.1,180.778,180.453,184.933,185.038,186.188,184.99,187.127,187.512,184.066,183.322,188.489,188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.004,183.719,182.963,181.853,182.159,180.389,183.218,183.846,192.287,190.277,191.355,191.164,195.012,194.852,195.75,195.772,185.215,184.636,186.317,186.29,180.971,180.684,185.123,185.227,186.378,185.179,187.315,187.7,184.306,183.558,188.679,188.189,
First Transpose (Send Complete),185.786,185.492,184.658,184.348,183.81,182.819,184.862,185.499,194.044,192.677,193.004,193.559,196.662,196.507,197.416,197.423,186.966,186.446,187.975,187.962,183.159,182.339,186.828,187.29,188.149,186.999,188.959,189.351,186.614,185.664,190.357,190.17,
1D FFT Y-Direction,184.016,183.829,183.008,182.683,182.171,181.179,183.231,183.86,192.298,191.043,191.366,191.911,195.033,194.863,195.763,195.785,185.227,184.829,186.329,186.302,181.524,180.697,185.169,185.657,186.392,185.359,187.328,187.713,184.962,184.028,188.692,188.498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.787,185.493,184.659,184.349,183.81,182.819,184.863,185.499,194.045,192.678,193.005,193.56,196.663,196.507,197.417,197.423,186.967,186.446,187.975,187.962,183.16,182.34,186.829,187.29,188.149,187,188.959,189.352,186.615,185.665,190.357,190.171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.787,185.493,184.659,184.349,183.81,182.82,184.863,185.499,194.045,192.678,193.005,193.561,196.663,196.508,197.417,197.424,186.967,186.447,187.975,187.963,183.16,182.34,186.829,187.291,188.15,187,188.96,189.352,186.615,185.665,190.358,190.171,
Second Transpose (Finished All2All),1609.22,1564.06,1556.26,1601.51,1615.37,1551.91,1615.65,1541.48,1665.44,1563.19,1553.95,1564.06,1651.7,1619.76,1614.87,1554.64,1562.73,1562.76,1565.2,1603.01,1652.19,1541.43,1591.01,1589.64,1609.27,1606.24,1564.95,1541.16,1615.33,1534.85,1590.51,1560.37,
Second Transpose (Unpacking),1609.22,1564.06,1556.27,1601.52,1615.37,1551.91,1615.65,1541.48,1665.45,1563.19,1553.96,1564.06,1651.7,1619.76,1614.87,1554.64,1562.73,1562.76,1565.2,1603.02,1652.19,1541.43,1591.01,1589.64,1609.27,1606.24,1564.95,1541.16,1615.33,1534.85,1590.51,1560.38,
1D FFT X-Direction,1609.24,1564.08,1556.29,1601.53,1615.39,1551.93,1615.66,1541.51,1665.49,1563.21,1553.98,1564.07,1651.74,1619.79,1614.89,1554.66,1562.78,1562.78,1565.22,1603.03,1652.21,1541.45,1591.03,1589.65,1609.29,1606.26,1564.97,1541.18,1615.35,1534.87,1590.53,1560.39,
Run complete,1610.98,1565.73,1557.96,1603.15,1617.04,1553.55,1617.33,1543.16,1667.23,1564.86,1555.61,1565.73,1653.38,1621.44,1616.52,1556.3,1564.53,1564.36,1566.87,1604.68,1653.85,1543.09,1592.68,1591.31,1611.06,1607.91,1566.61,1542.84,1616.99,1536.54,1592.17,1562.04,

init,1477.05,1485.13,1479.2,1484.61,1414.85,1445.79,1443.58,1449.18,1468.82,1448.33,1465.26,1465.79,1486.98,1448.45,1461.8,1436.79,1467.43,1459.4,1464.2,1457.57,1418.24,1433.02,1491.38,1488.12,1473.48,1466.21,1473.4,1461.84,1409.31,1487.97,1455.04,1433.52,
1D FFT Z-Direction,0.02908,0.023206,0.022905,0.021295,0.020106,0.021085,0.020451,0.025137,0.039224,0.022888,0.021251,0.019653,0.042846,0.040566,0.024216,0.019417,0.042586,0.020981,0.020902,0.018629,0.019226,0.019536,0.023172,0.018683,0.019259,0.022802,0.021593,0.019908,0.020987,0.020924,0.020178,0.019287,
First Transpose (First Send),6.21098,6.13238,6.30043,6.20471,6.26259,6.28121,6.21481,6.28099,6.20843,6.24005,6.17868,6.17651,6.20775,6.15971,6.14728,6.18705,6.25014,6.13232,6.23537,6.30366,6.26257,6.19192,6.16293,6.15331,6.18673,6.22653,6.20612,6.11402,6.19377,6.24588,6.27427,6.21378,
First Transpose (Packing),6.22472,6.14853,6.31803,6.21937,6.31775,6.29431,6.22921,6.29479,6.24334,6.25383,6.19474,6.19414,6.23263,6.18623,6.16564,6.20101,6.27933,6.14692,6.25123,6.31691,6.27695,6.20698,6.17859,6.16871,6.20213,6.24212,6.22113,6.13126,6.20935,6.26038,6.29363,6.22762,
First Transpose (Start Local Transpose),6.22507,6.14886,6.31841,6.21999,6.31806,6.29463,6.22952,6.29511,6.2436,6.25417,6.19503,6.19444,6.23293,6.18653,6.16595,6.2013,6.27959,6.14722,6.25152,6.31723,6.27727,6.20729,6.17889,6.16901,6.20243,6.24248,6.22138,6.13168,6.20967,6.26069,6.29391,6.22792,
First Transpose (Start Receive),6.23584,6.15924,6.3276,6.22941,6.3569,6.30588,6.23971,6.30726,6.25919,6.26387,6.20497,6.20341,6.24903,6.20245,6.17758,6.20983,6.2963,6.15627,6.26001,6.32667,6.28548,6.21561,6.19004,6.17749,6.21214,6.25155,6.23001,6.1432,6.21887,6.27288,6.30492,6.23686,
First Transpose (First Receive),183.687,180.042,180.77,179.813,177.205,177.081,178.9,181.566,183.735,183.152,181.05,181.03,189.378,188.5,187.107,187.45,178.623,177.759,178.317,177.605,179.849,180.347,179.317,179.974,182.665,181.31,180.156,180.437,177.112,177.021,181.258,181.55,
First Transpose (Finished Receive),186.62,184.666,185.572,184.092,183.62,181.874,183.19,186.328,191.532,190.058,188.8,189.714,193.986,194.248,193.22,193.107,181.433,181.027,181.184,181.21,182.309,182.49,182.182,182.52,187.962,186.572,184.886,184.802,183.273,181.283,186.833,187.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.817,184.857,185.765,184.301,183.863,182.213,183.428,186.518,191.722,190.312,188.991,189.904,194.176,194.436,193.479,193.443,181.625,181.214,181.371,181.486,182.497,182.692,182.372,182.788,188.155,186.764,185.074,185.086,183.614,181.629,187.02,187.858,
First Transpose (Send Complete),188.591,187.042,187.615,186.586,186.531,185.33,186.274,188.291,193.484,192.19,191.02,191.865,195.896,196.081,195.118,195.094,183.386,182.876,183.054,183.624,184.153,184.343,184.036,184.432,189.907,189.173,187.567,187.468,186.21,184.339,189.455,189.62,
1D FFT Y-Direction,186.848,185.406,185.975,184.939,184.891,183.691,184.61,186.642,191.738,190.554,189.389,190.212,194.264,194.452,193.492,193.454,181.643,181.229,181.416,181.979,182.508,182.704,182.387,182.8,188.167,187.53,185.92,185.835,184.569,182.675,187.8,187.972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.592,187.043,187.617,186.587,186.531,185.33,186.274,188.292,193.484,192.191,191.02,191.866,195.896,196.082,195.119,195.095,183.386,182.877,183.055,183.625,184.154,184.344,184.037,184.432,189.908,189.174,187.568,187.47,186.211,184.34,189.455,189.62,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.593,187.043,187.617,186.587,186.532,185.331,186.275,188.292,193.485,192.191,191.02,191.866,195.897,196.082,195.12,195.095,183.387,182.878,183.055,183.625,184.154,184.344,184.038,184.433,189.908,189.174,187.568,187.47,186.211,184.34,189.456,189.621,
Second Transpose (Finished All2All),1618.38,1617.85,1555.3,1629.94,1584.28,1565.15,1598.96,1599.04,1623.3,1618.36,1585.35,1718.53,1650.95,1561.48,1719.57,1575.73,1622.17,1576.22,1579.53,1752.64,1533.38,1589.51,1445.34,1597.38,1622.4,1576.85,1584.85,1621.35,1570.57,1498.1,1719.07,1597.63,
Second Transpose (Unpacking),1618.38,1617.85,1555.3,1629.95,1584.28,1565.15,1598.96,1599.04,1623.3,1618.36,1585.35,1718.53,1650.95,1561.48,1719.57,1575.73,1622.17,1576.22,1579.53,1752.64,1533.38,1589.52,1445.34,1597.38,1622.4,1576.85,1584.85,1621.35,1570.58,1498.1,1719.07,1597.63,
1D FFT X-Direction,1618.4,1617.87,1555.32,1629.96,1584.3,1565.17,1599.03,1599.06,1623.32,1618.38,1585.37,1718.55,1650.97,1561.5,1719.59,1575.75,1622.19,1576.24,1579.55,1752.66,1533.39,1589.53,1445.36,1597.4,1622.41,1576.87,1584.87,1621.38,1570.61,1498.12,1719.09,1597.65,
Run complete,1620.16,1619.52,1556.99,1631.62,1585.94,1566.83,1600.66,1600.7,1625.07,1620.02,1587,1720.18,1652.61,1563.15,1721.24,1577.41,1623.92,1577.88,1581.19,1754.3,1535.02,1591.18,1447.02,1599.04,1624.17,1578.54,1586.51,1623.02,1572.27,1499.76,1720.73,1599.32,

init,1477.05,1485.13,1479.2,1484.61,1414.85,1445.79,1443.58,1449.18,1468.82,1448.33,1465.26,1465.79,1486.98,1448.45,1461.8,1436.79,1467.43,1459.4,1464.2,1457.57,1418.24,1433.02,1491.38,1488.12,1473.48,1466.21,1473.4,1461.84,1409.31,1487.97,1455.04,1433.52,
1D FFT Z-Direction,0.049544,0.036427,0.045265,0.032001,0.043955,0.025438,0.043122,0.031961,0.022208,0.023356,0.082945,0.019659,0.021492,0.019161,0.022801,0.019566,0.023287,0.022745,0.020621,0.019812,0.024715,0.019612,0.024325,0.019008,0.023053,0.024801,0.019481,0.026665,0.027424,0.019094,0.018739,0.020177,
First Transpose (First Send),6.25753,6.22147,6.25329,6.16044,6.20279,6.23628,6.21894,6.17683,6.14076,6.26506,6.3485,6.15712,6.29276,6.18173,6.18138,6.22522,6.14845,6.15151,6.23485,6.26099,6.20576,6.18577,6.18704,6.18795,6.24426,6.25113,6.17356,6.21295,6.26668,6.28514,6.22437,6.23987,
First Transpose (Packing),6.2775,6.2402,6.27545,6.17685,6.21624,6.25064,6.24649,6.1933,6.1566,6.28244,6.39468,6.17024,6.30751,6.19478,6.19625,6.23917,6.16389,6.16579,6.25082,6.27607,6.21936,6.19992,6.20062,6.20323,6.26002,6.26748,6.18847,6.22634,6.28253,6.29947,6.23803,6.25568,
First Transpose (Start Local Transpose),6.2778,6.24048,6.27576,6.1773,6.21654,6.25098,6.24675,6.19365,6.1569,6.28279,6.39494,6.17052,6.30778,6.19506,6.19653,6.23945,6.16424,6.16608,6.25111,6.2764,6.21969,6.20023,6.2009,6.20353,6.2603,6.26792,6.18881,6.22669,6.28281,6.29986,6.2383,6.25599,
First Transpose (Start Receive),6.28824,6.2521,6.2857,6.18899,6.22535,6.25998,6.26483,6.20516,6.16762,6.29354,6.41486,6.1823,6.317,6.20487,6.20745,6.24797,6.17535,6.17509,6.26036,6.28469,6.22911,6.21014,6.2116,6.21192,6.26854,6.27846,6.19847,6.23724,6.29228,6.3087,6.2475,6.26447,
First Transpose (First Receive),181.085,179.888,179.518,179.275,175.707,176.4,181.737,181.602,178.646,178.243,172.112,172.171,185.229,185.277,183.227,183.264,175.252,173.7,180.765,179.72,177.597,177.47,178.209,178.2,183.861,181.45,180.632,180.877,177.822,177.765,180.264,180.062,
First Transpose (Finished Receive),186.165,183.947,185.436,183.996,183.173,181.276,186.93,186.386,191.789,190.631,186.015,184.421,195.29,195.261,194.376,194.353,182.419,181.308,185.838,185.798,184.685,183.503,185.103,185.36,187.076,186.776,186.127,186.259,184.223,181.823,185.904,186.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.356,184.136,185.625,184.185,183.362,181.563,187.122,186.576,191.979,190.82,186.204,184.737,195.479,195.45,194.567,194.541,182.61,181.495,186.026,185.989,184.872,183.691,185.295,185.548,187.649,186.965,186.315,186.446,184.41,182.01,186.092,186.231,
First Transpose (Send Complete),188.119,186.395,187.745,186.446,185.038,183.394,188.795,188.595,193.743,192.564,187.874,186.93,197.15,197.107,196.213,196.185,184.394,183.344,187.683,187.637,186.94,185.889,186.991,187.206,189.418,188.733,188.557,188.636,187.357,185.513,188.385,188.542,
1D FFT Y-Direction,186.368,184.762,186.102,184.811,183.374,181.75,187.136,186.948,191.99,190.921,186.227,185.291,195.49,195.461,194.58,194.552,182.622,181.721,186.038,186.002,185.293,184.246,185.334,185.56,187.66,187.088,186.916,186.978,185.713,183.865,186.747,186.901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.12,186.396,187.746,186.447,185.039,183.395,188.796,188.596,193.744,192.565,187.874,186.93,197.15,197.107,196.214,196.186,184.395,183.345,187.684,187.638,186.941,185.89,186.992,187.207,189.419,188.734,188.557,188.637,187.358,185.514,188.385,188.542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.12,186.396,187.747,186.447,185.039,183.396,188.796,188.596,193.744,192.565,187.875,186.931,197.151,197.108,196.214,196.186,184.395,183.345,187.684,187.638,186.941,185.89,186.992,187.208,189.419,188.734,188.558,188.637,187.358,185.514,188.386,188.543,
