,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),72.0008,42.0215,40.6719,70.029,72.1294,41.8489,40.4787,70.2398,42.2628,71.5719,70.7232,40.2624,42.1147,71.8245,70.7802,40.2009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0151,42.075,40.6991,70.0426,72.1437,41.8625,40.4945,70.2553,42.3204,71.5857,70.738,40.2755,42.1938,71.8425,70.7943,40.2412,
1D FFT X-Direction,72.8473,42.8189,41.4445,70.7801,72.977,42.612,41.2401,71.0002,43.1586,72.325,71.4828,41.019,43.0226,72.5899,71.5369,40.9811,
Run complete,72.8487,65.0195,63.9474,70.7813,72.9781,64.8273,63.6357,71.0014,65.4472,72.3264,71.4841,63.2439,65.4492,72.5911,71.5379,63.1925,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.698452,0.688008,0.688764,0.691034,0.692274,0.69255,0.688555,0.690549,0.691855,0.690589,0.691462,0.690268,0.687113,0.693437,0.689804,0.68796,
First Transpose (First Send),0.999318,1.01481,0.955569,0.973712,1.03808,1.04238,0.967477,1.01253,0.979811,0.963818,1.04975,1.02859,0.970964,1.03233,0.962285,0.982567,
First Transpose (Packing),1.35331,1.36996,1.35993,1.37666,1.33322,1.34947,1.3498,1.3737,1.33224,1.33973,1.37276,1.3486,1.33359,1.35281,1.38593,1.36892,
First Transpose (Start Local Transpose),0.763257,0.757167,0.757045,0.754218,0.761934,0.776168,0.768545,0.764731,0.778727,0.788048,0.782132,0.779134,0.789719,0.788571,0.778231,0.785685,
First Transpose (Start Receive),0.769193,0.762053,0.761756,0.759112,0.766481,0.783372,0.775924,0.770211,0.784045,0.793338,0.786932,0.784206,0.795067,0.793623,0.783128,0.790743,
First Transpose (First Receive),2.46838,3.87822,2.46395,2.45391,2.51864,3.91505,2.51353,2.47841,2.53607,3.88067,2.42917,2.54298,2.49296,3.84701,2.49544,2.44279,
First Transpose (Finished Receive),8.29082,8.40331,6.85326,6.74738,8.34068,8.42986,6.93622,6.78347,8.3357,8.39653,6.82174,6.84694,8.30575,8.31806,6.87006,6.74208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50076,8.59713,7.05565,6.94222,8.54632,8.62506,7.1503,6.99331,8.5484,8.58971,7.02396,7.03848,8.50998,8.51502,7.07166,6.93836,
First Transpose (Send Complete),9.44471,9.32698,8.40501,7.67018,9.49001,9.37295,8.43219,7.71701,9.48948,9.30775,8.39861,7.75838,9.46857,9.25011,8.32062,7.64883,
1D FFT Y-Direction,9.44268,9.32466,7.78539,7.66456,9.48807,9.37075,7.89794,7.71043,9.48773,9.30575,7.76677,7.75677,9.46661,9.248,7.8308,7.64237,
Second Transpose (First Send),9.64509,9.52846,8.58575,7.85321,9.68976,9.57814,8.61336,7.91704,9.69191,9.50642,8.57967,7.96078,9.67167,9.44956,8.50008,7.84448,
Second Transpose (Packing),10.0454,9.89634,8.95323,8.2192,10.0881,9.96592,8.97897,8.30129,10.0905,9.90994,8.95084,8.32919,10.0711,9.83638,8.86929,8.22804,
Second Transpose (Start Local Transpose),10.0459,9.89692,8.95384,8.21976,10.0887,9.96652,8.97952,8.30178,10.0909,9.91059,8.9513,8.32974,10.0717,9.83694,8.86984,8.22846,
Second Transpose (Start Receive),10.0498,9.90055,8.95805,8.2232,10.0929,9.97123,8.98323,8.30576,10.0951,9.91399,8.95509,8.33364,10.0757,9.84138,8.87383,8.23173,
Second Transpose (First Receive),45.3794,45.3271,44.0632,70.2142,45.1548,45.0833,44.2982,70.4854,77.9086,77.2774,74.7783,39.7191,77.7183,77.1165,74.691,39.676,
Second Transpose (Finished Receive),45.3799,45.3276,44.0638,70.2149,45.1552,45.0839,44.2988,70.4859,77.9091,77.2778,74.7791,39.7195,77.7188,77.1171,74.6915,39.6765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4374,45.3623,44.1174,70.2311,45.1722,45.1178,44.3272,70.5009,77.9234,77.2909,74.7939,39.7306,77.7335,77.1327,74.7061,39.6944,
1D FFT X-Direction,46.2755,46.1071,44.8632,70.9726,46.0149,45.8693,45.0665,71.2451,78.7581,78.0328,75.5338,40.4733,78.5763,77.8744,75.4449,40.4298,
Run complete,70.0965,69.679,67.1536,70.9739,69.6543,69.238,67.2104,71.2466,78.7593,78.0342,75.5352,62.2479,78.5773,77.8756,75.446,62.0798,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.694256,0.690602,0.689976,0.693362,0.687111,0.691177,0.687183,0.691265,0.692051,0.692127,0.690584,0.688578,0.693952,0.691647,0.690441,0.687565,
First Transpose (First Send),1.02024,1.02568,0.970078,0.986193,0.965112,1.03506,1.02669,0.986458,1.02645,0.965479,1.01444,0.978774,0.991886,0.964421,0.97826,0.983445,
First Transpose (Packing),1.34306,1.33592,1.35863,1.38088,1.32714,1.34119,1.34719,1.35823,1.33179,1.3439,1.36271,1.35003,1.34862,1.34579,1.37522,1.3618,
First Transpose (Start Local Transpose),0.762717,0.758541,0.75813,0.757663,0.758872,0.774334,0.766403,0.765824,0.768003,0.803094,0.789709,0.763563,0.814833,0.812267,0.805191,0.799836,
First Transpose (Start Receive),0.768314,0.764116,0.763166,0.763771,0.764166,0.782522,0.774206,0.771563,0.772867,0.808499,0.794536,0.76872,0.819944,0.81776,0.815165,0.812829,
First Transpose (First Receive),2.51097,3.90538,2.47656,2.45157,2.50661,3.84467,2.49379,2.52861,2.48025,3.89913,2.4182,2.50267,2.49453,3.86882,2.42918,2.47094,
First Transpose (Finished Receive),8.33789,8.4368,6.8726,6.74017,8.3391,8.35336,6.88261,6.82644,8.299,8.40275,6.80115,6.8091,8.30157,8.36975,6.81641,6.7692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5453,8.62997,7.075,6.93788,8.54389,8.54653,7.0842,7.01942,8.51116,8.59654,7.0073,7.00022,8.50949,8.56363,7.01825,6.97046,
First Transpose (Send Complete),9.48886,9.3391,8.43814,7.66534,9.47561,9.26538,8.35544,7.7319,9.45653,9.32948,8.40355,7.72928,9.45775,9.28288,8.37188,7.7061,
1D FFT Y-Direction,9.48704,9.33687,7.81125,7.65969,9.47369,9.26329,7.82819,7.72745,9.45465,9.3274,7.74832,7.72763,9.4559,9.28013,7.7566,7.70135,
Second Transpose (First Send),9.68927,9.54065,8.61941,7.86387,9.67511,9.47241,8.53628,7.93118,9.65645,9.51284,8.58497,7.9116,9.66303,9.46852,8.55135,7.8888,
Second Transpose (Packing),10.0873,9.91708,8.98876,8.2305,10.0799,9.85938,8.91955,8.31599,10.0551,9.8834,8.95312,8.2781,10.0627,9.83524,8.91799,8.25486,
Second Transpose (Start Local Transpose),10.0879,9.91776,8.98944,8.23109,10.0805,9.86014,8.92014,8.31651,10.0555,9.88401,8.95357,8.27866,10.0633,9.83581,8.91851,8.25531,
Second Transpose (Start Receive),10.0918,9.92313,8.99414,8.23435,10.0849,9.86539,8.92428,8.32005,10.0596,9.88784,8.95739,8.28242,10.0672,9.84001,8.92197,8.25871,
Second Transpose (First Receive),72.4376,165.11,70.7525,47.1051,72.6781,41.7391,165.092,39.6918,41.9124,72.9734,40.4019,71.0366,41.8917,73.1419,40.3834,71.0935,
Second Transpose (Finished Receive),72.438,165.111,70.753,47.1068,72.6786,41.7396,165.093,39.6927,41.9129,72.9741,40.4023,71.0371,41.8922,73.1424,40.3838,71.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4536,165.212,70.7679,47.2137,72.6946,41.7934,165.191,39.7422,41.9412,72.9888,40.452,71.051,41.9329,73.1583,40.3946,71.1088,
1D FFT X-Direction,73.2832,165.969,71.5105,47.9783,73.5304,42.5402,165.96,40.4851,42.7779,73.733,41.196,71.7898,42.7685,73.9004,41.1403,71.8566,
Run complete,73.2845,165.971,71.512,67.5371,73.5316,64.9716,165.962,62.8272,63.9167,165.079,60.9198,71.7911,64.143,73.9016,165.049,71.8579,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.697186,0.700521,0.691059,0.698493,0.692014,0.692298,0.703827,0.690199,0.68909,0.69378,0.689744,0.749003,0.688732,0.690594,0.686838,0.692496,
First Transpose (First Send),1.02395,1.0306,0.955101,1.01439,0.97492,0.987258,1.06276,0.985851,0.973957,0.973693,1.03406,1.06325,0.967052,0.985532,0.973051,1.00016,
First Transpose (Packing),1.33658,1.35997,1.35883,1.39861,1.33359,1.34739,1.38738,1.34836,1.3522,1.34867,1.3596,1.43253,1.33019,1.34445,1.36599,1.3574,
First Transpose (Start Local Transpose),0.759631,0.796526,0.749862,0.808037,0.75907,0.818351,0.865818,0.758174,0.762428,0.799407,0.802592,0.878744,0.780287,0.787528,0.795862,0.789794,
First Transpose (Start Receive),0.765038,0.815893,0.7546,0.815816,0.764363,0.82485,0.872816,0.765169,0.767278,0.804949,0.807669,0.887864,0.785395,0.791932,0.813699,0.795085,
First Transpose (First Receive),2.55402,3.93774,7.27945,2.45141,2.48795,3.85541,2.48267,2.57079,2.57672,3.84684,2.43232,2.56116,2.51847,3.8415,2.44187,2.46273,
First Transpose (Finished Receive),8.34152,8.52237,7.33953,6.74792,8.31989,8.36164,6.86217,6.86066,8.3878,8.36977,6.82181,6.87441,8.3482,8.36392,6.82352,6.76871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54925,8.71608,7.92358,6.94545,8.5273,8.55499,7.06468,7.051,8.59258,8.56101,7.02416,7.0668,8.55264,8.55673,7.02922,6.96107,
First Transpose (Send Complete),9.50044,9.50489,8.74142,7.75308,9.47431,9.29138,8.36018,7.76622,9.5327,9.2946,8.37394,7.83537,9.50338,9.27459,8.36277,7.68145,
1D FFT Y-Direction,9.49841,9.50215,8.72659,7.74486,9.4725,9.28876,7.84139,7.76174,9.53105,9.28874,7.75701,7.83373,9.50149,9.27269,7.77628,7.67677,
Second Transpose (First Send),9.69986,9.70818,8.9523,7.9528,9.6812,9.49584,8.53981,7.95024,9.73159,9.49701,8.55591,8.02035,9.70425,9.47809,8.5422,7.86444,
Second Transpose (Packing),10.0979,10.0958,9.37659,8.32753,10.0803,9.90501,8.91741,8.31736,10.1326,9.90084,8.92308,8.40451,10.1047,9.86316,8.90873,8.23017,
Second Transpose (Start Local Transpose),10.0984,10.0965,9.37823,8.32824,10.0811,9.90564,8.91804,8.31788,10.1331,9.90148,8.92353,8.40523,10.1054,9.86372,8.9093,8.23061,
Second Transpose (Start Receive),10.1019,10.1001,9.38315,8.33215,10.0859,9.91027,8.92174,8.32248,10.1365,9.90554,8.92747,8.40938,10.1096,9.86803,8.91282,8.23401,
Second Transpose (First Receive),48.6474,43.7477,45.7291,69.679,44.5952,44.3586,43.8282,70.6417,77.881,75.8839,74.6731,72.6927,77.2796,75.5763,74.1665,72.3168,
Second Transpose (Finished Receive),48.6478,43.7481,45.7296,69.6795,44.5957,44.3592,43.8286,70.6424,77.8814,75.8846,74.6735,72.6933,77.28,75.5767,74.167,72.3175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7663,43.7868,45.7486,69.6959,44.6488,44.4431,43.8529,70.74,77.8948,75.8999,74.6881,72.708,77.2946,75.5926,74.1813,72.3329,
1D FFT X-Direction,49.6237,44.533,46.51,70.4401,45.4924,45.191,44.599,71.506,78.7275,76.6431,75.4264,73.4577,78.1332,76.3362,74.9212,73.0836,
Run complete,70.262,66.6281,67.7235,70.4417,69.0772,68.6791,66.2019,72.3294,78.7287,76.6452,75.4276,73.4589,78.1344,76.3372,74.9223,73.0848,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.704665,0.689938,0.699531,0.690564,0.689332,0.692269,0.690048,0.694782,0.690521,0.691177,0.691515,0.691862,0.691646,0.691957,0.690193,0.690574,
First Transpose (First Send),0.991147,0.953573,0.976484,0.970531,1.01186,1.01269,1.03522,1.02756,0.956374,0.964909,1.01861,0.983447,0.978601,0.962615,0.992335,0.98392,
First Transpose (Packing),1.38192,1.34671,1.40157,1.36379,1.32428,1.34629,1.36144,1.36617,1.33425,1.3455,1.36672,1.35298,1.34752,1.35078,1.38768,1.35953,
First Transpose (Start Local Transpose),0.811048,0.761082,0.770396,0.760172,0.765748,0.769488,0.767592,0.800401,0.749673,0.762906,0.758997,0.751817,0.792652,0.787613,0.772539,0.769515,
First Transpose (Start Receive),0.81879,0.766346,0.775598,0.765228,0.770925,0.780191,0.773407,0.805934,0.754683,0.768552,0.763752,0.756843,0.797679,0.792939,0.777342,0.774847,
First Transpose (First Receive),2.48652,3.89379,2.41917,2.49508,2.53321,3.89931,2.47703,2.55267,2.49072,3.85708,2.41202,2.53245,2.49051,3.85623,2.42006,2.47827,
First Transpose (Finished Receive),8.30739,8.3882,6.80127,6.79064,8.34661,8.39951,6.85858,6.84175,8.32681,8.36992,6.79377,6.84869,8.30406,8.40955,6.80431,6.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51728,8.58348,7.00556,6.98044,8.55952,8.59512,7.06061,7.03243,8.5326,8.56438,6.99616,7.04088,8.50905,8.60338,7.01576,6.96588,
First Transpose (Send Complete),9.49315,9.31827,8.38577,7.70789,9.50386,9.33387,8.40052,7.80737,9.45401,9.30031,8.3678,7.77201,9.43087,9.34275,8.41007,7.68266,
1D FFT Y-Direction,9.49127,9.31055,7.75176,7.70221,9.50172,9.33129,7.81715,7.80183,9.45216,9.29828,7.73664,7.77001,9.42893,9.34089,7.75817,7.67772,
Second Transpose (First Send),9.69424,9.52411,8.56685,7.90846,9.70492,9.52249,8.58094,7.99058,9.654,9.48459,8.54781,7.96954,9.62805,9.54324,8.58963,7.88413,
Second Transpose (Packing),10.1051,9.89771,8.93683,8.2762,10.103,9.89577,8.95199,8.36631,10.0551,9.8532,8.91585,8.34012,10.027,9.92852,8.96933,8.27889,
Second Transpose (Start Local Transpose),10.1059,9.89834,8.93747,8.27682,10.1037,9.89641,8.9526,8.36701,10.0556,9.85379,8.91631,8.34063,10.0276,9.92917,8.96994,8.27933,
Second Transpose (Start Receive),10.1102,9.9021,8.94166,8.2806,10.1074,9.90103,8.9575,8.37076,10.0604,9.85783,8.91983,8.34424,10.0316,9.93308,8.97373,8.28282,
Second Transpose (First Receive),42.5208,71.5012,71.0055,39.8665,42.0793,71.5193,70.8748,39.9373,71.8503,41.577,40.4387,70.2101,71.9215,41.6668,40.5834,70.0633,
Second Transpose (Finished Receive),42.5213,71.5016,71.0062,39.867,42.0797,71.5199,70.8754,39.9378,71.8508,41.5775,40.4392,70.2106,71.9219,41.6674,40.5839,70.0638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6506,71.5173,71.0222,39.8812,42.1275,71.5347,70.8912,39.951,71.866,41.6197,40.4739,70.2252,71.9365,41.6904,40.6115,70.079,
1D FFT X-Direction,43.4848,72.2607,71.7673,40.6184,42.9655,72.2782,71.6391,40.6884,72.7004,42.362,41.2119,70.9684,72.7738,42.4348,41.3549,70.8227,
Run complete,65.7842,72.2622,71.7686,63.3523,65.3221,72.2799,71.6402,63.4074,72.7016,64.4409,63.7183,70.9702,72.7749,64.7245,63.7637,70.824,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.697044,0.691123,0.691747,0.688475,0.687672,0.693442,0.690399,0.689668,0.693732,0.692112,0.69065,0.690355,0.691173,0.688736,0.687136,0.691794,
First Transpose (First Send),0.977701,0.970285,0.959399,0.983694,1.01306,1.02377,0.965739,1.06534,0.980325,0.956033,1.05832,0.977087,0.973145,0.969724,0.970388,0.984143,
First Transpose (Packing),1.3444,1.34008,1.37002,1.3686,1.31415,1.34471,1.36747,1.36934,1.33983,1.34529,1.36925,1.34693,1.33206,1.34189,1.36892,1.38456,
First Transpose (Start Local Transpose),0.776168,0.777702,0.776094,0.775128,0.775609,0.783446,0.782233,0.77897,0.796948,0.795288,0.783637,0.783674,0.79546,0.788324,0.788566,0.794533,
First Transpose (Start Receive),0.781587,0.782533,0.781163,0.780424,0.780855,0.789291,0.788736,0.785076,0.802241,0.800297,0.78888,0.79471,0.800784,0.793432,0.793445,0.807573,
First Transpose (First Receive),2.49112,3.86887,2.44443,2.44771,2.57065,3.89057,2.49412,2.47248,2.49017,3.85441,2.41485,2.55933,2.49413,3.85695,2.43602,2.47007,
First Transpose (Finished Receive),8.3164,8.36544,6.82801,6.74073,8.405,8.38562,6.86334,6.77191,8.33185,8.396,6.79503,6.87257,8.31705,8.37631,6.82193,6.7624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52152,8.55974,7.03236,6.93606,8.61356,8.57923,7.06624,6.96633,8.54611,8.5891,6.99766,7.0671,8.52238,8.56856,7.02451,6.9549,
First Transpose (Send Complete),9.46518,9.2794,8.36722,7.65696,9.55951,9.31691,8.38709,7.69578,9.49408,9.30615,8.39804,7.79164,9.47481,9.30245,8.37776,7.69215,
1D FFT Y-Direction,9.46309,9.27627,7.77725,7.65103,9.55771,9.30906,7.81166,7.69001,9.49199,9.30363,7.73048,7.79002,9.47301,9.30068,7.76183,7.68768,
Second Transpose (First Send),9.66557,9.48465,8.54805,7.86111,9.75961,9.5044,8.5679,7.89419,9.69475,9.50812,8.57799,7.97439,9.67789,9.51884,8.55853,7.8928,
Second Transpose (Packing),10.0689,9.85436,8.92135,8.23035,10.1631,9.8741,8.93673,8.27576,10.0988,9.91427,8.94611,8.34189,10.0785,9.90369,8.93447,8.2742,
Second Transpose (Start Local Transpose),10.0694,9.85499,8.9219,8.23096,10.1638,9.87478,8.93732,8.27627,10.0993,9.91489,8.94661,8.34233,10.079,9.90425,8.93507,8.27464,
Second Transpose (Start Receive),10.0739,9.85898,8.92553,8.23447,10.1691,9.87956,8.94131,8.2799,10.1035,9.91901,8.9513,8.3459,10.0828,9.9081,8.94074,8.27845,
Second Transpose (First Receive),42.0153,71.69,40.3147,70.317,42.1375,71.65,40.397,70.3845,72.5576,41.8509,70.7865,40.2665,76.7089,42.2562,70.942,39.7109,
Second Transpose (Finished Receive),42.0158,71.6904,40.3152,70.3176,42.138,71.6506,40.3975,70.385,72.5581,41.8514,70.7869,40.2669,76.7095,42.2567,70.9425,39.7114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0313,71.7059,40.3538,70.3332,42.1957,71.6651,40.4464,70.4005,72.6611,41.8952,70.8023,40.3375,76.807,42.3024,71.0435,39.7388,
1D FFT X-Direction,42.8659,72.4462,41.099,71.0736,43.0245,72.4106,41.188,71.1443,73.5136,42.6388,71.5461,41.0799,77.6567,43.0494,71.8023,40.4789,
Run complete,65.2503,72.4475,64.1336,71.0748,65.3217,72.4124,63.8832,71.1457,73.5156,64.8765,71.5474,63.5632,77.6594,65.2763,71.8034,63.0493,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.711237,0.693258,0.69165,0.691215,0.688537,0.693218,0.690525,0.691991,0.702284,0.690926,0.691476,0.687732,0.703286,0.688052,0.700191,0.689155,
First Transpose (First Send),0.988479,0.967152,0.969486,1.00127,1.02646,1.05187,1.03066,1.05521,0.990676,0.947816,0.998476,0.971827,1.00879,1.01764,1.01032,0.982832,
First Transpose (Packing),1.36632,1.34397,1.36102,1.36863,1.31607,1.33507,1.34577,1.37163,1.37273,1.34042,1.37547,1.36046,1.38193,1.33113,1.41336,1.36157,
First Transpose (Start Local Transpose),0.784229,0.765529,0.763716,0.761052,0.780557,0.786166,0.784493,0.784495,0.81843,0.763029,0.763483,0.750287,0.816364,0.75995,0.817691,0.760837,
First Transpose (Start Receive),0.789392,0.770217,0.769604,0.765568,0.786031,0.793533,0.790754,0.790341,0.825274,0.768762,0.768808,0.755967,0.826038,0.780941,0.824678,0.782131,
First Transpose (First Receive),2.5006,3.89876,2.43328,2.48049,2.55174,3.90241,2.51144,2.54707,2.49339,3.89303,2.40681,2.48124,2.51045,3.88817,2.48633,2.5067,
First Transpose (Finished Receive),8.3135,8.37646,6.82496,6.77892,8.35972,8.39358,6.89488,6.84747,8.32497,8.37475,6.78499,6.76989,8.31739,8.378,6.87957,6.8077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52606,8.56987,7.02847,6.97563,8.56896,8.58723,7.09677,7.04008,8.53625,8.56743,6.98941,6.96003,8.52938,8.57033,7.0806,7.00054,
First Transpose (Send Complete),9.47292,9.3019,8.37883,7.69648,9.50929,9.31561,8.39644,7.76478,9.48116,9.30667,8.3768,7.68382,9.49221,9.28829,8.38098,7.72202,
1D FFT Y-Direction,9.47095,9.29988,7.80079,7.69085,9.50726,9.31331,7.85341,7.7604,9.47893,9.30467,7.74153,7.67786,9.4903,9.28626,7.86735,7.71693,
Second Transpose (First Send),9.67255,9.48635,8.55944,7.89531,9.70952,9.52355,8.57596,7.96147,9.68334,9.50758,8.55843,7.88341,9.69499,9.49053,8.56071,7.92263,
Second Transpose (Packing),10.0747,9.85493,8.92712,8.26134,10.1115,9.91559,8.94409,8.34346,10.0887,9.87553,8.92762,8.28518,10.1046,9.87465,8.93502,8.31001,
Second Transpose (Start Local Transpose),10.0752,9.85544,8.92774,8.26203,10.1121,9.9162,8.94483,8.34394,10.0892,9.87615,8.92807,8.28565,10.1052,9.87516,8.93569,8.31045,
Second Transpose (Start Receive),10.0792,9.85992,8.93136,8.26587,10.1169,9.92122,8.94858,8.34782,10.0935,9.87995,8.93157,8.28988,10.1092,9.87908,8.93948,8.31374,
Second Transpose (First Receive),43.1517,71.9156,70.962,39.999,43.3096,72.2021,71.2398,40.1753,71.8078,42.1965,40.8406,70.1326,72.2113,42.2678,40.918,73.3192,
Second Transpose (Finished Receive),43.1522,71.9161,70.9626,39.9995,43.3101,72.2027,71.2403,40.1761,71.8082,42.197,40.841,70.1332,72.2118,42.2684,40.9185,73.3199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1679,71.9326,70.9825,40.0126,43.3374,72.226,71.2588,40.2138,71.8227,42.2149,40.8579,70.1495,72.2277,42.2849,40.955,73.4281,
1D FFT X-Direction,44.0002,72.6733,71.7342,40.7582,44.1768,72.9811,72.0102,40.9577,72.6642,42.9617,41.6056,70.8929,73.0691,43.0301,41.6979,74.1931,
Run complete,65.3131,72.6746,71.7357,63.0204,65.455,72.9899,72.0114,63.5673,72.665,64.6353,63.6944,70.8944,73.0706,64.6267,63.5726,74.1959,
