,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),36.7079,36.748,36.788,36.8154,36.9693,36.6478,37.6142,36.488,36.768,36.7301,36.6498,36.8037,36.7919,36.6745,36.7927,36.8574,
First Transpose (Packing),36.7225,36.7582,36.9557,36.8294,36.9799,36.6656,37.6248,36.5014,36.7872,36.7421,36.6624,36.814,36.8027,36.6872,36.8034,36.8763,
First Transpose (Start Local Transpose),36.7228,36.7585,36.956,36.8298,36.9802,36.6659,37.6251,36.5018,36.7875,36.7424,36.6628,36.8143,36.803,36.6875,36.8038,36.8766,
First Transpose (Start Receive),36.734,36.7679,36.9681,36.8414,36.9895,36.6843,37.6342,36.5129,36.8023,36.7518,36.6736,36.8232,36.8128,36.6988,36.8148,36.8942,
First Transpose (First Receive),60.4373,60.5338,59.4094,48.1685,48.2911,60.4164,48.8215,60.2628,60.3582,48.858,48.6283,48.302,60.6686,60.4035,48.1349,59.3423,
First Transpose (Finished Receive),94.326,94.7668,82.5774,83.0509,94.7239,94.5832,88.2879,82.4086,94.4884,94.2809,82.8915,81.6832,94.9479,93.9906,82.3236,81.4907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7325,96.1664,84.0364,84.5497,96.1292,95.9831,89.8178,83.8074,95.8951,95.6821,84.2926,83.1877,96.3527,95.3903,83.7646,82.9728,
First Transpose (Send Complete),102.901,102.013,100.64,100.18,103.347,101.837,101.091,89.6864,103.085,101.525,90.1404,100.377,103.495,101.247,89.6854,100.834,
1D FFT Y-Direction,95.7399,96.1735,94.7754,94.3374,96.1367,95.9984,94.7337,83.8166,95.9091,95.6893,84.3003,94.4979,96.3598,95.3981,83.8427,94.9657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.902,102.014,100.641,100.181,103.348,101.838,101.092,89.6873,103.085,101.526,90.1409,100.378,103.496,101.248,89.6859,100.834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.902,102.015,100.641,100.181,103.348,101.838,101.092,89.6877,103.086,101.526,90.1412,100.378,103.496,101.248,89.6862,100.835,
Second Transpose (Finished All2All),5180.26,5310.26,5136.48,4951.53,5178.87,5485.33,5405.26,5279.56,5178.71,5374.39,5294.43,5372.93,5058.98,5176.81,4721.03,5519.77,
Second Transpose (Unpacking),5180.26,5310.26,5136.48,4951.53,5178.87,5485.33,5405.26,5279.56,5178.71,5374.39,5294.44,5372.93,5058.98,5176.82,4721.03,5519.78,
1D FFT X-Direction,5180.28,5310.27,5136.5,4951.54,5178.9,5485.35,5405.28,5279.58,5178.73,5374.41,5294.46,5372.96,5059,5176.84,4721.06,5519.8,
Run complete,5187.28,5318.69,5144.86,4959.9,5185.9,5493.77,5413.7,5287.92,5185.71,5382.93,5303.06,5381.31,5065.99,5185.3,4729.4,5528.62,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.029978,0.021512,0.023213,0.022318,0.023135,0.021689,0.021012,0.021901,0.021577,0.020283,0.022149,0.028493,0.023823,0.023537,0.02626,0.020757,
First Transpose (First Send),37.0215,36.5875,36.7471,36.7014,36.9335,36.8272,37.0896,36.9325,36.7261,37.4472,36.8778,36.8328,36.8771,36.5739,36.666,37.5499,
First Transpose (Packing),37.0324,36.6006,36.7594,36.7128,36.9464,36.8397,37.0997,36.9509,36.7387,37.457,36.8879,36.8529,36.8871,36.5862,36.6766,37.5601,
First Transpose (Start Local Transpose),37.0327,36.6009,36.7597,36.7131,36.9466,36.84,37.1,36.9512,36.739,37.4573,36.8882,36.8532,36.8873,36.5864,36.6769,37.5605,
First Transpose (Start Receive),37.0429,36.6095,36.769,36.7242,36.9571,36.8499,37.109,36.962,36.7489,37.4659,36.8972,36.8631,36.8967,36.5987,36.6871,37.5691,
First Transpose (First Receive),59.5046,60.318,48.0635,60.4613,60.8096,60.5354,48.4246,59.4242,48.7868,60.0572,60.2568,48.84,60.3162,48.5832,48.6444,60.1244,
First Transpose (Finished Receive),94.0287,93.9274,85.4083,82.9907,95.3701,94.4444,82.9849,83.134,94.3147,94.8415,82.5547,83.4762,94.5173,94.1362,86.0877,82.2657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4343,95.3274,86.8491,84.3893,96.7746,95.8428,84.5017,84.5337,95.7197,96.2452,83.9674,84.8812,95.9234,95.5371,87.4885,83.781,
First Transpose (Send Complete),102.622,101.186,99.8935,90.2744,104.028,101.703,101.247,90.4044,102.906,102.46,100.678,90.694,103.047,101.416,93.3267,100.423,
1D FFT Y-Direction,95.4438,95.3352,94.0421,84.3979,96.7828,95.8497,95.3758,84.5456,95.7269,96.2521,94.8486,84.892,95.9308,95.5446,87.4954,94.5227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.622,101.187,99.8941,90.2752,104.029,101.704,101.247,90.4051,102.907,102.46,100.679,90.6945,103.047,101.417,93.3273,100.424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.622,101.187,99.8945,90.2756,104.029,101.704,101.247,90.4056,102.907,102.461,100.679,90.6949,103.047,101.417,93.3275,100.424,
Second Transpose (Finished All2All),5282.93,5010.29,5361.41,5270.61,4993.58,5077.51,5161.03,5328.64,5295.28,4899.86,5281.1,4942.62,5277.18,5149.61,4863.93,5159.01,
Second Transpose (Unpacking),5282.93,5010.3,5361.42,5270.61,4993.58,5077.51,5161.03,5328.64,5295.29,4899.86,5281.1,4942.62,5277.18,5149.61,4863.93,5159.01,
1D FFT X-Direction,5282.95,5010.31,5361.43,5270.64,4993.6,5077.53,5161.05,5328.67,5295.3,4899.88,5281.12,4942.64,5277.21,5149.64,4863.95,5159.03,
Run complete,5289.87,5018.7,5369.89,5278.98,5000.57,5086.08,5169.64,5337.06,5302.28,4908.39,5289.84,4951.1,5284.2,5158.05,4872.4,5167.56,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.03133,0.022812,0.021019,0.03127,0.021187,0.023021,0.022938,0.026796,0.019686,0.022293,0.022625,0.021065,0.019821,0.023272,0.021337,0.022693,
First Transpose (First Send),36.9327,36.588,37.4139,36.8469,36.8586,37.5549,36.7458,36.9061,36.8314,37.0581,37.7521,36.6365,36.8166,36.6194,36.8841,36.8432,
First Transpose (Packing),36.944,36.6004,37.4254,36.8579,36.8693,37.5653,36.758,36.9174,36.8421,37.0674,37.7635,36.65,36.8284,36.6341,36.8952,36.8549,
First Transpose (Start Local Transpose),36.9443,36.6008,37.4258,36.8582,36.8696,37.5656,36.7583,36.9176,36.8424,37.0677,37.7638,36.6503,36.8286,36.6344,36.8955,36.8552,
First Transpose (Start Receive),36.9553,36.6095,37.4349,36.8672,36.88,37.5747,36.769,36.9261,36.852,37.077,37.7728,36.6612,36.8385,36.6462,36.9036,36.8643,
First Transpose (First Receive),59.4181,60.4589,48.6385,60.5445,60.7673,48.83,60.4564,48.2597,48.9196,60.3967,49.0467,48.7425,60.6607,60.4229,48.2022,59.3002,
First Transpose (Finished Receive),94.4479,94.3325,83.0553,83.6371,94.3163,94.0588,82.7908,82.3537,94.6392,94.682,87.2423,82.9502,95.1817,94.3142,82.7528,83.0439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8547,95.7319,84.609,85.0379,95.7208,95.4682,84.1912,83.7941,96.0458,96.0818,88.7721,84.3492,96.592,95.713,84.2712,84.443,
First Transpose (Send Complete),103.024,101.616,100.571,90.8805,102.928,101.707,90.0826,99.91,103.218,101.959,100.938,90.1597,103.763,101.576,101.058,90.3205,
1D FFT Y-Direction,95.8632,95.7394,94.4583,85.0448,95.7277,95.4769,84.1982,94.0666,96.0529,96.0889,94.6895,84.3572,96.5991,95.7202,95.1894,84.4521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.024,101.617,100.571,90.8811,102.928,101.708,90.0833,99.9105,103.218,101.959,100.938,90.1602,103.763,101.576,101.058,90.321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.025,101.617,100.572,90.8814,102.929,101.708,90.0836,99.9109,103.219,101.96,100.939,90.1605,103.764,101.576,101.058,90.3213,
Second Transpose (Finished All2All),5400.58,4917.79,5208.08,5040.42,5191.04,4938.99,5407.06,5261.34,5339.62,5118.88,5251.25,5209.45,5484.98,5148.87,5355.1,5211.12,
Second Transpose (Unpacking),5400.58,4917.79,5208.08,5040.42,5191.04,4938.99,5407.06,5261.34,5339.62,5118.88,5251.25,5209.45,5484.98,5148.87,5355.1,5211.12,
1D FFT X-Direction,5400.62,4917.81,5208.13,5040.44,5191.06,4939.02,5407.08,5261.36,5339.64,5118.92,5251.27,5209.47,5485.03,5148.9,5355.13,5211.14,
Run complete,5407.58,4926.21,5216.44,5049.32,5198.02,4947.57,5415.52,5269.71,5346.61,5127.34,5259.67,5217.78,5491.98,5157.23,5363.41,5219.53,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.058269,0.023923,0.042355,0.021882,0.022549,0.031892,0.020588,0.022468,0.020267,0.029771,0.020462,0.023493,0.039877,0.025634,0.027256,0.025313,
First Transpose (First Send),36.9747,36.6319,36.6179,37.496,37.0085,36.8655,36.8861,36.8378,36.7677,36.8159,36.6182,36.8706,36.7329,36.7657,37.0721,36.9049,
First Transpose (Packing),36.9948,36.6432,36.6442,37.5052,37.0187,36.8776,36.8975,36.851,36.7847,36.8332,36.64,36.8867,36.7594,36.784,37.0891,36.9221,
First Transpose (Start Local Transpose),36.995,36.6435,36.6445,37.5055,37.0191,36.8779,36.8978,36.8513,36.785,36.8335,36.6404,36.887,36.7597,36.7843,37.0894,36.9224,
First Transpose (Start Receive),37.0125,36.6525,36.6612,37.5139,37.0274,36.8872,36.9066,36.8624,36.7943,36.8425,36.6529,36.8958,36.7793,36.7958,37.0989,36.932,
First Transpose (First Receive),60.4829,48.6974,48.5547,48.8357,48.4764,60.7558,48.3337,60.4475,60.7265,48.248,60.3432,48.281,60.4705,60.5646,59.5264,48.2508,
First Transpose (Finished Receive),94.6008,94.236,82.8722,82.2093,94.1519,94.3925,85.5813,82.9464,94.864,94.0454,82.5573,82.3512,94.254,94.7702,82.5834,85.9479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0107,95.637,84.2759,83.7023,95.5607,95.7921,87.0203,84.3457,96.269,95.4451,83.956,83.8038,95.6646,96.1693,84.0905,87.3485,
First Transpose (Send Complete),103.172,101.524,90.1872,100.537,102.7,101.691,99.9908,90.1931,103.41,101.324,89.8583,100.724,102.857,101.986,100.629,93.2172,
1D FFT Y-Direction,96.0247,95.6459,84.2899,94.6216,95.5699,95.7993,94.1552,84.3529,96.2766,95.4528,83.9642,94.8764,95.6774,96.1769,94.7761,87.3557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.173,101.524,90.1879,100.537,102.701,101.691,99.9913,90.1937,103.41,101.324,89.8588,100.725,102.858,101.987,100.629,93.218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.173,101.525,90.1882,100.538,102.701,101.692,99.9916,90.1941,103.41,101.325,89.8592,100.725,102.861,101.987,100.629,93.2184,
Second Transpose (Finished All2All),5174.06,5359.17,4942.89,5270.4,5133.36,5359.98,5539.17,5246.44,5164.98,5172.84,5363.79,4844.15,5193.05,5446.63,5062.66,5060.64,
Second Transpose (Unpacking),5174.06,5359.17,4942.9,5270.4,5133.36,5359.98,5539.18,5246.44,5164.98,5172.84,5363.79,4844.15,5193.05,5446.63,5062.66,5060.64,
1D FFT X-Direction,5174.08,5359.22,4942.92,5270.42,5133.39,5360,5539.19,5246.46,5165.01,5172.86,5363.84,4844.18,5193.08,5446.65,5062.68,5060.67,
Run complete,5181.04,5367.53,4951.37,5278.77,5140.49,5368.45,5547.51,5254.81,5172.02,5181.16,5372.41,4852.61,5200.23,5455.16,5071.08,5069.05,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.030468,0.044511,0.024428,0.022847,0.022573,0.023223,0.023354,0.02318,0.028078,0.021982,0.04527,0.026015,0.020876,0.020966,0.022811,0.029463,
First Transpose (First Send),37.4727,36.6038,36.7674,36.7634,37.7901,36.7416,36.518,36.8587,37.4789,36.7934,36.8442,37.7499,37.5716,37.5042,36.7805,36.6218,
First Transpose (Packing),37.4932,37.0199,36.7888,36.7805,37.8082,36.7618,36.5367,36.8765,37.4894,36.8041,36.8679,37.7619,37.5824,37.515,36.7919,36.6382,
First Transpose (Start Local Transpose),37.4935,37.0203,36.7892,36.7809,37.8085,36.7621,36.5373,36.8769,37.4897,36.8044,36.8683,37.7621,37.5826,37.5153,36.7921,36.6386,
First Transpose (Start Receive),37.5053,37.0362,36.8007,36.7918,37.8179,36.772,36.5482,36.8886,37.4979,36.8135,36.8852,37.7717,37.592,37.5237,36.8028,36.6512,
First Transpose (First Receive),48.9274,60.4196,48.0286,48.0841,60.5452,48.765,48.6497,48.2415,60.8745,48.7699,48.8466,60.3238,48.9272,60.7669,48.772,48.6924,
First Transpose (Finished Receive),95.7214,95.3621,84.995,85.3816,94.8887,95.4884,82.1738,85.835,95.0014,94.311,86.2251,82.4689,95.8833,95.6669,82.9795,82.9623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1321,96.7679,86.3947,86.7812,96.3158,96.8875,83.5724,87.3188,96.4132,95.7105,87.6278,83.9653,97.2906,97.0767,84.3781,84.3651,
First Transpose (Send Complete),104.538,102.633,92.2272,92.6767,103.65,102.821,89.4343,100.714,103.939,101.57,93.5039,101.285,104.725,103.429,90.2475,90.216,
1D FFT Y-Direction,97.1409,96.7856,86.4043,86.7895,96.3248,96.8959,83.5792,94.8992,96.4201,95.7181,87.6445,95.0217,97.297,97.0856,84.3842,84.3737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.538,102.633,92.2279,92.6771,103.65,102.822,89.4351,100.715,103.939,101.571,93.5045,101.286,104.725,103.43,90.2482,90.2167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.539,102.634,92.2286,92.6775,103.651,102.822,89.4354,100.715,103.94,101.571,93.5048,101.286,104.726,103.43,90.2485,90.2171,
Second Transpose (Finished All2All),5447.42,4859.5,5097.68,4977.46,5257.54,5123.84,4877.75,5162.88,5341.43,5163.65,5298.51,5219.55,5154.02,5369.93,5006.01,5213,
Second Transpose (Unpacking),5447.42,4859.5,5097.68,4977.46,5257.54,5123.84,4877.75,5162.88,5341.43,5163.65,5298.52,5219.55,5154.03,5369.94,5006.02,5213,
1D FFT X-Direction,5447.44,4859.52,5097.7,4977.48,5257.59,5123.86,4877.77,5162.9,5341.45,5163.67,5298.54,5219.58,5154.05,5369.98,5006.04,5213.03,
Run complete,5454.52,4867.85,5106.02,4985.92,5264.6,5132.16,4886.18,5171.42,5348.49,5172.25,5306.92,5228.1,5161.05,5378.44,5014.47,5221.57,
