,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),9.43246,9.50191,9.37762,9.39304,9.40351,9.35264,9.40318,9.48075,9.39094,9.55832,9.50388,9.45326,9.43149,9.51705,9.45921,9.46966,9.39461,9.33932,9.50539,9.44557,9.48518,9.47757,9.5151,9.44635,9.39089,9.42763,9.47168,9.51889,9.44037,9.40628,9.47255,9.46339,10.6048,10.8503,10.8123,10.8649,10.8152,10.8503,10.9046,10.9309,10.6472,10.9354,10.7782,10.8736,10.7591,10.8796,10.839,10.8226,
First Transpose (Packing),9.44719,9.52332,9.39222,9.40489,9.41759,9.36449,9.4174,9.49585,9.40356,9.57342,9.52021,9.46918,9.44612,9.54459,9.4909,9.50364,9.408,9.36534,9.53558,9.47311,9.49791,9.49111,9.52865,9.46023,9.40447,9.44137,9.49218,9.53907,9.45463,9.43201,9.48475,9.47736,10.6199,10.8998,10.8261,10.8822,10.8319,10.8657,10.9259,10.9476,10.6622,10.9515,10.7936,10.89,10.7736,10.8958,10.8554,10.8615,
First Transpose (Start Local Transpose),9.44749,9.5237,9.39252,9.40516,9.41793,9.36475,9.41769,9.49611,9.40384,9.57374,9.5205,9.46944,9.44642,9.54485,9.49115,9.50391,9.4083,9.36564,9.53586,9.47344,9.49827,9.49138,9.52892,9.4605,9.40474,9.44163,9.49246,9.53951,9.45492,9.43227,9.48503,9.4776,10.6201,10.9001,10.8264,10.8825,10.8322,10.8659,10.9262,10.9479,10.6625,10.9518,10.7939,10.8902,10.7739,10.8961,10.8557,10.8618,
First Transpose (Start Receive),9.4568,9.53035,9.39765,9.41064,9.42284,9.36962,9.42415,9.50283,9.40951,9.58111,9.52913,9.4767,9.45428,9.55209,9.50524,9.51248,9.4132,9.37165,9.54072,9.48128,9.50388,9.49621,9.53459,9.46644,9.41013,9.44651,9.49818,9.54732,9.45951,9.43778,9.49132,9.48357,10.6262,10.9233,10.8313,10.8876,10.837,10.8728,10.9323,10.954,10.667,10.957,10.7991,10.8947,10.7785,10.901,10.863,10.8714,
First Transpose (First Receive),248.17,244.338,246.809,246.355,238.834,240.329,238.25,238.454,239.035,237.774,242.952,242.157,272.675,269.365,273.558,272.752,236.851,236.522,238.936,239.496,234.503,234.394,237.801,237.678,243.062,241.794,242.946,242.956,244.492,243.923,247.706,246.287,241.644,240.297,242.023,241.25,239.36,239.429,232.257,232.26,248.298,247.483,246.539,246.833,238.694,238.749,244.046,244.046,
First Transpose (Finished Receive),255.43,253.879,255.115,254.683,248.679,249.797,246.984,248.838,274.358,273.986,277.517,277.563,297.047,295.605,297.801,296.265,241.811,242.74,244.102,244.1,238.655,238.683,243.093,242.411,249.307,246.969,249.183,247.169,250.73,249.96,251.016,251.007,247.21,247.732,248.743,247.962,246.582,247.383,241.822,241.988,255.891,255.387,255.073,254.288,247.172,247.765,251.575,251.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.683,254.127,255.362,254.931,248.926,250.044,247.234,249.248,274.608,274.231,277.763,277.808,297.298,295.853,298.052,296.514,242.06,242.985,244.349,244.403,239.106,238.93,243.339,242.705,249.555,247.215,249.43,247.464,250.977,250.209,251.346,251.255,247.456,247.981,248.988,248.208,246.829,247.63,242.07,242.356,256.139,255.632,255.317,254.564,247.418,248.01,251.968,252.117,
First Transpose (Send Complete),259.824,256.583,257.56,257.317,251.923,252.751,250.297,252.089,278.741,276.876,279.889,279.907,299.928,297.962,300.225,298.67,246.184,245.161,246.5,246.564,242.859,241.64,246.052,244.898,253.69,249.861,251.583,250.312,253.13,252.815,253.451,253.377,250.308,250.33,251.26,250.984,249.124,249.939,244.382,245.46,258.929,258.052,257.823,257.361,250.443,251.518,255.048,255.308,
1D FFT Y-Direction,255.714,254.468,255.445,255.12,249.805,250.618,248.176,249.943,274.618,274.726,277.773,277.821,297.829,295.871,298.07,296.533,242.073,243.005,244.37,244.424,240.666,239.5,243.93,242.717,249.564,247.714,249.44,248.172,250.987,250.696,251.358,251.266,247.468,248.007,249,248.75,246.914,247.645,242.081,243.24,256.147,255.773,255.529,255.119,248.183,249.24,252.829,253.037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),259.826,256.583,257.561,257.318,251.924,252.752,250.298,252.09,278.742,276.876,279.889,279.908,299.928,297.963,300.226,298.671,246.184,245.162,246.501,246.565,242.86,241.642,246.053,244.898,253.69,249.862,251.584,250.315,253.131,252.816,253.451,253.377,250.309,250.332,251.26,250.985,249.125,249.94,244.382,245.46,258.929,258.053,257.824,257.362,250.444,251.519,255.048,255.309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),259.826,256.584,257.561,257.318,251.924,252.753,250.299,252.09,278.742,276.877,279.89,279.908,299.929,297.963,300.226,298.671,246.185,245.162,246.501,246.565,242.86,241.643,246.053,244.899,253.691,249.862,251.584,250.315,253.131,252.816,253.452,253.378,250.309,250.332,251.261,250.985,249.125,249.94,244.383,245.461,258.93,258.053,257.824,257.362,250.444,251.519,255.049,255.309,
Second Transpose (Finished All2All),536.849,536.061,536.374,535.996,604.507,643.399,583.016,585.113,537.023,535.951,536.238,536.337,637.048,643.762,582.897,584.956,537.02,534.478,535.185,536.423,590.102,587.764,583.071,585.011,536.697,533.392,535.583,536.361,633.433,598.347,582.608,584.765,536.9,534.9,534.906,536.117,636.807,588.433,582.666,585.121,537.042,534.217,535.053,535.553,589.948,609.423,582.873,584.819,
Second Transpose (Unpacking),538.994,538.186,538.487,538.124,606.633,645.519,585.128,587.228,539.155,538.074,538.356,538.462,639.18,645.892,585.023,587.076,539.159,536.593,537.296,538.552,592.228,589.885,585.206,587.123,538.828,535.517,537.697,538.485,635.55,600.457,584.734,586.89,539.041,537.012,537.033,538.243,638.919,590.553,584.802,587.246,539.158,536.337,537.177,537.668,592.051,611.539,584.989,586.956,
1D FFT X-Direction,539.015,538.198,538.499,538.135,606.644,645.531,585.141,587.239,539.165,538.086,538.369,538.474,639.195,645.904,585.035,587.09,539.171,536.606,537.308,538.564,592.241,589.896,585.217,587.135,538.85,535.53,537.708,538.496,635.56,600.469,584.747,586.901,539.052,537.036,537.058,538.254,638.93,590.576,584.822,587.257,539.168,536.349,537.188,537.679,592.061,611.551,585.001,586.968,
Run complete,541.392,540.455,540.733,540.358,608.869,647.766,587.372,589.481,541.564,540.335,540.59,540.728,641.43,648.144,587.282,589.315,542.331,538.822,539.573,540.842,594.503,592.151,587.497,589.393,541.973,537.795,539.962,540.745,637.81,602.72,587.007,589.178,542.209,539.289,539.334,540.519,641.201,592.81,587.078,589.501,542.234,538.593,539.451,539.938,594.317,613.806,587.27,589.228,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.050257,0.020328,0.017756,0.018172,0.019598,0.019845,0.019683,0.018688,0.018196,0.043252,0.017386,0.016987,0.02979,0.018445,0.020253,0.02085,0.018945,0.018315,0.019054,0.02182,0.024229,0.021706,0.018047,0.018628,0.022906,0.017447,0.020078,0.019401,0.01764,0.018683,0.01837,0.017932,0.016889,0.018782,0.023564,0.047621,0.018274,0.028501,0.024687,0.018038,0.017453,0.019492,0.017809,0.017707,0.017904,0.017718,0.017691,0.018352,
First Transpose (First Send),9.38587,9.44505,9.51941,9.37843,9.42295,9.48096,9.50526,9.47378,9.42369,9.45131,9.48391,9.47698,9.4751,9.39854,9.36806,9.52531,9.45025,9.4463,9.58667,9.41129,9.53743,9.40143,9.42488,9.38001,9.3739,9.35501,9.49193,9.44254,9.43061,9.49708,9.33977,9.47243,10.7806,10.7699,10.9132,10.9545,10.776,10.874,10.9377,10.8669,10.4907,10.7824,10.8052,10.8695,10.9002,10.8781,10.9783,10.9511,
First Transpose (Packing),9.4028,9.45968,9.53389,9.39,9.4357,9.49661,9.51884,9.4888,9.4365,9.46603,9.4979,9.49128,9.48997,9.41069,9.38202,9.54609,9.46405,9.46068,9.59985,9.42696,9.55274,9.41365,9.43761,9.39389,9.38635,9.36785,9.50677,9.45743,9.4438,9.5096,9.35142,9.48567,10.7972,10.7862,10.9316,10.9747,10.7927,10.8906,10.9553,10.8834,10.5072,10.7959,10.8187,10.8835,10.9157,10.8983,10.9962,10.9741,
First Transpose (Start Local Transpose),9.40312,9.46006,9.5342,9.39022,9.43598,9.49689,9.51911,9.48912,9.43679,9.46634,9.49813,9.4916,9.49027,9.41099,9.38232,9.54637,9.46432,9.46095,9.60013,9.42723,9.55312,9.41393,9.43785,9.39414,9.38661,9.36811,9.50701,9.4577,9.44406,9.50988,9.35171,9.4859,10.7975,10.7865,10.9319,10.975,10.793,10.8909,10.9556,10.8837,10.5075,10.7962,10.819,10.8838,10.916,10.8986,10.9965,10.9745,
First Transpose (Start Receive),9.41185,9.4658,9.54083,9.39518,9.44127,9.50182,9.52592,9.49816,9.44178,9.47653,9.50314,9.49845,9.49785,9.41625,9.38857,9.55643,9.46959,9.46599,9.60506,9.43353,9.55969,9.41893,9.44396,9.40002,9.39156,9.37283,9.51209,9.46322,9.44868,9.51438,9.35767,9.49145,10.8026,10.7923,10.9367,10.9872,10.7975,10.8979,10.9621,10.8902,10.5124,10.8015,10.8239,10.8884,10.9205,10.9035,11.0039,10.9823,
First Transpose (First Receive),244.936,244.102,245.443,244.246,236.648,236.584,239.832,239.749,241.6,240.476,243.208,242.757,274.438,272.693,270.8,271.244,238.503,236.553,241.436,241.753,237.627,237.725,240.575,236.417,242.387,243.495,241.481,243.7,242.831,241.503,246.697,246.554,238.942,239.522,240.079,238.991,240.581,238.601,232.304,232.242,252.292,250.765,249.465,245.136,239.577,239.648,239.45,239.482,
First Transpose (Finished Receive),252.451,251.927,253.253,252.425,245.197,245.142,247.477,248.494,275.172,277.014,277.455,275.015,296.739,295.92,295.181,293.618,243.039,242.897,244.061,244.635,240.813,243.534,244.63,243.352,247.387,250.716,248.147,250.979,250.82,249.714,252.43,251.712,246.021,248.789,248.641,247.138,249.261,248.758,241.952,240.463,258.148,257.249,257.79,254.464,250.757,251.261,250.835,250.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),252.702,252.175,253.498,252.673,245.444,245.556,247.729,248.741,275.421,277.261,277.703,275.262,296.988,296.172,295.432,293.865,243.287,243.308,244.308,245.055,241.154,243.78,244.876,243.601,247.786,250.967,248.393,251.226,251.067,249.961,252.677,251.96,246.329,249.374,248.888,247.535,249.671,249.007,242.2,240.71,258.397,257.498,258.037,254.71,251.001,251.659,251.079,251.245,
First Transpose (Send Complete),256.899,254.327,255.63,255.434,247.639,248.26,250.589,250.898,279.61,279.975,279.845,277.554,299.182,298.915,297.541,296.013,247.513,245.458,246.681,247.207,244.057,245.914,247.044,245.765,251.906,253.123,250.559,253.411,253.204,252.09,254.8,254.592,249.134,251.665,251.513,249.836,251.941,251.536,244.491,242.959,261.258,259.876,260.478,257.571,254.571,255.163,254.682,254.838,
1D FFT Y-Direction,252.714,252.186,253.511,253.256,245.457,246.127,248.433,248.752,275.431,277.826,277.722,275.426,297.004,296.745,295.446,293.878,243.296,243.323,244.581,245.068,241.888,243.798,244.897,243.614,247.799,250.997,248.405,251.251,251.077,249.972,252.687,252.437,246.34,249.388,249.204,247.548,249.692,249.273,242.215,240.722,258.407,257.628,258.171,255.333,252.3,252.878,252.429,252.559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),256.9,254.327,255.631,255.434,247.639,248.261,250.59,250.898,279.611,279.976,279.845,277.555,299.184,298.916,297.541,296.014,247.513,245.459,246.682,247.208,244.058,245.915,247.044,245.766,251.907,253.125,250.56,253.412,253.204,252.091,254.801,254.593,249.134,251.666,251.514,249.837,251.942,251.536,244.492,242.96,261.259,259.876,260.479,257.572,254.572,255.164,254.682,254.839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),256.9,254.328,255.631,255.435,247.64,248.262,250.59,250.899,279.611,279.976,279.846,277.555,299.184,298.916,297.542,296.014,247.513,245.459,246.682,247.209,244.058,245.915,247.045,245.766,251.907,253.126,250.56,253.412,253.205,252.091,254.801,254.594,249.134,251.667,251.514,249.837,251.942,251.537,244.492,242.96,261.259,259.877,260.479,257.572,254.572,255.164,254.682,254.839,
Second Transpose (Finished All2All),539.089,538.873,535.828,531.76,591.503,591.112,583.008,583.096,539.116,539.628,535.812,531.743,631.701,632.194,583.029,583.04,538.232,539.522,535.673,528.318,591.457,591.122,582.993,582.981,538.646,539.676,535.012,531.056,620.789,620.37,582.963,582.915,539.078,539.632,535.509,530.063,591.507,591.17,582.926,582.586,539.152,539.392,535.099,528.682,631.496,631.804,583.05,582.749,
Second Transpose (Unpacking),541.239,540.997,537.949,533.89,593.626,593.247,585.133,585.237,541.263,541.758,537.932,533.865,633.831,634.314,585.146,585.153,540.368,541.62,537.79,530.435,593.571,593.245,585.115,585.102,540.772,541.802,537.122,533.18,622.895,622.478,585.092,585.039,541.208,541.761,537.632,532.194,593.638,593.271,585.042,584.694,541.279,541.512,537.237,530.8,633.608,633.919,585.159,584.871,
1D FFT X-Direction,541.25,541.008,537.962,533.91,593.638,593.257,585.146,585.248,541.289,541.771,537.942,533.877,633.845,634.325,585.16,585.167,540.379,541.632,537.801,530.448,593.586,593.257,585.126,585.113,540.783,541.822,537.133,533.193,622.906,622.488,585.104,585.05,541.218,541.775,537.645,532.206,593.651,593.286,585.054,584.708,541.29,541.524,537.249,530.812,633.619,633.931,585.17,584.883,
Run complete,543.634,543.228,540.215,536.152,595.866,595.481,587.401,587.474,543.681,544.021,540.192,536.104,636.078,636.585,587.379,587.415,543.452,543.858,540.057,532.698,595.818,595.498,587.391,587.374,543.896,544.084,539.397,535.463,625.121,624.749,587.363,587.312,544.336,544.031,539.905,534.461,595.891,595.52,587.3,586.939,544.383,543.759,539.484,533.069,635.87,636.199,587.415,587.153,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.027756,0.020481,0.019689,0.029054,0.022598,0.021254,0.020844,0.021241,0.02176,0.022435,0.021557,0.022542,0.021519,0.018271,0.023337,0.021473,0.017255,0.01828,0.019737,0.018712,0.021439,0.017801,0.025623,0.018847,0.019395,0.040131,0.018746,0.027877,0.017969,0.017027,0.016657,0.018088,0.01753,0.019167,0.018656,0.01814,0.027018,0.022017,0.01864,0.017244,0.018366,0.018655,0.026349,0.018528,0.018881,0.017886,0.017185,0.0192,
First Transpose (First Send),9.41792,9.48895,9.38875,9.4018,9.48438,9.49108,9.43681,9.46669,9.43232,9.4845,9.46406,9.48377,9.45768,9.55596,9.45689,9.35334,9.43686,9.34525,9.41445,9.49279,11.6042,9.35289,9.4334,9.48856,9.44016,9.5019,9.37939,9.39857,9.45599,9.44038,9.40398,9.43404,10.6595,10.8235,10.8768,10.9273,10.8723,10.9234,10.9016,10.9233,10.5812,10.7649,10.7684,10.7961,10.8943,10.8089,10.7947,10.8917,
First Transpose (Packing),9.43142,9.50453,9.40205,9.41426,9.50205,9.50666,9.4518,9.48175,9.44599,9.49845,9.47841,9.49965,9.47375,9.5718,9.47264,9.36624,9.45032,9.35971,9.42871,9.5067,11.6594,9.36656,9.44775,9.5038,9.45622,9.52275,9.39238,9.41344,9.4693,9.45332,9.41714,9.44909,10.6747,10.8393,10.8931,10.945,10.8897,10.9388,10.9175,10.939,10.596,10.7785,10.7833,10.8112,10.9187,10.8288,10.8144,10.9202,
First Transpose (Start Local Transpose),9.43179,9.50488,9.40234,9.41459,9.50235,9.50698,9.45209,9.48209,9.44625,9.49877,9.47865,9.49993,9.47411,9.57209,9.47297,9.3665,9.45058,9.35994,9.42896,9.50699,11.6599,9.36689,9.44802,9.50405,9.4565,9.52304,9.39262,9.41372,9.46956,9.4536,9.41746,9.44935,10.675,10.8396,10.8935,10.9453,10.8899,10.9391,10.9178,10.9392,10.5963,10.7788,10.7836,10.8115,10.9192,10.8291,10.8147,10.9204,
First Transpose (Start Receive),9.44021,9.51222,9.40979,9.42194,9.50938,9.51518,9.45939,9.49461,9.45332,9.50641,9.486,9.50665,9.48765,9.57949,9.48087,9.37352,9.45586,9.36496,9.43368,9.51409,11.7067,9.37142,9.45351,9.50999,9.46217,9.52822,9.39739,9.41981,9.47407,9.45843,9.4236,9.45576,10.68,10.8457,10.898,10.9502,10.8947,10.9445,10.9239,10.9451,10.6012,10.7845,10.7884,10.8162,10.929,10.8334,10.8217,10.9278,
First Transpose (First Receive),245.78,244.661,246.679,245.879,239.755,240.408,235.091,235.122,241.085,240.044,242.966,242.413,272.127,270.376,272.595,270.578,236.383,235.236,235.683,235.59,239.855,235.275,241.657,240.996,241.555,240.459,244.542,244.782,242.922,241.884,245.98,245.956,240.843,240.479,241.299,241.464,238.644,239.497,233.775,234.021,243.589,245.501,242.507,240.461,235.475,236.67,234.838,234.061,
First Transpose (Finished Receive),256.339,256.781,257.125,256.39,251.001,252.273,245.609,246.41,273.32,274.845,279.563,275.833,294.287,293.553,294.293,293.532,243.58,241.479,242.604,241.206,245.347,242.624,246.204,245.469,247.474,245.871,250.371,250.368,248.643,248.231,250.8,251.522,247.098,247.442,248.08,247.434,246.462,246.422,241.992,240.921,257.255,257.282,257.223,256.131,252.257,253.05,250.259,244.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.594,257.033,257.373,256.639,251.247,252.52,246.009,246.657,273.571,275.092,279.81,276.08,294.537,293.802,294.541,293.783,243.901,241.877,243.058,241.454,245.598,243.077,246.451,245.716,247.723,246.151,250.617,250.615,248.89,248.479,251.117,251.77,247.344,247.762,248.33,247.827,246.708,246.766,242.479,241.172,257.506,257.532,257.47,256.38,252.505,253.296,250.511,245.192,
First Transpose (Send Complete),260.748,259.15,259.491,259.303,254.313,255.291,249.817,249.413,277.762,277.434,281.947,278.204,296.657,295.943,296.697,295.954,248.122,245.333,245.243,243.774,247.76,245.385,248.613,248.397,251.948,248.961,252.751,252.758,251.782,251.51,253.713,253.871,250.186,250.027,250.578,250.35,249.164,249.062,244.75,243.69,260.326,259.811,259.757,258.6,254.767,255.585,252.841,247.765,
1D FFT Y-Direction,256.608,257.045,257.386,257.131,252.141,253.171,247.711,247.285,273.58,275.278,279.83,276.091,294.554,293.813,294.553,293.796,243.91,243.186,243.071,241.669,245.633,243.257,246.462,246.212,247.733,246.851,250.627,250.626,249.637,249.395,251.532,251.783,247.357,247.778,248.344,248.09,246.899,246.787,242.494,241.47,257.514,257.562,257.481,256.391,252.52,253.31,250.543,245.495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),260.749,259.151,259.492,259.303,254.314,255.292,249.817,249.414,277.762,277.434,281.948,278.205,296.658,295.944,296.698,295.954,248.123,245.334,245.244,243.774,247.761,245.386,248.614,248.397,251.949,248.961,252.752,252.758,251.783,251.51,253.713,253.872,250.187,250.028,250.579,250.351,249.164,249.063,244.751,243.691,260.326,259.812,259.757,258.601,254.768,255.586,252.843,247.766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),260.749,259.151,259.492,259.304,254.314,255.292,249.818,249.414,277.763,277.435,281.948,278.205,296.658,295.945,296.698,295.955,248.123,245.335,245.244,243.775,247.761,245.386,248.614,248.398,251.949,248.963,252.752,252.759,251.783,251.511,253.714,253.872,250.187,250.029,250.579,250.352,249.164,249.063,244.751,243.691,260.327,259.813,259.758,258.601,254.768,255.586,252.843,247.767,
Second Transpose (Finished All2All),536.587,532.682,536.997,530.464,591.435,589.291,582.392,581.987,536.57,534.479,537.102,530.511,591.467,625.821,582.444,581.959,536.083,531.882,536.54,529.908,591.502,588.944,582.489,581.802,536.08,534.501,536.335,529.284,591.48,614.078,582.429,580.15,535.54,532.81,537.16,530.533,591.163,625.391,582.329,581.9,536.085,532.244,536.421,529.881,591.139,589.142,582.434,581.965,
Second Transpose (Unpacking),538.732,534.802,539.119,532.608,593.556,591.412,584.504,584.103,538.706,536.598,539.209,532.631,593.581,627.941,584.544,584.07,538.212,534.079,538.662,532.029,593.622,591.072,584.602,583.909,538.208,536.614,538.455,531.396,593.604,616.191,584.549,582.265,537.661,534.936,539.285,532.654,593.288,627.502,584.449,584.015,538.226,534.369,538.542,532.008,593.247,591.259,584.564,584.098,
1D FFT X-Direction,538.746,534.813,539.13,532.62,593.569,591.424,584.517,584.114,538.717,536.61,539.219,532.642,593.595,627.953,584.557,584.082,538.225,534.092,538.674,532.043,593.643,591.084,584.614,583.921,538.22,536.627,538.468,531.409,593.615,616.204,584.56,582.278,537.672,534.949,539.298,532.666,593.3,627.517,584.463,584.029,538.238,534.39,538.553,532.022,593.259,591.271,584.584,584.111,
Run complete,541.122,537.05,541.366,534.832,595.788,593.666,586.745,586.345,541.094,538.852,541.437,534.882,595.824,630.154,586.789,586.33,541.342,536.306,540.935,534.312,595.903,593.35,586.884,586.175,541.333,538.879,540.718,533.673,595.879,618.436,586.807,584.511,540.782,537.213,541.547,534.914,595.545,629.779,586.701,586.281,541.34,536.638,540.813,534.3,595.51,593.505,586.854,586.376,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.027919,0.018162,0.019225,0.017708,0.018803,0.019098,0.019378,0.019076,0.019659,0.019109,0.023941,0.018911,0.022813,0.018445,0.019552,0.020663,0.022217,0.019327,0.019738,0.020568,0.040701,0.018315,0.017817,0.019459,0.017526,0.01715,0.017864,0.020238,0.017762,0.018358,0.017693,0.019141,0.017374,0.021767,0.018828,0.018753,0.017645,0.021124,0.0177,0.018795,0.01956,0.042991,0.01722,0.01805,0.018415,0.018799,0.03589,0.018988,
First Transpose (First Send),9.45451,9.39115,9.39263,9.45883,9.47318,9.44646,9.44358,9.40597,9.36625,9.58261,9.57593,9.49925,9.39699,9.52936,9.51926,9.42868,9.44284,9.37436,9.49772,9.44506,9.54232,9.40554,9.40369,9.50215,9.3958,9.45682,9.39144,9.43159,9.43059,9.47569,9.39668,9.38856,10.7145,10.9396,10.9128,10.7708,10.854,10.7804,10.7647,10.7583,10.6691,10.86,10.8747,10.7277,10.8788,10.8061,10.8928,10.8062,
