,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),127.872,125.959,127.869,126.929,128.511,127.541,128.507,126.1,148.799,148.802,148.265,147.718,144.522,142.922,142.907,144.525,
Second Transpose (Start Local Transpose),127.873,125.959,127.87,126.929,128.511,127.542,128.507,126.101,148.8,148.803,148.266,147.719,144.523,142.923,142.907,144.525,
Second Transpose (Start Receive),127.88,125.965,127.876,126.935,128.517,127.55,128.513,126.107,148.807,148.811,148.275,147.726,144.531,142.93,142.914,144.534,
Second Transpose (First Receive),128.717,127.755,128.896,127.295,128.702,127.725,128.878,127.307,151.132,149.001,148.738,150.515,149.15,147.856,147.48,148.905,
Second Transpose (Finished Receive),155.743,152.358,151.662,154.28,155.755,152.322,151.665,154.33,155.051,155.785,154.894,152.046,149.367,149.014,148.664,149.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.782,152.399,151.708,154.317,155.794,152.36,151.705,154.368,155.107,155.839,154.949,152.102,149.408,149.067,148.714,149.367,
1D FFT X-Direction,155.791,153.643,152.818,154.325,155.801,153.566,152.869,154.375,155.716,155.847,154.957,154.286,151.341,150.312,149.887,151.167,
Run complete,155.893,153.738,152.912,154.424,155.905,153.662,152.967,154.473,155.818,155.943,155.055,154.381,151.437,150.411,149.983,151.261,

init,1403.68,1406.85,1409.73,1410.58,1473.66,1392.41,1467.01,1382.49,1414.51,1417.09,1411.79,1416.94,1368.1,1398.42,1399.24,1396.76,
1D FFT Z-Direction,0.011835,0.00532,0.006199,0.005332,0.004922,0.007506,0.005503,0.006554,0.00605,0.005622,0.00614,0.005863,0.00543,0.005978,0.005562,0.007518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11811,0.106717,0.113613,0.108661,0.108674,0.108959,0.112418,0.109597,0.116114,0.109936,0.111355,0.109214,0.108995,0.113212,0.109462,0.114296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118413,0.106967,0.113856,0.108865,0.108902,0.109208,0.11263,0.109824,0.116357,0.110155,0.111648,0.109437,0.109244,0.113456,0.109691,0.114542,
First Transpose (Finished All2All),128.489,126.349,128.49,128.471,128.883,125.352,128.881,127.29,128.021,128.002,128.02,126.576,129.301,128.676,128.692,129.291,
First Transpose (Unpacking),128.49,126.349,128.491,128.471,128.884,125.352,128.882,127.291,128.022,128.003,128.021,126.577,129.302,128.677,128.692,129.292,
First Transpose (Send Complete),128.62,126.469,128.616,128.599,129.013,125.478,129.011,127.415,128.146,128.129,128.149,126.699,129.429,128.799,128.812,129.423,
1D FFT Y-Direction,128.502,126.362,128.504,128.485,128.896,125.367,128.895,127.303,128.034,128.015,128.033,126.588,129.316,128.686,128.704,129.31,
Second Transpose (First Send),128.623,126.484,128.62,128.613,129.019,125.482,129.017,127.419,128.148,128.131,128.152,126.701,129.434,128.803,128.816,129.43,
Second Transpose (Packing),128.643,126.492,128.644,128.624,129.047,125.494,129.038,127.428,128.158,128.143,128.162,126.711,129.456,128.823,128.833,129.457,
Second Transpose (Start Local Transpose),128.643,126.492,128.644,128.624,129.047,125.494,129.038,127.428,128.158,128.143,128.163,126.711,129.457,128.823,128.833,129.458,
Second Transpose (Start Receive),128.652,126.501,128.652,128.632,129.055,125.503,129.046,127.435,128.165,128.151,128.17,126.718,129.465,128.831,128.839,129.468,
Second Transpose (First Receive),129.482,126.673,131.367,129.284,129.307,126.694,129.781,129.238,130.589,132.702,129.464,132.632,129.919,132.076,129.441,132.518,
Second Transpose (Finished Receive),136.851,136.513,133.319,136.624,137.036,136.455,133.489,136.154,133.994,132.712,136.263,133.407,134.52,133.631,136.565,134.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.889,136.567,133.375,136.662,137.072,136.491,133.542,136.194,134.049,132.785,136.319,133.466,134.58,133.688,136.619,134.265,
1D FFT X-Direction,136.899,136.577,135.549,136.671,137.081,136.501,135.657,136.203,135.658,134.995,136.327,134.622,136.46,136.04,136.627,136.065,
Run complete,137.003,136.676,135.644,136.77,137.181,136.603,135.753,136.302,135.755,135.09,136.424,134.72,136.557,136.136,136.728,136.162,

init,1403.68,1406.85,1409.73,1410.58,1473.66,1392.41,1467.01,1382.49,1414.51,1417.09,1411.79,1416.94,1368.1,1398.42,1399.24,1396.76,
1D FFT Z-Direction,0.013016,0.006115,0.007329,0.007263,0.005796,0.009199,0.005224,0.005998,0.004939,0.005667,0.005656,0.006251,0.00519,0.005681,0.005458,0.007975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124104,0.109217,0.113351,0.11355,0.112904,0.110906,0.109029,0.110147,0.113358,0.113966,0.113896,0.114326,0.114302,0.109019,0.110189,0.115421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124372,0.109406,0.113611,0.113775,0.113119,0.11117,0.109265,0.110401,0.113639,0.114202,0.11413,0.114589,0.114502,0.109273,0.11045,0.1157,
First Transpose (Finished All2All),135.032,128.39,135.022,135.005,132.403,130.896,132.403,130.857,128.134,128.139,128.123,126.255,128.472,127.973,128.454,128.468,
First Transpose (Unpacking),135.032,128.39,135.022,135.006,132.404,130.897,132.404,130.858,128.134,128.139,128.124,126.256,128.473,127.974,128.455,128.469,
First Transpose (Send Complete),135.164,128.512,135.156,135.135,132.532,131.024,132.529,130.981,128.256,128.26,128.247,126.377,128.6,128.099,128.578,128.597,
1D FFT Y-Direction,135.047,128.404,135.038,135.02,132.418,130.914,132.416,130.87,128.145,128.151,128.134,126.266,128.486,127.984,128.465,128.484,
Second Transpose (First Send),135.179,128.514,135.173,135.152,132.538,131.035,132.533,130.985,128.258,128.274,128.249,126.379,128.603,128.101,128.58,128.6,
Second Transpose (Packing),135.194,128.535,135.185,135.164,132.553,131.06,132.553,131.002,128.267,128.285,128.258,126.39,128.626,128.113,128.6,128.622,
Second Transpose (Start Local Transpose),135.195,128.535,135.187,135.165,132.554,131.061,132.553,131.002,128.268,128.286,128.258,126.39,128.626,128.114,128.601,128.622,
Second Transpose (Start Receive),135.204,128.542,135.197,135.172,132.561,131.073,132.561,131.009,128.275,128.292,128.265,126.397,128.634,128.121,128.607,128.631,
Second Transpose (First Receive),138.359,131.667,139.814,138.966,137.685,135.903,137.558,135.482,128.833,128.464,128.993,129.011,128.818,128.477,128.971,128.993,
Second Transpose (Finished Receive),139.324,131.916,140.23,140.253,137.714,135.915,137.594,135.912,141.075,138.817,142.649,142.698,141.172,138.775,142.702,142.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.379,132.13,140.311,140.311,137.806,135.99,137.665,136.023,141.114,138.857,142.687,142.735,141.21,138.813,142.739,142.756,
1D FFT X-Direction,140.894,134.643,142.668,142.686,139.644,138.763,139.536,138.602,141.123,138.865,142.696,142.743,141.217,138.822,142.747,142.766,
Run complete,140.989,134.74,142.763,142.783,139.739,138.86,139.632,138.698,141.223,138.965,142.793,142.842,141.319,138.922,142.846,142.866,

init,1403.68,1406.85,1409.73,1410.58,1473.66,1392.41,1467.01,1382.49,1414.51,1417.09,1411.79,1416.94,1368.1,1398.42,1399.24,1396.76,
1D FFT Z-Direction,0.01418,0.005917,0.007252,0.007088,0.006619,0.009604,0.005945,0.006236,0.005144,0.005258,0.005115,0.006411,0.006203,0.005076,0.004804,0.007684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121246,0.107712,0.112662,0.113484,0.111115,0.110129,0.109056,0.110043,0.110812,0.109394,0.10952,0.109984,0.113245,0.11275,0.110698,0.111943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121578,0.10795,0.11291,0.113724,0.111382,0.11041,0.10931,0.110287,0.111081,0.109646,0.109791,0.11025,0.113512,0.113018,0.110909,0.112189,
First Transpose (Finished All2All),129.301,127.406,129.307,129.289,129.57,126.724,129.564,128.615,132.968,131.827,132.97,130.827,188.848,189.353,189.899,189.887,
First Transpose (Unpacking),129.302,127.407,129.307,129.289,129.571,126.725,129.564,128.616,132.971,131.828,132.971,130.827,188.848,189.353,189.9,189.888,
First Transpose (Send Complete),129.427,127.529,129.431,129.413,129.693,126.856,129.688,128.742,133.101,131.954,133.101,130.956,188.974,189.478,190.072,190.029,
1D FFT Y-Direction,129.316,127.418,129.32,129.302,129.583,126.745,129.577,128.629,132.987,131.841,132.985,130.84,188.86,189.366,189.954,189.916,
Second Transpose (First Send),129.43,127.541,129.433,129.425,129.695,126.86,129.69,128.744,133.104,131.957,133.105,130.96,188.979,189.485,190.098,190.04,
Second Transpose (Packing),129.445,127.549,129.449,129.432,129.715,126.878,129.708,128.76,133.12,131.973,133.119,130.978,188.999,189.507,190.193,190.083,
Second Transpose (Start Local Transpose),129.445,127.55,129.45,129.433,129.716,126.878,129.708,128.761,133.121,131.973,133.12,130.978,189,189.507,190.195,190.084,
Second Transpose (Start Receive),129.454,127.557,129.457,129.439,129.722,126.889,129.715,128.768,133.13,131.982,133.127,130.987,189.007,189.515,190.218,190.098,
Second Transpose (First Receive),129.92,127.731,130.099,129.797,129.906,127.75,130.079,129.815,137.906,136.39,137.135,134.771,193.418,193.398,192.866,192.74,
Second Transpose (Finished Receive),195.71,196.254,197.315,197.234,195.7,196.249,197.281,197.226,189.21,189.718,190.593,190.477,193.429,194.021,194.784,194.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.749,196.292,197.353,197.277,195.74,196.29,197.32,197.266,189.248,189.757,190.632,190.518,193.503,194.135,194.842,194.738,
1D FFT X-Direction,195.758,196.3,197.361,197.286,195.752,196.303,197.33,197.276,192.863,191.696,191.979,191.914,195.682,196.206,197.296,197.208,
Run complete,195.858,196.397,197.461,197.386,195.852,196.403,197.43,197.374,192.965,191.797,192.075,192.012,195.778,196.303,197.389,197.303,
