,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.68309,1.37375,1.39832,1.54875,1.65971,1.60732,1.64941,1.6674,1.81548,1.40331,1.56392,1.50943,1.72577,1.68813,1.77109,1.80227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69803,1.38619,1.42173,1.56099,1.67246,1.62142,1.68155,1.68014,1.828,1.41771,1.57705,1.52312,1.73944,1.70241,1.78418,1.81507,
1D FFT X-Direction,1.74166,1.40797,1.50299,1.56536,1.70014,1.6517,1.72854,1.7277,1.83253,1.42277,1.58101,1.54371,1.74372,1.7073,1.78793,1.81881,
Run complete,1.75387,1.42011,1.51511,1.57754,1.71185,1.66376,1.74008,1.73965,1.84459,1.43522,1.59297,1.55741,1.75549,1.72016,1.8007,1.83068,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.01123,0.003688,0.003777,0.003174,0.003854,0.003563,0.003989,0.003544,0.004104,0.003584,0.003755,0.003707,0.003576,0.003196,0.003299,0.003431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025065,0.017128,0.017187,0.016587,0.017285,0.017044,0.017388,0.017159,0.018182,0.017413,0.018138,0.018036,0.017518,0.017297,0.017343,0.017434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025354,0.017338,0.017393,0.016772,0.017453,0.017236,0.017597,0.017329,0.018406,0.017642,0.018337,0.018198,0.0177,0.017463,0.017522,0.017626,
First Transpose (Finished All2All),1.26065,0.7866,1.12166,0.912947,1.17891,0.95008,1.24281,1.25808,0.929304,0.842181,0.908094,0.950198,0.936552,0.940071,0.951495,0.942788,
First Transpose (Unpacking),1.30695,0.820004,1.15574,0.947803,1.21306,0.983045,1.27618,1.29145,0.962638,0.875972,0.941991,0.982861,0.968749,0.972063,0.984403,0.974829,
First Transpose (Send Complete),1.32924,0.835593,1.17235,0.964448,1.2297,0.99982,1.29267,1.30874,0.979379,0.892059,0.958337,0.998996,0.985273,0.987837,1.00024,0.992517,
1D FFT Y-Direction,1.31593,0.82332,1.15934,0.951917,1.21655,0.986633,1.27976,1.2951,0.966409,0.87976,0.946077,0.986393,0.9733,0.975717,0.987754,0.978253,
Second Transpose (First Send),1.33242,0.836328,1.17402,0.965154,1.23136,1.0006,1.29407,1.31052,0.980573,0.893456,0.959113,0.999787,0.986294,0.99153,1.00094,0.993314,
Second Transpose (Packing),1.33548,0.83762,1.1751,0.96633,1.23228,1.00222,1.29514,1.31141,0.981955,0.894624,0.960182,1.00098,0.987821,0.992941,1.00188,0.994322,
Second Transpose (Start Local Transpose),1.33581,0.83779,1.17525,0.966502,1.23245,1.0024,1.2953,1.31157,0.982206,0.894813,0.960339,1.00116,0.987995,0.993083,1.00205,0.994501,
Second Transpose (Start Receive),1.33941,0.84121,1.17852,0.969733,1.23562,1.00579,1.2985,1.31495,0.985478,0.89846,0.963524,1.00453,0.991303,0.996318,1.00536,0.997807,
Second Transpose (First Receive),1.73745,1.3401,1.53905,1.38661,1.60698,1.49588,1.71293,1.71714,1.85439,1.18726,1.69408,1.53468,1.65628,1.3327,1.86642,1.85518,
Second Transpose (Finished Receive),1.73773,1.3406,1.53922,1.38682,1.60719,1.49606,1.71311,1.71733,1.85456,1.18744,1.69428,1.53495,1.65652,1.33287,1.86668,1.85542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75132,1.35516,1.56128,1.41377,1.61939,1.50925,1.74326,1.73934,1.86639,1.20005,1.70616,1.54691,1.66832,1.34629,1.87831,1.8677,
1D FFT X-Direction,1.79537,1.35881,1.63382,1.48319,1.64702,1.51308,1.80422,1.79704,1.87102,1.25469,1.71026,1.55132,1.6725,1.42671,1.8819,1.87177,
Run complete,1.80814,1.37125,1.64543,1.4954,1.65867,1.52735,1.81622,1.80939,1.88304,1.26661,1.72293,1.56394,1.68437,1.43921,1.89457,1.88365,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.011279,0.003577,0.00308,0.003629,0.00352,0.003975,0.003178,0.003609,0.003473,0.003279,0.003267,0.00352,0.003099,0.00315,0.003077,0.003198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024739,0.016804,0.016557,0.017156,0.017371,0.017731,0.016925,0.018395,0.017233,0.017061,0.017319,0.017623,0.017019,0.017144,0.01664,0.016638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024996,0.017027,0.016727,0.017328,0.017544,0.017911,0.01713,0.018572,0.017466,0.017222,0.0175,0.017793,0.017218,0.017305,0.01683,0.01681,
First Transpose (Finished All2All),1.06361,0.82424,0.977352,0.911741,1.06525,1.04488,0.903587,0.905775,0.952119,0.908242,0.949564,0.948557,0.950918,0.953224,0.88716,0.890354,
First Transpose (Unpacking),1.1069,0.859193,1.01225,0.944873,1.09797,1.07775,0.937373,0.938792,0.986043,0.942285,0.981842,0.980926,0.982453,0.985165,0.920128,0.922508,
First Transpose (Send Complete),1.12776,0.875196,1.02971,0.960913,1.11522,1.09382,0.953202,0.954331,1.00319,0.958489,0.998426,0.997195,0.998707,1.00076,0.936674,0.938534,
1D FFT Y-Direction,1.11431,0.862952,1.0159,0.948868,1.10152,1.08155,0.941056,0.942412,0.990424,0.946087,0.986032,0.984682,0.986136,0.988545,0.924374,0.926214,
Second Transpose (First Send),1.13189,0.875996,1.03061,0.961576,1.11656,1.09538,0.954017,0.955161,1.00393,0.960052,0.999135,0.99785,0.99945,1.00151,0.937641,0.93932,
Second Transpose (Packing),1.13881,0.877335,1.03191,0.9627,1.11763,1.09629,0.955592,0.956553,1.00554,0.961088,1.00034,0.999185,1.00042,1.00241,0.938739,0.940346,
Second Transpose (Start Local Transpose),1.1392,0.877523,1.03208,0.962882,1.11779,1.09647,0.955754,0.956774,1.00573,0.961262,1.0005,0.999345,1.00058,1.00256,0.938905,0.940485,
Second Transpose (Start Receive),1.14308,0.880793,1.03568,0.966402,1.12121,1.10018,0.959066,0.960285,1.00955,0.964978,1.00416,1.00314,1.00418,1.00629,0.942382,0.943951,
Second Transpose (First Receive),1.61415,1.44897,1.58406,1.45276,1.65011,1.66248,1.67143,1.66708,1.62347,1.33041,1.50509,1.54052,1.63886,1.56294,1.45619,1.45216,
Second Transpose (Finished Receive),1.61447,1.44934,1.58428,1.45303,1.65032,1.66266,1.67162,1.66729,1.62365,1.33059,1.50529,1.54077,1.63904,1.56312,1.45641,1.45233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62727,1.46265,1.59572,1.46553,1.66443,1.67476,1.68392,1.67933,1.63532,1.35462,1.51705,1.55309,1.65056,1.57582,1.50416,1.501,
1D FFT X-Direction,1.63378,1.46663,1.59949,1.48464,1.66849,1.67846,1.68769,1.68317,1.64001,1.42269,1.56248,1.55709,1.65643,1.60527,1.5735,1.57249,
Run complete,1.64586,1.47873,1.61145,1.49795,1.68043,1.69021,1.69954,1.69595,1.65235,1.43598,1.57454,1.56876,1.6689,1.61743,1.58542,1.58476,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.011071,0.003392,0.003084,0.003736,0.003293,0.003645,0.003186,0.00363,0.003917,0.003401,0.003358,0.003184,0.003298,0.003027,0.003119,0.003139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024794,0.017006,0.016383,0.017351,0.01668,0.017619,0.016907,0.01723,0.018209,0.017628,0.017267,0.016741,0.017164,0.017023,0.016732,0.016618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025056,0.017251,0.01659,0.017569,0.016839,0.017819,0.017099,0.017399,0.018399,0.017836,0.017446,0.016933,0.017342,0.01722,0.016901,0.0168,
First Transpose (Finished All2All),1.18003,0.795497,1.03424,1.01366,0.909978,0.995848,1.17226,1.15213,0.915133,0.849257,0.916416,0.893547,0.885505,0.922827,0.900553,0.924367,
First Transpose (Unpacking),1.2248,0.830978,1.06845,1.04701,0.942908,1.02933,1.20974,1.19152,0.94956,0.883264,0.951594,0.927997,0.919684,0.956153,0.933748,0.959733,
First Transpose (Send Complete),1.24556,0.847447,1.08573,1.06289,0.95922,1.04637,1.22508,1.20753,0.966646,0.899134,0.968415,0.945443,0.936702,0.973567,0.950283,0.976549,
1D FFT Y-Direction,1.23243,0.834917,1.07185,1.05079,0.946459,1.03309,1.21309,1.19513,0.953307,0.887362,0.956002,0.93258,0.924322,0.959534,0.93752,0.964044,
Second Transpose (First Send),1.25027,0.848218,1.08719,1.06423,0.959964,1.04807,1.22665,1.20904,0.967545,0.899937,0.969224,0.946369,0.937694,0.974321,0.951058,0.977365,
Second Transpose (Packing),1.25277,0.849556,1.08815,1.06511,0.961281,1.04908,1.22767,1.21003,0.96864,0.901257,0.970313,0.947631,0.939389,0.975336,0.952263,0.978463,
Second Transpose (Start Local Transpose),1.25311,0.849735,1.08832,1.06529,0.961445,1.04925,1.22786,1.21021,0.968817,0.901422,0.970472,0.947785,0.939547,0.975494,0.952439,0.978629,
Second Transpose (Start Receive),1.25765,0.853585,1.09232,1.06891,0.965286,1.05311,1.23162,1.21389,0.97205,0.904709,0.973682,0.951038,0.942646,0.978538,0.955686,0.982061,
Second Transpose (First Receive),1.7416,1.23992,1.61092,1.5932,1.51273,1.3963,1.68518,1.62474,1.90964,1.3861,1.5476,1.55161,1.33868,1.51971,1.69494,1.75982,
Second Transpose (Finished Receive),1.74187,1.24012,1.61112,1.59342,1.51298,1.39647,1.68538,1.62494,1.90996,1.38638,1.54779,1.55186,1.33887,1.51988,1.69518,1.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7557,1.26123,1.62389,1.60577,1.52623,1.4112,1.69795,1.63811,1.92406,1.39941,1.56063,1.56378,1.35203,1.53221,1.70771,1.77305,
1D FFT X-Direction,1.83085,1.31299,1.6281,1.60938,1.52998,1.47448,1.70373,1.69339,1.92967,1.4041,1.58689,1.58507,1.42693,1.53597,1.71329,1.77692,
Run complete,1.84362,1.32534,1.64051,1.62136,1.54245,1.48833,1.71558,1.70537,1.9414,1.417,1.5994,1.59727,1.43986,1.54838,1.72519,1.78903,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.012253,0.004749,0.003407,0.003229,0.003456,0.003344,0.003231,0.004057,0.004672,0.003396,0.003635,0.003223,0.00336,0.00349,0.003382,0.003143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025842,0.017986,0.016828,0.016837,0.017236,0.016648,0.016908,0.017255,0.019442,0.01711,0.018008,0.016872,0.017536,0.016969,0.017206,0.017083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026154,0.01821,0.017029,0.01705,0.017416,0.016827,0.017111,0.017446,0.019654,0.01729,0.018181,0.017095,0.017718,0.017102,0.017441,0.017239,
First Transpose (Finished All2All),0.984383,0.963106,0.963733,0.93088,0.989496,0.984556,0.964653,0.963075,0.961092,0.918678,0.922651,0.913511,0.958523,0.910923,0.878734,0.909741,
First Transpose (Unpacking),1.0262,1.00159,0.995752,0.965019,1.02403,1.01756,0.997391,0.995524,0.998697,0.953827,0.95724,0.948875,0.990858,0.943799,0.914062,0.943622,
First Transpose (Send Complete),1.04656,1.01887,1.01273,0.981276,1.03948,1.03299,1.01323,1.0114,1.0157,0.969836,0.973734,0.965099,1.00635,0.959483,0.93103,0.959677,
1D FFT Y-Direction,1.03337,1.00615,0.999929,0.96878,1.02745,1.02094,1.00071,0.999074,1.00312,0.95744,0.96119,0.952542,0.994021,0.947438,0.918669,0.947592,
Second Transpose (First Send),1.04824,1.02002,1.01355,0.982048,1.04023,1.03448,1.01477,1.01218,1.01673,0.970706,0.974447,0.96593,1.00702,0.960358,0.932367,0.960459,
Second Transpose (Packing),1.05189,1.02176,1.01471,0.983003,1.04164,1.03542,1.01592,1.01339,1.01892,0.972035,0.975575,0.967505,1.00799,0.961569,0.933915,0.961464,
Second Transpose (Start Local Transpose),1.05216,1.02194,1.01493,0.983171,1.04182,1.03556,1.01606,1.01361,1.0191,0.972264,0.975739,0.967672,1.00813,0.961706,0.934131,0.961636,
Second Transpose (Start Receive),1.05574,1.02537,1.01842,0.986361,1.04502,1.03876,1.01924,1.01682,1.02237,0.975662,0.978911,0.970979,1.01308,0.964874,0.937255,0.964838,
Second Transpose (First Receive),1.66399,1.58113,1.60372,1.58704,1.62212,1.63442,1.56265,1.6525,1.5705,1.46542,1.51783,1.45358,1.54801,1.59616,1.51928,1.47919,
Second Transpose (Finished Receive),1.66428,1.58141,1.60394,1.58727,1.62232,1.63503,1.56287,1.65273,1.57069,1.4657,1.51805,1.45382,1.54822,1.59638,1.51952,1.47936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67777,1.5946,1.61561,1.59978,1.63466,1.64749,1.57622,1.66452,1.58354,1.47833,1.53347,1.48716,1.56215,1.60929,1.53192,1.5048,
1D FFT X-Direction,1.68366,1.59958,1.61922,1.60374,1.63856,1.65117,1.58007,1.66813,1.61241,1.52364,1.56904,1.53935,1.59228,1.62573,1.54985,1.59209,
Run complete,1.69568,1.61222,1.63108,1.61592,1.65032,1.66303,1.59192,1.68036,1.62473,1.5363,1.58106,1.55145,1.60454,1.6378,1.56202,1.60408,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.011864,0.00392,0.003124,0.003237,0.003891,0.003247,0.003113,0.003758,0.004193,0.003253,0.003269,0.003115,0.003184,0.003573,0.003219,0.003729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025779,0.017672,0.016552,0.016511,0.017289,0.016419,0.016465,0.017466,0.018527,0.017525,0.016964,0.017351,0.017326,0.017506,0.017354,0.01778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026075,0.017931,0.016723,0.016706,0.01745,0.016601,0.016657,0.017647,0.01875,0.017701,0.017121,0.017562,0.017548,0.01767,0.017569,0.017967,
First Transpose (Finished All2All),1.13749,0.836198,1.03756,0.938859,1.1383,1.01376,1.08303,0.94502,1.09897,0.859063,1.08355,1.09779,1.0374,1.05072,1.06652,0.968293,
First Transpose (Unpacking),1.17997,0.871636,1.07244,0.97758,1.17275,1.04729,1.11633,0.979139,1.13619,0.894699,1.11898,1.13407,1.07065,1.08467,1.10055,1.00198,
First Transpose (Send Complete),1.201,0.888863,1.09032,0.993361,1.18918,1.06373,1.13341,0.994665,1.15319,0.91116,1.13547,1.15183,1.08672,1.10235,1.11626,1.01847,
1D FFT Y-Direction,1.18688,0.876015,1.07654,0.981283,1.17666,1.05079,1.11972,0.982373,1.14019,0.898669,1.12305,1.13843,1.07443,1.08873,1.10417,1.00614,
Second Transpose (First Send),1.20232,0.889768,1.09107,0.994075,1.19065,1.06439,1.13412,0.995367,1.1541,0.911901,1.13634,1.15347,1.08761,1.10326,1.11698,1.01933,
Second Transpose (Packing),1.20556,0.89114,1.09252,0.995202,1.19168,1.06555,1.13529,0.996546,1.15572,0.913269,1.13747,1.15447,1.08893,1.10447,1.11801,1.02089,
Second Transpose (Start Local Transpose),1.20578,0.891361,1.09268,0.995373,1.19185,1.06571,1.13543,0.996736,1.15592,0.913431,1.13764,1.15462,1.08908,1.10462,1.11827,1.02105,
Second Transpose (Start Receive),1.20928,0.895075,1.0959,0.998891,1.19528,1.06907,1.13864,0.99981,1.16008,0.917261,1.1414,1.15868,1.09276,1.10824,1.12216,1.0247,
Second Transpose (First Receive),1.68029,1.29451,1.59087,1.74552,1.64548,1.58138,1.65867,1.40417,1.71922,1.37938,1.71345,1.63213,1.71863,1.63591,1.57527,1.58986,
Second Transpose (Finished Receive),1.6806,1.29472,1.59107,1.74577,1.64569,1.58156,1.65886,1.40435,1.71939,1.37957,1.71365,1.63235,1.7188,1.63608,1.57546,1.59006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69294,1.30794,1.6041,1.7579,1.65796,1.59511,1.67099,1.42187,1.73125,1.39354,1.72584,1.64588,1.73117,1.64844,1.58849,1.62031,
1D FFT X-Direction,1.71099,1.344,1.65677,1.76167,1.67998,1.61529,1.67476,1.50857,1.73555,1.3977,1.72975,1.67909,1.73534,1.65222,1.63166,1.62538,
Run complete,1.72312,1.35643,1.67023,1.77338,1.69202,1.62686,1.68667,1.52083,1.74801,1.41071,1.74213,1.69072,1.74757,1.6663,1.64433,1.63688,
