,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2255,47.1854,47.0352,46.8341,46.1702,46.0718,46.9803,47.0452,49.0411,48.7573,48.2355,48.2349,47.8768,47.8776,48.5113,48.5316,
First Transpose (Send Complete),47.6249,47.5823,47.4248,47.3601,46.9412,46.7464,47.4148,47.5128,49.4366,49.33,49.1681,49.1302,48.8422,48.901,49.2874,49.2623,
1D FFT Y-Direction,47.2336,47.1948,47.0456,46.9756,46.5605,46.3682,47.0283,47.1313,49.0481,48.9464,48.7856,48.7422,48.4583,48.5211,48.905,48.8853,
Second Transpose (First Send),47.627,47.5841,47.4271,47.3625,46.9451,46.749,47.4173,47.5154,49.4415,49.3354,49.1714,49.1355,48.8469,48.9056,49.2936,49.2675,
Second Transpose (Packing),47.6255,47.5826,47.4254,47.3606,46.9417,46.7467,47.4154,47.5132,49.4373,49.3308,49.1686,49.131,48.8426,48.9016,49.2879,49.2628,
Second Transpose (Start Local Transpose),47.6304,47.5877,47.4311,47.3669,46.948,46.755,47.4205,47.519,49.4437,49.3383,49.1741,49.1381,48.8493,48.9081,49.2965,49.2698,
Second Transpose (Start Receive),47.6347,47.5922,47.4356,47.3722,46.953,46.7628,47.4251,47.525,49.449,49.3439,49.1785,49.1426,48.8539,48.9125,49.3042,49.2761,
Second Transpose (First Receive),323.369,315.68,316.798,315.346,315.351,315.368,324.912,323.639,192.511,184.712,184.846,183.217,183.192,183.607,195.352,183.227,
Second Transpose (Finished Receive),323.37,315.681,316.798,315.348,315.352,315.369,324.912,323.64,192.511,184.713,184.847,183.218,183.193,183.608,195.353,183.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.38,315.689,316.806,315.358,315.361,315.377,324.923,323.654,192.544,184.722,184.867,183.228,183.203,183.63,195.382,183.237,
1D FFT X-Direction,323.396,315.705,316.821,315.376,315.378,315.394,324.937,323.686,199.642,193.129,194.853,193.485,192.641,197.306,202.054,191.545,
Run complete,323.791,316.091,317.201,315.768,315.759,315.78,325.319,324.074,200.026,193.506,195.225,193.855,193.018,197.671,202.421,191.921,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.028316,0.019798,0.019791,0.019933,0.019311,0.01952,0.018448,0.028423,0.042827,0.02106,0.020937,0.020385,0.049118,0.039312,0.045396,0.053521,
First Transpose (First Send),1.29513,1.29848,1.31116,1.29924,1.30287,1.30634,1.30117,1.30838,1.3111,1.29374,1.29126,1.29244,1.32401,1.30761,1.32373,1.32148,
First Transpose (Packing),1.30936,1.31631,1.32758,1.315,1.31875,1.32032,1.31653,1.32251,1.34181,1.30652,1.30705,1.30727,1.3403,1.34161,1.35239,1.34038,
First Transpose (Start Local Transpose),1.30962,1.31658,1.32778,1.31536,1.31904,1.32058,1.31673,1.32275,1.34221,1.30684,1.30727,1.30747,1.3406,1.34181,1.35276,1.34066,
First Transpose (Start Receive),1.32,1.32489,1.33528,1.32495,1.32838,1.32941,1.32797,1.33292,1.35788,1.31614,1.3163,1.31624,1.35171,1.36221,1.37248,1.35048,
First Transpose (First Receive),46.464,46.2283,45.8389,45.9806,45.6532,45.2059,45.1503,44.9307,45.8256,44.8759,45.9863,44.6962,45.7285,45.7781,46.7154,46.6474,
First Transpose (Finished Receive),47.2372,47.0747,46.5168,47.1242,46.4792,46.1458,45.9294,46.0368,47.19,46.6418,47.4771,46.8338,47.3093,47.2549,47.7652,47.7851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2981,47.1355,46.5786,47.1839,46.579,46.2119,45.9952,46.0973,47.2865,46.7021,47.5366,46.8949,47.3707,47.3164,47.8294,47.8453,
First Transpose (Send Complete),47.7008,47.5791,47.2677,47.6377,47.2759,47.1147,46.9604,46.8617,47.6914,47.3009,47.9712,47.4496,47.9066,47.8126,48.2249,48.2387,
1D FFT Y-Direction,47.3071,47.1932,46.8794,47.2508,46.897,46.7285,46.5765,46.4743,47.2988,46.9124,47.5861,47.0683,47.5247,47.4346,47.843,47.8545,
Second Transpose (First Send),47.7033,47.5809,47.2704,47.6404,47.2784,47.1167,46.9641,46.8665,47.6934,47.3035,47.9794,47.4517,47.9116,47.8221,48.2345,48.2438,
Second Transpose (Packing),47.7014,47.5796,47.2684,47.6382,47.2764,47.115,46.9609,46.8622,47.692,47.3015,47.972,47.4502,47.9072,47.8143,48.2256,48.2392,
Second Transpose (Start Local Transpose),47.7071,47.585,47.2749,47.6445,47.2817,47.1199,46.9686,46.8709,47.702,47.3073,47.9827,47.455,47.9142,47.8289,48.2426,48.2465,
Second Transpose (Start Receive),47.7119,47.5897,47.2796,47.6497,47.2865,47.1251,46.9745,46.8786,47.7066,47.3111,47.9894,47.4587,47.9192,47.8331,48.2497,48.2522,
Second Transpose (First Receive),334.387,313.482,315.188,313.402,313.717,331.79,331.005,318.484,203.94,182.795,183.692,181.581,182.156,201.77,201.241,182.139,
Second Transpose (Finished Receive),334.387,313.483,315.189,313.403,313.717,331.79,331.005,318.485,203.941,182.796,183.693,181.582,182.156,201.77,201.242,182.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.395,313.492,315.197,313.411,313.727,331.799,331.013,318.495,203.949,182.805,183.704,181.591,182.166,201.78,201.251,182.149,
1D FFT X-Direction,334.411,313.508,315.21,313.429,313.748,331.814,331.028,318.517,210.607,190.61,192.922,196.262,189.975,208.482,207.9,189.955,
Run complete,334.803,313.897,315.597,313.812,314.134,332.2,331.408,318.902,210.992,190.986,193.295,196.628,190.351,208.854,208.27,190.331,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.027979,0.018914,0.02013,0.020154,0.019531,0.01897,0.017794,0.02359,0.019801,0.019944,0.028022,0.038555,0.019637,0.01915,0.021295,0.018689,
First Transpose (First Send),1.28673,1.29011,1.29196,1.29699,1.30176,1.30554,1.30287,1.30377,1.29983,1.30438,1.30433,1.3155,1.30095,1.30707,1.30798,1.30559,
First Transpose (Packing),1.30338,1.30735,1.30849,1.31341,1.31651,1.31906,1.31807,1.31776,1.3141,1.31984,1.32229,1.34968,1.31627,1.32175,1.32196,1.31938,
First Transpose (Start Local Transpose),1.30368,1.30761,1.30877,1.31373,1.31684,1.31933,1.31829,1.31797,1.31432,1.32009,1.32255,1.34992,1.31653,1.32201,1.32218,1.31967,
First Transpose (Start Receive),1.31332,1.31694,1.31807,1.32268,1.32702,1.32661,1.32638,1.32906,1.3232,1.3277,1.33076,1.36629,1.32639,1.32981,1.33243,1.32861,
First Transpose (First Receive),47.2345,46.9133,46.6279,46.8072,46.6867,46.4762,46.3154,46.2976,46.0342,51.3417,46.2104,46.2535,45.4248,45.6151,46.3026,46.4313,
First Transpose (Finished Receive),47.844,47.4807,47.3238,47.5001,47.2006,46.9887,46.7578,47.312,52.2333,52.3325,51.7361,51.8024,51.1784,50.9904,52.2494,52.1823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9305,47.5798,47.3887,47.5618,47.2726,47.0477,46.8775,47.3732,52.2961,52.4295,51.7981,51.8647,51.2409,51.0531,52.3148,52.2464,
First Transpose (Send Complete),48.3325,48.2195,48.0386,48.2401,47.8478,47.7039,47.6336,47.9981,52.7034,52.8423,52.493,52.5763,51.8176,51.7241,52.7132,52.7171,
1D FFT Y-Direction,47.9417,47.8342,47.6513,47.8565,47.4678,47.3221,47.2464,47.6092,52.3045,52.4588,52.1054,52.197,51.437,51.3382,52.3292,52.3365,
Second Transpose (First Send),48.3352,48.2213,48.0409,48.2423,47.8498,47.7058,47.6362,48.0011,52.7077,52.8574,52.4971,52.5851,51.8222,51.7333,52.72,52.7217,
Second Transpose (Packing),48.333,48.2199,48.0391,48.2407,47.8482,47.7043,47.6341,47.9987,52.7039,52.8439,52.4935,52.577,51.8182,51.7247,52.7138,52.7178,
Second Transpose (Start Local Transpose),48.3392,48.2246,48.0454,48.2466,47.8528,47.7089,47.6396,48.0044,52.7103,52.8665,52.5002,52.5911,51.8249,51.7369,52.7234,52.724,
Second Transpose (Start Receive),48.3448,48.2293,48.0503,48.2523,47.8586,47.7144,47.6445,48.0106,52.7148,52.8721,52.5043,52.5964,51.8309,51.7414,52.7303,52.7289,
Second Transpose (First Receive),336.868,334.092,321.93,333.834,319.235,332.57,325.889,320.522,205.932,204.738,191.033,203.357,188.191,202.181,195.496,189.016,
Second Transpose (Finished Receive),336.869,334.092,321.931,333.835,319.236,332.571,325.889,320.523,205.933,204.739,191.033,203.358,188.192,202.182,195.497,189.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.878,334.101,321.94,333.844,319.246,332.579,325.899,320.533,205.942,204.754,191.044,203.367,188.202,202.19,195.514,189.025,
1D FFT X-Direction,336.893,334.116,321.956,333.861,319.268,332.594,325.913,320.552,215.851,214.67,198.151,210.523,195.141,209.179,202.226,196.175,
Run complete,337.288,334.496,322.343,334.24,319.651,332.979,326.295,320.937,216.239,215.04,198.522,210.897,195.512,209.553,202.6,196.546,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.028158,0.019957,0.017853,0.020553,0.019765,0.020711,0.018201,0.022896,0.018106,0.039314,0.017772,0.020357,0.01926,0.01973,0.022156,0.020475,
First Transpose (First Send),1.29475,1.28918,1.29855,1.30651,1.3063,1.28983,1.29168,1.29173,1.28061,1.30119,1.29815,1.30035,1.3017,1.29728,1.30032,1.3056,
First Transpose (Packing),1.31222,1.30642,1.31462,1.32218,1.32166,1.30373,1.30642,1.30503,1.29617,1.3193,1.31286,1.31506,1.31564,1.31304,1.31362,1.32022,
First Transpose (Start Local Transpose),1.3125,1.30666,1.31493,1.32255,1.32192,1.30401,1.30663,1.30535,1.29645,1.3196,1.31309,1.31529,1.31588,1.3133,1.31388,1.32051,
First Transpose (Start Receive),1.32238,1.31529,1.3233,1.33044,1.33013,1.31432,1.31566,1.3175,1.30653,1.32645,1.32147,1.32376,1.32348,1.32238,1.32359,1.32779,
First Transpose (First Receive),45.9411,45.5203,46.4681,46.5015,45.33,44.9977,45.7344,45.8308,47.0519,46.5415,46.1422,46.3182,45.527,45.4496,46.7407,46.6917,
First Transpose (Finished Receive),47.46,47.0365,47.6612,47.6508,46.5765,46.4177,47.2677,47.3507,48.0518,47.8472,47.3403,47.2637,46.6124,46.5488,47.721,47.7431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5254,47.0973,47.7211,47.7112,46.6451,46.4786,47.3302,47.412,48.1279,47.9501,47.4603,47.4263,46.6821,46.6093,47.8123,47.8041,
First Transpose (Send Complete),47.9279,47.6704,48.111,48.1062,47.3042,46.8917,47.8884,47.8558,48.5289,48.4465,48.2227,48.1247,47.5681,47.4441,48.3891,48.3563,
1D FFT Y-Direction,47.5349,47.2873,47.7298,47.7232,46.9207,46.5089,47.4828,47.4713,48.1347,48.065,47.84,47.7463,47.1881,47.064,48.0103,47.9732,
Second Transpose (First Send),47.9304,47.6724,48.1137,48.1084,47.3068,46.8938,47.8909,47.8589,48.5329,48.4508,48.2246,48.127,47.5701,47.4492,48.395,48.361,
Second Transpose (Packing),47.9286,47.6708,48.1116,48.1067,47.3048,46.892,47.889,47.8563,48.5293,48.4471,48.2231,48.1252,47.5687,47.4449,48.3897,48.3568,
Second Transpose (Start Local Transpose),47.9343,47.6771,48.1167,48.1126,47.3107,46.8974,47.894,47.8629,48.535,48.4531,48.2274,48.1349,47.5727,47.4531,48.3986,48.3632,
Second Transpose (Start Receive),47.9392,47.6822,48.1218,48.1175,47.3175,46.9042,47.8998,47.8692,48.5403,48.4585,48.2319,48.1392,47.5775,47.4578,48.4064,48.3706,
Second Transpose (First Receive),317.573,331.461,313.445,330.655,179.243,312.909,312.734,313.124,186.267,202.893,182.401,201.36,309.742,181.1,181.021,181.054,
Second Transpose (Finished Receive),317.574,331.462,313.446,330.656,179.243,312.91,312.735,313.125,186.268,202.894,182.402,201.361,309.743,181.101,181.023,181.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.582,331.469,313.455,330.664,179.254,312.92,312.744,313.133,186.293,202.903,182.413,201.37,309.752,181.11,181.034,181.065,
1D FFT X-Direction,317.598,331.484,313.473,330.679,189.59,312.937,312.763,313.151,194.188,209.513,190.791,208.004,309.771,189.609,192.529,192.539,
Run complete,317.995,331.87,313.858,331.064,189.967,313.32,313.15,313.537,194.565,209.885,191.161,208.376,310.153,189.99,192.906,192.922,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.028266,0.020073,0.01878,0.020518,0.019719,0.01999,0.018,0.022451,0.018356,0.018546,0.017392,0.01899,0.018027,0.021787,0.024216,0.020627,
First Transpose (First Send),1.29733,1.3107,1.30353,1.29685,1.30313,1.31631,1.29005,1.3024,1.28333,1.30056,1.3058,1.30011,1.28257,1.29514,1.29468,1.28652,
First Transpose (Packing),1.31388,1.32797,1.31909,1.3145,1.31819,1.32993,1.30575,1.31662,1.30008,1.31339,1.32263,1.3144,1.29669,1.30922,1.30926,1.30119,
First Transpose (Start Local Transpose),1.31417,1.32822,1.31939,1.31474,1.31842,1.33021,1.30604,1.31689,1.3003,1.31372,1.3229,1.31463,1.29691,1.30946,1.30952,1.3015,
First Transpose (Start Receive),1.32497,1.33736,1.32871,1.32355,1.32665,1.3395,1.31588,1.32758,1.30977,1.32091,1.33013,1.32249,1.30656,1.31716,1.31892,1.30984,
First Transpose (First Receive),46.0472,45.5919,45.1551,45.3802,44.0948,43.8825,44.118,44.0952,47.4004,46.576,47.4007,47.2282,47.3288,47.4109,47.551,47.6262,
First Transpose (Finished Receive),47.0624,46.9583,46.6735,46.6561,45.5297,45.5626,45.812,46.1785,47.9342,47.6184,48.0283,47.8845,48.0764,48.0067,48.3108,48.3071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1238,47.0185,46.7347,46.7162,45.6239,45.6238,45.879,46.2439,47.9955,47.7413,48.124,47.9925,48.1708,48.0792,48.4106,48.3769,
First Transpose (Send Complete),47.5246,47.4613,47.2632,47.3189,46.7013,46.4399,46.5815,46.9148,48.3912,48.312,48.6485,48.5313,48.6414,48.6618,48.8022,48.7764,
1D FFT Y-Direction,47.1332,47.0757,46.8829,46.937,46.3128,46.0589,46.1995,46.5347,48.0032,47.9331,48.2683,48.1502,48.2587,48.2775,48.421,48.3863,
Second Transpose (First Send),47.5272,47.4643,47.266,47.3218,46.7035,46.4427,46.584,46.918,48.3951,48.3163,48.6583,48.5349,48.6465,48.6661,48.8071,48.7801,
Second Transpose (Packing),47.5252,47.4618,47.2638,47.3196,46.7017,46.4404,46.5821,46.9153,48.3917,48.3129,48.649,48.5318,48.6418,48.6622,48.8026,48.7768,
Second Transpose (Start Local Transpose),47.531,47.4679,47.2701,47.3255,46.7065,46.4467,46.5873,46.9221,48.3974,48.3192,48.6614,48.5372,48.6497,48.6687,48.81,48.7821,
Second Transpose (Start Receive),47.5351,47.4724,47.2747,47.3305,46.7118,46.4527,46.5929,46.928,48.4018,48.3232,48.6665,48.5421,48.6534,48.6725,48.8156,48.7876,
Second Transpose (First Receive),338.103,314.948,316.063,315.253,314.921,316.386,316.91,315.462,189.931,183.235,183.971,182.587,182.769,183.917,185.006,182.73,
Second Transpose (Finished Receive),338.104,314.95,316.064,315.254,314.922,316.387,316.911,315.463,189.932,183.235,183.971,182.588,182.77,183.918,185.007,182.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.129,314.959,316.072,315.262,314.932,316.395,316.918,315.473,189.946,183.244,183.993,182.598,182.78,183.932,185.023,182.74,
1D FFT X-Direction,338.166,314.976,316.086,315.278,314.953,316.41,316.932,315.496,197.763,192.683,194.147,192.858,193.02,194.281,194.867,192.822,
Run complete,338.559,315.36,316.47,315.665,315.338,316.798,317.31,315.877,198.146,193.063,194.516,193.229,193.392,194.658,195.239,193.196,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.054288,0.019884,0.017858,0.019367,0.019626,0.020163,0.01957,0.022284,0.024426,0.020837,0.019956,0.020441,0.019586,0.024911,0.029962,0.019884,
First Transpose (First Send),1.30499,1.30833,1.30373,1.28815,1.30011,1.29405,1.28827,1.30777,1.26907,1.28524,1.30511,1.31162,1.29529,1.2952,1.30289,1.3021,
First Transpose (Packing),1.33256,1.32338,1.32151,1.30382,1.31603,1.30858,1.30294,1.32179,1.28661,1.29909,1.31975,1.32696,1.30891,1.31068,1.31642,1.31442,
First Transpose (Start Local Transpose),1.33285,1.32362,1.32176,1.3042,1.31628,1.30887,1.30323,1.32204,1.28687,1.2994,1.32002,1.32722,1.30914,1.31096,1.31664,1.31469,
First Transpose (Start Receive),1.35527,1.33169,1.33005,1.31333,1.32484,1.31833,1.31217,1.33245,1.29687,1.3074,1.32802,1.33498,1.31913,1.31974,1.32923,1.32227,
First Transpose (First Receive),44.8947,44.476,44.1515,44.355,44.8871,44.693,42.0583,42.0421,47.2684,47.0485,47.5098,47.5484,45.6937,45.665,45.5158,45.4733,
First Transpose (Finished Receive),47.0144,46.8252,46.6869,46.753,47.1231,47.0352,44.5346,45.081,49.5085,49.0891,49.7832,49.8318,47.5622,47.5802,47.1736,47.4485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0758,46.8854,46.7486,46.8167,47.1901,47.0958,44.6244,45.1425,49.5742,49.1512,49.8462,49.8946,47.6213,47.6412,47.2377,47.5099,
First Transpose (Send Complete),47.4796,47.4722,47.248,47.3912,47.5773,47.5165,45.2991,45.6093,49.978,49.7288,50.2367,50.283,48.2794,48.2233,47.9504,48.2152,
1D FFT Y-Direction,47.0893,47.0921,46.8636,47.0095,47.1992,47.1309,44.9118,45.2264,49.5817,49.3421,49.8576,49.907,47.896,47.8427,47.5574,47.8316,
Second Transpose (First Send),47.4829,47.4746,47.2505,47.3937,47.5796,47.5187,45.3021,45.6136,49.9829,49.7351,50.2424,50.2896,48.2852,48.2298,47.9607,48.2223,
Second Transpose (Packing),47.4802,47.4726,47.2485,47.3916,47.5777,47.5169,45.2997,45.6099,49.9785,49.7294,50.2373,50.2837,48.2801,48.224,47.951,48.2161,
Second Transpose (Start Local Transpose),47.4906,47.4782,47.2549,47.3981,47.5826,47.5229,45.3056,45.6182,49.9858,49.7389,50.247,50.293,48.2889,48.2331,47.9649,48.226,
Second Transpose (Start Receive),47.4952,47.4831,47.2596,47.4032,47.5876,47.528,45.3105,45.6248,49.9912,49.743,50.2569,50.2995,48.2992,48.2386,47.9702,48.2341,
Second Transpose (First Receive),337.462,316.445,318.231,316.507,316.643,316.501,314.879,315.732,189.952,185.051,185.652,184.043,183.466,183.54,182.425,182.934,
Second Transpose (Finished Receive),337.463,316.447,318.232,316.509,316.644,316.501,314.88,315.733,189.952,185.052,185.653,184.044,183.466,183.54,182.426,182.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.472,316.456,318.24,316.518,316.652,316.511,314.89,315.743,189.961,185.07,185.661,184.061,183.475,183.549,182.437,182.943,
1D FFT X-Direction,337.488,316.472,318.273,316.533,316.667,316.525,314.909,315.763,198.649,195.099,195.969,194.564,194.46,194.505,193.092,193.775,
Run complete,337.882,316.852,318.655,316.917,317.049,316.913,315.287,316.148,199.03,195.473,196.344,194.936,194.837,194.884,193.468,194.148,
