,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,200.012,196.36,201.178,201.061,199.95,196.292,201.212,201.08,197.488,196.08,197.101,195.695,198.59,196.188,199.124,198.939,199.96,196.278,201.159,200.984,200.023,196.292,201.178,201.035,200.002,196.279,201.165,201.019,199.938,196.185,201.15,200.972,200.035,196.241,201.075,200.903,199.88,196.155,201.102,201.038,199.866,196.139,201.054,200.91,199.92,196.117,201.069,200.934,
Run complete,200.014,196.361,201.18,201.063,199.952,196.294,201.213,201.081,197.489,196.159,197.103,195.697,199.902,196.247,201.098,200.965,199.961,196.28,201.16,200.986,200.024,196.293,201.179,201.036,200.004,196.28,201.167,201.02,199.94,196.187,201.152,200.974,200.039,196.243,201.077,200.905,199.881,196.156,201.105,201.04,199.867,196.14,201.055,200.911,199.924,196.118,201.071,200.936,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.08056,0.070613,0.070134,0.071449,0.071778,0.071522,0.07379,0.071674,0.07478,0.07383,0.073404,0.073334,0.073657,0.074815,0.070774,0.073821,0.071347,0.071013,0.070542,0.069095,0.071409,0.070567,0.070557,0.070226,0.071757,0.069165,0.072343,0.079817,0.083028,0.070572,0.074389,0.070371,0.069081,0.070583,1.27947,0.068106,0.072433,0.07323,0.07052,0.075803,0.069235,0.072618,0.069681,0.068637,0.070706,0.069667,0.071169,0.068806,
First Transpose (First Send),0.083984,0.072819,0.071962,0.073679,0.07403,0.073806,0.075821,0.073984,0.077066,0.077027,0.075817,0.076237,0.076654,0.077017,0.072738,0.076098,0.073641,0.073317,0.072694,0.071083,0.074048,0.072812,0.072789,0.072489,0.073755,0.071688,0.07446,0.083589,0.088776,0.072909,0.076155,0.073178,0.071606,0.073197,1.29739,0.069745,0.074609,0.075349,0.072605,0.078494,0.071797,0.0752,0.071934,0.070298,0.073024,0.071914,0.073529,0.07076,
First Transpose (Packing),0.081163,0.071158,0.070548,0.071964,0.072266,0.072066,0.074308,0.072185,0.075156,0.074312,0.073999,0.073781,0.074268,0.075199,0.071209,0.074295,0.071877,0.071458,0.071029,0.069573,0.071815,0.071066,0.071,0.070648,0.07213,0.069629,0.072748,0.080299,0.083471,0.070994,0.074848,0.07111,0.0697,0.071023,1.28228,0.068541,0.07275,0.073738,0.070998,0.076248,0.0697,0.072963,0.07017,0.068962,0.071126,0.070088,0.071636,0.069216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.7399,55.164,54.5086,55.872,56.4061,54.4129,55.0769,54.8671,56.3505,57.3771,57.4789,55.4329,59.142,58.1825,60.0456,59.506,54.9128,53.815,58.1783,54.3381,56.1889,54.541,54.7179,54.6789,57.301,54.2228,57.0984,54.9175,54.6129,54.4184,55.5096,54.4224,53.3546,56.6485,54.9174,53.1567,53.3375,53.1026,53.3054,54.2821,58.1506,56.0446,55.629,55.8811,55.3148,54.5203,55.0387,55.7958,
First Transpose (First Receive),182.185,183.231,178.314,183.288,188.234,183.811,188.261,186.1,182.56,185.819,185.783,180.859,189.957,187.719,193.643,193.624,178.677,177.058,178.697,176.114,184.632,182.287,184.593,183.46,177.875,175.809,177.819,176.804,181.824,180.063,181.879,178.741,179.347,179.399,179.394,178.599,178.195,177.533,176.42,178.195,189.465,188.864,189.454,188.787,175.568,175.317,175.295,175.557,
First Transpose (Finished Receive),182.186,183.231,178.314,183.288,188.234,183.811,188.262,186.101,182.56,185.819,185.783,180.86,189.957,187.719,193.643,193.625,178.678,177.059,178.697,176.116,184.634,182.288,184.593,183.462,177.876,175.809,177.82,176.805,181.824,180.064,181.88,178.741,179.347,179.399,179.394,178.6,178.196,177.533,176.42,178.196,189.467,188.864,189.456,188.787,175.569,175.319,175.295,175.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.186,183.231,178.315,183.289,188.234,183.812,188.262,186.101,182.561,185.819,185.783,180.861,189.958,187.721,193.643,193.626,178.679,177.06,178.698,176.116,184.634,182.289,184.594,183.462,177.876,175.809,177.82,176.805,181.824,180.064,181.88,178.741,179.347,179.399,179.395,178.6,178.196,177.533,176.421,178.196,189.467,188.865,189.456,188.788,175.569,175.319,175.296,175.558,
First Transpose (Send Complete),183.447,183.487,179.466,183.485,188.464,186.332,188.46,186.413,184.81,186.075,186.055,182.52,192.312,188.163,193.881,193.87,178.903,177.36,178.921,177.342,184.849,184.755,184.823,184.788,178.086,177.985,178.087,178.023,182.072,182.223,182.073,179.015,179.586,179.611,179.607,179.526,178.388,178.381,177.668,178.406,189.826,189.149,189.806,189.134,175.759,175.532,175.49,175.767,
1D FFT Y-Direction,183.446,183.486,179.466,183.485,188.464,186.332,188.46,186.412,184.809,186.074,186.054,182.519,192.312,188.163,193.881,193.87,178.903,177.36,178.92,177.342,184.848,184.755,184.823,184.787,178.086,177.985,178.087,178.022,182.072,182.222,182.072,179.015,179.586,179.611,179.606,179.526,178.388,178.381,177.668,178.405,189.826,189.148,189.806,189.134,175.759,175.532,175.49,175.767,
Second Transpose (First Send),183.467,183.507,179.486,183.504,188.487,186.353,188.483,186.435,184.831,186.098,186.079,182.542,192.342,188.186,193.906,193.898,178.926,177.38,178.944,177.363,184.874,184.779,184.847,184.812,178.108,178.004,178.109,178.042,182.097,182.275,182.096,179.034,179.645,179.672,179.707,179.618,178.407,178.399,177.689,178.427,189.908,189.208,189.919,189.228,175.781,175.555,175.511,175.788,
Second Transpose (Packing),183.689,183.744,179.679,183.728,188.762,186.582,188.802,186.73,185.043,186.351,186.324,182.748,192.802,188.516,194.511,194.5,179.133,177.576,179.148,177.56,185.187,185.045,185.165,185.126,178.33,178.212,178.326,178.236,182.41,182.728,182.396,179.317,179.838,179.872,179.9,179.808,178.606,178.601,177.875,178.652,190.195,189.394,190.186,189.415,175.974,175.744,175.689,175.975,
Second Transpose (Start Local Transpose),183.689,183.745,179.68,183.729,188.763,186.582,188.803,186.731,185.043,186.352,186.324,182.748,192.802,188.516,194.512,194.5,179.133,177.576,179.148,177.561,185.188,185.046,185.165,185.127,178.33,178.213,178.327,178.237,182.411,182.728,182.397,179.318,179.838,179.873,179.9,179.808,178.606,178.601,177.876,178.653,190.196,189.394,190.187,189.415,175.974,175.744,175.69,175.975,
Second Transpose (Start Receive),183.694,183.749,179.684,183.763,188.768,186.586,188.809,186.735,185.049,186.357,186.33,182.753,192.84,188.521,194.557,194.507,179.137,177.58,179.152,177.565,185.193,185.073,185.169,185.132,178.336,178.216,178.331,178.24,182.416,182.732,182.402,179.321,179.842,179.876,179.904,179.811,178.61,178.604,177.879,178.658,190.202,189.398,190.192,189.419,175.978,175.748,175.693,175.979,
Second Transpose (First Receive),200.364,197.378,202.689,202.651,200.384,197.489,202.612,202.507,197.435,197.413,197.092,196.988,198.968,197.514,200.486,200.404,200.277,197.4,202.633,202.535,200.312,197.504,202.643,202.597,200.34,197.46,202.669,202.614,200.258,197.481,202.604,202.434,200.356,197.508,202.673,202.622,200.344,197.422,202.675,202.632,200.375,196.794,202.696,202.642,200.217,196.558,202.697,202.655,
Second Transpose (Finished Receive),200.365,197.379,202.689,202.651,200.385,197.489,202.613,202.507,197.436,197.414,197.092,196.989,198.968,197.515,200.486,200.404,200.277,197.401,202.634,202.536,200.313,197.504,202.644,202.597,200.341,197.461,202.67,202.614,200.258,197.481,202.605,202.435,200.357,197.508,202.674,202.623,200.344,197.422,202.676,202.633,200.376,196.794,202.697,202.643,200.217,196.558,202.697,202.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.37,197.384,202.696,202.656,200.389,197.494,202.617,202.511,197.441,197.42,197.098,196.998,199.027,197.52,200.59,200.539,200.285,197.406,202.64,202.541,200.318,197.509,202.649,202.603,200.347,197.467,202.674,202.619,200.263,197.486,202.61,202.439,200.362,197.513,202.679,202.627,200.349,197.427,202.682,202.638,200.38,197.136,202.701,202.647,200.222,196.563,202.703,202.661,
1D FFT X-Direction,200.5,197.471,202.781,202.741,200.518,197.577,202.704,202.595,197.586,197.507,197.201,197.084,199.145,197.624,200.677,200.625,200.423,197.506,202.725,202.643,200.46,197.593,202.732,202.686,200.5,197.551,202.757,202.702,200.398,197.574,202.696,202.525,200.454,197.6,202.766,202.712,200.537,197.514,202.768,202.726,200.484,197.221,202.785,202.73,200.318,196.651,202.786,202.746,
Run complete,200.502,197.472,202.783,202.742,200.519,197.578,202.705,202.597,197.588,197.509,197.203,197.085,200.363,197.625,202.679,202.634,200.425,197.507,202.726,202.644,200.462,197.594,202.733,202.687,200.502,197.552,202.758,202.703,200.399,197.576,202.697,202.526,200.455,197.601,202.768,202.713,200.538,197.515,202.769,202.727,200.486,197.496,202.786,202.731,200.319,196.652,202.787,202.747,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.079245,0.070674,0.070501,0.071585,0.070982,0.070814,0.071433,0.07155,0.073519,0.072104,0.071445,0.088255,0.072674,0.072025,0.070529,0.071036,0.073366,0.072152,0.073188,0.070835,0.071849,0.071475,0.087565,0.072839,0.071465,0.069753,0.085487,0.070963,0.069888,0.080753,0.091079,0.0875,0.068899,0.073025,0.071506,0.070128,0.071298,0.069652,0.06964,0.072102,0.071479,0.069992,0.07127,0.069543,0.067482,0.070686,0.06951,0.070702,
First Transpose (First Send),0.082386,0.07238,0.072414,0.07353,0.072822,0.073069,0.073251,0.073614,0.075591,0.074302,0.07326,0.090853,0.075393,0.073928,0.072623,0.074679,0.075715,0.074167,0.075237,0.072837,0.07446,0.073646,0.089918,0.075091,0.073606,0.071214,0.087305,0.072942,0.071955,0.085672,0.092817,0.089539,0.071213,0.075495,0.073664,0.071822,0.073244,0.071894,0.071528,0.07466,0.073652,0.071806,0.073635,0.071624,0.069696,0.072791,0.071464,0.07265,
First Transpose (Packing),0.079937,0.071094,0.070883,0.072029,0.071415,0.071264,0.071841,0.07205,0.073994,0.07252,0.071875,0.088693,0.07307,0.072409,0.070968,0.071522,0.073896,0.072592,0.073656,0.071384,0.07219,0.071933,0.087926,0.073346,0.071881,0.070105,0.085862,0.071345,0.070218,0.081174,0.09137,0.087954,0.06937,0.073459,0.07195,0.070524,0.071607,0.07008,0.070108,0.072472,0.071959,0.070397,0.071729,0.07026,0.067964,0.071113,0.070023,0.071133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.8935,55.1634,54.4828,55.8878,56.3707,54.5759,55.0947,54.8882,56.2195,57.2568,57.3212,55.3405,58.6688,57.7557,59.4657,59.0644,54.7476,53.4749,54.7371,53.891,55.9059,54.1361,54.4767,54.5968,54.8979,54.2167,54.3018,54.7894,54.4617,54.3707,55.4542,54.3684,53.3119,53.9656,53.5714,53.2164,53.4644,53.1047,53.354,54.3517,54.7162,52.7455,52.3258,52.8589,53.4904,53.4191,53.0851,52.9167,
First Transpose (First Receive),182.355,183.609,177.54,183.617,187.948,185.422,187.887,186.528,180.095,184.482,184.456,178.418,182.296,180.623,187.043,187.025,178.055,176.995,177.943,176.062,183.223,179.243,183.255,181.284,175.253,173.284,174.216,175.181,181.519,178.468,181.55,179.508,176.838,176.86,176.853,176.097,178.121,178.193,176.28,178.203,179.03,179.022,178.919,178.428,172.616,172.56,172.571,172.608,
First Transpose (Finished Receive),182.355,183.609,177.541,183.617,187.949,185.422,187.887,186.528,180.096,184.483,184.456,178.418,182.297,180.624,187.043,187.026,178.055,176.995,177.943,176.063,183.224,179.243,183.256,181.285,175.254,173.285,174.216,175.181,181.519,178.468,181.551,179.508,176.838,176.86,176.853,176.097,178.121,178.193,176.281,178.203,179.031,179.022,178.92,178.428,172.616,172.56,172.571,172.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.355,183.609,177.541,183.617,187.949,185.422,187.888,186.529,180.096,184.483,184.457,178.419,182.297,180.624,187.044,187.026,178.055,176.995,177.943,176.063,183.224,179.244,183.256,181.285,175.254,173.285,174.217,175.182,181.519,178.468,181.551,179.508,176.838,176.861,176.854,176.097,178.121,178.193,176.281,178.203,179.031,179.023,178.92,178.428,172.617,172.561,172.572,172.609,
First Transpose (Send Complete),182.624,183.832,179.738,183.811,188.173,186.76,188.152,188.058,182.354,184.707,184.68,179.662,184.568,184.509,187.236,187.252,178.266,178.201,178.252,178.19,183.464,181.671,183.46,181.644,175.442,175.376,175.394,175.452,181.768,179.791,181.772,179.749,177.036,177.045,177.047,176.365,178.382,178.405,178.32,178.419,179.231,179.228,179.118,178.773,172.81,172.751,172.773,172.798,
1D FFT Y-Direction,182.623,183.832,179.738,183.811,188.173,186.759,188.152,188.057,182.354,184.707,184.68,179.662,184.568,184.509,187.235,187.252,178.266,178.201,178.252,178.19,183.463,181.671,183.459,181.643,175.442,175.376,175.393,175.451,181.768,179.791,181.772,179.749,177.035,177.045,177.047,176.365,178.382,178.404,178.32,178.419,179.231,179.227,179.117,178.773,172.81,172.751,172.772,172.798,
Second Transpose (First Send),182.644,183.853,179.757,183.831,188.198,186.782,188.175,188.081,182.376,184.729,184.701,179.686,184.593,184.531,187.258,187.275,178.288,178.221,178.272,178.209,183.489,181.694,183.481,181.665,175.461,175.395,175.413,175.472,181.792,179.814,181.798,179.77,177.054,177.064,177.067,176.387,178.403,178.424,178.34,178.441,179.291,179.284,179.214,178.867,172.829,172.77,172.792,172.817,
Second Transpose (Packing),182.841,184.057,179.948,184.03,188.474,187.032,188.473,188.363,182.577,184.959,184.925,179.869,184.925,184.724,187.779,187.791,178.548,178.426,178.502,178.416,183.821,181.926,183.837,181.937,175.65,175.579,175.601,175.671,182.066,180.053,182.108,180.035,177.244,177.263,177.261,176.563,178.641,178.664,178.606,178.736,179.495,179.477,179.407,179.051,173.014,172.952,172.969,172.997,
Second Transpose (Start Local Transpose),182.842,184.057,179.949,184.031,188.475,187.033,188.474,188.364,182.578,184.959,184.925,179.869,184.926,184.724,187.779,187.791,178.548,178.427,178.503,178.416,183.821,181.927,183.838,181.938,175.651,175.58,175.601,175.671,182.067,180.053,182.109,180.035,177.245,177.264,177.261,176.563,178.641,178.664,178.607,178.736,179.495,179.478,179.407,179.052,173.014,172.952,172.97,172.997,
Second Transpose (Start Receive),182.845,184.061,179.952,184.035,188.479,187.037,188.478,188.367,182.582,184.963,184.929,179.873,184.932,184.728,187.786,187.797,178.554,178.431,178.508,178.427,183.826,181.931,183.844,181.941,175.655,175.583,175.605,175.675,182.072,180.057,182.114,180.039,177.249,177.268,177.265,176.567,178.645,178.668,178.61,178.741,179.499,179.482,179.411,179.055,173.018,172.956,172.973,173,
Second Transpose (First Receive),193.84,193.94,195.82,195.884,194.223,193.919,195.825,195.877,195.542,193.769,196.164,195.604,195.655,193.725,196.168,195.871,195.499,193.71,196.134,195.804,195.555,193.901,196.126,195.845,195.606,193.898,196.153,195.855,195.591,193.817,196.169,195.854,195.614,193.886,196.16,195.861,195.628,193.908,196.162,195.874,195.631,193.883,196.167,195.884,195.631,193.903,196.162,195.878,
Second Transpose (Finished Receive),193.84,193.941,195.82,195.885,194.224,193.919,195.825,195.878,195.543,193.77,196.165,195.605,195.656,193.725,196.169,195.872,195.5,193.71,196.135,195.804,195.555,193.902,196.127,195.846,195.606,193.899,196.154,195.856,195.592,193.817,196.17,195.855,195.614,193.887,196.161,195.862,195.629,193.908,196.163,195.875,195.631,193.883,196.168,195.884,195.631,193.903,196.162,195.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.845,193.946,195.827,195.891,194.268,193.924,195.971,195.883,195.548,193.778,196.171,195.613,195.665,193.731,196.175,195.877,195.505,193.717,196.14,195.811,195.561,193.907,196.132,195.852,195.612,193.905,196.163,195.864,195.599,193.824,196.178,195.861,195.62,193.892,196.168,195.867,195.634,193.914,196.168,195.881,195.636,193.889,196.173,195.889,195.636,193.909,196.167,195.884,
1D FFT X-Direction,193.984,194.033,195.913,195.973,194.404,194.006,196.052,195.964,195.692,193.864,196.257,195.699,195.796,193.814,196.261,195.964,195.631,193.801,196.221,195.893,195.707,193.992,196.216,195.935,195.746,193.995,196.25,195.954,195.733,193.907,196.266,195.944,195.713,193.98,196.346,195.953,195.725,194,196.255,195.971,195.736,193.976,196.259,195.974,195.73,193.997,196.255,195.971,
Run complete,193.985,194.034,195.914,195.975,195.637,194.007,196.154,195.965,195.693,193.865,196.258,195.7,195.797,193.915,196.262,195.966,195.633,193.802,196.222,195.894,195.708,193.993,196.218,195.937,195.747,193.996,196.252,195.956,195.735,193.909,196.268,195.946,195.715,193.981,196.347,195.954,195.726,194.002,196.257,195.972,195.737,193.977,196.26,195.975,195.732,193.998,196.256,195.973,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.079469,0.071923,0.070511,0.070426,0.070668,0.069526,0.070876,0.07082,0.070456,0.072997,0.070822,0.068952,0.072044,0.071324,0.070956,0.071257,0.073257,0.070727,0.074078,0.073503,0.072232,0.071825,0.071733,0.071341,0.069965,0.069204,0.070202,0.071202,0.070507,0.070291,0.074497,0.069858,0.068034,0.069904,0.072387,0.067971,0.069381,0.069058,0.069805,0.070415,0.071708,0.069526,0.070538,0.06829,0.068467,0.069619,0.071384,0.069763,
First Transpose (First Send),0.08249,0.07462,0.072623,0.072181,0.072726,0.071863,0.072816,0.07301,0.072572,0.075704,0.072736,0.071063,0.074578,0.073153,0.072795,0.073121,0.076033,0.073402,0.076968,0.076186,0.074369,0.074185,0.074131,0.073509,0.071912,0.071083,0.072286,0.073367,0.072724,0.072309,0.07633,0.071342,0.069935,0.071923,0.074249,0.069571,0.071489,0.071162,0.07159,0.072747,0.073865,0.071263,0.07276,0.070198,0.07073,0.072135,0.073486,0.071596,
First Transpose (Packing),0.080163,0.072491,0.070981,0.07093,0.071276,0.070014,0.07128,0.071351,0.070916,0.073477,0.071279,0.06936,0.072457,0.071737,0.071454,0.071717,0.073823,0.071263,0.074626,0.074076,0.072601,0.072169,0.072054,0.07179,0.070431,0.06955,0.070598,0.071709,0.070934,0.070632,0.075023,0.070219,0.068382,0.070341,0.072746,0.068336,0.06961,0.069581,0.070227,0.070816,0.072166,0.069869,0.070998,0.068758,0.068925,0.070164,0.071877,0.070116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.9059,55.1883,54.6677,55.8703,56.4142,54.4219,55.1466,54.8404,54.6856,55.4906,55.7372,54.1675,55.0698,54.8223,55.7796,55.6312,54.7055,53.3733,54.6962,53.9466,55.9273,54.1413,54.4316,54.5949,55.0574,54.3236,54.3063,54.9178,54.3992,54.3298,55.4099,54.395,53.4851,54.1549,53.6858,53.1529,53.3803,53.097,53.1936,54.316,54.7091,52.7969,52.2837,56.0019,53.6014,53.4414,52.9902,52.8032,
First Transpose (First Receive),181.143,183.313,178.327,183.335,185.701,181.06,185.664,184.147,178.203,182.727,182.711,176.166,178.773,177.065,183.148,183.115,177.021,175.963,176.902,175.431,182.98,177.383,183.011,181.14,175.556,174.48,173.518,175.492,181.863,178.826,181.905,179.905,178.449,178.506,178.499,177.711,180.715,179.997,179.86,180.729,179.27,178.822,178.699,179.257,172.531,172.019,172.476,172.526,
First Transpose (Finished Receive),181.143,183.314,178.328,183.335,185.702,181.06,185.665,184.147,178.203,182.728,182.712,176.166,178.773,177.065,183.149,183.116,177.021,175.964,176.902,175.431,182.981,177.383,183.011,181.14,175.556,174.48,173.518,175.493,181.864,178.826,181.905,179.905,178.449,178.506,178.501,177.711,180.715,179.997,179.86,180.73,179.27,178.822,178.699,179.257,172.532,172.019,172.476,172.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.144,183.314,178.328,183.335,185.703,181.06,185.665,184.147,178.204,182.728,182.712,176.166,178.774,177.066,183.149,183.116,177.021,175.964,176.903,175.431,182.982,177.383,183.012,181.141,175.556,174.481,173.518,175.493,181.864,178.826,181.905,179.905,178.45,178.506,178.501,177.711,180.716,179.998,179.861,180.73,179.27,178.822,178.699,179.258,172.532,172.02,172.476,172.527,
First Transpose (Send Complete),183.479,183.537,179.571,183.538,185.939,184.343,185.944,184.428,179.179,182.935,182.924,178.018,182.082,179.039,183.355,183.349,177.21,177.215,177.189,177.184,183.228,181.532,183.228,181.508,175.757,175.698,175.683,175.748,182.108,180.168,182.126,180.201,178.709,178.718,178.725,178.652,180.925,180.942,180.202,180.964,179.476,179.052,179.017,179.649,172.718,172.321,172.67,172.722,
1D FFT Y-Direction,183.479,183.537,179.571,183.538,185.939,184.342,185.944,184.428,179.179,182.934,182.923,178.017,182.082,179.039,183.354,183.348,177.21,177.214,177.189,177.181,183.227,181.531,183.228,181.508,175.757,175.698,175.683,175.748,182.108,180.167,182.126,180.201,178.709,178.718,178.725,178.652,180.925,180.942,180.202,180.963,179.476,179.051,179.017,179.649,172.718,172.321,172.67,172.722,
Second Transpose (First Send),183.501,183.558,179.591,183.559,185.964,184.369,185.969,184.456,179.2,182.996,182.944,178.038,182.108,179.06,183.381,183.375,177.231,177.235,177.21,177.206,183.252,181.557,183.25,181.531,175.776,175.717,175.703,175.768,182.133,180.19,182.151,180.222,178.731,178.74,178.745,178.671,180.949,180.965,180.225,180.991,179.539,179.109,179.11,179.77,172.738,172.34,172.69,172.741,
Second Transpose (Packing),183.711,183.767,179.787,183.763,186.271,184.632,186.317,184.754,179.403,183.214,183.166,178.23,182.359,179.239,183.673,183.676,177.454,177.447,177.414,177.419,183.518,181.797,183.539,181.809,175.975,175.898,175.891,175.968,182.403,180.427,182.451,180.494,178.936,178.955,178.948,178.868,181.205,181.216,180.492,181.343,179.745,179.296,179.293,180.063,172.919,172.528,172.87,172.92,
Second Transpose (Start Local Transpose),183.712,183.768,179.787,183.763,186.272,184.633,186.318,184.754,179.403,183.215,183.167,178.23,182.36,179.239,183.673,183.676,177.455,177.448,177.414,177.42,183.519,181.798,183.539,181.809,175.976,175.898,175.892,175.968,182.404,180.428,182.452,180.494,178.937,178.955,178.948,178.871,181.206,181.217,180.493,181.344,179.746,179.296,179.294,180.064,172.919,172.528,172.87,172.92,
Second Transpose (Start Receive),183.715,183.774,179.791,183.768,186.277,184.636,186.323,184.758,179.407,183.219,183.171,178.234,182.364,179.242,183.677,183.68,177.46,177.453,177.419,177.424,183.522,181.801,183.544,181.813,175.981,175.902,175.895,175.972,182.41,180.431,182.456,180.498,178.943,178.961,178.953,178.874,181.213,181.222,180.498,181.35,179.75,179.3,179.3,180.069,172.923,172.533,172.874,172.924,
Second Transpose (First Receive),190.255,190.268,191.455,191.097,192.234,190.924,192.117,191.373,193.686,192.579,193.4,192.174,193.827,192.482,193.461,192.294,193.664,192.476,193.36,192.215,193.826,192.578,193.46,192.288,193.746,192.445,193.285,192.19,193.808,192.54,193.378,192.275,193.755,192.506,193.348,192.289,193.812,192.569,193.446,192.273,193.8,192.537,193.371,192.234,193.784,192.545,193.387,192.243,
Second Transpose (Finished Receive),190.255,190.268,191.455,191.097,192.235,190.924,192.118,191.373,193.687,192.579,193.401,192.175,193.828,192.483,193.461,192.294,193.664,192.477,193.36,192.215,193.826,192.578,193.461,192.289,193.747,192.446,193.285,192.19,193.809,192.54,193.379,192.275,193.755,192.506,193.349,192.29,193.812,192.569,193.446,192.274,193.801,192.537,193.371,192.234,193.785,192.545,193.387,192.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
