,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.65807,3.57486,3.29897,3.43696,3.33333,3.37597,3.41247,3.52533,3.27319,3.18519,3.35425,3.37584,3.25963,3.3168,3.21263,3.22971,
Second Transpose (First Receive),5.00302,4.94908,4.74517,4.88405,4.64484,4.92156,4.76149,4.84289,5.82988,5.76512,5.55377,5.53421,5.46846,5.43957,5.54322,5.6748,
Second Transpose (Finished Receive),5.00329,4.94943,4.74539,4.88442,4.64508,4.92183,4.76177,4.84324,5.83021,5.7655,5.55411,5.53451,5.46879,5.43996,5.54357,5.6751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00624,4.96663,4.7601,4.88755,4.66177,4.9251,4.80729,4.85555,5.83273,5.76821,5.55691,5.53746,5.47158,5.44276,5.54633,5.67774,
1D FFT X-Direction,5.04855,5.00766,4.79524,4.92302,4.70019,4.96227,4.84389,4.89302,5.8695,5.80362,5.59019,5.57156,5.50646,5.47791,5.58033,5.71271,
Run complete,5.5563,5.51895,5.32253,5.32195,5.2878,5.3013,5.31525,5.41577,5.87001,5.80418,5.59077,5.5721,5.50715,5.4785,5.58093,5.71319,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.042495,0.033266,0.034745,0.033924,0.035363,0.041613,0.034862,0.037651,0.032911,0.036256,0.035691,0.033945,0.034611,0.0352,0.035611,0.033805,
First Transpose (First Send),0.151845,0.171904,0.175662,0.161471,0.185172,0.197219,0.166104,0.226064,0.141247,0.259467,0.16186,0.158075,0.216269,0.207693,0.175342,0.169726,
First Transpose (Packing),0.161483,0.181534,0.185165,0.26334,0.24891,0.210931,0.206047,0.238508,0.15158,0.271365,0.173099,0.167292,0.283772,0.217294,0.18436,0.216774,
First Transpose (Start Local Transpose),0.141941,0.119382,0.113759,0.123072,0.158259,0.191857,0.161918,0.221082,0.137284,0.255937,0.15742,0.155545,0.139106,0.198064,0.162969,0.108391,
First Transpose (Start Receive),0.146467,0.124363,0.117887,0.14458,0.171331,0.199217,0.167714,0.229786,0.143549,0.259957,0.163635,0.160749,0.145302,0.205491,0.169541,0.112371,
First Transpose (First Receive),2.83693,2.49845,2.24639,2.38455,2.62489,2.54131,2.46352,2.74354,2.37306,2.54109,2.43122,2.36483,2.34619,2.67584,2.43027,2.06939,
First Transpose (Finished Receive),3.22198,3.24455,3.19424,3.15581,2.93249,3.13869,3.09737,3.20845,3.10373,3.10633,3.36963,3.32751,3.09047,3.1718,3.03235,3.03663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23912,3.26274,3.21117,3.17249,2.94986,3.15671,3.11561,3.2274,3.12031,3.1252,3.38777,3.34538,3.10867,3.18938,3.05045,3.05404,
First Transpose (Send Complete),3.36127,3.35751,3.30387,3.26203,3.24421,3.25213,3.21131,3.32846,3.24094,3.37068,3.47754,3.44692,3.30712,3.28498,3.14469,3.14827,
1D FFT Y-Direction,3.3597,3.35591,3.30161,3.25899,3.04175,3.24788,3.20713,3.32294,3.23945,3.21415,3.47599,3.44553,3.19425,3.27971,3.14175,3.14673,
Second Transpose (First Send),3.39937,3.39691,3.34242,3.2991,3.28089,3.29262,3.25206,3.37183,3.27723,3.40946,3.51582,3.48896,3.34915,3.32524,3.18478,3.18667,
Second Transpose (Packing),3.40274,3.4004,3.34482,3.30171,3.284,3.29572,3.25411,3.37474,3.27949,3.41234,3.51834,3.49186,3.35143,3.32814,3.18707,3.1892,
Second Transpose (Start Local Transpose),3.40347,3.40141,3.34589,3.30262,3.28506,3.29663,3.25485,3.37528,3.27997,3.41293,3.51943,3.49214,3.3525,3.32845,3.18787,3.1901,
Second Transpose (Start Receive),3.40685,3.40477,3.34921,3.3059,3.28908,3.30022,3.25867,3.37966,3.28374,3.41604,3.52279,3.4958,3.35594,3.33159,3.19175,3.19377,
Second Transpose (First Receive),4.96324,5.21067,5.18173,5.48529,5.472,5.43019,4.67396,4.73254,5.57467,5.07151,5.37464,5.02633,4.722,5.10556,5.27364,5.46071,
Second Transpose (Finished Receive),4.96379,5.211,5.18212,5.4856,5.4723,5.4304,4.67434,4.73288,5.575,5.07189,5.37504,5.02666,4.72242,5.10591,5.27392,5.46097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00757,5.21402,5.1962,5.48806,5.47512,5.43321,4.6774,4.73601,5.57754,5.07461,5.3777,5.02934,4.78238,5.18406,5.27683,5.46343,
1D FFT X-Direction,5.05061,5.24935,5.2325,5.52462,5.51019,5.46763,4.71489,4.77443,5.62024,5.10865,5.40975,5.06298,4.81701,5.21994,5.31078,5.49743,
Run complete,5.46243,5.24985,5.34567,5.52524,5.51075,5.46817,5.05705,5.33433,5.62078,5.14937,5.41025,5.34854,5.33635,5.33955,5.31134,5.49797,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.041903,0.034576,0.034,0.035131,0.033848,0.034198,0.033061,0.034571,0.033871,0.035306,0.032665,0.03483,0.035446,0.034839,0.034723,0.033581,
First Transpose (First Send),0.174806,0.166902,0.165549,0.160123,0.230103,0.199537,0.156947,0.215473,0.152824,0.241158,0.171319,0.154692,0.18288,0.237442,0.163081,0.182306,
First Transpose (Packing),0.187534,0.271898,0.263136,0.243816,0.280634,0.212339,0.16694,0.237719,0.162825,0.270162,0.277014,0.16896,0.274894,0.251352,0.231757,0.255808,
First Transpose (Start Local Transpose),0.13574,0.121167,0.109305,0.120585,0.225181,0.192874,0.136013,0.19385,0.148856,0.235248,0.136456,0.148487,0.145552,0.203309,0.140828,0.106701,
First Transpose (Start Receive),0.154876,0.132951,0.11346,0.130412,0.231673,0.20068,0.159285,0.20361,0.154997,0.239343,0.14862,0.155276,0.152337,0.209604,0.147065,0.110531,
First Transpose (First Receive),2.08488,2.65606,2.47252,2.44879,2.67207,2.68886,2.66673,2.63242,2.65708,2.32099,2.29361,2.0605,2.51404,2.31899,1.95442,2.08434,
First Transpose (Finished Receive),3.43533,3.24351,3.20835,3.53793,3.25956,3.23739,3.10465,3.10396,3.14497,2.97762,3.00881,3.1978,2.99755,2.93553,3.15855,2.94859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45587,3.26119,3.22521,3.55738,3.27726,3.25532,3.12303,3.12252,3.16273,2.99517,3.02529,3.21511,3.01547,2.95334,3.17643,2.96553,
First Transpose (Send Complete),3.58181,3.35736,3.3109,3.65328,3.53825,3.34502,3.21607,3.21911,3.28047,3.20009,3.12155,3.30061,3.10718,3.1599,3.26764,3.05748,
1D FFT Y-Direction,3.58017,3.35397,3.30845,3.6518,3.3667,3.34193,3.21341,3.21545,3.27897,3.08391,3.12019,3.29919,3.10284,3.0455,3.26609,3.05351,
Second Transpose (First Send),3.62213,3.39849,3.35193,3.69517,3.57778,3.38772,3.25566,3.26182,3.31699,3.24015,3.15891,3.3404,3.14656,3.19945,3.30769,3.09673,
Second Transpose (Packing),3.62485,3.40051,3.35366,3.69799,3.58041,3.38995,3.25855,3.26483,3.31953,3.24293,3.1617,3.34338,3.14945,3.20231,3.30983,3.09903,
Second Transpose (Start Local Transpose),3.62576,3.40103,3.35463,3.69881,3.58073,3.39026,3.25927,3.26523,3.31997,3.24358,3.16245,3.3437,3.15014,3.20263,3.31051,3.09985,
Second Transpose (Start Receive),3.62926,3.40473,3.35797,3.70345,3.58433,3.39357,3.263,3.26943,3.32381,3.24677,3.16569,3.34779,3.15365,3.20811,3.31445,3.1031,
Second Transpose (First Receive),4.96501,4.6397,4.55724,4.90703,4.85831,4.68248,4.77679,4.51714,5.76557,5.52257,5.37471,5.68369,5.70145,5.57875,5.40649,5.32897,
Second Transpose (Finished Receive),4.96539,4.6401,4.55743,4.90736,4.85865,4.6828,4.77706,4.51747,5.76594,5.5229,5.3751,5.68399,5.70187,5.57902,5.40685,5.32935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96854,4.66646,4.58223,4.92495,4.87347,4.71092,4.79897,4.53123,5.76866,5.52554,5.37782,5.68669,5.70479,5.58165,5.4117,5.33196,
1D FFT X-Direction,5.00876,4.70488,4.61786,4.96134,4.91185,4.74892,4.83759,4.57005,5.8053,5.56177,5.41527,5.72266,5.73979,5.61876,5.44809,5.36629,
Run complete,5.47837,5.27223,5.12422,5.43057,5.41208,5.28077,5.25291,5.09755,5.80584,5.56233,5.41598,5.72325,5.74041,5.61933,5.44864,5.36682,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.039588,0.033889,0.03388,0.035458,0.037064,0.035149,0.036079,0.03642,0.033909,0.034187,0.033549,0.0359,0.033475,0.035303,0.035377,0.034253,
First Transpose (First Send),0.186042,0.171619,0.171669,0.170096,0.212164,0.168231,0.152197,0.177872,0.143673,0.228436,0.158746,0.145789,0.25435,0.143872,0.160185,0.134312,
First Transpose (Packing),0.202632,0.291548,0.284474,0.256133,0.225873,0.18203,0.162689,0.188226,0.154345,0.251962,0.172966,0.159601,0.265531,0.183688,0.170916,0.144932,
First Transpose (Start Local Transpose),0.129171,0.121447,0.109857,0.120342,0.142629,0.161891,0.141405,0.173221,0.136099,0.223281,0.139228,0.141534,0.246886,0.140321,0.137892,0.110129,
First Transpose (Start Receive),0.133304,0.12648,0.113902,0.125255,0.152611,0.168245,0.151877,0.180865,0.142198,0.227507,0.145284,0.146327,0.25129,0.146633,0.144331,0.114081,
First Transpose (First Receive),2.68841,2.41518,1.8359,2.54003,2.46626,2.27454,2.76745,2.67793,2.50146,2.38214,2.23617,2.42211,2.42019,2.49621,2.33161,1.59245,
First Transpose (Finished Receive),3.10371,3.01313,3.15062,3.1335,3.14417,3.20207,3.1235,3.21428,3.06585,3.01467,3.20756,3.07295,3.10531,3.14342,3.10356,3.00557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12076,3.03117,3.16783,3.1505,3.16085,3.2194,3.14076,3.2332,3.08237,3.03227,3.22445,3.09063,3.12247,3.16105,3.12178,3.0234,
First Transpose (Send Complete),3.24347,3.21944,3.25628,3.24412,3.26062,3.31028,3.23241,3.32846,3.19999,3.20859,3.31539,3.18778,3.2134,3.25135,3.20729,3.10868,
1D FFT Y-Direction,3.23682,3.12664,3.25274,3.23902,3.25503,3.30876,3.23098,3.32657,3.19853,3.12505,3.31394,3.18635,3.20943,3.24954,3.20569,3.10746,
Second Transpose (First Send),3.28344,3.25845,3.29563,3.28276,3.29899,3.35065,3.27148,3.37178,3.23575,3.24728,3.35294,3.22761,3.253,3.29066,3.24668,3.14788,
Second Transpose (Packing),3.28611,3.2611,3.29817,3.28484,3.30145,3.35389,3.27392,3.37483,3.23815,3.2498,3.35519,3.23064,3.2561,3.2936,3.24867,3.14999,
Second Transpose (Start Local Transpose),3.28636,3.26194,3.29917,3.28599,3.30247,3.35439,3.27431,3.37532,3.23861,3.25044,3.35611,3.23101,3.2564,3.29435,3.24922,3.15026,
Second Transpose (Start Receive),3.29027,3.26522,3.30231,3.28937,3.306,3.35789,3.27753,3.37949,3.24194,3.25369,3.35945,3.23443,3.25993,3.2974,3.25258,3.15375,
Second Transpose (First Receive),4.65044,4.8816,4.87118,4.61267,4.6032,4.76876,4.69765,4.76104,5.50362,5.381,5.38014,5.31618,5.38045,5.46158,5.39206,5.47576,
Second Transpose (Finished Receive),4.65094,4.88201,4.87158,4.61298,4.6036,4.76907,4.698,4.76139,5.50401,5.38155,5.38051,5.31656,5.38087,5.46199,5.39237,5.4761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67089,4.8849,4.88805,4.62601,4.62786,4.80879,4.71127,4.82048,5.50662,5.38421,5.38346,5.3193,5.38391,5.46465,5.39478,5.47913,
1D FFT X-Direction,4.71257,4.92178,4.92379,4.66249,4.66395,4.84426,4.74857,4.85799,5.54393,5.42031,5.41492,5.35653,5.42014,5.49941,5.42956,5.51377,
Run complete,5.25754,5.20256,5.20209,5.09899,5.166,5.2413,5.21915,5.27338,5.54446,5.42088,5.41553,5.35709,5.42077,5.49996,5.43013,5.51429,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.039694,0.03377,0.034857,0.034251,0.034676,0.033617,0.034707,0.035607,0.033148,0.034737,0.034428,0.036917,0.034854,0.036112,0.034896,0.033765,
First Transpose (First Send),0.188707,0.180411,0.181862,0.1763,0.183194,0.180884,0.168432,0.23242,0.130601,0.242462,0.167266,0.18303,0.261226,0.166336,0.174466,0.119552,
First Transpose (Packing),0.198917,0.255881,0.259203,0.248037,0.220848,0.249637,0.180333,0.249336,0.141501,0.252655,0.17922,0.198211,0.30153,0.177347,0.185475,0.157605,
First Transpose (Start Local Transpose),0.167493,0.141825,0.108315,0.134071,0.174604,0.174502,0.164743,0.227878,0.12802,0.238274,0.163069,0.173852,0.256527,0.160698,0.136836,0.115249,
First Transpose (Start Receive),0.173566,0.148926,0.11249,0.139433,0.183719,0.180886,0.171147,0.241298,0.133464,0.242936,0.169689,0.178519,0.260915,0.166305,0.142293,0.119541,
First Transpose (First Receive),2.46666,2.48439,2.46661,2.11128,2.47935,2.44454,2.76982,2.71396,1.69503,2.50883,2.28904,2.33852,2.54898,2.57931,2.30712,1.87409,
First Transpose (Finished Receive),3.29083,3.24339,3.28073,3.26309,3.02932,3.09377,3.07789,3.17699,3.2323,3.11187,3.11089,2.92851,3.09282,3.048,3.28383,3.04389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30759,3.26103,3.29825,3.28044,3.0468,3.11118,3.09538,3.1955,3.24845,3.12897,3.1281,2.94648,3.11111,3.06651,3.30157,3.06144,
First Transpose (Send Complete),3.42895,3.35504,3.39402,3.37667,3.29408,3.26279,3.18803,3.29343,3.36357,3.21976,3.21735,3.04222,3.28536,3.16227,3.38885,3.14599,
1D FFT Y-Direction,3.42734,3.35057,3.39101,3.37317,3.13573,3.20275,3.18555,3.28775,3.36218,3.2152,3.21585,3.03821,3.20009,3.16061,3.38722,3.14484,
Second Transpose (First Send),3.46674,3.39754,3.43494,3.41782,3.33132,3.30424,3.2275,3.33602,3.4009,3.2591,3.25402,3.08419,3.32497,3.20122,3.43211,3.18486,
Second Transpose (Packing),3.47042,3.39939,3.43682,3.41975,3.33501,3.30694,3.22997,3.33919,3.40347,3.26159,3.25635,3.08661,3.32746,3.20391,3.43443,3.18724,
Second Transpose (Start Local Transpose),3.47126,3.4001,3.43751,3.42051,3.33614,3.3072,3.23085,3.33962,3.40384,3.2622,3.25661,3.08742,3.32777,3.20445,3.43503,3.18792,
Second Transpose (Start Receive),3.47569,3.40374,3.4409,3.42412,3.34024,3.31056,3.23445,3.34401,3.40794,3.26549,3.25988,3.09111,3.33168,3.20774,3.43839,3.19152,
Second Transpose (First Receive),4.86247,4.69249,4.77094,4.71792,4.73062,4.56091,4.99345,4.65107,5.66323,5.55996,5.52512,5.58469,5.44576,5.45681,5.45954,5.49805,
Second Transpose (Finished Receive),4.86282,4.69286,4.77131,4.71824,4.73103,4.56123,4.99365,4.65143,5.66364,5.56033,5.5255,5.58502,5.44613,5.45717,5.45975,5.49839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87399,4.70778,4.78358,4.76278,4.73396,4.59507,4.99635,4.66365,5.66624,5.56283,5.5288,5.58779,5.44908,5.45979,5.46222,5.50093,
1D FFT X-Direction,4.91317,4.74634,4.81879,4.79869,4.76911,4.63223,5.03411,4.70213,5.70402,5.59875,5.56117,5.62537,5.48425,5.49513,5.49719,5.53361,
Run complete,5.41347,5.33642,5.33781,5.36144,5.259,5.23922,5.30384,5.28435,5.70455,5.59928,5.56175,5.62595,5.48489,5.49571,5.49772,5.53415,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.04181,0.034283,0.034455,0.035414,0.036039,0.035939,0.034932,0.03523,0.034583,0.034974,0.034133,0.034838,0.036127,0.034766,0.036143,0.034216,
First Transpose (First Send),0.159905,0.21512,0.180072,0.176594,0.237016,0.186376,0.15371,0.20062,0.138527,0.223351,0.242239,0.161842,0.217743,0.153517,0.179357,0.166908,
First Transpose (Packing),0.170473,0.226345,0.189345,0.230167,0.249022,0.197948,0.163335,0.212072,0.147921,0.252834,0.256949,0.171975,0.259183,0.164844,0.190325,0.215218,
First Transpose (Start Local Transpose),0.156315,0.119238,0.106171,0.119442,0.161749,0.180714,0.150131,0.196491,0.134601,0.218972,0.140708,0.158737,0.141263,0.150209,0.157891,0.106995,
First Transpose (Start Receive),0.16262,0.124343,0.110163,0.124621,0.174189,0.18722,0.155814,0.20532,0.141383,0.22326,0.160435,0.163525,0.150043,0.155715,0.163032,0.110867,
First Transpose (First Receive),2.50803,2.61596,2.48837,2.36158,2.16953,2.51708,2.71986,2.65343,2.47398,2.60814,2.36099,2.25941,2.20975,1.93864,2.52228,2.0268,
First Transpose (Finished Receive),3.25055,3.20227,3.1979,3.13237,2.79424,3.06502,3.20884,3.18441,3.11272,3.09897,2.91088,3.14401,2.97776,3.09517,3.08788,3.04981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26712,3.22055,3.2156,3.14888,2.81197,3.08412,3.22646,3.20348,3.12929,3.11713,2.928,3.16126,2.99492,3.11285,3.10542,3.06749,
First Transpose (Send Complete),3.38415,3.31648,3.30514,3.24855,3.21476,3.17856,3.32374,3.3015,3.24697,3.21153,3.14526,3.25037,3.09383,3.20631,3.19456,3.16282,
1D FFT Y-Direction,3.38249,3.31131,3.30394,3.24558,2.90349,3.17717,3.32218,3.29607,3.24554,3.20651,3.0158,3.24897,3.08987,3.20305,3.19178,3.15976,
Second Transpose (First Send),3.4222,3.3585,3.34637,3.286,3.25342,3.21792,3.36278,3.34468,3.28294,3.25067,3.18252,3.28937,3.13346,3.24623,3.23489,3.20199,
Second Transpose (Packing),3.42586,3.36045,3.34822,3.28893,3.25595,3.22085,3.36566,3.34762,3.28541,3.25359,3.18547,3.29176,3.13575,3.24951,3.23722,3.20385,
Second Transpose (Start Local Transpose),3.42674,3.36143,3.34912,3.28924,3.25693,3.22143,3.36632,3.34852,3.28583,3.25422,3.18622,3.29204,3.13643,3.25012,3.23803,3.20426,
Second Transpose (Start Receive),3.43048,3.36506,3.35264,3.2925,3.26102,3.2252,3.3696,3.35316,3.28905,3.2574,3.1897,3.2953,3.1398,3.2539,3.24179,3.20762,
Second Transpose (First Receive),4.97356,4.64017,4.74475,4.93332,4.56502,4.6371,4.86755,4.70041,5.51764,5.48211,5.50719,5.28602,5.37327,5.38875,5.51479,5.50847,
Second Transpose (Finished Receive),4.97403,4.64055,4.74504,4.93363,4.56524,4.63733,4.86785,4.70078,5.51801,5.4825,5.50745,5.2864,5.37372,5.38911,5.51503,5.50883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97729,4.6744,4.75916,4.96467,4.58338,4.66122,4.88773,4.70375,5.52071,5.48516,5.5099,5.28911,5.37638,5.39197,5.51749,5.51135,
1D FFT X-Direction,5.01888,4.71091,4.79591,5.00119,4.62151,4.69749,4.92721,4.74063,5.55785,5.52107,5.54316,5.3249,5.41177,5.42697,5.55192,5.54585,
Run complete,5.33824,5.29083,5.32162,5.18221,5.14107,5.20462,5.30898,5.29315,5.55836,5.5216,5.5437,5.32543,5.41237,5.42754,5.5525,5.54641,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.040982,0.034854,0.032953,0.035036,0.034371,0.034619,0.035197,0.036363,0.034743,0.034313,0.034108,0.035656,0.035077,0.03617,0.034059,0.034216,
First Transpose (First Send),0.223763,0.169535,0.181001,0.155383,0.231669,0.200842,0.156093,0.208832,0.134197,0.250291,0.148793,0.158117,0.291297,0.15831,0.142313,0.127899,
First Transpose (Packing),0.234876,0.240595,0.190107,0.203494,0.290625,0.264836,0.16562,0.247551,0.143964,0.260376,0.283987,0.169366,0.302815,0.16896,0.194379,0.200653,
First Transpose (Start Local Transpose),0.160068,0.165411,0.105532,0.118447,0.161083,0.194866,0.152071,0.199236,0.130578,0.246238,0.142689,0.154605,0.261984,0.154068,0.137764,0.124148,
First Transpose (Start Receive),0.16627,0.171675,0.109952,0.131636,0.169516,0.2017,0.157752,0.208603,0.136165,0.250322,0.148638,0.15939,0.266499,0.159691,0.143847,0.1284,
First Transpose (First Receive),2.5176,2.30245,2.08342,2.01997,2.44913,2.53308,2.86012,2.61137,2.33354,2.46257,2.24244,2.42623,2.10612,2.58121,2.33245,2.16117,
First Transpose (Finished Receive),3.14578,3.08246,3.2691,3.29506,3.10439,3.09367,3.28348,3.21786,3.17074,3.12686,3.1723,3.23325,3.02941,2.96994,2.98231,3.00678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16299,3.10031,3.2879,3.31196,3.1215,3.11116,3.30128,3.23699,3.18743,3.14452,3.1892,3.2513,3.04699,2.98975,3.00072,3.02429,
First Transpose (Send Complete),3.28622,3.19737,3.38092,3.40541,3.2688,3.29512,3.3904,3.33217,3.30618,3.23365,3.27994,3.33989,3.23562,3.08059,3.08995,3.12072,
1D FFT Y-Direction,3.28149,3.1943,3.37934,3.40392,3.20922,3.19711,3.38887,3.32852,3.30457,3.22983,3.27853,3.33848,3.13835,3.0769,3.08721,3.11944,
Second Transpose (First Send),3.32295,3.23683,3.42022,3.44351,3.30583,3.33617,3.43209,3.3755,3.34263,3.2733,3.3171,3.37928,3.27528,3.11992,3.12934,3.15961,
Second Transpose (Packing),3.32669,3.23977,3.42321,3.44652,3.30858,3.33858,3.43512,3.37927,3.34572,3.27574,3.31916,3.38201,3.27767,3.12281,3.13134,3.16163,
Second Transpose (Start Local Transpose),3.32741,3.2401,3.42407,3.44686,3.30961,3.33909,3.43595,3.37996,3.34619,3.27632,3.32005,3.3823,3.27802,3.12349,3.13203,3.16234,
Second Transpose (Start Receive),3.33118,3.24329,3.42721,3.45079,3.31301,3.34283,3.44035,3.38433,3.34999,3.27967,3.32345,3.38628,3.2814,3.12727,3.13579,3.16589,
Second Transpose (First Receive),4.88306,4.65311,4.8574,4.92983,4.84043,4.63674,4.80609,4.68724,5.49835,5.41881,5.43969,5.49696,5.32063,5.43315,5.54704,5.54476,
Second Transpose (Finished Receive),4.8834,4.65354,4.85779,4.93016,4.84075,4.63707,4.80641,4.68759,5.49866,5.41912,5.44003,5.49739,5.32101,5.43349,5.54732,5.54513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88611,4.66732,4.87201,4.95111,4.86288,4.6611,4.80921,4.70371,5.50115,5.42178,5.44273,5.50008,5.32395,5.43611,5.55001,5.54775,
1D FFT X-Direction,4.92806,4.70439,4.9072,4.98714,4.89873,4.69763,4.84577,4.7413,5.53828,5.45752,5.4768,5.53574,5.36024,5.47036,5.58392,5.58177,
Run complete,5.28308,5.19243,5.2906,5.33688,5.17843,5.21672,5.30981,5.29874,5.53888,5.45813,5.47737,5.53626,5.36085,5.47097,5.58448,5.58225,
