,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0.821716,0.66916,0.740597,0.764889,0.675959,0.685744,0.745725,0.737969,0.733525,0.687118,0.667893,0.660505,0.719043,0.773514,0.756363,0.758045,0.726439,0.720145,0.684413,0.678288,0.673276,0.692618,0.716406,0.716,0.697867,0.707078,0.738847,0.670137,0.711208,0.681218,0.694507,0.766937,
Second Transpose (Finished Receive),0.821968,0.669452,0.740805,0.765111,0.676166,0.685939,0.745934,0.738142,0.733704,0.687356,0.668077,0.660706,0.719294,0.773734,0.756586,0.758266,0.726652,0.720336,0.684629,0.678459,0.673506,0.692846,0.71662,0.716246,0.698102,0.707321,0.739022,0.670335,0.71143,0.681433,0.6947,0.767169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.824473,0.671558,0.742924,0.767216,0.682307,0.688738,0.74808,0.740449,0.735852,0.689537,0.676775,0.667302,0.721584,0.775924,0.759011,0.760506,0.728897,0.722554,0.686857,0.680812,0.675797,0.694986,0.718801,0.719066,0.700485,0.709634,0.741299,0.677087,0.713547,0.683794,0.697004,0.769491,
1D FFT X-Direction,0.840033,0.686375,0.75756,0.781436,0.697161,0.703279,0.762391,0.754373,0.750105,0.70364,0.691076,0.684159,0.735788,0.789894,0.774293,0.774367,0.743462,0.736419,0.700917,0.695851,0.690373,0.708773,0.733278,0.734312,0.7147,0.723993,0.755078,0.692422,0.727354,0.69842,0.710856,0.784861,
Run complete,0.840649,0.688154,0.758117,0.781963,0.711765,0.703815,0.762832,0.754888,0.750609,0.705623,0.714646,0.703677,0.736362,0.79038,0.775011,0.774922,0.743912,0.736927,0.702867,0.696398,0.690942,0.709242,0.735417,0.756982,0.726931,0.724499,0.755531,0.722636,0.727852,0.72371,0.731849,0.785386,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.017542,0.010983,0.01138,0.010848,0.011098,0.010776,0.011524,0.011147,0.010789,0.010673,0.010739,0.010797,0.010485,0.010456,0.012584,0.010664,0.010599,0.01094,0.011111,0.010506,0.010932,0.010836,0.01137,0.012328,0.011199,0.011406,0.012192,0.011391,0.010567,0.011445,0.011605,0.012032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057197,0.044338,0.045241,0.043817,0.044862,0.044359,0.045225,0.044745,0.043897,0.043937,0.047053,0.044213,0.043652,0.043626,0.049494,0.043068,0.044826,0.044585,0.044908,0.044066,0.043589,0.044657,0.044419,0.046547,0.043989,0.04587,0.04605,0.045152,0.042939,0.044849,0.045191,0.048092,
First Transpose (Start Local Transpose),0.045253,0.032978,0.033922,0.032786,0.033401,0.03316,0.033541,0.03288,0.031981,0.032458,0.03511,0.03295,0.032474,0.032314,0.037915,0.031899,0.03382,0.033197,0.033605,0.032573,0.032558,0.033275,0.032481,0.035009,0.03246,0.033897,0.034879,0.034012,0.031739,0.033295,0.034297,0.036458,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057417,0.044542,0.045473,0.04402,0.045055,0.044505,0.045421,0.044943,0.044116,0.044165,0.047301,0.044396,0.043879,0.043838,0.049694,0.043278,0.045016,0.044763,0.045122,0.044235,0.04378,0.044876,0.044587,0.046743,0.044203,0.046106,0.046237,0.045358,0.043141,0.04503,0.045374,0.048283,
First Transpose (Finished All2All),0.390208,0.295926,0.335962,0.335766,0.353768,0.340224,0.373302,0.388889,0.321787,0.335504,0.357591,0.326797,0.354032,0.35481,0.354718,0.318665,0.35303,0.33947,0.340944,0.340035,0.354722,0.356542,0.340747,0.338433,0.300507,0.318783,0.341542,0.338915,0.342295,0.344084,0.343719,0.337234,
First Transpose (Unpacking),0.416815,0.322996,0.361995,0.361338,0.379574,0.366003,0.399441,0.413951,0.348641,0.360611,0.383203,0.352178,0.379082,0.380761,0.383642,0.344707,0.37933,0.365109,0.36757,0.365769,0.379988,0.381708,0.366311,0.364921,0.327751,0.346022,0.366789,0.364319,0.367553,0.369958,0.36899,0.366202,
First Transpose (Send Complete),0.45853,0.356557,0.396056,0.394957,0.413864,0.400273,0.4337,0.447204,0.386003,0.393425,0.416658,0.385773,0.411941,0.415095,0.420812,0.38034,0.415978,0.399468,0.401381,0.399251,0.412946,0.414798,0.400719,0.402316,0.366052,0.380703,0.400699,0.398883,0.400491,0.403522,0.40233,0.404442,
1D FFT Y-Direction,0.458286,0.356365,0.395879,0.394776,0.413708,0.40007,0.433494,0.447022,0.385799,0.393226,0.416407,0.385552,0.411719,0.41494,0.420599,0.380103,0.415801,0.399306,0.401161,0.399041,0.412781,0.414601,0.400548,0.402097,0.365802,0.380484,0.400514,0.398649,0.400302,0.403336,0.402148,0.404232,
Second Transpose (First Send),0.471033,0.368175,0.40813,0.405922,0.425013,0.411225,0.445491,0.458582,0.397644,0.40459,0.42776,0.397256,0.423327,0.426738,0.433067,0.391928,0.427643,0.411136,0.41235,0.410316,0.424257,0.426244,0.412162,0.414776,0.378036,0.392391,0.412284,0.409896,0.411768,0.416069,0.413493,0.416638,
Second Transpose (Packing),0.499999,0.393281,0.432804,0.429901,0.448821,0.435518,0.470419,0.484014,0.42276,0.428844,0.452077,0.42103,0.446632,0.450529,0.460091,0.415934,0.452661,0.435649,0.436841,0.434857,0.448352,0.450512,0.435848,0.440495,0.402375,0.416472,0.437233,0.434006,0.435291,0.44006,0.437502,0.443215,
Second Transpose (Start Local Transpose),0.500294,0.393509,0.433055,0.430103,0.449021,0.435737,0.470588,0.484255,0.42296,0.429026,0.452338,0.421241,0.446883,0.450732,0.460328,0.416125,0.452852,0.435826,0.437089,0.435072,0.448568,0.450721,0.436081,0.440732,0.402627,0.416736,0.437459,0.434229,0.435487,0.440271,0.43773,0.443465,
Second Transpose (Start Receive),0.503547,0.396515,0.436035,0.433077,0.451997,0.438654,0.473838,0.487318,0.426364,0.431967,0.455365,0.424182,0.449717,0.455321,0.464168,0.418941,0.455983,0.438618,0.440021,0.437845,0.451396,0.453504,0.439237,0.444346,0.405681,0.419727,0.440447,0.437223,0.43827,0.443124,0.440552,0.447072,
Second Transpose (First Receive),0.807814,0.669299,0.709614,0.717837,0.759704,0.711394,0.775999,0.804869,0.718968,0.698359,0.796689,0.696507,0.725327,0.73263,0.777294,0.702819,0.739521,0.734491,0.705056,0.718426,0.754488,0.763888,0.701501,0.74488,0.695928,0.689701,0.715853,0.763313,0.699594,0.72711,0.695623,0.765444,
Second Transpose (Finished Receive),0.808115,0.669478,0.709769,0.71804,0.759917,0.711592,0.77619,0.805029,0.719168,0.698598,0.796907,0.696795,0.725557,0.732842,0.777502,0.703015,0.739706,0.734674,0.705248,0.718588,0.754679,0.764093,0.701673,0.74518,0.696149,0.689939,0.716019,0.763494,0.699811,0.727351,0.695795,0.765662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.810536,0.672049,0.717225,0.720255,0.762159,0.714217,0.778343,0.807088,0.721394,0.700744,0.799044,0.699093,0.727856,0.735075,0.779823,0.705161,0.741851,0.736801,0.707451,0.720669,0.756825,0.766197,0.711627,0.747568,0.698617,0.692669,0.718427,0.76562,0.701897,0.729644,0.705353,0.767907,
1D FFT X-Direction,0.82592,0.687566,0.731115,0.73436,0.776085,0.729575,0.792424,0.821801,0.735392,0.715151,0.813153,0.713587,0.742203,0.749247,0.794727,0.719298,0.756007,0.75145,0.722926,0.734855,0.770677,0.780313,0.726036,0.762943,0.713696,0.70886,0.732327,0.778924,0.71625,0.743887,0.719578,0.783689,
Run complete,0.826581,0.700354,0.741874,0.734843,0.776558,0.752595,0.792942,0.822276,0.756819,0.715655,0.813665,0.715736,0.742683,0.749713,0.795248,0.761927,0.756483,0.751887,0.724848,0.735348,0.771188,0.780832,0.742546,0.763625,0.715857,0.709458,0.732853,0.779441,0.744813,0.744425,0.734963,0.784175,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.016895,0.011481,0.011067,0.011025,0.010963,0.01141,0.011418,0.010465,0.016816,0.010656,0.010559,0.010615,0.011045,0.010791,0.012189,0.014228,0.010801,0.010969,0.011628,0.011178,0.011026,0.0112,0.01103,0.012392,0.011235,0.010606,0.010815,0.010974,0.011517,0.011216,0.010972,0.011895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055236,0.042454,0.042325,0.0411,0.041646,0.041643,0.041556,0.040528,0.050841,0.045128,0.045717,0.043856,0.04545,0.045133,0.049253,0.044231,0.042442,0.041909,0.043069,0.042762,0.040934,0.041634,0.041184,0.043838,0.043016,0.041414,0.040954,0.041226,0.041899,0.041676,0.04098,0.044339,
First Transpose (Start Local Transpose),0.043157,0.031275,0.03061,0.029949,0.030223,0.030561,0.030541,0.02898,0.038002,0.034122,0.034667,0.03262,0.033866,0.033776,0.037735,0.032848,0.031414,0.030393,0.0316,0.031628,0.029851,0.030559,0.029554,0.032034,0.031744,0.030122,0.02977,0.029916,0.030365,0.03031,0.029992,0.0327,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055478,0.042664,0.042551,0.0413,0.041807,0.041839,0.041753,0.040713,0.051032,0.045348,0.045935,0.044014,0.045655,0.045346,0.049495,0.044437,0.042668,0.042103,0.043243,0.042956,0.041113,0.041859,0.041368,0.044017,0.043218,0.041599,0.041136,0.041424,0.042135,0.041856,0.041151,0.044538,
First Transpose (Finished All2All),0.365148,0.332921,0.314014,0.312247,0.316158,0.347709,0.365293,0.348733,0.337414,0.322843,0.351328,0.348515,0.316137,0.328101,0.321726,0.308034,0.343847,0.343821,0.344849,0.342658,0.324203,0.305761,0.342761,0.338239,0.300058,0.294538,0.303701,0.320081,0.305544,0.304692,0.336912,0.335506,
First Transpose (Unpacking),0.394576,0.362116,0.342715,0.341081,0.344354,0.375525,0.393127,0.377055,0.364571,0.350651,0.379504,0.376523,0.344809,0.357683,0.353367,0.335872,0.370696,0.372096,0.374142,0.371212,0.352822,0.33404,0.371024,0.367892,0.327062,0.323251,0.331962,0.34866,0.334173,0.332736,0.365398,0.366138,
First Transpose (Send Complete),0.43542,0.396169,0.377435,0.375474,0.379444,0.409463,0.42705,0.411241,0.400939,0.384505,0.412748,0.410379,0.37866,0.390734,0.391443,0.369144,0.407984,0.406524,0.407796,0.404242,0.386225,0.367387,0.404338,0.405456,0.363915,0.357683,0.365678,0.382803,0.367263,0.366807,0.398656,0.404054,
1D FFT Y-Direction,0.435162,0.395965,0.377245,0.375299,0.379251,0.409266,0.426802,0.411062,0.400737,0.384329,0.412501,0.410169,0.378437,0.390552,0.39123,0.368963,0.40779,0.406311,0.407558,0.404037,0.386042,0.367201,0.404126,0.405225,0.363716,0.357437,0.36545,0.382592,0.367047,0.366597,0.398479,0.403813,
Second Transpose (First Send),0.448937,0.407772,0.389118,0.387092,0.390688,0.421038,0.439129,0.422619,0.412711,0.396245,0.424104,0.421807,0.389863,0.402225,0.40386,0.380438,0.419695,0.418221,0.419364,0.41548,0.39763,0.378616,0.415697,0.418139,0.375572,0.369352,0.377206,0.39382,0.378409,0.37776,0.410046,0.41659,
Second Transpose (Packing),0.477202,0.432165,0.413392,0.411212,0.414876,0.44569,0.463534,0.44798,0.437255,0.421223,0.44904,0.44664,0.414215,0.426391,0.430416,0.403718,0.444189,0.442513,0.443589,0.439884,0.421234,0.401783,0.439149,0.444776,0.39936,0.393856,0.401579,0.417588,0.403164,0.401796,0.43583,0.446925,
Second Transpose (Start Local Transpose),0.477503,0.43236,0.413598,0.411444,0.415046,0.445885,0.463735,0.448203,0.437486,0.421403,0.449275,0.446837,0.414444,0.426576,0.430653,0.403915,0.444394,0.442711,0.443817,0.440309,0.421418,0.401976,0.439361,0.445024,0.39959,0.394095,0.401795,0.417787,0.403371,0.402049,0.436021,0.447193,
Second Transpose (Start Receive),0.480873,0.43539,0.416596,0.414267,0.417979,0.449138,0.46669,0.451243,0.440591,0.424716,0.452459,0.449836,0.41734,0.429449,0.434534,0.406727,0.447432,0.445981,0.446814,0.443063,0.42424,0.40482,0.442246,0.448797,0.402585,0.396864,0.404721,0.420792,0.406146,0.405141,0.438939,0.450898,
Second Transpose (First Receive),0.765941,0.687556,0.707893,0.68157,0.671162,0.709025,0.776754,0.783205,0.742686,0.710301,0.733325,0.740522,0.710727,0.687167,0.724802,0.723449,0.725473,0.759809,0.717829,0.712352,0.720391,0.644805,0.699453,0.747052,0.73258,0.697439,0.751126,0.687161,0.657549,0.653081,0.770389,0.785499,
Second Transpose (Finished Receive),0.766198,0.687758,0.708062,0.681796,0.671345,0.709187,0.776965,0.783366,0.742929,0.710586,0.73353,0.740695,0.710957,0.687423,0.725002,0.723633,0.725662,0.760001,0.717999,0.712523,0.720585,0.644996,0.699615,0.747304,0.732781,0.697658,0.751308,0.687348,0.657747,0.653286,0.770624,0.785724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.768577,0.690232,0.710338,0.684074,0.674247,0.711362,0.779211,0.786363,0.745054,0.712744,0.73561,0.742891,0.713045,0.689909,0.732389,0.725854,0.727995,0.762228,0.720225,0.714707,0.722741,0.647006,0.701695,0.749676,0.735015,0.703369,0.753415,0.689595,0.659766,0.6556,0.77285,0.787976,
1D FFT X-Direction,0.783728,0.704827,0.724669,0.698,0.691409,0.726003,0.79361,0.801514,0.75924,0.726321,0.749568,0.756522,0.726469,0.704089,0.747531,0.739381,0.741761,0.776899,0.734389,0.729142,0.736828,0.661816,0.715586,0.764688,0.74864,0.717191,0.767458,0.704147,0.674024,0.670705,0.787078,0.803404,
Run complete,0.784327,0.706523,0.725161,0.699592,0.693349,0.726506,0.794128,0.80199,0.759796,0.726769,0.751217,0.757019,0.726917,0.704612,0.762847,0.765764,0.746879,0.777354,0.734846,0.729604,0.737307,0.662223,0.716089,0.765271,0.749141,0.72819,0.767932,0.706058,0.676547,0.6726,0.787582,0.803936,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.018594,0.010664,0.011035,0.010768,0.010595,0.010638,0.011155,0.0112,0.011325,0.010698,0.011166,0.011708,0.011101,0.01121,0.012615,0.011298,0.010439,0.011148,0.011259,0.010676,0.010976,0.010665,0.01183,0.012204,0.010445,0.011638,0.011499,0.011218,0.011214,0.011329,0.010495,0.011986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056816,0.041057,0.0413,0.042159,0.040998,0.041607,0.04198,0.041981,0.044817,0.041559,0.042159,0.042879,0.041842,0.042037,0.04589,0.041723,0.041479,0.041777,0.041577,0.040635,0.042603,0.041075,0.042681,0.043881,0.043017,0.043134,0.042274,0.041742,0.041011,0.041512,0.041249,0.045457,
First Transpose (Start Local Transpose),0.044862,0.029953,0.030087,0.030217,0.029668,0.030289,0.030714,0.030777,0.033544,0.030372,0.03094,0.031601,0.030535,0.030833,0.034289,0.030031,0.030403,0.030617,0.030435,0.029455,0.031181,0.029931,0.031519,0.032244,0.032066,0.031274,0.030665,0.030301,0.029995,0.030529,0.030255,0.033626,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057114,0.041308,0.041494,0.042349,0.04117,0.041771,0.042173,0.042161,0.045012,0.041778,0.042357,0.043031,0.042057,0.042248,0.046146,0.041903,0.041674,0.041982,0.041777,0.040811,0.04279,0.041275,0.042859,0.044108,0.043229,0.043356,0.042481,0.041961,0.041232,0.041723,0.041436,0.045674,
First Transpose (Finished All2All),0.387892,0.292936,0.373799,0.333305,0.341366,0.338339,0.356502,0.387263,0.344349,0.331342,0.348488,0.348158,0.33285,0.346867,0.328868,0.310505,0.328913,0.321128,0.334941,0.332165,0.352424,0.351088,0.351846,0.349893,0.333003,0.323294,0.312306,0.313869,0.336946,0.335362,0.342023,0.341582,
First Transpose (Unpacking),0.415205,0.320187,0.399327,0.358805,0.366868,0.363673,0.382368,0.412775,0.369917,0.356451,0.374096,0.373289,0.358462,0.372584,0.358491,0.33501,0.359495,0.347676,0.363588,0.35703,0.381589,0.379611,0.379871,0.379434,0.361673,0.348844,0.338168,0.339556,0.362131,0.361264,0.367423,0.370438,
First Transpose (Send Complete),0.45985,0.355365,0.433826,0.393968,0.402702,0.398754,0.417101,0.447021,0.407776,0.391425,0.407826,0.407816,0.393506,0.408156,0.396895,0.369713,0.41209,0.400663,0.402758,0.400258,0.416473,0.414374,0.414587,0.418789,0.397529,0.383835,0.372407,0.373445,0.396295,0.3958,0.40289,0.408847,
1D FFT Y-Direction,0.459527,0.355164,0.433622,0.393775,0.40253,0.398554,0.41685,0.446873,0.407601,0.391247,0.407632,0.407621,0.393287,0.407976,0.396689,0.369508,0.411851,0.400359,0.402533,0.400063,0.416251,0.414166,0.414399,0.418552,0.397336,0.383561,0.372176,0.373262,0.396108,0.395622,0.402715,0.408605,
Second Transpose (First Send),0.472861,0.366529,0.445353,0.4054,0.414567,0.410265,0.428613,0.460117,0.419423,0.402686,0.419426,0.419241,0.406232,0.419549,0.409099,0.381518,0.424254,0.41225,0.414562,0.412,0.427892,0.425809,0.42592,0.431576,0.409095,0.394821,0.383546,0.384888,0.407592,0.406956,0.414111,0.421471,
Second Transpose (Packing),0.501949,0.391396,0.471313,0.42907,0.438091,0.43431,0.452481,0.486055,0.444455,0.426762,0.443805,0.44358,0.430019,0.443472,0.435659,0.404973,0.448896,0.437123,0.439129,0.436317,0.451084,0.449814,0.449421,0.458341,0.433295,0.419581,0.408102,0.408873,0.430745,0.430199,0.438084,0.448092,
Second Transpose (Start Local Transpose),0.50245,0.391575,0.471541,0.429309,0.438257,0.434505,0.452693,0.486235,0.444632,0.426988,0.444024,0.443785,0.430268,0.443642,0.435919,0.405199,0.449142,0.437317,0.439326,0.436613,0.451288,0.450032,0.449638,0.458601,0.433512,0.41984,0.408316,0.409052,0.430938,0.430415,0.438271,0.448355,
Second Transpose (Start Receive),0.505787,0.394503,0.474441,0.432225,0.441501,0.437472,0.455646,0.489187,0.447995,0.430101,0.447264,0.446726,0.433081,0.446761,0.439635,0.408114,0.452651,0.440239,0.442364,0.439402,0.454253,0.452807,0.452411,0.46226,0.436659,0.422722,0.411287,0.411823,0.433733,0.433354,0.441217,0.452327,
Second Transpose (First Receive),0.952842,0.723973,0.806004,0.700409,0.698494,0.712036,0.772441,0.823396,0.743897,0.713215,0.771751,0.754027,0.710717,0.741265,0.744179,0.733024,0.774004,0.794299,0.730154,0.704772,0.773572,0.756439,0.774485,0.76376,0.978452,0.724253,0.716148,0.69365,0.696909,0.693495,0.769489,0.802194,
Second Transpose (Finished Receive),0.953169,0.724163,0.806173,0.700642,0.698703,0.712221,0.772651,0.823602,0.744107,0.713457,0.771991,0.754207,0.711073,0.741473,0.744413,0.733262,0.774232,0.794549,0.730403,0.704942,0.77378,0.756731,0.774685,0.764042,0.9787,0.724529,0.716301,0.693833,0.697116,0.693719,0.769693,0.802409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956618,0.726294,0.808284,0.702796,0.701355,0.716995,0.774819,0.825785,0.746446,0.72124,0.77409,0.756823,0.714151,0.744016,0.746838,0.735469,0.77646,0.796853,0.733041,0.707285,0.77592,0.75949,0.776924,0.766487,0.980931,0.726823,0.724124,0.696188,0.699823,0.696298,0.771854,0.804829,
1D FFT X-Direction,0.973401,0.740551,0.822825,0.718901,0.716438,0.731558,0.788851,0.842545,0.760947,0.736129,0.788569,0.771747,0.72867,0.759712,0.762327,0.751255,0.791056,0.811504,0.748135,0.722229,0.789907,0.775418,0.790595,0.7816,0.994795,0.741602,0.737988,0.712082,0.714918,0.711857,0.786325,0.819833,
Run complete,0.976459,0.741112,0.823318,0.720456,0.716926,0.744109,0.789354,0.842999,0.783209,0.74911,0.789071,0.772245,0.73052,0.760248,0.764921,0.789859,0.791484,0.812053,0.751578,0.722709,0.79042,0.77601,0.791054,0.782192,0.995312,0.742116,0.753444,0.713636,0.721533,0.717881,0.786794,0.820392,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.017395,0.011373,0.010796,0.010736,0.01076,0.011654,0.011046,0.011384,0.012272,0.010605,0.01059,0.010559,0.01187,0.011148,0.01183,0.011826,0.010689,0.011884,0.11835,0.012321,0.010948,0.011238,0.011453,0.012199,0.010814,0.010911,0.011647,0.010613,0.011306,0.010723,0.010661,0.012183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056387,0.043952,0.044181,0.043605,0.043585,0.044886,0.042915,0.04379,0.044874,0.044444,0.043591,0.043405,0.044856,0.046022,0.046955,0.043914,0.043122,0.046939,0.155972,0.048135,0.04491,0.04428,0.043755,0.046031,0.042501,0.043884,0.044211,0.042442,0.04287,0.042289,0.042099,0.0477,
First Transpose (Start Local Transpose),0.043777,0.032599,0.032803,0.03228,0.031608,0.033583,0.031485,0.032531,0.033255,0.032869,0.031429,0.032132,0.033348,0.033813,0.035213,0.032474,0.031546,0.035385,0.144412,0.036387,0.033123,0.032895,0.03229,0.034199,0.030818,0.032636,0.033015,0.031289,0.031908,0.031189,0.031086,0.036047,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056647,0.044135,0.044404,0.043794,0.043781,0.045033,0.043098,0.044023,0.045089,0.044666,0.043784,0.043586,0.045107,0.046268,0.047218,0.044145,0.043286,0.047156,0.156184,0.048344,0.045096,0.044519,0.043965,0.046243,0.042693,0.044058,0.044379,0.042677,0.043125,0.042476,0.042298,0.047896,
First Transpose (Finished All2All),0.363796,0.301957,0.367292,0.349659,0.290572,0.33366,0.294222,0.31514,0.347928,0.345223,0.344341,0.33941,0.312145,0.339981,0.35928,0.355664,0.359167,0.421828,0.480636,0.295875,0.403653,0.439786,0.477857,0.456006,0.327621,0.323716,0.288333,0.305672,0.301287,0.296962,0.293799,0.323103,
First Transpose (Unpacking),0.390703,0.327772,0.393222,0.375291,0.315908,0.359869,0.320307,0.340793,0.376594,0.371046,0.369914,0.364982,0.338744,0.365814,0.388223,0.380307,0.385721,0.449231,0.513156,0.323898,0.43016,0.466259,0.503908,0.483428,0.353145,0.349878,0.314896,0.330994,0.327328,0.321775,0.31865,0.35135,
First Transpose (Send Complete),0.433766,0.362616,0.428851,0.413064,0.351135,0.395267,0.355562,0.375526,0.414698,0.406023,0.403859,0.400344,0.374629,0.400844,0.426534,0.415496,0.422838,0.48624,0.551136,0.361229,0.465084,0.501845,0.539101,0.523925,0.396662,0.388525,0.349613,0.365839,0.361395,0.358474,0.352912,0.392453,
1D FFT Y-Direction,0.433462,0.362418,0.42862,0.412886,0.350931,0.395078,0.355346,0.375357,0.414462,0.405841,0.403635,0.400157,0.374392,0.40061,0.426316,0.415305,0.422636,0.48602,0.550918,0.361021,0.464886,0.501629,0.538923,0.523707,0.396479,0.388297,0.349397,0.365598,0.361199,0.358304,0.35272,0.39226,
Second Transpose (First Send),0.446304,0.374161,0.440346,0.425797,0.36275,0.406683,0.366966,0.386927,0.426423,0.417943,0.415436,0.411694,0.385842,0.412588,0.439678,0.426943,0.434619,0.499405,0.565642,0.373999,0.477978,0.514114,0.551903,0.538636,0.408332,0.400008,0.362051,0.37731,0.372908,0.370149,0.366857,0.405101,
Second Transpose (Packing),0.473056,0.398827,0.465045,0.450546,0.386806,0.431874,0.390666,0.410801,0.451554,0.442526,0.439365,0.436389,0.410611,0.437546,0.468405,0.450797,0.459892,0.529575,0.593818,0.401964,0.5036,0.540687,0.578166,0.567607,0.43308,0.424273,0.387171,0.401454,0.396954,0.394088,0.391465,0.432594,
