,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.348615,0.318832,0.356841,0.357224,0.341025,0.347139,0.344762,0.356161,0.387411,0.39035,0.371964,0.345842,0.360358,0.362389,0.357826,0.346906,0.331242,0.316922,0.340269,0.341956,0.362827,0.35753,0.33214,0.343493,0.370171,0.371007,0.368067,0.362332,0.357071,0.348901,0.374812,0.373616,0.356605,0.334989,0.367223,0.359565,0.363218,0.355901,0.368677,0.372269,0.362689,0.354523,0.339083,0.338817,0.358994,0.343996,0.367407,0.364844,0.386167,0.376282,0.330418,0.361545,0.337531,0.351536,0.35215,0.335959,0.343392,0.348259,0.36489,0.357371,0.323124,0.351447,0.36022,0.355882,
Second Transpose (First Send),0.360214,0.331136,0.368927,0.36885,0.352896,0.359021,0.357098,0.368462,0.40098,0.403512,0.385326,0.358215,0.372585,0.374517,0.369762,0.358897,0.342891,0.329622,0.352558,0.353979,0.374777,0.369812,0.34448,0.355623,0.381633,0.383985,0.38042,0.374366,0.368762,0.360881,0.386807,0.38542,0.36803,0.347176,0.380017,0.371173,0.375326,0.367638,0.381065,0.384005,0.37459,0.366562,0.351428,0.350534,0.371248,0.356047,0.379549,0.378127,0.400255,0.388707,0.343711,0.373413,0.349393,0.363185,0.364175,0.34763,0.355388,0.361214,0.376644,0.369431,0.335466,0.36335,0.371736,0.36754,
Second Transpose (Packing),0.359326,0.33026,0.36807,0.368025,0.352044,0.358303,0.356085,0.367288,0.398593,0.401366,0.38326,0.357146,0.371814,0.373805,0.368687,0.358152,0.341879,0.328623,0.351507,0.352965,0.373948,0.368788,0.343489,0.354697,0.380707,0.381784,0.379319,0.373307,0.367855,0.360022,0.385817,0.384602,0.36727,0.346323,0.378656,0.370275,0.37443,0.366746,0.380236,0.383338,0.373816,0.365569,0.350272,0.349853,0.37012,0.355204,0.378807,0.375942,0.398035,0.387824,0.342694,0.372351,0.348589,0.362475,0.362982,0.34686,0.354217,0.359448,0.375896,0.368694,0.334739,0.362222,0.370954,0.366937,
Second Transpose (Start Local Transpose),0.37195,0.340505,0.380167,0.379071,0.361811,0.368308,0.367197,0.378158,0.412851,0.417239,0.396186,0.369646,0.382685,0.383314,0.378824,0.367728,0.353261,0.338923,0.362805,0.3643,0.387472,0.379057,0.354812,0.365554,0.392693,0.395492,0.391864,0.384507,0.379888,0.369949,0.399419,0.395998,0.378671,0.357807,0.392058,0.381679,0.385686,0.376269,0.392621,0.394897,0.386289,0.378616,0.362796,0.359855,0.380425,0.364385,0.389732,0.38713,0.415507,0.404015,0.353719,0.388994,0.357426,0.372768,0.373268,0.356232,0.365212,0.370861,0.39225,0.38365,0.344529,0.372004,0.385275,0.379714,
Second Transpose (Start Receive),0.375741,0.344231,0.384377,0.382855,0.365845,0.372511,0.37133,0.383947,0.41677,0.420784,0.400147,0.373317,0.386196,0.386701,0.383442,0.371567,0.356841,0.342659,0.366546,0.368071,0.391143,0.382818,0.358388,0.368932,0.39626,0.399026,0.395426,0.387855,0.383318,0.373407,0.402958,0.399614,0.382374,0.361333,0.395824,0.385224,0.389304,0.379941,0.396045,0.398426,0.389939,0.382282,0.366141,0.363292,0.385036,0.367715,0.39314,0.39107,0.419265,0.407567,0.357225,0.392757,0.360931,0.376264,0.377621,0.359734,0.368646,0.374397,0.395956,0.38741,0.347881,0.376285,0.388792,0.383321,
Second Transpose (First Receive),14.7014,13.3593,16.2976,17.6163,13.6728,13.2526,13.3301,13.5665,13.2741,12.5258,12.5289,16.6862,12.8068,13.2744,13.6114,12.922,14.1965,13.9338,14.763,12.6,14.4999,13.225,13.3384,13.3444,13.295,12.9471,13.1181,13.4396,13.2407,13.22,13.3307,13.3542,13.7208,13.0488,12.8723,18.0404,12.743,13.528,13.3311,13.3523,13.7458,13.7393,14.6957,12.6241,13.2332,12.7934,12.902,13.3538,13.2752,12.9467,13.3669,14.7449,13.5152,13.264,13.3344,13.3454,15.5953,13.3679,12.6911,13.0396,14.8187,13.2268,13.8635,13.7761,
Second Transpose (Finished Receive),14.7019,13.3599,16.2981,17.6169,13.6732,13.2529,13.3306,13.567,13.2744,12.5262,12.5294,16.6868,12.8073,13.2751,13.6119,12.9225,14.197,13.9342,14.7635,12.6009,14.5004,13.2255,13.3388,13.3447,13.2953,12.9476,13.1186,13.4401,13.2412,13.2204,13.3312,13.3547,13.7213,13.0493,12.8728,18.0409,12.7433,13.5284,13.3315,13.3527,13.7463,13.7398,14.6962,12.6246,13.2338,12.7939,12.9025,13.3544,13.2757,12.9474,13.3673,14.7454,13.5159,13.2644,13.3351,13.3459,15.5958,13.3683,12.6916,13.04,14.8192,13.2273,13.8638,13.7765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7064,13.3639,16.3022,17.6412,13.6772,13.2568,13.3351,13.5715,13.2777,12.5306,12.5336,16.6911,12.8119,13.2795,13.6155,12.9268,14.2013,13.9384,14.7673,12.6054,14.5043,13.2299,13.3426,13.3488,13.2986,12.9512,13.1219,13.4443,13.245,13.2244,13.3377,13.3591,13.7253,13.0558,12.8772,18.0448,12.747,13.5319,13.3356,13.3565,13.7512,13.7439,14.7006,12.6284,13.2382,12.7983,12.9062,13.3591,13.2793,12.9514,13.3712,14.7494,13.5204,13.2691,13.3395,13.3504,15.5998,13.3719,12.6947,13.043,14.8229,13.2311,13.8669,13.7807,
1D FFT X-Direction,14.7168,13.3738,16.3115,17.6817,13.6867,13.2659,13.3447,13.5828,13.2856,12.543,12.553,16.7015,12.826,13.2903,13.6246,12.9392,14.2104,13.9476,14.7766,12.6352,14.5146,13.2385,13.3518,13.358,13.307,12.9601,13.1295,13.4534,13.2526,13.2324,13.3483,13.3684,13.7342,13.0646,12.8988,18.0573,12.7662,13.5414,13.3451,13.3654,13.7601,13.7529,14.7093,12.6418,13.2496,12.8115,12.9179,13.368,13.2928,12.9611,13.3806,14.7583,13.5308,13.2779,13.3508,13.3604,15.609,13.383,12.7087,13.0508,14.8315,13.2408,13.8735,13.7894,
Run complete,14.7276,13.3839,16.322,17.6889,13.697,13.2763,13.3552,13.5929,13.2964,12.5534,12.5631,16.712,12.837,13.3008,13.6351,12.9496,14.2213,13.9584,14.7872,12.6457,14.5249,13.2489,13.3624,13.3685,13.3175,12.9707,13.1397,13.464,13.2627,13.2429,13.3588,13.379,13.7449,13.075,12.9086,18.0672,12.7765,13.5516,13.3554,13.3757,13.7704,13.7638,14.7196,12.6524,13.2602,12.8219,12.9292,13.3786,13.3035,12.9715,13.3909,14.7688,13.5411,13.2887,13.3613,13.3709,15.6199,13.3932,12.7192,13.0611,14.842,13.2513,13.8841,13.7998,

init,1568.91,1574.44,1570.2,1560.56,1544.29,1537.11,1545.24,1545.93,1557.49,1564.26,1546.84,1565.05,1554.61,1558.96,1563.53,1543.02,1570.71,1568.87,1574.71,1573.1,1552.71,1541.98,1557.4,1548.33,1560.74,1553.4,1561.64,1559.63,1535.53,1544.36,1541.9,1545.5,1562.71,1559.23,1565.6,1560.12,1556.44,1541.52,1528.34,1547.75,1559.48,1558.06,1558.46,1562.09,1537.86,1515.67,1540.06,1543.43,1552.21,1558.34,1553.18,1560.4,1537.18,1545.41,1557.38,1553.03,1557.69,1557.91,1558.81,1556.55,1527.34,1541.71,1530.71,1539.99,
1D FFT Z-Direction,0.011358,0.00453,0.0049,0.014662,0.056352,0.004847,0.006645,0.063189,0.004302,0.004632,0.004903,0.00533,0.004838,0.005316,0.006237,0.004753,0.004915,0.004364,0.005234,0.005455,0.007753,0.004889,0.004668,0.004809,0.00459,0.004858,0.004764,0.004598,0.004845,0.004589,0.005016,0.004596,0.00469,0.005402,0.005047,0.004605,0.004877,0.005426,0.005697,0.004782,0.005268,0.00458,0.004575,0.005543,0.006724,0.004585,0.004843,0.005802,0.00465,0.005655,0.004791,0.00445,0.005446,0.004314,0.006669,0.004894,0.004486,0.004742,0.004409,0.004316,0.005032,0.006053,0.004246,0.004614,
First Transpose (First Send),0.021131,0.013759,0.014706,0.024963,0.137147,0.014612,0.016501,0.141956,0.013811,0.014247,0.015027,0.015024,0.015391,0.014789,0.016098,0.016146,0.014342,0.014272,0.014739,0.015204,0.018006,0.016311,0.014494,0.015795,0.013994,0.01432,0.014202,0.014442,0.015203,0.014303,0.014943,0.015118,0.014306,0.015153,0.014613,0.014525,0.015406,0.014965,0.015572,0.01579,0.01478,0.014375,0.014749,0.014893,0.017204,0.014109,0.018647,0.016696,0.014393,0.015337,0.014569,0.014146,0.016644,0.0138,0.016699,0.01515,0.014124,0.014139,0.014075,0.013561,0.014805,0.015642,0.014088,0.015679,
First Transpose (Packing),0.032794,0.023037,0.023932,0.03991,0.175338,0.022928,0.024884,0.181381,0.022943,0.023981,0.023949,0.024104,0.026841,0.022813,0.024126,0.026703,0.023731,0.024563,0.026649,0.0234,0.030492,0.024369,0.023339,0.026576,0.021647,0.02277,0.022059,0.02412,0.025182,0.022142,0.023334,0.025179,0.023634,0.024666,0.025552,0.024737,0.026278,0.023604,0.024859,0.026128,0.024689,0.024278,0.025199,0.024015,0.028347,0.022724,0.02624,0.027538,0.024941,0.026678,0.026069,0.023877,0.027052,0.022074,0.02412,0.025675,0.023814,0.023646,0.0245,0.024711,0.025987,0.023032,0.021839,0.026297,
First Transpose (Start Local Transpose),0.033009,0.02325,0.024195,0.040154,0.175624,0.023178,0.02509,0.181642,0.023156,0.024201,0.024208,0.024331,0.027081,0.023037,0.024375,0.026959,0.023969,0.024809,0.026892,0.023641,0.030715,0.024618,0.023593,0.026809,0.02187,0.023025,0.022275,0.024319,0.025427,0.022328,0.023598,0.025444,0.023833,0.024876,0.025825,0.024961,0.02647,0.023838,0.025066,0.026343,0.024944,0.024511,0.025394,0.024287,0.028525,0.022957,0.026492,0.027779,0.025158,0.026904,0.026306,0.02412,0.027274,0.022291,0.024371,0.025905,0.024063,0.023876,0.024723,0.024945,0.026187,0.023241,0.022032,0.026513,
First Transpose (Start Receive),0.040042,0.028217,0.030167,0.055484,0.192741,0.02839,0.031088,0.200389,0.028461,0.029937,0.030044,0.030472,0.032401,0.029233,0.030312,0.03208,0.030357,0.030495,0.032568,0.029338,0.037044,0.030475,0.029431,0.032526,0.027907,0.028734,0.02728,0.02952,0.030905,0.027902,0.029573,0.030816,0.029882,0.03032,0.031693,0.030039,0.031645,0.029534,0.031,0.032726,0.030554,0.030342,0.030975,0.03016,0.035689,0.028495,0.031468,0.033789,0.031529,0.033023,0.031685,0.029496,0.032411,0.027627,0.03082,0.031443,0.029888,0.029343,0.029795,0.030136,0.03181,0.029558,0.026545,0.031805,
First Transpose (First Receive),0.151877,0.098253,0.099645,0.156277,0.472731,0.113917,0.116144,0.339168,0.134191,0.140227,0.151366,0.156083,0.051024,0.13507,0.141207,0.051412,0.144174,0.139887,0.145219,0.156734,0.05591,0.13319,0.129779,0.050731,0.142205,0.142933,0.13333,0.146553,0.048363,0.139187,0.141705,0.049918,0.153676,0.155711,0.141284,0.141982,0.048871,0.137122,0.135136,0.049933,0.150562,0.15043,0.142936,0.14188,0.054521,0.13013,0.13462,0.057684,0.174322,0.174801,0.151338,0.13717,0.049737,0.131293,0.132832,0.050581,0.131051,0.133876,0.135196,0.136915,0.049156,0.127796,0.126301,0.049419,
First Transpose (Finished Receive),4.51285,4.62731,4.5487,4.55029,0.718344,4.91377,4.54323,0.691801,4.41451,4.52025,4.49057,4.49327,0.239816,4.29992,4.37719,0.631513,4.7515,4.45629,4.51975,4.51899,0.258033,4.31454,4.34812,0.578036,4.43013,4.4897,4.5015,4.50494,0.236767,4.29655,4.3507,0.586223,4.42791,4.44613,4.50845,4.50828,0.245697,4.30703,4.35953,0.566094,4.45996,4.61719,4.62248,4.53508,0.248523,4.30442,4.339,0.596984,4.45395,4.49382,4.54023,4.50699,0.234622,4.30571,4.38217,0.629827,4.44274,4.45443,4.46859,4.49974,0.259596,4.29938,4.34901,0.583652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.524,4.63933,4.55884,4.56201,0.730291,4.925,4.55897,0.704275,4.42626,4.53062,4.50164,4.50376,0.249772,4.31028,4.38832,0.641789,4.76415,4.46934,4.53245,4.5317,0.269073,4.32703,4.35855,0.589668,4.44099,4.50073,4.51357,4.51553,0.246906,4.30664,4.36112,0.596398,4.43942,4.45723,4.52072,4.51898,0.255933,4.31728,4.3706,0.575615,4.47086,4.62957,4.63495,4.54565,0.259544,4.3146,4.34938,0.607633,4.46517,4.52057,4.55072,4.51797,0.245039,4.31641,4.39406,0.640118,4.45423,4.46487,4.48049,4.51001,0.26968,4.31294,4.35909,0.594174,
First Transpose (Send Complete),4.75726,4.73516,4.58414,4.76654,0.758026,4.94309,4.95289,1.00251,4.44274,4.54678,4.51701,4.5194,0.326638,4.32601,4.40445,0.657337,4.78193,4.48604,4.54906,4.5487,0.546522,4.34372,4.37701,0.608421,4.45568,4.51744,4.52929,4.53157,0.322957,4.32238,4.37689,0.612374,4.45526,4.47344,4.53666,4.53432,0.322565,4.33245,4.38583,0.59076,4.4868,4.6474,4.65167,4.56127,0.35375,4.33046,4.36465,0.623637,4.48057,4.53708,4.56682,4.53408,0.338987,4.33143,4.41015,0.656006,4.47027,4.48152,4.49604,4.5262,0.317728,4.33051,4.37478,0.609712,
1D FFT Y-Direction,4.7468,4.7245,4.57325,4.75588,0.74809,4.93235,4.94201,0.99286,4.43112,4.53601,4.50615,4.50875,0.315406,4.31496,4.39403,0.646638,4.77187,4.47539,4.53989,4.53788,0.536018,4.33288,4.36578,0.596698,4.44548,4.50666,4.5184,4.5208,0.31236,4.31148,4.36612,0.600911,4.44474,4.46285,4.52572,4.52366,0.31168,4.32187,4.37466,0.580105,4.47578,4.63592,4.64081,4.55062,0.343522,4.31933,4.35376,0.612382,4.47003,4.52623,4.55557,4.5234,0.328104,4.3208,4.39961,0.645176,4.45969,4.4706,4.48532,4.51515,0.306939,4.31907,4.36394,0.599021,
Second Transpose (First Send),4.76057,4.73849,4.58694,4.77484,0.770712,4.9457,4.9561,1.01514,4.44423,4.55015,4.51825,4.52078,0.327695,4.32722,4.40584,0.660101,4.7858,4.48761,4.55193,4.55057,0.550088,4.34524,4.3787,0.60982,4.45683,4.52002,4.5303,4.53311,0.324045,4.32354,4.37813,0.613519,4.45631,4.47457,4.53828,4.53543,0.323605,4.33363,4.38711,0.591705,4.48799,4.64902,4.65504,4.56269,0.355169,4.33169,4.3657,0.624891,4.48224,4.53839,4.56951,4.53524,0.340132,4.33251,4.41159,0.65855,4.47158,4.48262,4.49712,4.5276,0.318675,4.33203,4.37567,0.610823,
Second Transpose (Packing),4.75765,4.73538,4.58452,4.76688,0.758354,4.9434,4.95322,1.00294,4.44304,4.54739,4.51727,4.5197,0.326945,4.32627,4.40477,0.657621,4.78224,4.48633,4.54939,4.54925,0.546878,4.34409,4.37736,0.608792,4.45595,4.51775,4.5295,4.53184,0.323204,4.32267,4.3772,0.612608,4.45554,4.4737,4.53693,4.53458,0.322875,4.33281,4.38611,0.591002,4.48708,4.64773,4.65205,4.56174,0.35402,4.3307,4.36494,0.624033,4.48123,4.53754,4.56713,4.53436,0.339268,4.33171,4.41048,0.656248,4.47052,4.4818,4.49627,4.52681,0.31797,4.33084,4.37498,0.610107,
Second Transpose (Start Local Transpose),4.77612,4.75234,4.60066,4.82345,0.826206,4.9613,4.97091,1.07203,4.45398,4.56185,4.52921,4.53314,0.336125,4.33597,4.41561,0.672281,4.80553,4.50182,4.56616,4.56365,0.566926,4.35638,4.39112,0.619818,4.46618,4.53018,4.53944,4.54337,0.332449,4.33123,4.38735,0.624869,4.4678,4.48613,4.55001,4.54584,0.333089,4.34185,4.39561,0.600604,4.49907,4.66303,4.66987,4.57462,0.368154,4.33976,4.37403,0.633784,4.49382,4.55124,4.58134,4.54569,0.349257,4.34109,4.4225,0.670835,4.48227,4.49225,4.507,4.53778,0.328186,4.34051,4.38461,0.620653,
Second Transpose (Start Receive),4.78,4.75708,4.60526,4.82924,0.830539,4.96564,4.97566,1.07985,4.45777,4.56558,4.53271,4.53683,0.339607,4.3393,4.42034,0.675723,4.80992,4.5056,4.57021,4.56771,0.571994,4.35998,4.39452,0.624384,4.46982,4.5337,4.54333,4.54704,0.335954,4.33465,4.39087,0.628803,4.47151,4.49003,4.55372,4.54945,0.336697,4.34536,4.39896,0.603958,4.5025,4.66698,4.67351,4.57817,0.373161,4.34319,4.37738,0.63737,4.49919,4.55508,4.58511,4.5494,0.353197,4.34448,4.42702,0.674854,4.486,4.49581,4.51027,4.54142,0.331765,4.34488,4.38818,0.624623,
Second Transpose (First Receive),17.8329,17.4292,19.1967,18.6628,13.7164,18.1879,18.2922,13.8027,20.0037,16.566,17.9109,19.9525,12.4841,17.2152,18.7156,14.244,18.2993,21.0992,19.2667,19.1351,13.8037,17.2479,19.6179,16.2402,19.6113,18.9066,17.9221,20.3845,16.6862,16.9347,16.6707,14.2351,19.6042,22.4038,17.9179,19.093,12.6777,17.6788,18.7175,15.0851,17.769,16.9043,17.4575,20.3995,14.1541,16.4977,18.7231,14.2329,17.901,18.1738,18.7106,19.3783,16.2436,17.2114,17.8095,13.0217,17.7439,18.9561,19.224,19.0789,16.6657,16.9254,16.7089,14.7046,
Second Transpose (Finished Receive),17.8332,17.4296,19.1973,18.6632,13.7168,18.1884,18.2927,13.8033,20.0042,16.5664,17.9114,19.9529,12.4846,17.2156,18.7162,14.2446,18.2998,21.1,19.2672,19.1357,13.8042,17.2484,19.6184,16.2407,19.6116,18.907,17.9226,20.3851,16.6867,16.9351,16.6711,14.2356,19.6047,22.4045,17.9184,19.0935,12.6781,17.6793,18.7178,15.0855,17.7695,16.9047,17.458,20.4,14.1547,16.498,18.7236,14.2333,17.9014,18.1742,18.7109,19.3789,16.2442,17.2119,17.8101,13.0221,17.7443,18.9567,19.2244,19.0793,16.6661,16.9259,16.7093,14.7051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8367,17.4332,19.2016,18.6682,13.7207,18.1926,18.2966,13.8079,20.0085,16.5702,17.916,19.9576,12.488,17.2194,18.7201,14.2489,18.303,21.1052,19.2725,19.1411,13.808,17.253,19.6223,16.2461,19.6147,18.9111,17.9264,20.3891,16.6912,16.9385,16.6743,14.2399,19.6088,22.4251,17.9228,19.0971,12.6819,17.6829,18.722,15.0895,17.7739,16.9087,17.4618,20.4041,14.159,16.5015,18.7274,14.2377,17.9054,18.1776,18.7143,19.3829,16.2691,17.2157,17.8144,13.026,17.7489,18.961,19.2286,19.0826,16.6699,16.9312,16.7132,14.7091,
1D FFT X-Direction,17.8449,17.4408,19.2113,18.7035,13.7353,18.2032,18.312,13.8266,20.0184,16.5811,17.926,19.9673,12.4977,17.2273,18.7297,14.2578,18.3165,21.1176,19.2809,19.153,13.8221,17.2641,19.6326,16.2574,19.6219,18.9194,17.9344,20.3983,16.7,16.946,16.6819,14.2498,19.6187,22.459,17.9332,19.1063,12.6912,17.6927,18.7301,15.0991,17.7828,16.9357,17.5035,20.4137,14.1701,16.513,18.7357,14.2466,17.9134,18.1861,18.7218,19.3917,16.3509,17.2236,17.8264,13.0349,17.7579,18.9702,19.2383,19.0909,16.6788,16.9436,16.7248,14.7192,
Run complete,17.8555,17.4515,19.222,18.714,13.7459,18.2135,18.3225,13.8368,20.0284,16.5914,17.9363,19.9778,12.5081,17.2382,18.7401,14.268,18.3271,21.1282,19.2917,19.1635,13.8326,17.2753,19.6433,16.2678,19.633,18.9299,17.9446,20.4103,16.7106,16.9568,16.6923,14.2602,19.6296,22.4672,17.9434,19.1189,12.7012,17.7029,18.741,15.1094,17.7932,16.9474,17.5132,20.424,14.1801,16.5234,18.7464,14.2574,17.9241,18.1964,18.7325,19.402,16.3592,17.2338,17.8366,13.0459,17.7685,18.981,19.2488,19.1014,16.6892,16.9538,16.7356,14.7294,

init,1568.91,1574.44,1570.2,1560.56,1544.29,1537.11,1545.24,1545.93,1557.49,1564.26,1546.84,1565.05,1554.61,1558.96,1563.53,1543.02,1570.71,1568.87,1574.71,1573.1,1552.71,1541.98,1557.4,1548.33,1560.74,1553.4,1561.64,1559.63,1535.53,1544.36,1541.9,1545.5,1562.71,1559.23,1565.6,1560.12,1556.44,1541.52,1528.34,1547.75,1559.48,1558.06,1558.46,1562.09,1537.86,1515.67,1540.06,1543.43,1552.21,1558.34,1553.18,1560.4,1537.18,1545.41,1557.38,1553.03,1557.69,1557.91,1558.81,1556.55,1527.34,1541.71,1530.71,1539.99,
1D FFT Z-Direction,0.010795,0.00513,0.005272,0.004752,0.005574,0.00474,0.005953,0.007095,0.004813,0.004614,0.004787,0.005326,0.004654,0.00472,0.00558,0.004362,0.006705,0.005376,0.004865,0.006437,0.00591,0.005429,0.004947,0.005906,0.004369,0.005245,0.005184,0.005148,0.004386,0.004312,0.004867,0.004463,0.006196,0.012339,0.006155,0.005068,0.005,0.004675,0.004081,0.004771,0.005345,0.005772,0.004918,0.005534,0.006599,0.0043,0.004941,0.005433,0.00435,0.005155,0.004326,0.005152,0.013527,0.005127,0.00676,0.005425,0.005388,0.004657,0.004258,0.0045,0.004422,0.006928,0.004496,0.004932,
First Transpose (First Send),0.021032,0.014884,0.01547,0.014464,0.015253,0.01433,0.015935,0.017006,0.014165,0.01422,0.015094,0.01493,0.013896,0.01421,0.015235,0.014158,0.017977,0.015358,0.014505,0.017683,0.015824,0.015513,0.014735,0.015826,0.013568,0.014726,0.014479,0.015008,0.013932,0.013957,0.014483,0.01422,0.016023,0.025502,0.0161,0.014506,0.014333,0.01441,0.013801,0.014517,0.015008,0.015427,0.015555,0.015374,0.016114,0.013952,0.014425,0.015201,0.013547,0.015431,0.013684,0.01503,0.026635,0.014509,0.016585,0.014654,0.015209,0.014263,0.014183,0.01369,0.013717,0.016236,0.014553,0.014795,
First Transpose (Packing),0.032154,0.025479,0.024935,0.023855,0.023822,0.022867,0.023824,0.025356,0.024047,0.024157,0.023727,0.024025,0.022668,0.022489,0.023631,0.022596,0.060917,0.051499,0.048922,0.049181,0.05964,0.060956,0.053597,0.048306,0.021928,0.023213,0.023054,0.023209,0.022013,0.02151,0.022606,0.022621,0.026076,0.046788,0.025006,0.02408,0.022906,0.02202,0.022363,0.022369,0.025118,0.026271,0.025588,0.024827,0.024123,0.022018,0.022419,0.023222,0.022623,0.02323,0.023275,0.023539,0.048419,0.022226,0.024413,0.022113,0.024785,0.024515,0.023876,0.023382,0.022351,0.023378,0.022012,0.023161,
First Transpose (Start Local Transpose),0.032385,0.025759,0.025198,0.024094,0.024105,0.023106,0.024041,0.025576,0.024328,0.024368,0.024019,0.02427,0.022886,0.022698,0.02384,0.022844,0.061159,0.051738,0.049189,0.049439,0.059912,0.061203,0.053891,0.048591,0.022178,0.023456,0.023254,0.023469,0.022225,0.021676,0.022849,0.022882,0.026328,0.047073,0.025259,0.02429,0.023159,0.022258,0.022578,0.022598,0.025367,0.026517,0.025823,0.025072,0.024365,0.022232,0.022642,0.02347,0.022849,0.023475,0.023463,0.023776,0.048664,0.02248,0.02466,0.022314,0.024997,0.024773,0.024104,0.023574,0.022586,0.02363,0.022239,0.023388,
First Transpose (Start Receive),0.039473,0.030494,0.031139,0.03097,0.029789,0.028684,0.030847,0.032337,0.030433,0.029641,0.030893,0.031357,0.027871,0.028465,0.030214,0.028627,0.06906,0.060004,0.055224,0.056899,0.066819,0.067989,0.060537,0.055389,0.02813,0.029697,0.02879,0.029433,0.02751,0.02674,0.027832,0.02839,0.03214,0.062888,0.031061,0.029665,0.028658,0.028401,0.027504,0.02793,0.031591,0.032406,0.031888,0.031031,0.031021,0.027669,0.028685,0.029096,0.02883,0.029209,0.028394,0.02952,0.064335,0.027784,0.031305,0.027845,0.031086,0.030526,0.029613,0.028741,0.027539,0.030526,0.027675,0.028845,
First Transpose (First Receive),0.223933,0.203105,0.205959,0.205686,0.212194,0.212258,0.187336,0.188317,0.219803,0.217239,0.217721,0.217371,0.211841,0.20884,0.207646,0.207323,0.226205,0.220744,0.238686,0.237964,0.233013,0.233598,0.227636,0.210884,0.184192,0.184461,0.202103,0.201048,0.175803,0.182994,0.208421,0.208662,0.196406,0.231819,0.182012,0.194824,0.189649,0.187451,0.17055,0.169092,0.203549,0.203818,0.206303,0.205328,0.190533,0.186374,0.208055,0.206879,0.197152,0.197872,0.176986,0.177376,0.237792,0.173356,0.215828,0.213515,0.208621,0.204807,0.198536,0.198271,0.170442,0.174944,0.19494,0.194523,
First Transpose (Finished Receive),0.355946,0.330786,0.345384,0.34653,0.367976,0.359579,0.310499,0.321926,0.352154,0.346256,0.353057,0.35464,0.357005,0.347302,0.347288,0.334094,0.359916,0.351508,0.386913,0.386577,0.379273,0.546439,0.351941,0.338265,0.330573,0.330306,0.34625,0.345785,0.293696,0.304511,0.346104,0.346777,0.326163,0.373043,0.345744,0.342908,0.347767,0.346444,0.313791,0.315592,0.353828,0.353721,0.34739,0.348582,0.31985,0.30771,0.482991,0.35188,0.36138,0.359209,0.344027,0.343943,0.381425,0.313111,0.530659,0.34443,0.346639,0.341303,0.341128,0.340924,0.293901,0.308386,0.338753,0.338223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
