,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.27955,6.19903,6.27208,6.26379,6.17584,6.21789,6.16895,6.23111,6.09144,6.25581,6.27786,6.27359,6.11981,6.26597,6.18516,6.2436,6.12494,6.18137,6.15878,6.12419,6.17277,6.2328,6.23315,6.19379,6.08215,6.21848,6.25321,6.21445,6.13431,6.23616,6.19142,6.27403,
First Transpose (Packing),6.27707,6.19702,6.26961,6.26236,6.1738,6.21544,6.16707,6.22947,6.08893,6.25384,6.27562,6.2714,6.11739,6.26405,6.18274,6.23991,6.12299,6.16995,6.15687,6.12249,6.16851,6.22734,6.22897,6.19206,6.07987,6.21545,6.25153,6.21279,6.13263,6.23389,6.18969,6.26681,
First Transpose (Start Local Transpose),6.29105,6.20995,6.28217,6.27439,6.18635,6.22708,6.17995,6.24039,6.10216,6.27613,6.2867,6.2884,6.12927,6.27534,6.19518,6.25432,6.13497,6.20421,6.16738,6.13319,6.19684,6.25468,6.2581,6.20251,6.0932,6.23005,6.26289,6.2259,6.1455,6.24726,6.2017,6.2962,
First Transpose (Start Receive),6.30122,6.21799,6.28857,6.28202,6.19474,6.23486,6.18711,6.24632,6.1114,6.28349,6.29251,6.29567,6.13549,6.28234,6.20241,6.26218,6.14134,6.21784,6.17442,6.14003,6.2075,6.26484,6.26663,6.20901,6.10041,6.23949,6.26925,6.23345,6.15191,6.25513,6.20781,6.3022,
First Transpose (First Receive),845.267,847.433,847.464,841.024,846.344,842.525,838.614,844.716,846.11,841.82,844.869,844.513,854.738,846.356,853.319,846.342,891.816,939.162,939.148,895.313,915.118,914.409,914.031,906.167,843.846,835.636,838.93,842.849,954.8,952.693,958.975,958.995,
First Transpose (Finished Receive),845.267,847.433,847.464,841.025,846.344,842.525,838.615,844.717,846.111,841.821,844.87,844.514,854.739,846.357,853.32,846.343,891.816,939.163,939.148,895.314,915.119,914.41,914.032,906.168,843.846,835.637,838.931,842.85,954.801,952.694,958.977,958.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),845.275,847.442,847.473,841.033,846.352,842.532,838.622,844.724,846.141,841.829,844.883,844.526,854.767,846.383,853.329,846.349,891.824,939.171,939.184,895.323,915.132,914.419,914.041,906.175,843.853,835.644,838.938,842.857,954.811,952.702,958.993,959.011,
First Transpose (Send Complete),847.04,849.117,849.133,843.482,848.131,846.657,844.432,847.985,847.941,844.202,847.755,846.212,856.582,851.13,856.42,850.971,893.624,940.819,940.856,897.321,916.927,916.796,916.087,907.89,845.636,840.146,842.643,845.486,956.57,954.651,960.679,960.701,
1D FFT Y-Direction,845.29,847.475,847.491,841.826,846.367,844.994,842.796,846.353,846.18,842.569,846.125,844.573,854.8,849.462,854.745,849.318,891.839,939.193,939.221,895.647,915.158,915.136,914.429,906.228,843.867,838.52,840.982,843.853,954.827,952.997,959.024,959.048,
Second Transpose (First Send),847.043,849.135,849.149,843.485,848.134,846.664,844.435,847.991,847.949,844.205,847.758,846.215,856.59,851.136,856.423,850.973,893.626,940.852,940.903,897.324,916.942,916.81,916.098,907.896,845.64,840.149,842.646,845.489,956.578,954.657,960.69,960.719,
Second Transpose (Packing),847.067,849.157,849.172,843.513,848.16,846.692,844.457,848.024,848.043,844.229,847.787,846.242,856.694,851.247,856.472,851.016,893.663,940.911,940.982,897.367,917.018,916.862,916.159,907.928,845.669,840.171,842.666,845.514,956.637,954.697,960.754,960.84,
Second Transpose (Start Local Transpose),847.068,849.157,849.173,843.514,848.16,846.693,844.457,848.024,848.045,844.23,847.787,846.243,856.695,851.248,856.472,851.016,893.664,940.912,940.986,897.368,917.018,916.863,916.16,907.928,845.67,840.171,842.666,845.515,956.638,954.697,960.755,960.842,
Second Transpose (Start Receive),847.075,849.166,849.181,843.523,848.169,846.701,844.465,848.033,848.061,844.238,847.795,846.251,856.716,851.261,856.485,851.023,893.672,940.925,941.004,897.376,917.028,916.875,916.173,907.935,845.682,840.179,842.673,845.523,956.645,954.707,960.767,960.858,
Second Transpose (First Receive),849.693,850.622,852.086,851.473,849.661,850.668,852.251,850.941,877.752,857.202,867.24,861.267,864.375,853.221,865.054,855.034,939.31,967.94,969.317,944.56,962.885,959.257,955.585,915.11,878.319,882.904,885.316,881.515,988.992,984.661,995.376,988.523,
Second Transpose (Finished Receive),1059.52,1057.29,1065.14,1061.9,1059.39,1057.4,1065.05,1061.85,1059.5,1057.27,1065.16,1061.95,1059.56,1057.25,1065.11,1061.88,1059.74,1201.77,1091.1,1062.26,1166.22,1084.67,1084.03,1085.51,1030.84,1040.18,1065.1,1053.28,1245.44,1252.34,1367.09,1337.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.71,1057.48,1065.33,1062.1,1059.58,1057.59,1065.24,1062.04,1059.69,1057.46,1065.35,1062.15,1059.76,1057.45,1065.3,1062.07,1059.94,1202.13,1091.63,1062.45,1166.41,1085.03,1084.22,1086.04,1031.04,1040.38,1065.3,1053.47,1245.8,1252.69,1367.32,1338.19,
1D FFT X-Direction,1202.43,1200.92,1235.1,1236.7,1202.16,1200.75,1234.82,1236.45,1238.58,1239.8,1366.95,1337.77,1240.63,1241.27,1367.01,1337.79,1085.03,1236.17,1232.73,1228.17,1195.97,1230.98,1229.66,1229.72,1055.46,1179.24,1084.79,1053.48,1245.81,1252.71,1367.33,1338.2,
Run complete,1204.19,1202.57,1236.73,1238.32,1203.93,1202.4,1236.46,1238.09,1240.33,1241.45,1368.67,1339.4,1242.38,1242.93,1368.64,1339.43,1086.78,1237.79,1234.38,1229.81,1197.71,1232.63,1231.29,1231.35,1057.23,1180.9,1086.42,1055.13,1247.57,1254.35,1368.96,1339.84,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.025972,0.020222,0.018196,0.01767,0.018972,0.020326,0.017247,0.021003,0.043315,0.019188,0.02435,0.025248,0.039242,0.042808,0.021516,0.019486,0.019431,0.018603,0.041819,0.018271,0.017743,0.016795,0.01829,0.019543,0.019752,0.020125,0.020778,0.020778,0.020122,0.022504,0.017664,0.017755,
First Transpose (First Send),6.22607,6.21482,6.18455,6.12685,6.21371,6.1847,6.1975,6.20361,6.12757,6.28167,6.19003,6.17499,6.13513,6.28973,6.10509,6.22413,6.21076,6.13934,6.20513,6.2825,6.12742,6.26065,6.19127,6.23688,6.04517,6.1901,6.23645,6.23441,6.15259,6.19964,6.26107,6.25255,
First Transpose (Packing),6.22299,6.21213,6.18233,6.12509,6.21154,6.18119,6.1954,6.20187,6.12269,6.27929,6.18808,6.17278,6.12952,6.28558,6.10207,6.22273,6.20862,6.13699,6.20011,6.28062,6.12544,6.25861,6.18898,6.2354,6.04302,6.18678,6.23446,6.23216,6.15082,6.1973,6.25911,6.25061,
First Transpose (Start Local Transpose),6.23659,6.2247,6.19596,6.13712,6.2225,6.1956,6.20602,6.21308,6.1406,6.29144,6.19955,6.18547,6.14796,6.29943,6.11515,6.23359,6.22045,6.14864,6.2177,6.29093,6.13727,6.26912,6.20153,6.24537,6.05853,6.19881,6.24543,6.24725,6.16454,6.21088,6.27028,6.26182,
First Transpose (Start Receive),6.24706,6.23309,6.20281,6.14407,6.22861,6.20337,6.21353,6.22073,6.14865,6.29842,6.20715,6.19238,6.15622,6.30648,6.12382,6.2402,6.22811,6.15479,6.22609,6.29798,6.14351,6.27606,6.2081,6.25157,6.06734,6.20533,6.25274,6.25439,6.17052,6.21838,6.27548,6.26693,
First Transpose (First Receive),845.832,847.589,847.635,842.181,846.461,841.578,839.499,845.343,846.953,845.895,836.563,842.767,852.961,845.21,851.485,846.03,840.466,840.996,842.199,842.19,844.185,839.103,834.656,843.091,857.559,843.931,851.056,856.159,837.103,837.888,843.222,843.211,
First Transpose (Finished Receive),845.832,847.59,847.636,842.182,846.462,841.579,839.5,845.344,846.953,845.896,836.563,842.767,852.962,845.211,851.486,846.03,840.466,840.997,842.199,842.19,844.186,839.103,834.656,843.091,857.56,843.932,851.056,856.159,837.103,837.889,843.223,843.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),845.84,847.597,847.644,842.189,846.47,841.586,839.507,845.351,846.963,845.91,836.571,842.775,852.971,845.217,851.501,846.037,840.475,841.004,842.206,842.198,844.192,839.11,834.663,843.099,857.575,843.939,851.064,856.167,837.111,837.896,843.23,843.219,
First Transpose (Send Complete),847.607,849.292,849.329,843.914,848.239,846.126,845.237,848.108,848.734,848.616,839.267,844.677,854.755,847.699,854.625,848.572,842.233,843.488,843.867,843.867,845.993,843.446,838.815,845.834,859.36,850.496,856.022,859.199,838.9,839.608,844.886,844.88,
1D FFT Y-Direction,845.856,847.65,847.662,842.272,846.484,844.486,843.602,846.468,846.979,846.978,837.627,843.04,852.985,846.041,852.984,846.932,840.49,841.863,842.222,842.215,844.205,841.804,837.168,844.193,857.603,848.851,854.354,857.563,837.126,837.952,843.245,843.234,
Second Transpose (First Send),847.61,849.309,849.346,843.917,848.241,846.129,845.243,848.114,848.737,848.619,839.27,844.68,854.765,847.705,854.634,848.578,842.235,843.49,843.888,843.871,845.995,843.448,838.818,845.837,859.381,850.511,856.038,859.217,838.903,839.612,844.89,844.883,
Second Transpose (Packing),847.637,849.339,849.371,843.939,848.27,846.156,845.273,848.152,848.775,848.648,839.293,844.704,854.809,847.733,854.676,848.615,842.26,843.52,843.918,843.893,846.036,843.473,838.842,845.87,859.419,850.534,856.065,859.247,838.925,839.634,844.916,844.915,
Second Transpose (Start Local Transpose),847.637,849.34,849.371,843.939,848.271,846.156,845.273,848.153,848.775,848.649,839.294,844.705,854.809,847.733,854.677,848.616,842.26,843.521,843.919,843.893,846.036,843.474,838.843,845.871,859.42,850.534,856.065,859.247,838.925,839.635,844.916,844.915,
Second Transpose (Start Receive),847.645,849.348,849.378,843.948,848.279,846.163,845.282,848.161,848.787,848.657,839.301,844.712,854.819,847.74,854.687,848.623,842.269,843.535,843.928,843.901,846.043,843.482,838.85,845.879,859.428,850.541,856.074,859.256,838.933,839.643,844.926,844.924,
Second Transpose (First Receive),849.771,851.855,852.932,852.849,849.802,852.423,853.248,853.695,859.46,850.314,865.44,852.036,858.929,850.276,860.707,851.541,853.464,845.083,847.826,850.64,847.886,845.023,847.949,850.156,862.699,852.33,859.015,863.29,862.184,856.898,859.112,864.332,
Second Transpose (Finished Receive),1039.79,1033.23,1033.1,1022.56,1039.85,1032.04,1032.99,1022.65,1014.19,1008.12,1014.79,1019.24,1015.31,1008.81,1014.85,1019.46,1039.58,1032.44,1032.77,1023.92,1039.88,1032.25,1032.99,1023.65,1040.07,1033.51,1033.1,1025.69,1039.95,1032.64,1032.99,1023.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.98,1033.43,1033.29,1022.75,1040.05,1032.24,1033.18,1022.85,1014.47,1008.36,1014.98,1019.44,1015.51,1009.02,1015.05,1019.66,1039.78,1032.63,1032.96,1024.11,1040.07,1032.45,1033.18,1023.84,1040.26,1033.7,1033.3,1025.89,1040.15,1032.83,1033.19,1023.85,
1D FFT X-Direction,1039.99,1033.44,1033.3,1022.76,1040.06,1032.25,1033.19,1022.86,1016.04,1014.82,1014.99,1019.45,1040.02,1033.44,1033.07,1025.42,1039.79,1032.65,1032.97,1024.12,1040.08,1032.46,1033.19,1023.85,1040.28,1033.71,1033.31,1025.9,1040.16,1032.85,1033.2,1023.86,
Run complete,1041.77,1035.09,1034.93,1024.42,1041.83,1033.89,1034.83,1024.52,1017.8,1016.46,1016.65,1021.1,1041.78,1035.1,1034.7,1027.07,1041.56,1034.27,1034.61,1025.75,1041.85,1034.09,1034.84,1025.5,1042.06,1035.37,1034.98,1027.54,1041.94,1034.51,1034.83,1025.51,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.02516,0.017566,0.017828,0.018129,0.01788,0.019446,0.017825,0.018577,0.018817,0.026435,0.018875,0.017617,0.018271,0.017576,0.028427,0.017637,0.01943,0.019361,0.018825,0.019614,0.016634,0.017064,0.018288,0.020316,0.024523,0.019966,0.01763,0.017953,0.017874,0.02082,0.018771,0.017833,
First Transpose (First Send),6.23158,6.24326,6.21638,6.21398,6.05484,6.14603,6.25606,6.23206,6.12959,6.31378,6.20077,6.23376,6.23016,6.16281,6.23459,6.25124,6.26025,6.17949,6.20125,6.20211,6.13153,6.22933,6.20203,6.179,6.15613,6.2685,6.15383,6.23557,6.15047,6.2271,6.22714,6.21562,
First Transpose (Packing),6.22897,6.24112,6.21463,6.21227,6.05279,6.14333,6.25408,6.2305,6.12696,6.31162,6.19829,6.23226,6.22745,6.16022,6.23099,6.24957,6.25793,6.17713,6.19944,6.20004,6.12973,6.2276,6.20027,6.17736,6.15408,6.26579,6.15218,6.23372,6.14818,6.22497,6.2253,6.21401,
First Transpose (Start Local Transpose),6.24254,6.25256,6.22694,6.22421,6.0641,6.15597,6.26521,6.24088,6.14149,6.32308,6.20974,6.24323,6.23928,6.17157,6.24586,6.26106,6.26962,6.1984,6.21322,6.21147,6.14081,6.23828,6.21128,6.18844,6.16616,6.27848,6.16357,6.24663,6.16012,6.23743,6.23756,6.22471,
First Transpose (Start Receive),6.25211,6.25899,6.23244,6.22987,6.06943,6.16334,6.27035,6.24602,6.15047,6.33008,6.21504,6.24843,6.24667,6.17792,6.25428,6.26762,6.27616,6.20439,6.21941,6.21768,6.146,6.24386,6.21725,6.19379,6.17311,6.28624,6.17054,6.25346,6.16597,6.24445,6.24438,6.23044,
First Transpose (First Receive),844.973,847.722,847.748,842.203,843.342,838.021,838.036,841.711,845.656,843.929,835.507,844.167,858.592,848.538,857.204,851.124,841.844,845.122,846.222,846.208,959.469,954.588,952.35,958.205,839.996,831.474,835.009,839.029,837.565,835.839,840.781,840.77,
First Transpose (Finished Receive),844.974,847.722,847.749,842.203,843.343,838.021,838.036,841.711,845.657,843.93,835.508,844.168,858.593,848.539,857.205,851.125,841.845,845.123,846.223,846.208,959.47,954.589,952.351,958.207,839.996,831.475,835.01,839.029,837.566,835.84,840.781,840.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),844.981,847.73,847.758,842.211,843.35,838.029,838.043,841.717,845.667,843.938,835.515,844.176,858.602,848.547,857.214,851.139,841.853,845.131,846.231,846.216,959.478,954.596,952.358,958.235,840.004,831.483,835.018,839.037,837.573,835.847,840.789,840.778,
First Transpose (Send Complete),846.776,849.403,849.422,844.431,845.142,843.611,843.676,844.999,847.463,847.306,837.943,847.236,860.386,850.529,860.269,852.903,843.626,847.25,847.899,847.875,961.276,957.205,955.571,961.141,841.779,837.298,837.906,841.652,839.357,838.38,842.47,842.442,
1D FFT Y-Direction,844.999,847.76,847.776,842.765,843.363,841.979,842.049,843.346,845.684,845.663,836.304,845.588,858.617,848.88,858.604,851.265,841.868,845.633,846.248,846.236,959.493,955.553,953.923,959.498,840.019,835.65,836.263,840.003,837.587,836.739,840.804,840.792,
Second Transpose (First Send),846.778,849.419,849.439,844.434,845.145,843.613,843.681,845.001,847.467,847.31,837.946,847.239,860.393,850.535,860.278,852.911,843.629,847.253,847.902,847.878,961.283,957.211,955.577,961.161,841.795,837.301,837.908,841.654,839.359,838.384,842.472,842.445,
Second Transpose (Packing),846.806,849.441,849.463,844.457,845.18,843.637,843.701,845.027,847.511,847.346,837.978,847.274,860.438,850.576,860.331,852.964,843.658,847.296,847.941,847.913,961.327,957.248,955.614,961.273,841.817,837.324,837.93,841.677,839.38,838.406,842.503,842.471,
Second Transpose (Start Local Transpose),846.807,849.441,849.463,844.458,845.18,843.638,843.702,845.027,847.511,847.347,837.978,847.275,860.438,850.577,860.332,852.965,843.658,847.297,847.941,847.914,961.327,957.248,955.615,961.275,841.818,837.324,837.93,841.677,839.38,838.406,842.503,842.472,
Second Transpose (Start Receive),846.815,849.449,849.471,844.465,845.189,843.644,843.711,845.035,847.521,847.355,837.986,847.282,860.446,850.584,860.342,852.972,843.666,847.305,847.95,847.923,961.335,957.256,955.621,961.292,841.826,837.332,837.937,841.686,839.388,838.415,842.511,842.479,
Second Transpose (First Receive),848.395,852.286,852.506,848.782,849.582,854.479,852.624,849.825,864.856,852.513,864.753,856.442,863.751,852.027,865.404,856.077,925.174,965.068,935.948,935.665,984.338,959.295,970.208,994.7,843.27,839.924,849.581,845.582,843.324,839.901,847.288,845.476,
Second Transpose (Finished Receive),1065.2,1087.22,1093.75,1081.15,1065.31,1087.18,1093.73,1081.13,1065.35,1087.6,1093.77,1081.16,1065.38,1087.98,1093.82,1081.19,1025.12,1005.8,1014.63,1015.97,1245.3,1252.14,1131.95,1259.98,1065.27,1087.66,1093.75,1081.14,1065.22,1087.51,1093.76,1081.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.39,1087.41,1093.94,1081.34,1065.51,1087.37,1093.93,1081.32,1065.55,1087.79,1093.97,1081.35,1065.57,1088.18,1094.02,1081.38,1025.31,1006,1014.83,1016.17,1245.65,1252.33,1132.66,1260.34,1065.48,1087.85,1093.94,1081.33,1065.42,1087.7,1093.96,1081.32,
1D FFT X-Direction,1244.13,1116.06,1116.98,1204.18,1244.06,1116.24,1116.85,1204.2,1078.33,1087.81,1093.98,1108.9,1079.7,1111.11,1094.04,1110.03,1025.33,1007.97,1014.84,1016.18,1245.66,1252.34,1132.67,1260.35,1113.19,1252,1121.39,1254.41,1113.05,1251.8,1120.25,1254.28,
Run complete,1245.88,1117.69,1118.64,1205.82,1245.82,1117.88,1118.5,1205.83,1080.11,1089.45,1095.63,1110.52,1081.48,1112.76,1095.7,1111.7,1027.08,1009.58,1016.48,1017.82,1247.44,1253.98,1134.3,1261.99,1114.94,1253.63,1123.04,1256.03,1114.83,1253.45,1121.9,1255.92,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.023855,0.017671,0.019037,0.018179,0.01793,0.018453,0.017969,0.018901,0.024757,0.01943,0.018663,0.019191,0.018171,0.017755,0.021879,0.027345,0.020723,0.022446,0.01978,0.01906,0.018545,0.017205,0.020356,0.042706,0.018197,0.018607,0.043841,0.018328,0.019496,0.020192,0.017817,0.017813,
First Transpose (First Send),6.16142,6.20023,6.24217,6.18528,6.1804,6.16778,6.20741,6.25316,6.18153,6.32647,6.19604,6.2783,6.15563,6.19696,6.20024,6.28739,6.15186,6.20944,6.19717,6.21156,6.2157,6.24703,6.23664,6.24012,6.16363,6.2657,6.26044,6.2735,6.10103,6.24694,6.20329,6.22767,
First Transpose (Packing),6.15867,6.19811,6.23989,6.18365,6.17821,6.16566,6.2057,6.25137,6.17887,6.32452,6.19422,6.2767,6.15317,6.19473,6.19726,6.28546,6.14961,6.20705,6.19479,6.20987,6.21363,6.24516,6.23482,6.23463,6.16172,6.26347,6.25688,6.27174,6.09943,6.24534,6.20139,6.22593,
First Transpose (Start Local Transpose),6.17345,6.20891,6.25229,6.19503,6.18908,6.17765,6.21707,6.26232,6.20058,6.3396,6.20962,6.29212,6.17049,6.20884,6.21716,6.30003,6.16187,6.2204,6.20726,6.22071,6.22601,6.25632,6.24676,6.25189,6.17384,6.27509,6.2813,6.28299,6.11109,6.25614,6.21343,6.23614,
First Transpose (Start Receive),6.18206,6.21676,6.25997,6.20117,6.1951,6.18383,6.22364,6.26886,6.20962,6.34958,6.21641,6.2996,6.17792,6.21546,6.22503,6.30827,6.16908,6.22859,6.2157,6.22739,6.23162,6.26286,6.25364,6.25785,6.18086,6.28193,6.28821,6.29109,6.11836,6.26403,6.21932,6.24245,
First Transpose (First Receive),846.076,847.862,847.87,842.517,844.336,839.815,837.401,843.308,854.274,852.613,840.5,851.303,951.459,950.328,896.153,890.443,885.832,886.738,888.429,888.442,847.991,843.781,837.535,846.898,846.203,838.515,843.11,845.106,962.572,957.642,963.441,963.423,
First Transpose (Finished Receive),846.076,847.863,847.87,842.518,844.337,839.816,837.402,843.309,854.275,852.614,840.5,851.304,951.46,950.329,896.154,890.443,885.832,886.739,888.43,888.443,847.991,843.781,837.536,846.898,846.203,838.516,843.111,845.107,962.573,957.643,963.442,963.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.083,847.87,847.879,842.524,844.344,839.823,837.409,843.316,854.283,852.622,840.508,851.312,951.473,950.342,896.164,890.451,885.84,886.746,888.438,888.456,848,843.788,837.542,846.907,846.212,838.524,843.119,845.115,962.586,957.651,963.456,963.435,
First Transpose (Send Complete),847.84,849.534,849.53,845.832,846.105,844.636,843.015,845.983,856.073,855.922,843.928,855.321,953.255,953.132,897.86,892.717,887.608,888.745,890.088,890.134,849.81,847.367,843.197,849.639,847.992,841.391,844.787,847.858,964.387,960.139,965.138,965.107,
1D FFT Y-Direction,846.098,847.89,847.897,844.173,844.359,842.994,841.372,844.342,854.3,854.282,842.278,853.689,951.5,951.47,896.184,891.075,885.856,887.098,888.456,888.487,848.014,845.722,841.537,847.997,846.23,839.739,843.145,846.212,962.615,958.501,963.488,963.454,
Second Transpose (First Send),847.843,849.549,849.544,845.834,846.108,844.638,843.018,845.987,856.077,855.925,843.93,855.324,953.262,953.138,897.868,892.723,887.624,888.76,890.108,890.154,849.812,847.372,843.2,849.649,847.995,841.393,844.791,847.862,964.395,960.146,965.147,965.114,
Second Transpose (Packing),847.864,849.569,849.568,845.855,846.133,844.663,843.04,846.008,856.119,855.959,843.958,855.359,953.316,953.182,897.907,892.758,887.648,888.788,890.137,890.186,849.843,847.399,843.22,849.697,848.029,841.414,844.84,847.897,964.44,960.188,965.206,965.158,
Second Transpose (Start Local Transpose),847.865,849.57,849.568,845.855,846.134,844.664,843.04,846.008,856.119,855.959,843.958,855.359,953.316,953.183,897.908,892.758,887.649,888.788,890.138,890.186,849.844,847.399,843.22,849.698,848.03,841.415,844.841,847.897,964.441,960.189,965.206,965.159,
Second Transpose (Start Receive),847.872,849.578,849.577,845.863,846.144,844.673,843.048,846.016,856.13,855.968,843.966,855.368,953.327,953.191,897.917,892.766,887.656,888.796,890.146,890.194,849.851,847.408,843.227,849.707,848.041,841.423,844.849,847.906,964.449,960.198,965.216,965.168,
Second Transpose (First Receive),849.366,850.947,852.985,848.993,849.402,852.977,855.245,848.981,911.728,910.023,900.856,902.049,986.34,984.944,902.037,895.909,889.418,890.893,894.236,894.758,890.766,892.375,895.13,891.919,885.911,898.092,903.763,885.218,998.838,969.183,992.964,993.346,
Second Transpose (Finished Receive),1087.36,1104.86,1072.72,1067.07,1087.62,1113.75,1072.57,1066.9,1075.44,1113.8,1072.78,1067.15,1225.13,1232.16,1072.89,1067.33,1087.78,1113.76,1072.77,1067.06,1087.7,1104.87,1072.67,1067.04,1088.16,1103.59,1053.75,1040.89,1190.35,1216.48,1194.64,1192.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1087.55,1105.04,1072.91,1067.26,1087.82,1113.94,1072.76,1067.1,1075.64,1113.99,1072.98,1067.35,1225.41,1232.35,1073.09,1067.53,1087.97,1113.94,1072.96,1067.26,1087.89,1105.06,1072.87,1067.24,1088.36,1103.79,1053.94,1041.08,1190.72,1216.85,1195,1193.31,
1D FFT X-Direction,1189.53,1215.98,1190.93,1190.47,1189.29,1216.04,1190.85,1190.3,1121.55,1121.86,1118.92,1120.15,1225.42,1232.36,1073.1,1123.02,1224.98,1210.69,1175.89,1175.66,1224.86,1210.67,1175.02,1174.32,1194.3,1103.8,1053.95,1041.1,1190.73,1232.14,1195.01,1193.32,
Run complete,1191.29,1217.61,1192.58,1192.13,1191.03,1217.71,1192.48,1191.95,1123.29,1123.5,1120.55,1121.78,1227.19,1234.01,1074.74,1124.65,1226.73,1212.32,1177.51,1177.31,1226.62,1212.31,1176.64,1175.94,1196.05,1105.43,1055.6,1042.74,1192.51,1233.78,1196.65,1194.98,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.024612,0.01777,0.018029,0.018255,0.017482,0.01814,0.01847,0.018631,0.021047,0.021644,0.018592,0.01842,0.025367,0.025154,0.02259,0.019365,0.017505,0.018814,0.019085,0.023769,0.017471,0.017416,0.018002,0.019232,0.017987,0.019182,0.017813,0.018453,0.026645,0.020881,0.024494,0.017285,
First Transpose (First Send),6.18652,6.25793,6.19984,6.29479,6.13831,6.26606,6.258,6.25748,6.18537,6.26552,6.26331,6.23447,6.19719,6.21617,6.22243,6.20227,6.20561,6.12648,6.1843,6.24515,6.10354,6.24231,6.22135,6.18902,6.11826,6.17442,6.17168,6.26827,6.164,6.10159,6.22476,6.20143,
