,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.034914,0.028695,0.032384,0.029902,0.02793,0.030748,0.027324,0.029324,0.027709,0.027686,0.028599,0.026846,0.028505,0.026537,0.028208,0.028165,0.027855,0.026959,0.026751,0.027416,0.027537,0.026661,0.026529,0.026459,0.026248,0.02688,0.028178,0.026833,0.02733,0.026902,0.027226,0.027455,0.026898,0.026488,0.03542,0.028231,0.027396,0.027762,0.0289,0.029614,0.027803,0.028986,0.032799,0.027122,0.026855,0.028633,0.027517,0.027768,
First Transpose (First Send),0.053958,0.045555,0.051825,0.047341,0.04498,0.050912,0.043961,0.048644,0.044002,0.043772,0.044424,0.042135,0.044848,0.04261,0.044763,0.045042,0.043349,0.041607,0.041642,0.0423,0.042642,0.042113,0.04147,0.041523,0.042301,0.04256,0.042911,0.042419,0.044389,0.04272,0.042531,0.042387,0.042553,0.041421,0.052633,0.044952,0.04412,0.045744,0.045285,0.045949,0.043929,0.04636,0.05086,0.043009,0.043457,0.045704,0.044785,0.045073,
First Transpose (Packing),0.147616,0.152507,0.144011,0.140331,0.137464,0.160545,0.132467,0.156122,0.135407,0.130849,0.137626,0.130564,0.134608,0.129097,0.131573,0.138655,0.133221,0.126639,0.124686,0.129651,0.131353,0.128142,0.12768,0.126741,0.130611,0.128545,0.131398,0.131572,0.137387,0.131046,0.127203,0.128058,0.133814,0.129045,0.140009,0.136821,0.135453,0.140422,0.132879,0.13602,0.13475,0.13561,0.154911,0.134045,0.132096,0.137518,0.13692,0.135328,
First Transpose (Start Local Transpose),0.148029,0.153084,0.144375,0.140629,0.137805,0.161043,0.132819,0.156623,0.135709,0.131169,0.137994,0.130859,0.134907,0.129393,0.131917,0.138987,0.133589,0.126974,0.12502,0.129981,0.131713,0.128452,0.128026,0.127,0.130873,0.12892,0.131745,0.131949,0.137795,0.131411,0.127531,0.128412,0.134123,0.129351,0.140387,0.137175,0.135785,0.140713,0.13322,0.136371,0.135061,0.135887,0.155239,0.134379,0.132421,0.137837,0.137226,0.135627,
First Transpose (Start Receive),0.151891,0.159294,0.148189,0.144409,0.14122,0.167718,0.136997,0.162619,0.139427,0.14147,0.141711,0.134732,0.139055,0.132772,0.135892,0.142948,0.137074,0.130694,0.128376,0.133225,0.135135,0.131729,0.132315,0.130818,0.134333,0.132616,0.135126,0.141616,0.14152,0.134757,0.131146,0.131885,0.138276,0.138464,0.143776,0.140666,0.139543,0.144636,0.137102,0.14009,0.138586,0.139567,0.158946,0.138192,0.152465,0.141668,0.140849,0.139051,
First Transpose (First Receive),1.83809,1.77191,1.91921,1.829,1.59129,2.0826,1.62437,2.05261,1.79604,1.49394,1.97459,1.67017,2.21861,2.19537,2.34981,2.31114,1.89739,1.86422,1.98614,1.98433,1.90277,1.90199,1.98466,2.00813,1.9435,1.91418,1.95844,2.07426,1.90352,1.92299,2.02077,1.96831,1.52706,1.48167,1.64762,1.67527,1.30143,1.4841,1.48284,1.50688,1.64787,1.39401,1.44723,1.92357,1.93584,1.9536,1.89693,1.89818,
First Transpose (Finished Receive),2.25293,2.29645,2.28702,2.28932,2.17163,2.52127,2.14314,2.49835,2.30159,2.29667,2.37879,2.32227,2.65301,2.60572,2.75858,2.74968,2.3044,2.26488,2.35179,2.36267,2.38313,2.37804,2.44111,2.43945,2.35995,2.34033,2.4335,2.43403,2.36802,2.36206,2.3748,2.37328,2.10228,2.0932,2.16173,2.17045,2.09039,2.08509,2.18147,2.19447,2.07928,2.09164,2.22682,2.19331,2.36608,2.35764,2.19731,2.1729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26744,2.30917,2.30164,2.3031,2.18486,2.53674,2.15571,2.51492,2.31407,2.30938,2.39254,2.33594,2.66673,2.61854,2.77195,2.76421,2.31745,2.27776,2.36513,2.37569,2.39583,2.39036,2.45358,2.45311,2.37308,2.35323,2.44598,2.44624,2.38107,2.37469,2.38776,2.38568,2.1163,2.10726,2.17439,2.18287,2.10332,2.098,2.19447,2.20714,2.0918,2.10417,2.23973,2.20581,2.37962,2.37149,2.21029,2.18553,
First Transpose (Send Complete),2.42681,2.52461,2.4431,2.44652,2.41228,2.73113,2.45164,2.71308,2.45111,2.44701,2.56267,2.59085,2.80895,2.76,2.9287,2.91726,2.45754,2.41364,2.49719,2.50227,2.53821,2.52209,2.59161,2.59136,2.50688,2.49825,2.5835,2.58108,2.52817,2.51498,2.52119,2.52258,2.27198,2.31399,2.31012,2.31507,2.29594,2.23778,2.33053,2.34479,2.23496,2.33661,2.47788,2.34015,2.51775,2.51131,2.34799,2.32605,
1D FFT Y-Direction,2.41647,2.51471,2.43747,2.44227,2.32337,2.71632,2.28374,2.70022,2.44689,2.44153,2.55582,2.47269,2.80181,2.75497,2.91895,2.90892,2.4529,2.40944,2.4909,2.4977,2.53299,2.51708,2.58764,2.58638,2.50076,2.49243,2.57616,2.57303,2.52241,2.50905,2.51723,2.51836,2.2495,2.23928,2.30723,2.3122,2.23484,2.23375,2.32639,2.34078,2.23094,2.2352,2.37672,2.33607,2.51261,2.50695,2.34402,2.32163,
Second Transpose (First Send),2.55158,2.62033,2.52268,2.51383,2.53039,2.81149,2.58586,2.8614,2.52658,2.52675,2.63805,2.6522,3.05173,2.92314,3.00194,2.97917,2.58023,2.54107,2.72957,2.7414,2.76525,2.68778,2.74694,2.77512,2.87148,2.76953,2.78203,2.86861,2.91198,2.85401,2.84375,2.80964,2.45948,2.39753,2.39636,2.48077,2.45076,2.3196,2.46412,2.46047,2.29899,2.39487,2.57805,2.52936,2.60325,2.60789,2.47715,2.38716,
Second Transpose (Packing),2.5905,2.64266,2.5627,2.56874,2.58567,2.85462,2.63594,2.87953,2.56247,2.56931,2.68634,2.68756,3.14885,2.93903,3.05405,3.11925,2.59583,2.62198,2.77294,2.75619,2.8033,2.72786,2.80733,2.80702,2.88907,2.95517,2.87133,2.90438,2.93129,2.90633,2.90139,2.91061,2.49258,2.45635,2.48371,2.5318,2.50664,2.36273,2.4958,2.49773,2.34911,2.43191,2.62158,2.55706,2.65373,2.75814,2.53781,2.41466,
Second Transpose (Start Local Transpose),2.50438,2.61226,2.53125,2.51688,2.47913,2.83592,2.52414,2.81807,2.54356,2.54422,2.65689,2.6664,2.92526,2.88309,3.02104,3.09342,2.53909,2.4792,2.67239,2.68712,2.70575,2.6983,2.69474,2.68775,2.81353,2.90874,2.77565,2.78653,2.80127,2.7706,2.76059,2.83569,2.33368,2.3821,2.38392,2.38867,2.3699,2.31893,2.39333,2.42068,2.30408,2.40544,2.58249,2.45954,2.6204,2.73858,2.47528,2.39662,
Second Transpose (Start Receive),2.50972,2.61603,2.53565,2.52067,2.48261,2.84251,2.52751,2.82412,2.54922,2.55068,2.6615,2.67009,2.92971,2.88687,3.0243,3.09713,2.54242,2.48263,2.67639,2.69098,2.71173,2.70403,2.70036,2.69104,2.82029,2.91223,2.77897,2.79071,2.81284,2.77508,2.76414,2.84025,2.33726,2.38577,2.38871,2.39318,2.37323,2.32335,2.397,2.42416,2.30819,2.41164,2.58686,2.46336,2.62458,2.74295,2.47947,2.40107,
Second Transpose (First Receive),4.91279,5.06883,5.11563,5.14108,5.44516,5.4156,6.79159,7.09064,4.94251,5.16858,4.98833,4.93102,5.2299,5.27391,5.32741,7.05327,4.90233,5.19226,5.12072,5.17136,5.38862,5.39933,6.81144,11.3563,5.01137,5.06114,4.87211,4.98661,5.43462,5.35782,6.74433,7.08667,4.92298,5.09276,5.17624,5.19443,5.48816,5.24383,6.66767,6.97021,5.06634,5.16531,5.16699,5.03199,5.29904,5.21529,6.67823,5.82531,
Second Transpose (Finished Receive),4.91332,5.06926,5.11612,5.14163,5.44571,5.41629,6.79203,7.09129,4.94304,5.16904,4.98872,4.93146,5.23052,5.27436,5.32785,7.05385,4.9028,5.19272,5.12122,5.17182,5.38923,5.39978,6.81196,11.3569,5.01187,5.06162,4.8726,4.9872,5.43519,5.35837,6.74498,7.08717,4.92357,5.09315,5.17666,5.19491,5.48856,5.24423,6.668,6.97098,5.06677,5.16567,5.16742,5.03242,5.29944,5.21569,6.67866,5.82571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92014,5.07537,5.12347,5.14837,5.45241,5.42603,6.79966,7.09993,4.94972,5.17602,4.99466,4.93646,5.27061,5.28164,5.35775,7.06256,4.90977,5.19898,5.12824,5.17935,5.39577,5.40664,6.81829,11.3989,5.02523,5.07555,4.87957,4.99423,5.44267,5.36556,6.75416,7.09548,4.92905,5.09764,5.18181,5.20007,5.49354,5.24983,6.67218,6.97897,5.07183,5.16996,5.17236,5.03635,5.30485,5.22171,6.68438,5.83009,
1D FFT X-Direction,4.95832,5.10512,5.15545,5.17817,5.48284,5.4588,6.83194,7.13385,4.98591,5.20652,5.02517,4.9658,5.31019,5.31209,5.38834,7.09816,4.94485,5.22794,5.15791,5.20899,5.42552,5.43694,6.84733,11.4522,5.06287,5.10824,4.91064,5.0245,5.47312,5.39602,6.7864,7.12487,4.95931,5.12543,5.20795,5.22885,5.52146,5.27897,6.7003,7.01054,5.10046,5.29845,5.19939,5.06436,5.33233,5.25006,6.71272,5.85661,
Run complete,4.95994,5.10685,5.15718,5.17973,5.48448,5.46124,6.83362,7.13613,4.98774,5.20807,5.02695,4.96727,5.45527,5.39052,5.48772,7.10345,4.94637,5.22978,5.15955,5.21068,5.42701,5.43852,6.84912,11.4607,5.16525,5.17131,5.13836,5.16806,5.4748,5.39777,6.79595,7.12662,4.96073,5.12691,5.20934,5.23016,5.52311,5.28038,6.70166,7.01284,5.10199,5.2998,5.2009,5.06601,5.33401,5.25181,6.7143,5.85793,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.035528,0.027399,0.027749,0.02723,0.028508,0.030841,0.028236,0.029613,0.027447,0.027669,0.027417,0.026544,0.028369,0.028131,0.028461,0.02751,0.027353,0.02761,0.028787,0.027196,0.027895,0.026595,0.026604,0.035963,0.027922,0.027603,0.028563,0.027035,0.028141,0.028754,0.02926,0.027455,0.026719,0.026756,0.027235,0.026887,0.028137,0.02744,0.02699,0.026901,0.026267,0.03053,0.026572,0.026585,0.026729,0.027735,0.026346,0.025935,
First Transpose (First Send),0.054449,0.044235,0.044311,0.044508,0.046423,0.053039,0.04592,0.050769,0.043761,0.045224,0.042773,0.041791,0.045048,0.045487,0.045362,0.045826,0.044812,0.04421,0.045511,0.042914,0.044825,0.043799,0.042746,0.065741,0.043757,0.044014,0.044814,0.043586,0.044754,0.046732,0.048098,0.044569,0.042404,0.041616,0.043812,0.042185,0.044117,0.04297,0.041404,0.045676,0.042121,0.045904,0.042792,0.041295,0.041587,0.043792,0.041545,0.041532,
First Transpose (Packing),0.152542,0.134557,0.134634,0.135104,0.147656,0.165671,0.13875,0.164421,0.135373,0.135515,0.129133,0.131909,0.134834,0.134634,0.134292,0.138621,0.134581,0.132176,0.134775,0.134821,0.134785,0.134119,0.131491,0.186064,0.135137,0.132696,0.132977,0.134878,0.135109,0.136033,0.141316,0.13336,0.131018,0.127938,0.132209,0.131965,0.131967,0.130507,0.127077,0.141854,0.131823,0.131967,0.13311,0.129314,0.129138,0.132916,0.129182,0.12753,
First Transpose (Start Local Transpose),0.152998,0.134855,0.134947,0.135392,0.147975,0.166185,0.13905,0.16492,0.135683,0.13582,0.129468,0.132249,0.135179,0.134985,0.134641,0.138958,0.134889,0.132571,0.135111,0.135276,0.135169,0.134429,0.131829,0.186427,0.135486,0.133061,0.133302,0.135171,0.135438,0.136374,0.141745,0.133695,0.131351,0.128211,0.132585,0.132275,0.132254,0.130798,0.127346,0.142166,0.132153,0.132261,0.133417,0.129597,0.12943,0.133226,0.129548,0.127774,
First Transpose (Start Receive),0.157324,0.138491,0.138905,0.138983,0.151675,0.17287,0.142849,0.17043,0.139375,0.139393,0.132953,0.135874,0.139122,0.138651,0.13861,0.143486,0.138448,0.136353,0.138513,0.13862,0.138892,0.138176,0.135472,0.191992,0.139514,0.136729,0.136715,0.138867,0.139787,0.140112,0.145629,0.137825,0.135557,0.131364,0.135719,0.135716,0.135762,0.135049,0.131004,0.146204,0.135755,0.135745,0.137141,0.132862,0.132702,0.137382,0.133044,0.131461,
First Transpose (First Receive),1.71149,1.77605,1.83632,1.91884,1.66386,1.96195,1.89502,2.07325,2.16752,2.03051,2.045,1.9864,2.21466,2.25045,2.34017,2.36846,1.71554,1.58498,1.65608,1.67939,1.90516,1.92519,1.67159,1.84667,2.06014,2.05739,1.95,1.99976,1.90925,1.9048,1.95031,2.08759,1.77891,1.91859,1.91357,1.95738,1.96576,2.01471,1.59056,1.52972,1.9789,1.92149,1.91993,1.92011,1.8405,1.81177,1.93439,1.95637,
First Transpose (Finished Receive),2.24173,2.1959,2.35913,2.3514,2.25142,2.44192,2.23522,2.45966,2.46798,2.45278,2.40813,2.39844,2.70909,2.70947,2.65814,2.63865,2.15551,2.13136,2.14138,2.16001,2.33342,2.31864,2.07474,2.2036,2.33919,2.31999,2.3855,2.38546,2.37741,2.37125,2.41556,2.40761,2.32037,2.29782,2.30621,2.32183,2.37773,2.37068,2.02935,2.06158,2.3378,2.32216,2.36158,2.35668,2.2624,2.2536,2.33072,2.33086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25436,2.20919,2.3729,2.36402,2.26522,2.45766,2.24933,2.47458,2.4808,2.46711,2.42086,2.41075,2.72233,2.72277,2.67416,2.65153,2.16794,2.14404,2.15502,2.17326,2.34805,2.33155,2.08869,2.21708,2.35187,2.33242,2.39861,2.3987,2.39054,2.38425,2.42883,2.4202,2.33351,2.31079,2.31928,2.33462,2.39129,2.38387,2.04249,2.07459,2.3506,2.33642,2.37579,2.36938,2.27578,2.26661,2.34395,2.34298,
First Transpose (Send Complete),2.45953,2.34528,2.51082,2.65114,2.42249,2.78118,2.38551,2.6931,2.62589,2.61542,2.55993,2.54641,2.85999,2.85703,2.81549,2.79545,2.31487,2.28228,2.29407,2.31013,2.54095,2.4754,2.22477,2.44443,2.49406,2.47444,2.53295,2.64381,2.52931,2.5212,2.57262,2.55968,2.47709,2.44511,2.45913,2.47117,2.52836,2.5229,2.17719,2.22033,2.48811,2.46281,2.51279,2.50037,2.40539,2.40204,2.48359,2.47127,
1D FFT Y-Direction,2.40025,2.34078,2.50728,2.54297,2.4156,2.6331,2.38094,2.66878,2.61833,2.6073,2.55446,2.54224,2.85534,2.85204,2.81194,2.79073,2.31048,2.27865,2.29066,2.30642,2.53167,2.4722,2.22106,2.43237,2.48817,2.47012,2.52729,2.52912,2.52354,2.51712,2.56763,2.55549,2.47303,2.44131,2.45487,2.46696,2.52429,2.51899,2.1733,2.21637,2.48371,2.45851,2.50824,2.49622,2.40124,2.39754,2.47662,2.46705,
Second Transpose (First Send),2.57911,2.47607,2.61577,2.73302,2.61817,2.87607,2.4933,2.86122,2.70327,2.71664,2.70072,2.62355,2.96608,2.98374,2.88197,2.9052,2.44024,2.55038,2.49764,2.46287,2.63289,2.54716,2.39997,2.61836,2.5551,2.61018,2.60596,2.72797,2.74707,2.72566,2.72975,2.63432,2.68269,2.51729,2.6918,2.69465,2.61833,2.67081,2.25293,2.30237,2.59458,2.58623,2.63503,2.61743,2.46867,2.4762,2.60625,2.53904,
Second Transpose (Packing),2.61364,2.50272,2.69139,2.75996,2.65197,2.92786,2.53144,2.87582,2.7466,2.74745,2.75417,2.71949,3.01031,3.03358,2.97344,3.02969,2.55121,2.56681,2.55602,2.56411,2.66883,2.59707,2.52763,2.69535,2.60091,2.76302,2.65405,2.79043,2.77961,2.7902,2.80417,2.68366,2.72453,2.55173,2.73561,2.72013,2.70009,2.6964,2.27651,2.34038,2.70375,2.64826,2.65533,2.67638,2.5296,2.65226,2.64581,2.6917,
Second Transpose (Start Local Transpose),2.52861,2.43867,2.63879,2.7263,2.50369,2.89578,2.4691,2.83127,2.7241,2.71467,2.62693,2.61624,2.96494,2.93741,2.89299,2.97765,2.44268,2.42997,2.42773,2.43174,2.62776,2.56794,2.30789,2.54904,2.57157,2.63511,2.63207,2.75589,2.61364,2.61787,2.66354,2.6445,2.56064,2.51218,2.53209,2.55435,2.61049,2.60775,2.24792,2.29559,2.56509,2.54265,2.57548,2.56287,2.48991,2.62177,2.61651,2.54697,
Second Transpose (Start Receive),2.53216,2.44247,2.64293,2.7311,2.50805,2.90152,2.47278,2.84106,2.73011,2.72018,2.63055,2.62131,2.97023,2.94068,2.89665,2.98126,2.44588,2.43356,2.43161,2.43505,2.63154,2.57391,2.31136,2.55241,2.57767,2.63958,2.63542,2.75988,2.61701,2.62327,2.66759,2.64861,2.56763,2.51628,2.53835,2.55919,2.61529,2.61299,2.25149,2.29933,2.57039,2.5463,2.57879,2.56604,2.49349,2.67107,2.62264,2.55152,
Second Transpose (First Receive),6.27254,4.78037,6.33488,4.77413,5.36447,5.38757,5.15439,5.43655,6.27612,4.80281,6.23542,4.88054,5.28839,5.25747,5.07688,5.19496,6.25642,4.89083,6.27882,4.88913,5.36027,5.38602,5.30878,5.42253,6.26083,4.75923,6.26446,6.27783,5.46333,5.44482,5.14058,5.43054,6.18521,4.66933,6.31222,4.87933,5.39857,5.43315,4.80163,5.41051,4.58707,4.75847,6.33684,6.24561,5.4534,5.38192,5.24701,5.43634,
Second Transpose (Finished Receive),6.27304,4.78091,6.33531,4.77456,5.36493,5.38822,5.15476,5.43704,6.27667,4.80321,6.23593,4.88086,5.28886,5.25782,5.07721,5.19537,6.25683,4.89121,6.27927,4.88946,5.36069,5.38645,5.30906,5.42294,6.26158,4.7596,6.26497,6.27827,5.46381,5.44536,5.1414,5.43102,6.18585,4.66984,6.31268,4.87968,5.39893,5.43364,4.80204,5.41091,4.5875,4.759,6.33726,6.24621,5.45373,5.38226,5.24742,5.43677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27903,4.78675,6.34109,4.78,5.36981,5.39782,5.16016,5.44542,6.28235,4.81385,6.24501,4.88494,5.31387,5.30123,5.08178,5.21459,6.26168,4.89544,6.28306,4.89371,5.36493,5.39181,5.31448,5.42792,6.26716,4.76466,6.26945,6.28341,5.47052,5.45229,5.14596,5.43521,6.19561,4.67456,6.3169,4.88433,5.40328,5.43812,4.80602,5.41532,4.59279,4.76346,6.34179,6.25258,5.45787,5.38798,5.25226,5.44125,
1D FFT X-Direction,6.31205,4.81711,6.37021,4.81028,5.39691,5.43731,5.18868,5.47842,6.31505,4.84229,6.27749,4.9119,5.34335,5.33067,5.10962,5.25061,6.29478,4.9228,6.31056,4.92051,5.39356,5.42133,5.34397,5.45469,6.29933,4.79259,6.29729,6.31119,5.49855,5.48699,5.17405,5.46289,6.23019,4.70131,6.3434,4.91278,5.43013,5.46549,4.83345,5.44239,4.62275,4.78952,6.36858,6.28516,5.48482,5.41566,5.27932,5.46852,
Run complete,6.31383,4.81898,6.3717,4.81379,5.39824,5.4396,5.19001,5.48065,6.31642,4.86517,6.31658,4.91315,5.4395,5.41444,5.28279,5.416,6.29616,4.92444,6.31193,4.92189,5.39508,5.42276,5.34564,5.45611,6.30084,4.79377,6.29853,6.31263,5.49998,5.48849,5.17537,5.46448,6.25511,4.70258,6.34476,4.91407,5.43173,5.4668,4.83474,5.44361,4.65176,4.79094,6.36986,6.28699,5.48641,5.4171,5.28086,5.46999,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.03422,0.027228,0.027698,0.026619,0.026657,0.030988,0.026421,0.029978,0.027132,0.02683,0.027679,0.026461,0.029799,0.033431,0.028032,0.027706,0.02774,0.026788,0.027831,0.026425,0.026909,0.026251,0.026769,0.027163,0.026444,0.026389,0.026575,0.026439,0.026706,0.027183,0.027104,0.027012,0.028737,0.026583,0.02623,0.025706,0.026662,0.026431,0.026104,0.025755,0.025563,0.026122,0.026207,0.027292,0.025942,0.027669,0.025951,0.026315,
First Transpose (First Send),0.052341,0.04346,0.043071,0.042162,0.04299,0.053664,0.042437,0.051412,0.042669,0.04224,0.044727,0.040563,0.045717,0.048915,0.044269,0.043605,0.043506,0.042815,0.042437,0.04138,0.042569,0.042032,0.041877,0.042329,0.042807,0.040871,0.040607,0.041816,0.042207,0.044656,0.043466,0.042568,0.047218,0.041448,0.041183,0.040558,0.041959,0.041674,0.041096,0.040492,0.04071,0.041183,0.042085,0.045496,0.040199,0.043847,0.041706,0.041849,
First Transpose (Packing),0.145379,0.130987,0.133006,0.130272,0.1343,0.162473,0.12924,0.162411,0.126725,0.13028,0.137115,0.126888,0.134366,0.132492,0.130991,0.133653,0.131869,0.128512,0.128427,0.130375,0.130495,0.129659,0.129906,0.130332,0.132811,0.126836,0.124915,0.131161,0.129431,0.132738,0.13221,0.130397,0.146515,0.126864,0.127315,0.130338,0.128246,0.126809,0.125825,0.129507,0.127823,0.126606,0.130341,0.140199,0.127302,0.134419,0.131166,0.129773,
First Transpose (Start Local Transpose),0.145829,0.131359,0.133328,0.130555,0.134604,0.162961,0.12956,0.162861,0.127069,0.130555,0.137538,0.127168,0.13464,0.132789,0.131279,0.133973,0.132237,0.128871,0.128754,0.130678,0.13086,0.129943,0.130283,0.130655,0.133106,0.127138,0.125246,0.131476,0.129756,0.133114,0.132521,0.130766,0.146831,0.12715,0.127706,0.130675,0.12853,0.127084,0.12614,0.129781,0.128091,0.126893,0.130657,0.140504,0.127616,0.134714,0.131514,0.130064,
First Transpose (Start Receive),0.149438,0.135097,0.137151,0.133868,0.142356,0.168451,0.133212,0.169075,0.131195,0.133937,0.141561,0.130709,0.137904,0.136,0.135243,0.138393,0.135636,0.132226,0.132088,0.133798,0.134267,0.139526,0.13412,0.135378,0.13665,0.130422,0.128846,0.134976,0.133654,0.136877,0.136978,0.13425,0.150866,0.130563,0.131326,0.134201,0.131707,0.131468,0.12978,0.13312,0.131572,0.130321,0.134173,0.144246,0.130879,0.138397,0.135126,0.13381,
First Transpose (First Receive),2.08412,1.97699,2.07866,2.10101,1.91887,1.94414,1.78798,2.07392,2.01422,2.01033,2.03192,1.92749,2.2671,2.24369,2.30619,2.29184,1.89153,1.83207,1.87921,1.95085,1.97304,2.08833,2.0885,2.16046,1.81022,1.9095,2.1909,2.09271,1.80911,1.79064,1.68185,1.69661,1.90521,1.85624,1.89889,1.89925,2.07427,2.02475,1.80551,1.65625,2.09244,1.92295,1.79153,1.95076,1.85994,1.85163,1.84575,1.84418,
First Transpose (Finished Receive),2.47278,2.42661,2.53138,2.52524,2.24725,2.49382,2.23245,2.48776,2.5185,2.5098,2.41202,2.39155,2.63922,2.60467,2.76038,2.75123,2.24103,2.22654,2.33263,2.34644,2.44187,2.44367,2.45682,2.46072,2.18089,2.16408,2.35682,2.35099,2.18204,2.20033,2.09062,2.07941,2.27769,2.21602,2.26003,2.26186,2.39116,2.3855,2.09075,2.0928,2.34002,2.32585,2.21592,2.23199,2.22186,2.21592,2.26775,2.26781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48653,2.43938,2.54526,2.53801,2.26046,2.50883,2.24487,2.50427,2.5312,2.52264,2.42479,2.40437,2.65236,2.61779,2.77346,2.765,2.25373,2.24049,2.34533,2.35872,2.45439,2.45667,2.47011,2.47351,2.19374,2.1771,2.36961,2.3637,2.19462,2.21286,2.10358,2.09252,2.29086,2.22895,2.2726,2.27472,2.4117,2.40409,2.10369,2.10583,2.353,2.33927,2.22901,2.24442,2.23433,2.22821,2.28027,2.28098,
First Transpose (Send Complete),2.6361,2.57513,2.68401,2.69597,2.39168,2.70356,2.38908,2.70228,2.6712,2.66555,2.56152,2.53439,2.79217,2.75561,2.90728,2.90544,2.39348,2.38039,2.48003,2.48956,2.58911,2.59464,2.60514,2.61389,2.32751,2.31135,2.49262,2.50745,2.35016,2.35114,2.24002,2.22976,2.45707,2.37158,2.41372,2.4187,2.56089,2.54395,2.26333,2.28298,2.50437,2.46948,2.36201,2.37565,2.36769,2.35997,2.40836,2.41751,
