,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.022529,0.020099,0.015108,0.01427,0.014781,0.01452,0.015621,0.015628,0.013559,0.013406,0.013817,0.015616,0.015838,0.014044,0.014066,0.01459,0.014831,0.013922,0.013932,0.014009,0.016135,0.013776,0.014003,0.01414,0.014043,0.013542,0.014035,0.01356,0.013504,0.015749,0.013563,0.013997,0.016333,0.014971,0.017436,0.014034,0.014846,0.017428,0.015545,0.015833,0.019448,0.02269,0.014207,0.014883,0.016518,0.027908,0.015982,0.017288,
First Transpose (First Send),0.18373,0.225428,0.178789,0.228294,0.263868,0.260203,0.236563,0.236721,0.638376,0.204233,0.260976,0.172577,0.244723,0.243512,0.229656,0.269059,0.280028,0.349098,0.169393,0.353747,0.331774,0.168276,0.336181,0.336232,0.400957,0.405754,0.386994,0.180737,0.198396,0.391149,0.391537,0.396362,0.220859,0.230972,0.177047,0.250118,0.207788,0.24169,0.223149,0.203431,0.185614,0.186848,0.292755,0.176146,0.189982,0.361147,0.346748,0.3906,
First Transpose (Packing),0.210784,0.273047,0.365863,0.252798,0.287327,0.282893,0.260161,0.260383,0.666497,0.296337,0.285039,0.19599,0.263951,0.265783,0.252186,0.290336,0.303802,0.371926,0.193865,0.378076,0.356412,0.191469,0.361164,0.36303,0.43211,0.42889,0.410296,0.203624,0.322869,0.416245,0.415532,0.424309,0.242841,0.258724,0.200826,0.303308,0.231735,0.269381,0.247217,0.229092,0.209491,0.209673,0.316792,0.198979,0.341585,0.386477,0.371405,0.414611,
First Transpose (Start Local Transpose),0.178551,0.218613,0.175638,0.223566,0.261434,0.243998,0.226941,0.232069,0.63232,0.147426,0.256701,0.168156,0.17583,0.239731,0.227502,0.264974,0.275283,0.344309,0.165022,0.34934,0.327708,0.159063,0.331454,0.332041,0.395474,0.402276,0.383448,0.176389,0.147129,0.38728,0.386463,0.389274,0.212327,0.225004,0.170502,0.235125,0.203459,0.230436,0.218137,0.199232,0.179784,0.181419,0.164801,0.171727,0.183972,0.355937,0.341255,0.337967,
First Transpose (Start Receive),0.182646,0.222962,0.18182,0.228686,0.266813,0.250205,0.232227,0.23879,0.63735,0.15178,0.263385,0.172237,0.180059,0.245848,0.233776,0.272134,0.281964,0.348339,0.169054,0.354473,0.332858,0.163426,0.335739,0.338058,0.401385,0.406823,0.388568,0.180458,0.151045,0.393781,0.391485,0.394351,0.217647,0.230022,0.174494,0.239923,0.210135,0.237204,0.224417,0.205393,0.18369,0.18596,0.170742,0.177018,0.188437,0.361085,0.346502,0.342089,
First Transpose (First Receive),0.789305,0.723558,0.4995,0.603872,0.706671,0.934869,0.909308,0.742611,1.22101,0.683938,0.462666,0.526078,0.287936,0.827592,0.8589,0.824676,0.351296,0.78693,0.258373,0.511405,0.374934,0.29949,0.796109,0.837453,0.728964,0.625174,0.769791,0.340081,0.296385,0.741663,0.81596,0.921344,0.389787,0.72443,0.541333,0.476769,0.631191,0.338641,0.408149,0.432364,0.763898,0.607741,0.214399,0.627285,0.400987,0.942755,0.822332,0.928551,
First Transpose (Finished Receive),1.38347,1.29454,1.39199,1.24566,1.38609,1.52937,1.45007,1.38935,1.72472,1.60067,1.42462,1.58182,1.54157,1.62226,1.62902,1.60631,1.28983,1.25034,1.25321,1.26819,1.26001,1.26125,1.23515,1.26718,1.31332,1.31963,1.40005,1.26857,1.29177,1.34063,1.29472,1.31891,1.29231,1.30094,1.14048,1.28166,1.12673,1.1953,1.13793,1.12836,1.27373,1.24684,1.26403,1.3354,1.3623,1.36612,1.2736,1.26035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39596,1.30632,1.4044,1.25623,1.39694,1.54054,1.46463,1.40166,1.73881,1.61195,1.4359,1.59272,1.55387,1.63296,1.6407,1.61915,1.30185,1.26113,1.26435,1.27868,1.27228,1.27195,1.2452,1.27754,1.32588,1.33035,1.41149,1.27959,1.30216,1.35249,1.31008,1.32983,1.30331,1.31156,1.15068,1.29225,1.13725,1.20769,1.14896,1.14021,1.28439,1.25911,1.27455,1.34613,1.3729,1.37805,1.28436,1.27119,
First Transpose (Send Complete),1.4535,1.41756,1.46038,1.34995,1.5008,1.60771,1.52189,1.45478,1.79405,1.73453,1.68903,1.63937,1.66826,1.68292,1.69197,1.70772,1.36142,1.3121,1.31334,1.32908,1.32648,1.31962,1.29462,1.32687,1.38127,1.40926,1.46853,1.33309,1.35848,1.4106,1.36291,1.3786,1.35191,1.35902,1.19631,1.34087,1.19549,1.26491,1.19652,1.18909,1.33233,1.31297,1.32441,1.40185,1.42193,1.43114,1.33394,1.34698,
1D FFT Y-Direction,1.45144,1.35895,1.45826,1.30409,1.44868,1.60281,1.51523,1.45273,1.7891,1.65736,1.48177,1.63734,1.60055,1.67872,1.68795,1.67007,1.3574,1.30769,1.31141,1.32473,1.3217,1.31759,1.29037,1.32291,1.37677,1.37887,1.46324,1.33088,1.35472,1.40614,1.35805,1.37422,1.35001,1.35693,1.1943,1.33892,1.18264,1.25755,1.19446,1.18707,1.33024,1.31067,1.32028,1.39964,1.42004,1.42878,1.32979,1.31635,
Second Transpose (First Send),1.47118,1.43512,1.47786,1.36556,1.51669,1.62535,1.5417,1.47298,1.81047,1.75204,1.70582,1.65497,1.68369,1.69896,1.70847,1.72517,1.37678,1.32698,1.32732,1.34304,1.34205,1.33365,1.30883,1.34096,1.39605,1.42375,1.48529,1.34752,1.37296,1.42683,1.37719,1.39314,1.36657,1.3738,1.21057,1.35502,1.21007,1.28132,1.21111,1.20359,1.34618,1.32838,1.33858,1.41661,1.43566,1.44678,1.3483,1.36121,
Second Transpose (Packing),1.48721,1.45484,1.49491,1.38731,1.53381,1.64393,1.56447,1.48994,1.82853,1.771,1.72293,1.6712,1.70113,1.71656,1.72636,1.74906,1.39522,1.34367,1.34309,1.35891,1.35951,1.34879,1.32541,1.3571,1.41265,1.44026,1.50291,1.36414,1.38941,1.44595,1.39289,1.40885,1.38253,1.38951,1.22679,1.37123,1.22595,1.30101,1.2264,1.219,1.36279,1.34584,1.3542,1.43458,1.4516,1.46644,1.36621,1.37924,
Second Transpose (Start Local Transpose),1.48786,1.45511,1.49529,1.38807,1.53463,1.64512,1.56495,1.49027,1.82883,1.77192,1.72344,1.67179,1.70147,1.71682,1.72671,1.74936,1.39601,1.3442,1.34364,1.35926,1.36014,1.34911,1.3259,1.35778,1.41314,1.4407,1.50333,1.36471,1.39027,1.44624,1.39345,1.40915,1.38326,1.38992,1.22758,1.37178,1.22639,1.30138,1.22668,1.21952,1.36355,1.3466,1.35452,1.43502,1.45188,1.46703,1.36648,1.38037,
Second Transpose (Start Receive),1.49135,1.45856,1.49909,1.39149,1.53864,1.64868,1.56969,1.49416,1.83198,1.77504,1.72761,1.67501,1.70476,1.7206,1.73128,1.75377,1.40023,1.34767,1.34685,1.36287,1.3644,1.35228,1.32911,1.36135,1.41635,1.44382,1.50744,1.36827,1.39357,1.45028,1.39652,1.41251,1.38729,1.39312,1.23109,1.37492,1.22992,1.30526,1.22981,1.22313,1.36714,1.35046,1.35816,1.43898,1.45507,1.47128,1.37,1.38383,
Second Transpose (First Receive),1.84225,1.794,1.97483,1.78554,1.96845,1.96827,1.90518,1.80212,2.11256,2.09437,2.03733,1.95849,1.98561,2.01554,2.03309,2.06359,1.85856,1.9458,2.04445,1.7333,2.03764,1.99771,1.93661,1.83542,2.17,2.12809,2.09918,1.98922,2.01779,2.0865,2.09869,2.12647,1.84744,1.9711,1.94083,1.61391,1.94398,1.91426,1.85345,1.75067,2.07276,2.03846,2.11392,2.0337,2.0545,1.93727,2.02048,2.02913,
Second Transpose (Finished Receive),1.84257,1.79435,1.97526,1.78595,1.96883,1.96855,1.90551,1.80244,2.11286,2.09461,2.03767,1.95876,1.9859,2.01579,2.03338,2.06388,1.85894,1.9461,2.0448,1.73365,2.03797,1.99802,1.93694,1.83577,2.17032,2.12845,2.09954,1.98956,2.01812,2.08685,2.09896,2.12681,1.84771,1.97145,1.94106,1.61419,1.94435,1.91458,1.85378,1.75091,2.07299,2.03884,2.11425,2.03404,2.05476,1.93755,2.02075,2.02936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84701,1.7975,1.98103,1.78909,1.97862,1.97473,1.90987,1.80715,2.11566,2.10113,2.0406,1.96166,1.98868,2.01867,2.03628,2.06703,1.86202,1.94939,2.04791,1.74516,2.04144,2.00115,1.94037,1.83907,2.17363,2.13141,2.10286,1.99287,2.02124,2.09019,2.10188,2.12974,1.85019,1.97394,1.9438,1.61657,1.94708,1.9183,1.85686,1.75356,2.07564,2.04238,2.11689,2.03761,2.05715,1.94025,2.02342,2.03188,
1D FFT X-Direction,1.8649,1.82083,2.00174,1.80727,1.99671,1.99276,1.93007,1.825,2.13253,2.1189,2.05841,1.97861,2.00707,2.03588,2.05391,2.08876,1.88069,1.96791,2.06548,1.7619,2.06064,2.01799,1.95847,1.8566,2.18927,2.14851,2.12148,2.00997,2.03802,2.10888,2.11893,2.14711,1.86659,1.9895,1.95955,1.63178,1.96274,1.93873,1.87403,1.76939,2.09143,2.06194,2.13257,2.05624,2.07329,1.95732,2.03923,2.04751,
Run complete,1.86561,1.83872,2.0366,1.80798,2.02908,2.00695,1.95064,1.84031,2.15926,2.13492,2.09138,2.01376,2.03241,2.06433,2.09138,2.11631,1.88146,1.96869,2.06616,1.77592,2.06136,2.01868,1.95922,1.8574,2.18992,2.14927,2.12219,2.01065,2.03867,2.10972,2.11956,2.14783,1.86725,1.99005,1.96015,1.66026,1.96338,1.93948,1.87479,1.77002,2.09204,2.06271,2.13315,2.05699,2.07384,1.95801,2.03994,2.04813,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.024166,0.015294,0.021718,0.018859,0.017814,0.017946,0.017662,0.018018,0.015024,0.014534,0.016791,0.014921,0.017007,0.016637,0.01565,0.017678,0.013994,0.014822,0.013622,0.014057,0.015697,0.013758,0.013888,0.013566,0.015265,0.013732,0.015731,0.013981,0.014562,0.0149,0.013761,0.014203,0.01408,0.014933,0.014527,0.013827,0.013593,0.015833,0.013871,0.013912,0.013363,0.014208,0.015868,0.01352,0.01303,0.014993,0.014476,0.013529,
First Transpose (First Send),0.195462,0.206133,0.197603,0.233843,0.281317,0.265411,0.24483,0.241194,0.62303,0.189275,0.405215,0.184875,0.249129,0.397074,0.397676,0.394957,0.270482,0.312948,0.286876,0.353873,0.283513,0.278055,0.278628,0.282348,0.338709,0.330925,0.284202,0.268124,0.322654,0.275995,0.282138,0.268622,0.238503,0.21629,0.231655,0.244502,0.218223,0.244592,0.212081,0.214104,0.154494,0.352284,0.294409,0.401051,0.146694,0.299763,0.274654,0.279406,
First Transpose (Packing),0.219212,0.231618,0.2271,0.271609,0.305293,0.288188,0.270163,0.264395,0.653949,0.319601,0.4312,0.213096,0.272103,0.420368,0.420799,0.416781,0.291629,0.339164,0.312689,0.37792,0.309213,0.300774,0.305144,0.309043,0.364601,0.356746,0.312669,0.296811,0.344484,0.299482,0.310092,0.291436,0.266612,0.23993,0.325752,0.270212,0.242946,0.269367,0.235157,0.234647,0.185729,0.377435,0.323965,0.422782,0.34097,0.325928,0.298354,0.303465,
First Transpose (Start Local Transpose),0.189698,0.187808,0.191688,0.222689,0.276477,0.257605,0.240757,0.237552,0.617745,0.155546,0.399507,0.17022,0.200628,0.393824,0.39489,0.391725,0.266558,0.30773,0.282941,0.349153,0.278487,0.273143,0.272443,0.278007,0.283897,0.327787,0.278786,0.262291,0.318875,0.271188,0.276121,0.265052,0.20648,0.21196,0.195959,0.238932,0.215385,0.240579,0.20745,0.209147,0.148579,0.28653,0.285582,0.287789,0.140742,0.295119,0.270597,0.274871,
First Transpose (Start Receive),0.195323,0.195286,0.196405,0.229006,0.282946,0.263006,0.246303,0.244319,0.622942,0.159743,0.404716,0.174557,0.20503,0.401234,0.401357,0.397501,0.273282,0.312248,0.288258,0.354191,0.283079,0.277489,0.277092,0.283879,0.288745,0.332099,0.28438,0.266789,0.323039,0.277411,0.280449,0.270941,0.212024,0.216611,0.200799,0.243837,0.220787,0.245673,0.213379,0.214728,0.15287,0.291446,0.290953,0.292804,0.144868,0.300521,0.276143,0.279837,
First Transpose (First Receive),0.247649,0.359772,0.263255,0.316336,0.370205,0.604516,0.374205,0.377068,1.03665,0.311296,0.914749,0.267892,0.49816,0.969882,0.889118,0.893062,0.640812,0.740326,0.595623,0.62714,0.537909,0.740778,0.625079,0.615421,0.74848,0.783917,0.912061,0.872663,0.870696,0.669959,0.727613,0.726612,0.282822,0.55452,0.483663,0.538282,0.427689,0.491995,0.589327,0.571996,0.733746,0.344494,0.867301,0.360002,0.217712,0.895351,0.889307,0.881895,
First Transpose (Finished Receive),1.37592,1.37475,1.28897,1.2655,1.32467,1.29587,1.26231,1.25011,1.52708,1.30329,1.38665,1.336,1.35458,1.40954,1.42472,1.43638,1.2545,1.19185,1.17882,1.22108,1.19253,1.20039,1.17194,1.17227,1.16889,1.22464,1.28107,1.17927,1.20754,1.25168,1.20084,1.2611,1.19824,1.09222,1.1771,1.2068,1.21278,1.1999,1.10867,1.2002,1.14211,1.1807,1.18472,1.20423,1.15983,1.2187,1.20084,1.16761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38775,1.3865,1.30105,1.27601,1.33604,1.30836,1.27432,1.26072,1.53846,1.31429,1.39726,1.34646,1.36556,1.42031,1.43571,1.45033,1.26595,1.20281,1.18989,1.23142,1.20434,1.21117,1.18285,1.1828,1.17987,1.23555,1.29263,1.18977,1.21849,1.26362,1.21055,1.2719,1.20857,1.10194,1.18822,1.21729,1.22286,1.21055,1.11972,1.21079,1.15308,1.1908,1.19515,1.21515,1.17147,1.23077,1.21156,1.17853,
First Transpose (Send Complete),1.44619,1.4382,1.35959,1.33677,1.38993,1.36703,1.32667,1.31685,1.59813,1.38327,1.45555,1.39498,1.41495,1.51271,1.49195,1.50849,1.33011,1.25611,1.24097,1.28285,1.25919,1.25713,1.23929,1.25347,1.28627,1.28723,1.34784,1.24114,1.27144,1.31643,1.26026,1.32055,1.25613,1.15043,1.23848,1.26543,1.26986,1.26246,1.17053,1.25795,1.20668,1.24595,1.25167,1.26869,1.22325,1.28324,1.25921,1.23029,
1D FFT Y-Direction,1.44382,1.436,1.35549,1.32625,1.38421,1.36044,1.32464,1.31231,1.59383,1.3611,1.44636,1.39289,1.41076,1.46968,1.48364,1.50349,1.32292,1.25145,1.23666,1.27814,1.25475,1.25517,1.2298,1.23125,1.22673,1.28168,1.34553,1.23749,1.26523,1.31427,1.25677,1.31868,1.25433,1.14602,1.23612,1.26342,1.26766,1.26001,1.16846,1.25593,1.20477,1.2415,1.24789,1.26267,1.22155,1.28077,1.25731,1.22836,
Second Transpose (First Send),1.46179,1.45655,1.37893,1.35324,1.40721,1.38435,1.34256,1.33394,1.61393,1.39834,1.4731,1.41135,1.43039,1.52932,1.5075,1.52599,1.34942,1.27172,1.25483,1.29759,1.27524,1.27161,1.2549,1.26772,1.30221,1.30251,1.36281,1.25501,1.28661,1.33291,1.2746,1.33608,1.2712,1.16435,1.25304,1.28035,1.28439,1.27807,1.1852,1.273,1.22061,1.26071,1.26592,1.28257,1.23765,1.29852,1.27314,1.24433,
Second Transpose (Packing),1.48369,1.4737,1.39786,1.36998,1.42546,1.40156,1.36011,1.35021,1.63188,1.41556,1.49085,1.42832,1.44736,1.54806,1.52444,1.54681,1.36914,1.28814,1.27116,1.31508,1.29324,1.28789,1.271,1.28597,1.31894,1.31891,1.38047,1.27117,1.30207,1.35263,1.29014,1.35184,1.28779,1.18054,1.26993,1.29616,1.3017,1.29697,1.20231,1.28908,1.23622,1.27671,1.2828,1.30013,1.25308,1.31688,1.28901,1.26091,
Second Transpose (Start Local Transpose),1.48439,1.474,1.39822,1.37081,1.42579,1.40189,1.36081,1.35054,1.63226,1.41725,1.49147,1.4291,1.4477,1.54837,1.52477,1.54787,1.36991,1.28844,1.27178,1.31569,1.2938,1.28817,1.27151,1.28649,1.31948,1.31976,1.38118,1.27166,1.30238,1.35293,1.29047,1.35249,1.28847,1.18097,1.27067,1.29645,1.30199,1.29736,1.20282,1.28972,1.23688,1.2774,1.28313,1.30067,1.25369,1.31751,1.28931,1.26136,
Second Transpose (Start Receive),1.48831,1.47757,1.40168,1.37625,1.42922,1.4053,1.36536,1.35413,1.63538,1.4205,1.495,1.43233,1.45097,1.55225,1.52801,1.55224,1.37412,1.29162,1.27536,1.31918,1.29774,1.29161,1.27486,1.28974,1.32312,1.32305,1.38564,1.27497,1.30593,1.35737,1.29352,1.35576,1.29175,1.18401,1.27504,1.29967,1.30549,1.30144,1.20634,1.29272,1.23992,1.28063,1.28641,1.30406,1.25697,1.32204,1.29249,1.26461,
Second Transpose (First Receive),1.76107,1.75988,1.64366,1.61322,1.6556,1.65073,1.62482,1.61098,1.8207,1.60748,1.70425,1.6287,1.67327,1.77255,1.75349,1.76947,1.734,1.81248,1.78017,1.76672,1.82891,1.82391,1.77746,1.70582,1.97257,1.74302,1.82848,1.76859,1.7949,1.91266,1.87826,1.9023,1.80121,1.81883,1.84957,1.82375,1.82795,1.82443,1.78336,1.81721,1.92451,1.81966,1.83373,1.77085,1.80972,1.92286,1.88326,1.91678,
Second Transpose (Finished Receive),1.76138,1.76013,1.64401,1.61349,1.65589,1.65102,1.62503,1.61123,1.82094,1.60771,1.70454,1.62893,1.6735,1.77274,1.75373,1.76971,1.73427,1.81271,1.78042,1.76694,1.82914,1.8242,1.7777,1.70605,1.97286,1.7433,1.82885,1.76884,1.79519,1.91296,1.87853,1.90254,1.80156,1.81915,1.8499,1.82401,1.82828,1.82468,1.78358,1.8175,1.9248,1.81989,1.83403,1.77113,1.80994,1.92312,1.88349,1.91705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76446,1.76303,1.64675,1.61621,1.65857,1.65388,1.62858,1.61389,1.82765,1.62491,1.70697,1.63143,1.67584,1.77508,1.75609,1.77236,1.73704,1.81511,1.78292,1.76924,1.83184,1.8268,1.78011,1.70848,1.97619,1.74582,1.83167,1.77138,1.7978,1.91563,1.88153,1.9052,1.80491,1.82161,1.8534,1.82658,1.83067,1.82765,1.78601,1.82044,1.92721,1.82229,1.83649,1.77419,1.81285,1.92571,1.88586,1.91994,
1D FFT X-Direction,1.78195,1.77865,1.66305,1.63289,1.67598,1.6727,1.6452,1.62965,1.84296,1.64102,1.72239,1.64828,1.69348,1.79161,1.77229,1.79029,1.75359,1.83125,1.79841,1.78459,1.84873,1.84257,1.796,1.72408,1.99327,1.76134,1.84875,1.78793,1.81381,1.93287,1.89677,1.92054,1.82298,1.83767,1.87028,1.84223,1.84643,1.84552,1.80126,1.83731,1.94236,1.83811,1.85168,1.78976,1.82882,1.94245,1.90155,1.93527,
Run complete,1.79236,1.80309,1.69107,1.70235,1.69505,1.69891,1.6569,1.69256,1.85807,1.69733,1.72606,1.65324,1.69839,1.80475,1.77483,1.80063,1.75426,1.83186,1.79903,1.78511,1.84936,1.84311,1.79659,1.72466,1.994,1.76198,1.84937,1.78852,1.81438,1.93354,1.89739,1.92109,1.82366,1.83824,1.87093,1.84279,1.84702,1.8462,1.80185,1.83806,1.94289,1.83868,1.85231,1.79034,1.82935,1.94324,1.90211,1.93582,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.022705,0.014615,0.014733,0.0143,0.013858,0.016068,0.015577,0.015961,0.013543,0.01368,0.013957,0.014149,0.013873,0.014242,0.013636,0.016624,0.012849,0.013896,0.014463,0.014053,0.015434,0.014508,0.014188,0.013825,0.014899,0.013502,0.015429,0.014334,0.013966,0.015356,0.013765,0.014176,0.013791,0.013419,0.01399,0.012951,0.01358,0.015093,0.012993,0.014003,0.015535,0.013988,0.013653,0.014131,0.013243,0.014996,0.013034,0.013931,
First Transpose (First Send),0.197568,0.22511,0.290887,0.254463,0.266264,0.260031,0.257267,0.249738,0.700828,0.207836,0.230772,0.175169,0.170491,0.258081,0.219464,0.272098,0.190786,0.327523,0.155429,0.371763,0.209225,0.175757,0.22026,0.22924,0.344896,0.34823,0.202364,0.171717,0.245011,0.232577,0.235337,0.226661,0.211902,0.233523,0.255187,0.234574,0.25558,0.276369,0.226963,0.224048,0.183638,0.217889,0.233994,0.206664,0.1492,0.247041,0.204837,0.222689,
First Transpose (Packing),0.221611,0.253576,0.319866,0.27922,0.295365,0.286322,0.279938,0.272106,0.724175,0.309514,0.289978,0.208534,0.198255,0.286792,0.246786,0.291871,0.354286,0.355008,0.187961,0.393442,0.235632,0.204919,0.245342,0.32389,0.370305,0.375458,0.232559,0.198753,0.32849,0.257827,0.256955,0.250487,0.237756,0.259092,0.335884,0.258169,0.276501,0.298186,0.248173,0.248202,0.208319,0.242605,0.258632,0.226889,0.361338,0.269978,0.224358,0.246247,
First Transpose (Start Local Transpose),0.194466,0.218324,0.248435,0.242951,0.258727,0.250874,0.235615,0.245832,0.69739,0.149036,0.219041,0.167502,0.156348,0.252703,0.203484,0.268909,0.152379,0.323145,0.149434,0.367081,0.198308,0.171448,0.215177,0.194764,0.222819,0.340901,0.197012,0.167303,0.172575,0.22692,0.227365,0.22101,0.192444,0.227472,0.183571,0.229925,0.25265,0.272056,0.223176,0.220688,0.165722,0.211287,0.213103,0.202679,0.143516,0.243523,0.201535,0.210711,
First Transpose (Start Receive),0.200432,0.226025,0.254055,0.248044,0.265194,0.255983,0.240772,0.25279,0.70369,0.152953,0.22489,0.171948,0.160972,0.259425,0.208476,0.274459,0.156354,0.327508,0.153392,0.371475,0.203695,0.176468,0.220316,0.201297,0.227717,0.345765,0.20212,0.171265,0.176764,0.234406,0.232101,0.225524,0.198173,0.235216,0.189393,0.236695,0.258382,0.277021,0.228639,0.226217,0.169848,0.216291,0.217802,0.207453,0.147621,0.249692,0.206966,0.215054,
First Transpose (First Receive),0.703972,0.562453,0.474988,0.81153,0.834031,0.867512,0.664101,0.692367,1.24252,0.225813,0.470225,0.259757,0.732903,0.628089,0.496618,0.570223,0.207849,0.632776,0.668247,0.81083,0.614778,0.629546,0.733646,0.505328,0.292146,0.854534,0.582386,0.604416,0.472519,0.608392,0.567125,0.72758,0.536936,0.51467,0.311493,0.72373,0.684525,0.62819,0.575365,0.714617,0.779291,0.468528,0.471555,0.597952,0.257567,0.774668,0.75691,0.626023,
First Transpose (Finished Receive),1.47101,1.49861,1.50174,1.52281,1.48487,1.50124,1.48876,1.38526,1.63222,1.45064,1.56151,1.10495,1.54699,1.5932,1.17742,1.60469,1.19625,1.20391,1.17768,1.25286,1.15961,1.1552,1.17661,1.13449,1.21975,1.23909,1.32779,1.15533,1.11218,1.16905,1.1361,1.13162,1.20585,1.12214,1.12655,1.16353,1.15091,1.21351,1.2136,1.13795,1.09337,1.11984,1.1435,1.11437,1.12778,1.16367,1.15529,1.1184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48352,1.51203,1.51586,1.53524,1.49669,1.51409,1.49932,1.40101,1.64349,1.46572,1.57274,1.11541,1.55728,1.60403,1.18752,1.61668,1.20859,1.21489,1.18944,1.26332,1.17098,1.16628,1.19239,1.14569,1.23056,1.24965,1.33955,1.16591,1.12201,1.18063,1.14614,1.1419,1.21657,1.13241,1.1379,1.17394,1.16122,1.22453,1.22488,1.14848,1.10345,1.12989,1.15378,1.12474,1.13787,1.17501,1.16594,1.12887,
First Transpose (Send Complete),1.54485,1.56589,1.57259,1.59085,1.55164,1.56599,1.55032,1.45535,1.69747,1.51282,1.62303,1.16388,1.60577,1.65443,1.26857,1.67525,1.26786,1.27013,1.24073,1.31616,1.23112,1.21689,1.24967,1.21218,1.28356,1.32939,1.395,1.21147,1.17352,1.23653,1.19522,1.19099,1.26795,1.18895,1.21198,1.22508,1.21195,1.2851,1.27382,1.19749,1.15034,1.17756,1.20232,1.17312,1.18409,1.23191,1.21526,1.17684,
