,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.947069,0.941134,0.957724,0.936645,0.938157,0.934684,0.940739,0.931932,0.926533,0.932653,0.965439,0.955886,0.936165,0.951899,0.939197,0.936474,0.944829,0.930309,0.931846,0.931138,0.933706,0.932983,0.925174,0.934553,0.944744,0.941935,0.929472,0.940627,0.933476,0.947556,0.941985,0.940356,1.11235,1.11806,1.11435,1.1109,1.11926,1.12066,1.11514,1.12615,1.13055,1.10785,1.10703,1.14592,1.12684,1.09465,1.13801,1.13532,
First Transpose (Packing),0.977053,0.97269,0.988441,0.971382,0.969634,0.96729,0.974708,0.964414,0.958632,0.964838,1.04173,0.988308,0.970111,0.994076,0.982243,0.9686,0.976378,0.961857,0.962713,0.963785,0.963685,0.980308,0.954191,0.96492,0.977451,0.969749,0.961667,0.970237,0.966466,0.980026,0.97524,0.972694,1.14323,1.15716,1.15069,1.14492,1.15586,1.15428,1.15115,1.15753,1.16644,1.15482,1.15269,1.17919,1.16618,1.12902,1.18663,1.17107,
First Transpose (Start Local Transpose),0.977355,0.972929,0.988706,0.971628,0.969907,0.967478,0.974935,0.964671,0.958881,0.96511,1.04196,0.988552,0.970366,0.994304,0.982482,0.968829,0.976606,0.962056,0.962972,0.964011,0.963914,0.980522,0.954454,0.965182,0.977751,0.970004,0.961902,0.970456,0.966764,0.980276,0.975488,0.9729,1.14349,1.15744,1.1509,1.14521,1.15612,1.15457,1.15138,1.15778,1.16667,1.15511,1.1529,1.17945,1.16644,1.12922,1.18684,1.17137,
First Transpose (Start Receive),0.986343,0.977508,0.994305,0.977506,0.976411,0.974822,0.982038,0.970955,0.965324,0.972378,1.05104,0.995916,0.978498,1.00012,0.991384,0.976297,0.982285,0.967047,0.967888,0.969612,0.970167,0.987041,0.961999,0.970874,0.984195,0.976101,0.967626,0.976456,0.972741,0.986338,0.981823,0.980102,1.14981,1.16477,1.15854,1.15277,1.1633,1.16191,1.1578,1.16547,1.17362,1.16181,1.16045,1.18737,1.17416,1.1349,1.19408,1.18114,
First Transpose (First Receive),24.4659,23.8673,24.2575,24.225,24.0105,24.1014,24.1395,23.9719,15.7132,15.2812,15.6121,15.6128,15.4986,15.4791,15.8343,15.6631,25.0696,23.6372,24.0979,24.2687,24.0917,24.3244,23.6385,24.2328,14.9199,15.1981,14.569,14.4614,14.363,15.2454,15.2559,15.029,14.1247,14.4884,14.584,14.1094,14.7278,14.4653,14.1785,14.4332,24.1382,24.3412,23.9656,24.0305,24.2113,26.4369,24.4892,24.3999,
First Transpose (Finished Receive),35.0405,34.7693,35.0445,34.945,34.2676,34.6943,34.4895,34.7954,34.2664,34.1965,34.5679,34.6148,34.5898,34.7423,34.3726,34.5942,34.6576,33.9542,34.5632,34.5311,33.9674,34.1898,34.0157,34.1258,37.4848,37.8757,37.9091,38.049,38.0575,37.9911,37.2848,38.1958,34.7988,34.5716,34.4987,34.4805,34.3052,34.2053,33.7521,34.05,36.9752,36.8743,36.4599,36.9539,36.256,37.1758,36.909,36.7769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0673,34.7968,35.0717,34.9724,34.2974,34.7209,34.5166,34.8216,34.2941,34.2235,34.5955,34.6412,34.6173,34.7693,34.4003,34.6213,34.6841,33.9819,34.5896,34.558,33.9943,34.2165,34.0429,34.1518,37.5123,37.9039,37.9365,38.0754,38.0842,38.0177,37.3116,38.2286,34.8275,34.5991,34.5256,34.5119,34.3326,34.235,33.7796,34.0768,37.0029,36.9008,36.4857,36.9806,36.2829,37.2056,36.936,36.8043,
First Transpose (Send Complete),35.5137,35.2382,35.4003,35.3306,34.8128,35.1393,35.1351,35.2655,34.8611,34.6792,34.9301,34.967,34.9353,35.0994,34.8823,34.9955,35.1268,34.5058,34.9782,34.9342,34.5906,34.6773,34.6878,34.6313,38.3172,38.4377,38.4053,38.5044,38.4667,38.3844,37.8861,38.5599,35.1492,34.9556,34.8851,34.9325,34.7151,34.5792,34.3144,34.5511,37.375,37.2881,37.0454,37.3364,36.7907,37.5413,37.4349,37.4131,
1D FFT Y-Direction,35.0811,34.9253,35.0858,35.0186,34.4985,34.8345,34.8327,34.9508,34.5433,34.3806,34.6338,34.6544,34.6315,34.7835,34.5649,34.6854,34.6978,34.1941,34.6755,34.6308,34.2888,34.3714,34.3926,34.3175,38.003,38.1406,38.1034,38.2042,38.1716,38.069,37.5645,38.2646,34.8402,34.6529,34.5784,34.6153,34.4194,34.2796,34.0067,34.2559,37.0769,36.982,36.7497,37.0453,36.4916,37.25,37.1317,37.1106,
Second Transpose (First Send),35.5173,35.244,35.4054,35.3359,34.8156,35.1443,35.1404,35.2709,34.8646,34.6822,34.933,34.9698,34.9383,35.1024,34.8858,34.9985,35.1305,34.5089,34.9816,34.9369,34.5943,34.6806,34.6904,34.6342,38.3218,38.4431,38.4108,38.5112,38.4714,38.3895,37.891,38.5798,35.1523,34.9581,34.8883,34.9358,34.7179,34.5824,34.3171,34.5539,37.3807,37.2925,37.0497,37.3407,36.7962,37.5549,37.4401,37.42,
Second Transpose (Packing),35.5145,35.2388,35.4011,35.3318,34.8136,35.1399,35.1358,35.2661,34.862,34.6798,34.9308,34.9678,34.936,35.1001,34.883,34.9962,35.1277,34.5067,34.979,34.9349,34.5916,34.678,34.6884,34.632,38.3177,38.4385,38.4062,38.5053,38.4673,38.3853,37.887,38.5616,35.1499,34.9565,34.8857,34.9331,34.7156,34.5801,34.3151,34.5519,37.3761,37.2885,37.0463,37.337,36.7913,37.5431,37.4355,37.414,
Second Transpose (Start Local Transpose),35.5237,35.2489,35.4123,35.3408,34.8207,35.1499,35.1466,35.2769,34.8696,34.6873,34.9403,34.9746,34.9449,35.1098,34.8927,35.0039,35.1362,34.5152,34.9869,34.9423,34.5997,34.6868,34.6966,34.64,38.3275,38.4492,38.417,38.5182,38.4784,38.3951,37.8971,38.6021,35.1584,34.9646,34.8934,34.941,34.7234,34.5874,34.3228,34.5591,37.3862,37.2979,37.0549,37.3453,36.8007,37.5733,37.4462,37.4251,
Second Transpose (Start Receive),35.5286,35.254,35.4173,35.3457,34.825,35.1554,35.1519,35.2817,34.8741,34.6923,34.9451,34.9792,34.9501,35.1148,34.8973,35.0093,35.1408,34.5192,34.9935,34.9465,34.6039,34.6908,34.7015,34.6442,38.3324,38.4534,38.4212,38.5251,38.4825,38.3999,37.9015,38.607,35.1631,34.9696,34.8978,34.9453,34.7281,34.5922,34.3268,34.5637,37.3911,37.3025,37.0589,37.3514,36.8048,37.5776,37.451,37.4306,
Second Transpose (First Receive),56.0862,59.3193,53.5881,59.8081,55.6698,59.3242,57.1036,59.2086,61.3712,60.1907,60.8693,53.0872,58.6178,61.9303,58.487,59.385,56.2231,53.8183,52.9896,57.3738,54.4401,59.5786,54.9055,58.6136,62.8758,61.8971,62.6195,54.7033,61.4572,63.0599,62.6081,61.4689,59.5577,52.7146,57.7996,55.8789,58.5174,54.3964,58.771,57.5523,61.9323,60.3516,56.2561,59.5434,56.9306,57.8156,57.6733,59.5093,
Second Transpose (Finished Receive),59.4787,60.5631,57.3527,60.5391,60.5079,60.2782,59.7216,59.3039,63.4162,63.8848,63.6422,63.7437,63.7535,63.6168,61.5062,63.8127,61.0565,58.9703,60.6621,59.6246,58.7074,60.5761,60.7109,60.589,63.262,61.9082,62.6316,60.6189,61.468,63.2165,62.687,61.5706,60.9955,60.2246,60.5309,59.8119,59.7625,60.3889,60.545,60.467,63.2701,63.7986,63.7185,63.6427,63.8343,63.4564,62.2903,63.8592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6091,60.6774,57.4611,60.648,60.6202,60.3747,59.8311,59.4129,63.5312,63.9957,63.7545,63.8542,63.865,63.7258,61.6052,63.9244,61.1594,59.072,60.7619,59.7219,58.8124,60.6724,60.8132,60.6879,63.3606,62.0851,62.8058,60.7199,61.6418,63.3148,62.7946,61.6764,61.0961,60.3345,60.6271,59.9211,59.8733,60.4861,60.6424,60.5694,63.3778,63.9079,63.83,63.7523,63.9464,63.5704,62.3876,63.9717,
1D FFT X-Direction,61.0167,60.6898,60.6582,60.6603,60.6315,60.563,60.6811,60.6151,63.5423,64.007,63.7659,63.8648,63.8766,63.7387,62.2894,63.936,61.1705,60.4339,60.7728,60.2713,60.1447,60.6836,60.825,60.6993,63.4112,63.8281,63.7058,63.7911,63.8139,63.5594,62.8062,63.8325,61.1064,60.3446,60.6373,59.9318,59.8824,60.4964,60.6524,60.5786,63.3881,63.9176,63.8394,63.7628,63.9576,63.5919,62.3983,63.9842,
Run complete,61.3625,60.9523,60.9094,60.9237,60.8952,60.827,60.9386,60.8682,63.8032,64.2666,64.0237,64.12,64.1323,63.9996,62.5451,64.1944,61.7309,60.6911,61.0357,60.5324,60.3995,60.9517,61.0931,60.9634,63.6828,64.0879,63.9643,64.0518,64.0715,63.8231,63.0674,64.0885,61.657,60.6102,60.9009,60.1952,60.1501,60.7604,60.9182,60.8424,63.6589,64.1809,64.1052,64.0291,64.2182,63.8535,62.6666,64.259,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.026681,0.01961,0.017475,0.01818,0.018789,0.018531,0.01818,0.017656,0.021133,0.01867,0.018843,0.01814,0.018539,0.019351,0.016738,0.019433,0.017988,0.017492,0.018991,0.017024,0.018071,0.018767,0.017426,0.018054,0.017759,0.017773,0.0179,0.017557,0.017252,0.018186,0.018456,0.042817,0.017978,0.01708,0.016982,0.018282,0.016162,0.015964,0.017755,0.016924,0.028581,0.02827,0.027782,0.027916,0.018729,0.045761,0.018699,0.023596,
First Transpose (First Send),0.938784,0.947016,0.930969,0.93071,0.943056,0.925763,0.919226,0.937247,0.93934,0.938202,0.951884,0.937929,0.936619,0.940148,0.934027,0.945846,0.942466,0.94417,0.940315,0.939887,0.942529,0.939541,0.948799,0.933099,0.927384,0.928379,0.945768,0.926908,0.947404,0.944898,0.934507,0.949687,1.13739,1.12642,1.1324,1.10852,1.10638,1.12537,1.13148,1.12397,1.12461,1.12048,1.12332,1.12117,1.11574,1.12747,1.12815,1.10896,
First Transpose (Packing),0.970564,0.98398,0.964751,0.96386,0.973792,0.955247,0.949086,0.965542,0.968305,0.969846,0.989674,0.969464,0.967294,0.976322,0.974547,0.976983,0.972823,0.975493,0.971592,0.972734,0.971394,0.981596,0.978406,0.96362,0.958504,0.959211,0.977664,0.956706,0.977069,0.975511,0.967157,1.01855,1.17059,1.15848,1.16405,1.14152,1.13946,1.15667,1.16123,1.15521,1.15589,1.15317,1.15455,1.15439,1.14699,1.19679,1.17252,1.14092,
First Transpose (Start Local Transpose),0.970796,0.984225,0.96505,0.964118,0.973993,0.95545,0.949346,0.965766,0.96856,0.970125,0.98991,0.969723,0.967537,0.976577,0.97477,0.977181,0.97306,0.97572,0.971821,0.972921,0.971655,0.981833,0.978662,0.963855,0.958736,0.959509,0.977932,0.956993,0.977307,0.975769,0.967404,1.01876,1.17086,1.15873,1.1643,1.14178,1.13966,1.15693,1.16148,1.15544,1.15613,1.15338,1.15478,1.15465,1.14721,1.19699,1.17277,1.14117,
First Transpose (Start Receive),0.979462,0.990931,0.970708,0.970145,0.979815,0.961552,0.955536,0.971894,0.975444,0.97637,0.998301,0.975727,0.974168,0.983425,0.980876,0.984962,0.978977,0.981255,0.977809,0.978861,0.977843,0.988791,0.984397,0.969295,0.964402,0.965466,0.984335,0.963581,0.983423,0.981816,0.973388,1.02965,1.17712,1.16443,1.16923,1.14767,1.14613,1.16258,1.16719,1.16074,1.16214,1.15916,1.16095,1.1606,1.15451,1.20488,1.17927,1.14811,
First Transpose (First Receive),16.657,16.547,15.8623,15.8648,16.3724,15.8462,15.597,15.8414,23.9689,23.8715,23.8741,23.8874,23.7911,23.9495,24.2145,24.1551,16.5839,15.6183,15.3468,15.0608,15.6316,16.1002,15.5415,15.0854,23.7267,23.903,24.0221,23.6108,24.0248,24.0493,23.6696,24.1504,23.7168,23.7405,24.2142,23.4668,22.8591,23.6707,23.7302,23.3174,17.2625,17.1723,17.1402,16.2995,16.5638,16.3603,17.2724,15.9342,
First Transpose (Finished Receive),35.393,35.2284,34.81,34.628,34.7929,34.9208,34.7199,34.899,34.6374,34.541,34.7925,34.7905,34.5793,34.0921,34.1907,34.4696,34.9289,34.2315,34.8784,34.7573,34.3762,34.6413,34.2541,33.8369,34.4511,34.4562,34.3205,34.1761,34.3041,34.3058,33.691,34.364,34.8893,34.8025,34.6225,34.655,34.0382,34.6065,34.4707,34.3366,34.6184,34.6426,34.3159,34.5833,34.4281,34.402,34.6435,34.4445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4207,35.2553,34.8376,34.6558,34.8203,34.9475,34.7475,34.9262,34.6632,34.5685,34.8204,34.8174,34.6066,34.1196,34.2171,34.4959,34.9561,34.2588,34.9061,34.7841,34.4045,34.6684,34.2801,33.8653,34.4778,34.4853,34.347,34.2033,34.3302,34.333,33.7203,34.393,34.9166,34.8299,34.65,34.6813,34.0654,34.6331,34.4968,34.363,34.646,34.6696,34.3451,34.6097,34.4552,34.4302,34.6714,34.472,
First Transpose (Send Complete),35.8443,35.599,35.6963,35.378,35.5018,35.5403,35.3682,35.6534,35.0093,34.9754,35.1521,35.126,35.0265,34.7819,34.6024,34.9562,35.4003,34.853,35.2502,35.1905,34.9963,35.0784,34.8508,34.593,34.7986,34.7997,34.7133,34.6113,34.6632,34.7362,34.2573,34.7376,35.2376,35.2023,35.1281,35.1566,34.5076,35.0581,35.0452,34.8883,34.977,34.9767,34.7863,34.91,34.8064,34.8807,34.9854,34.8406,
1D FFT Y-Direction,35.4374,35.3007,35.3941,35.0598,35.1958,35.2376,35.0633,35.3449,34.6975,34.6701,34.8341,34.8286,34.7204,34.4871,34.2859,34.6433,34.9694,34.5611,34.9479,34.8837,34.6853,34.7639,34.5383,34.2984,34.4895,34.4979,34.4089,34.3111,34.3619,34.4431,33.9446,34.4361,34.9289,34.9067,34.8178,34.8595,34.2018,34.7455,34.7425,34.5813,34.658,34.682,34.4899,34.6219,34.5138,34.5848,34.6843,34.5342,
Second Transpose (First Send),35.8505,35.6048,35.7019,35.381,35.5066,35.5452,35.3737,35.6605,35.0126,34.9789,35.1574,35.1305,35.0317,34.7849,34.6072,34.9601,35.4038,34.8557,35.2537,35.1931,35.0011,35.0816,34.8545,34.5957,34.8017,34.8023,34.7165,34.615,34.6665,34.739,34.26,34.7415,35.2411,35.2046,35.1312,35.1596,34.5101,35.0617,35.0481,34.8908,34.9796,34.9798,34.7891,34.9129,34.8094,34.8838,34.99,34.8442,
Second Transpose (Packing),35.8451,35.5997,35.6974,35.3786,35.5023,35.541,35.3696,35.6546,35.0102,34.9764,35.1528,35.1266,35.0273,34.7826,34.6031,34.957,35.4009,34.8536,35.2512,35.1911,34.997,35.079,34.8516,34.5935,34.7993,34.8001,34.714,34.6125,34.6641,34.737,34.258,34.7384,35.2382,35.2028,35.1288,35.1573,34.5084,35.0591,35.0457,34.8891,34.9776,34.9771,34.7869,34.9106,34.8072,34.8813,34.986,34.8414,
Second Transpose (Start Local Transpose),35.8575,35.611,35.708,35.3865,35.5122,35.5507,35.3788,35.6676,35.0177,34.9832,35.1633,35.1357,35.037,34.7903,34.6121,34.9659,35.4087,34.8615,35.2594,35.1984,35.0061,35.09,34.8593,34.6006,34.8067,34.808,34.7212,34.6198,34.6724,34.7447,34.2647,34.7485,35.2468,35.2102,35.137,35.1648,34.5157,35.0662,35.0539,34.896,34.9845,34.9848,34.7944,34.9174,34.8144,34.8923,34.9969,34.8506,
Second Transpose (Start Receive),35.8637,35.6163,35.7146,35.3914,35.5173,35.5565,35.3839,35.6741,35.0222,34.9879,35.1688,35.1404,35.0421,34.7952,34.6167,34.9707,35.4137,34.8655,35.2643,35.2022,35.0116,35.0942,34.8639,34.6047,34.8119,34.8144,34.725,34.6242,34.6762,34.7485,34.2685,34.754,35.2508,35.2143,35.1422,35.1687,34.5198,35.07,35.0578,34.9001,34.9889,34.99,34.7982,34.9215,34.8186,34.8965,35.0012,34.8554,
Second Transpose (First Receive),60.4062,57.996,56.2704,56.7184,56.9361,59.9861,58.8641,55.8583,60.2933,60.6024,59.5677,56.8427,56.7067,60.0292,56.9266,57.2488,59.5313,56.8354,55.6503,59.0362,55.2815,58.1173,55.4537,53.6837,59.9694,57.372,58.2721,56.3302,59.2574,58.8312,57.0165,59.4852,57.6483,59.729,57.9498,56.2794,57.5077,57.4934,54.8005,56.2469,59.4172,57.809,57.5583,58.5861,55.7517,60.0384,59.3287,56.3978,
Second Transpose (Finished Receive),60.4193,60.1397,58.4399,59.4203,57.9746,60.3518,60.082,57.1546,60.4796,60.6128,60.2798,59.2631,59.9257,60.1291,59.2668,59.7248,61.9836,60.8982,61.0688,60.8579,60.908,59.6743,59.5967,61.0309,60.1451,60.491,59.8182,60.5724,60.5598,60.1471,58.4927,60.2946,61.8528,60.9313,61.0202,60.7815,60.943,58.276,57.7393,60.917,60.5407,59.8988,57.931,60.4632,60.3717,60.228,60.0601,60.0759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.6221,60.2502,58.5497,59.5207,58.091,60.448,60.1813,57.2672,60.5783,60.7989,60.3753,59.3727,60.0286,60.2249,59.381,59.8215,62.0875,60.9979,61.1675,60.9587,61.0071,59.7724,59.6953,61.1294,60.2418,60.5863,59.9152,60.6715,60.6583,60.2419,58.5944,60.3943,61.9568,61.0282,61.118,60.8809,61.0425,58.3964,57.8555,61.0158,60.6378,60.0113,58.0455,60.5601,60.4678,60.3233,60.1683,60.1747,
1D FFT X-Direction,61.9155,60.8096,61.0233,60.821,60.9318,60.4572,60.1939,60.9832,60.5896,60.81,60.3854,60.5224,60.4797,60.2378,59.3927,60.2785,62.0976,61.0082,61.178,60.9712,61.0187,59.783,59.7059,61.1402,60.2547,60.5977,59.9261,60.6827,60.6681,60.2534,59.6009,60.408,61.9675,61.0382,61.1294,60.8919,61.0522,59.7928,59.744,61.026,60.6481,60.43,60.0304,60.5692,60.4792,60.333,60.1792,60.1879,
Run complete,62.2609,61.0721,61.2794,61.0784,61.1837,60.7213,60.4546,61.2341,60.8502,61.0683,60.646,60.7811,60.7334,60.4957,59.6515,60.5411,62.6621,61.2727,61.45,61.2375,61.2829,60.0434,59.9728,61.4052,60.5172,60.8614,60.188,60.9525,60.9331,60.5147,59.8642,60.6739,62.508,61.301,61.3973,61.1593,61.3153,60.0572,60.0069,61.2936,60.9124,60.6888,60.2922,60.8283,60.7487,60.6006,60.4475,60.4515,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.025113,0.01756,0.018333,0.017672,0.017271,0.018633,0.017718,0.017863,0.017253,0.018196,0.018178,0.017895,0.01768,0.017037,0.016988,0.01656,0.018149,0.017119,0.018343,0.018045,0.017182,0.018383,0.018451,0.017653,0.01673,0.017132,0.016824,0.017868,0.018212,0.018352,0.017532,0.020639,0.017441,0.01827,0.01646,0.01911,0.016743,0.017352,0.017007,0.018995,0.01871,0.016453,0.017943,0.016404,0.016973,0.018502,0.018105,0.021569,
First Transpose (First Send),0.938943,0.936056,0.939769,0.933316,0.927615,0.946866,0.947104,0.930283,0.94714,0.939636,0.93872,0.933477,0.933513,0.94051,0.927863,0.934607,0.931703,0.934106,0.932241,0.925134,0.929117,0.931006,0.935348,0.94157,0.94323,0.959565,0.947635,0.929407,0.934448,0.946992,0.93022,0.921736,1.1259,1.11089,1.13698,1.14185,1.11215,1.10347,1.11593,1.13092,1.11361,1.11214,1.11684,1.10925,1.13449,1.13489,1.10719,1.11597,
First Transpose (Packing),0.96936,0.965123,0.96901,0.964328,0.957274,0.976232,0.978509,0.961151,0.975101,0.968755,0.981505,0.964762,0.963324,0.96943,0.959492,0.964274,0.962444,0.966373,0.962497,0.955906,0.96289,0.961796,0.965057,0.9724,0.975954,0.990793,0.979939,0.95976,0.966034,0.978357,0.962934,0.964784,1.16007,1.14508,1.16976,1.17439,1.14309,1.13681,1.14817,1.16317,1.14307,1.14414,1.1488,1.14052,1.16942,1.18548,1.14166,1.15013,
First Transpose (Start Local Transpose),0.969618,0.965377,0.969205,0.964599,0.957541,0.97652,0.978748,0.961397,0.975335,0.969053,0.981721,0.965035,0.963564,0.969626,0.959689,0.964461,0.962652,0.966575,0.96272,0.956133,0.963103,0.962035,0.965299,0.972628,0.976246,0.99106,0.980175,0.959969,0.966248,0.978568,0.963169,0.965001,1.1603,1.14534,1.17001,1.17459,1.14332,1.13705,1.14842,1.16341,1.14329,1.14436,1.14903,1.14074,1.16962,1.18572,1.14188,1.15034,
First Transpose (Start Receive),0.979139,0.970244,0.974045,0.970573,0.963641,0.982757,0.984559,0.967702,0.980547,0.9751,0.988009,0.97052,0.96965,0.975132,0.966246,0.970344,0.969043,0.971238,0.967522,0.96238,0.968877,0.967219,0.971193,0.980799,0.982559,0.997295,0.98685,0.965154,0.97239,0.984092,0.970024,0.972414,1.16645,1.15003,1.17451,1.18141,1.14933,1.14269,1.15447,1.16912,1.14884,1.1506,1.15534,1.14654,1.1761,1.19172,1.14734,1.15901,
First Transpose (First Receive),24.2061,24.2047,24.3052,24.281,24.0869,24.3506,24.2923,24.0015,15.8792,16.0257,16.1592,15.5226,15.7835,15.8173,15.7995,16.0003,16.9718,15.8216,15.4683,15.5106,15.6048,15.7322,15.9666,15.6089,23.9159,24.2849,24.0701,23.4834,23.8118,24.1382,22.6148,23.6997,16.338,15.9873,16.1091,16.1309,16.1964,15.7917,16.2217,16.1988,23.3767,24.2175,24.0575,23.1235,24.2462,24.7382,23.9494,24.2023,
First Transpose (Finished Receive),34.8934,34.409,34.695,34.6346,34.3618,34.3234,34.1326,34.0226,34.5716,34.3555,34.6232,34.5621,34.2146,34.4677,34.3916,34.3329,34.9911,34.1129,34.89,34.6414,34.4375,34.4463,34.4725,34.4636,34.4551,34.63,34.3468,34.4952,34.3587,34.6552,34.478,34.1793,34.9829,34.7869,34.6138,34.5182,34.6769,34.2908,34.597,34.8259,34.1309,33.7767,33.6473,34.0458,34.1387,33.8759,34.0985,34.2065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.921,34.4352,34.722,34.661,34.388,34.3513,34.1596,34.0497,34.5979,34.3818,34.6508,34.5901,34.2435,34.4947,34.4182,34.3605,35.0182,34.1399,34.9174,34.6687,34.4645,34.4776,34.4992,34.4909,34.4824,34.6576,34.3736,34.5232,34.3881,34.682,34.5061,34.2071,35.01,34.8134,34.6432,34.5461,34.7027,34.3187,34.6222,34.8525,34.1583,33.804,33.6738,34.072,34.1654,33.903,34.1278,34.2338,
First Transpose (Send Complete),35.3574,35.0542,35.1887,35.2035,35.0051,35.0961,34.8796,34.8186,34.9258,34.8073,34.9636,34.9395,34.8011,34.8752,34.8165,34.7037,35.4628,34.7974,35.3188,35.251,35.026,35.1497,35.0916,35.1171,34.9179,34.9749,34.8801,34.8677,34.8019,34.9944,34.96,34.6145,35.3538,35.2893,35.1663,34.9996,35.223,34.9458,35.0903,35.2927,34.5126,34.313,34.2451,34.46,34.4849,34.3576,34.4701,34.5429,
1D FFT Y-Direction,34.9353,34.7415,34.871,34.91,34.6996,34.7819,34.583,34.5136,34.6104,34.4896,34.6639,34.63,34.4879,34.5774,34.5204,34.4045,35.0305,34.4801,35.0009,34.9353,34.7297,34.8351,34.7907,34.8111,34.6017,34.6714,34.576,34.5499,34.4858,34.6945,34.6381,34.2995,35.0226,34.9741,34.8627,34.7104,34.9061,34.6435,34.7967,34.9968,34.2215,34.0145,33.9464,34.1499,34.196,34.0583,34.1731,34.2495,
Second Transpose (First Send),35.361,35.0576,35.1912,35.2068,35.0077,35.0984,34.8829,34.8212,34.928,34.8103,34.9664,34.942,34.8045,34.8784,34.8189,34.7065,35.4662,34.8008,35.3224,35.2536,35.0295,35.1528,35.0949,35.1205,34.9226,34.98,34.8843,34.8721,34.8053,34.9992,34.9643,34.6187,35.357,35.2918,35.1694,35.0028,35.2266,34.949,35.0934,35.2973,34.5153,34.3162,34.2482,34.4627,34.4877,34.3597,34.4729,34.547,
Second Transpose (Packing),35.3582,35.0551,35.1891,35.2041,35.0057,35.0966,34.8807,34.819,34.9264,34.808,34.9644,34.9401,34.8017,34.876,34.8171,34.7046,35.4636,34.7979,35.3196,35.2516,35.0269,35.1501,35.0924,35.1178,34.9187,34.9755,34.8805,34.8686,34.8025,34.9954,34.9607,34.6155,35.3545,35.2899,35.1669,35.0006,35.2237,34.9467,35.0908,35.2936,34.5132,34.3136,34.2459,34.4606,34.4857,34.358,34.4709,34.5437,
